Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.641748921366738e-05,0.005392278970778537,0.008475063997386924,0.013867342968165462,11.745846600576305,11.88294291093897,0.0005513409742537664,6.0647507167914305e-05,2.756704871268832e-05,2.3431991405785073e-05,0.01441996733420752,0.015014275888366669,0.13709632248450593,11.882942923060812,0.2146975403071125,48.99044702854234,46.376870397532194,63.58098379842228,105.18128475573928,51.00955297145766,109.51625555137322,1.392376045737913,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.641748921366738e-05,0.004603289705669316,21.940380734167267,0.08421866602269223,0.0045109716075308155,0.042360974498936214,0.006005710355346668,61.43028820646176,3.2903666019492444,30.89869496953405,4.380650222054942
79,5.624444764645962e-05,0.005371462956074423,0.008471984212100773,0.013843447168175196,11.88294291093897,12.019806525190152,0.0005496517441841597,6.0461691860257564e-05,2.7482587209207984e-05,2.3360199127826787e-05,0.0143943781855874,0.015014106965359708,0.13686362629148388,12.019806537230455,0.2148743676301151,48.946343586568,46.36830193944506,63.46133948410921,105.17314625970138,51.053656413432,109.70122137041372,1.3899691615821657,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.624444764645962e-05,0.004637367148236886,22.4097418937556,0.08369163654489373,0.004497150634234034,0.04266919632621223,0.006005642786143883,61.14965591124434,3.2858625451413035,31.17643268879779,4.388048854816566
80,5.6072044383869573e-05,0.005350757532440292,0.008468824605091707,0.013819582137532,12.019806525190152,12.156437779958434,0.0005479687299138481,6.02765602905233e-05,2.739843649569241e-05,2.328867102133855e-05,0.014368826038838333,0.015013938663932677,0.13663126672773973,12.156437791917892,0.21505154278720828,48.902226132189824,46.35972282027253,63.341876540807434,105.16499175456354,51.097773867810176,109.88655103264475,1.3875654181915869,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.6072044383869573e-05,0.004671011171065859,22.882450215300576,0.08316882696787402,0.004483380517476939,0.04297348377681571,0.0060055754655730705,60.87100629287262,3.281372283849796,31.452159381971803,4.395462041305793
81,5.590027616668417e-05,0.0053301619223912605,0.00846558582557862,0.013795747747969881,12.156437779958434,12.292837010417063,0.0005462918998613721,6.009210898475093e-05,2.7314594993068608e-05,2.3217405744108316e-05,0.0143433107340118,0.015013770980927429,0.1363992423379328,12.292837022296368,0.21522906734486166,48.85809452481368,46.35113298540381,63.22259420713885,105.1568211682274,51.14190547518632,110.07224617663425,1.3851648024136565,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.590027616668417e-05,0.004704226051446167,23.358462848061862,0.08265019724112467,0.004469660998865772,0.04327387570557138,0.006005508392370971,60.594322830882426,3.2768957673474945,31.725891554704674,4.402889847065398
82,5.572913976158304e-05,0.005309675354742651,0.008462268518531567,0.013771943873274219,12.292837010417063,12.429004550304898,0.0005446212226951733,5.990833449646906e-05,2.7231061134758667e-05,2.3146401964544866e-05,0.014317832113461458,0.01501360391321081,0.1361675516876612,12.429004562104724,0.2154069428666251,48.81394862645549,46.342532380531594,63.10349173263151,105.1486344287327,51.18605137354451,110.2583084378924,1.3827673013035802,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.572913976158304e-05,0.004737016023249569,23.837737364362976,0.08213570772749682,0.004455991822051418,0.043570410572828656,0.006005441565284324,60.31958914550972,3.272432945164862,31.99764557180973,4.4103323375156975
83,5.5558631960874e-05,0.005289297064558519,0.008458873324701917,0.013748170389260437,12.429004550304898,12.564940731947113,0.0005429566673308786,5.972523340639665e-05,2.7147833366543935e-05,2.3075658361562344e-05,0.0142923900218191,0.01501343745767438,0.1359361933632434,12.56494074366814,0.2155851709131189,48.769788301729704,46.33392095164777,62.984568377603985,105.14043146425026,51.230211698270296,110.44473944886866,1.380372902122131,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.5558631960874e-05,0.0047693852773939855,24.32023175529846,0.08162531919878592,0.004442372732707188,0.04386312644868054,0.006005374983069752,60.046788996562476,3.267983767087293,32.267437658395515,4.417789577954728
84,5.538874958222159e-05,0.0052690262931005625,0.008455400880652247,0.01372442717375281,12.564940731947113,12.70064588627572,0.0005412982029288632,5.954280232217495e-05,2.7064910146443163e-05,2.3005173624476688e-05,0.014266984305971007,0.015013271611234178,0.1357051659715028,12.700645897918616,0.2157637530420457,48.725613417837906,46.325298645044235,62.865823413051686,105.13221220308566,51.274386582162094,110.63154083896005,1.377981592333503,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.538874958222159e-05,0.004801337962302719,24.805904426486958,0.08111899283136446,0.004428803478508881,0.04415206101713583,0.006005308644493671,59.77590628229947,3.263548183153839,32.53528390098832,4.425261633558406
85,5.5219489468389195e-05,0.005248862287777419,0.00845185181878598,0.0137007141065634,12.70064588627572,12.836120342849846,0.0005396457988916284,5.936103787807912e-05,2.698228994458142e-05,2.2934946452894208e-05,0.014241614815034255,0.015013106370830455,0.1354744681395527,12.836120354415272,0.21594269080820014,48.681423844557145,46.31666540731271,62.74725612053291,105.12397657368145,51.318576155442855,110.81871423451868,1.3755933596031789,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.5219489468389195e-05,0.004832878184358614,25.29471419386966,0.08061669020186168,0.004415283809113323,0.04443725158024548,0.006005242548332182,59.50692503831658,3.259126143654703,32.80120024864797,4.432748569380735
86,5.5050848486975934e-05,0.005228804302094334,0.008448226767376773,0.013677031069471107,12.836120342849846,12.971364429875816,0.0005379994248613299,5.9179936734746286e-05,2.6899971243066496e-05,2.2864975556606522e-05,0.01421628140033328,0.015012941733427425,0.1352440985145826,12.971364441364429,0.21612198576345962,48.63721945422837,46.308021185340635,62.628865792056196,105.11572450461004,51.36278054577163,111.00626125884955,1.3732081917958083,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.5050848486975934e-05,0.004864010008353174,25.786620279553674,0.0801183732828903,0.004401813476138153,0.044718735062183185,0.00600517669337097,59.2398294364405,3.254717599129496,33.065202514076,4.440250450354006
87,5.488282353016025e-05,0.005208851595603209,0.008444526350597647,0.013653377946200855,12.971364429875816,13.106378474227018,0.0005363590507173012,5.8999495578903126e-05,2.681795253586506e-05,2.2795259655485302e-05,0.014190983915376586,0.015012777696013023,0.1350140557636469,13.106378485639462,0.21630163945680841,48.59300012174471,46.299365926314096,62.51065172996828,105.1074559245827,51.40699987825529,111.19418353222571,1.3708260769731015,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.488282353016025e-05,0.004894737457930743,26.281582307699765,0.0796240044388192,0.004388392233141555,0.044996548013280936,0.006005111078405209,58.9746037836294,3.2503225003652907,33.327306374716315,4.447767341289002
88,5.471541151444594e-05,0.0051890034338530205,0.00844075118854988,0.013629754622402901,13.106378474227018,13.241162801463553,0.0005347246465735816,5.881971112309397e-05,2.6736232328679078e-05,2.2725797479377216e-05,0.01416572221583357,0.01501261425559865,0.13478433857345373,13.241162812800471,0.21648165343431858,48.54876572453976,46.290699577711436,62.3926132468428,105.09917076243742,51.45123427546024,111.38248267188115,1.3684470033917346,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.471541151444594e-05,0.004925064516027769,26.779560300453987,0.07913354642159211,0.004375019835602031,0.04527072661402014,0.00600504570223946,58.71123252088114,3.2459407983945896,33.587527373849035,4.455299306875239
89,5.4548609380409625e-05,0.005169259088340614,0.008436901897291639,0.013606160985632252,13.241162801463553,13.375717735851676,0.0005330961827764812,5.8640580105412926e-05,2.665480913882406e-05,2.265658776800045e-05,0.014140496159511495,0.01501245140921894,0.1345549456501557,13.375717747113708,0.21666202923918185,48.50451614257574,46.28202208730762,62.274749665369555,105.09086894715112,51.49548385742426,111.57116029203073,1.3660709595012663,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.4548609380409625e-05,0.004954995125307213,27.280514673922752,0.07864696236659127,0.0043616960408984825,0.045541306678978384,0.006004980563687576,58.44970022214882,3.241572444493374,33.84588092167662,4.462846411681211
90,5.438241409245094e-05,0.005149617836461862,0.008432979088866376,0.013582596925328238,13.375717735851676,13.510043600383046,0.0005314736299022301,5.846209928924531e-05,2.6573681495111504e-05,2.2587629270844778e-05,0.014115305606332697,0.015012289153931515,0.1343258757191426,13.510043611570818,0.21684276841169614,48.4602512583317,46.273333403169,62.157060318245065,105.0825504078303,51.5397487416683,111.76021800386587,1.363697933942069,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.438241409245094e-05,0.0049845331885881704,27.78440623419081,0.07816421578854607,0.0043484206082909736,0.04580832366073292,0.006004915661572606,58.189991593263066,3.2372173901794907,34.10238229640281,4.4704087201546185
91,5.421682263854875e-05,0.005130078961463196,0.008428983371330991,0.013559062332794188,13.510043600383046,13.644140716793745,0.0005298569587545563,5.82842654630012e-05,2.6492847937727818e-05,2.2518920747068647e-05,0.014090150418311837,0.015012127486816748,0.1340971275248343,13.64414072790788,0.2170238724892823,48.41597095679161,46.26463347365426,62.039544548063155,105.07421507371537,51.58402904320839,111.9496574155669,1.3613279155432736,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.421682263854875e-05,0.0050136825692707575,28.291196173381746,0.07768527057748574,0.0043351932989009155,0.04607181265372096,0.006004850994726699,57.9320914708622,3.2328755872105117,34.357046645304635,4.477986296622665
92,5.405183203001585e-05,0.005110641752393498,0.008424915348783741,0.01353555710117724,13.644140716793745,13.778009405583102,0.0005282461403623336,5.81070754398567e-05,2.6412307018116683e-05,2.245046096539918e-05,0.014065030459533357,0.015011966404977525,0.13386869983047608,13.77800941662422,0.2172053430064864,48.37167512543236,46.255922247412315,61.92220170720671,105.06586287417862,51.62832487456764,112.13948013230777,1.3589608933207256,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.405183203001585e-05,0.005042447091756289,28.80084606576038,0.07721009099473593,0.004322013875691821,0.04633180839805731,0.00600478656199101,57.675984821329045,3.228546987581847,34.60988898579679,4.4855792052923045
93,5.388743930125704e-05,0.005091305504056356,0.008420775621391922,0.013512081125448279,13.778009405583102,13.911649986032327,0.0005266411459773137,5.7930526057504506e-05,2.6332057298865686e-05,2.2382248704035834e-05,0.014039945596129118,0.015011805905539024,0.13364059141793486,13.911649997001037,0.21738718149498806,48.327363654211865,46.24719967338154,61.805031157740316,105.05749373872445,51.672636345788135,112.32968775626362,1.3565968564749538,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.388743930125704e-05,0.005070830541862838,29.313317863876787,0.07673864166895855,0.004308882103450748,0.04658834528330995,0.00600472236221561,57.421656739735184,3.2242315435252458,34.860924206489024,4.493187510250545
94,5.372364150953363e-05,0.005072069516962679,0.008416564785419316,0.013488634302381994,13.911649986032327,14.045062776222917,0.0005250419470717707,5.775461417789478e-05,2.6252097353588534e-05,2.2314282750550255e-05,0.01401489569625612,0.01501164598564847,0.13341280108749684,14.045062787119823,0.21756938948360735,48.28303643555695,46.23846570078833,61.6880322713031,105.04910759698895,51.71696356444305,112.52028188661839,1.3542357943891528,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.372364150953363e-05,0.005098836667236196,29.828573894751358,0.07627088759223452,0.0042957977487690325,0.0468414573522339,0.006004658394259388,57.169092448792355,3.2199292075066293,35.11016706823629,4.500811275464729
95,5.356043573472548e-05,0.005052933097283677,0.008412283433253398,0.013465216530537075,14.045062776222917,14.17824809305488,0.0005234485153362451,5.757933668698696e-05,2.6172425766812255e-05,2.2246561901790417e-05,0.013989880630074421,0.015011486642474916,0.13318532765766652,14.178248103880584,0.217751968498309,48.23869336435135,46.229720279145376,61.57120442900285,105.04070437873821,51.76130663564865,112.71126411957077,1.35187769662718,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.356043573472548e-05,0.005126469177756323,30.346576856100466,0.07580679411618865,0.004282760580023823,0.04709117830446408,0.006004594656989966,56.91827729781089,3.2156399322243927,35.357632205181865,4.5084505647828585
96,5.339781907909788e-05,0.005033895556804184,0.008407932153432328,0.013441827710236512,14.17824809305488,14.311206252264752,0.0005218608226773198,5.7404690494505175e-05,2.609304113386599e-05,2.2179084963786094e-05,0.013964900269725198,0.015011327873209024,0.13295816996496723,14.311206263019846,0.21793492006222073,48.19433433792349,46.22096335825259,61.45454702131055,105.03228401387295,51.80566566207651,112.90263604834777,1.349522552931561,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.339781907909788e-05,0.0051537317459392756,30.867289812602305,0.0753463269481567,0.004269770367359889,0.04733754150016704,0.006004531149283609,56.66919676166533,3.2113636706077697,35.603334125793,4.5161054419339
97,5.323578866707234e-05,0.005014956212876352,0.008403511530671698,0.01341846774354805,14.311206252264752,14.443937568443422,0.0005202788412153802,5.723067253369182e-05,2.6013942060769013e-05,2.211185075165366e-05,0.013939954489308964,0.01501116967506283,0.13273132686374298,14.443937579128495,0.21811824569562208,48.14995925603445,46.212194888191895,61.338059447955864,105.02384643241913,51.85004074396555,113.09439926320292,1.3471703532215122,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.323578866707234e-05,0.005180628007334737,31.390676192202488,0.07488945214739376,0.004256826882671293,0.04758057996365281,0.006004467870025132,56.421836439767134,3.2071003758149668,35.8472872138898,4.5237759705281135
98,5.307434164499805e-05,0.004996114388373678,0.008399022145891074,0.013395136534264752,14.443937568443422,14.57644235505375,0.000518702543282401,5.705727976106411e-05,2.593512716412005e-05,2.2044858089502043e-05,0.013915043164863911,0.015011012045269532,0.13250479722596156,14.576442365669383,0.21830194691597293,48.105568020865704,46.20341481933032,61.221741117823136,105.01539156453751,51.894431979134296,113.28655535143544,1.344821087590975,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.307434164499805e-05,0.005207161560919164,31.916699782458902,0.07443613612132353,0.004243929899583281,0.04782032638694692,0.006004404818107813,56.17618205504436,3.20285000123133,36.08950572966691,4.53146221405739
99,5.2913475180925295e-05,0.004977369411645398,0.008394464576240296,0.013371833987885693,14.57644235505375,14.708720924448,0.0005171319014198135,5.6884509156179484e-05,2.5856595070990674e-05,2.1978105810342074e-05,0.013890166174344451,0.015010854981083274,0.13227857994101921,14.70872093499477,0.21848602523790495,48.06116053700692,46.19462310231511,61.10559144884837,105.00691934051495,51.93883946299308,113.47910589739,1.342474746306662,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.2913475180925295e-05,0.005233335969484575,32.44532472692545,0.07398634562182835,0.004231079193434838,0.048056813133322725,0.00600434199243331,55.932219452928514,3.19861250046788,36.330003810708014,4.539164235895596
