Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.391162326731327e-05,0.005860144317010057,0.008744322275024472,0.014604466592034529,12.216927888955604,12.363014937188215,0.0006772722628376272,7.4499948912139e-05,3.386361314188136e-05,2.878407117059916e-05,0.015287923251855708,0.017764883422001717,0.14608707384021621,12.36301496279582,0.22625414969985205,46.253025961475885,45.829219970217196,66.95056641828592,104.64939059958908,53.746974038524115,121.60475910026298,1.4678378215301844,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.391162326731327e-05,0.005340413329538383,25.34183455377686,0.08421866602269223,0.005541318514126041,0.04922113593459724,0.007105953368800687,57.649635802005996,3.7931614128892046,33.69301242109429,4.864190364010491
79,7.371650818972341e-05,0.005842898939251019,0.008744348466340212,0.014587247405591232,12.363014937188215,12.508928964355851,0.0006754831926088753,7.430315118697628e-05,3.3774159630443764e-05,2.8708035685877203e-05,0.015268898787128941,0.017764704514978844,0.14591405259807283,12.508928989786288,0.2263908288059163,46.22232291006132,45.822885334728326,66.86202900927012,104.64309992943475,53.77767708993868,121.74772887648152,1.4660963913780956,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.371650818972341e-05,0.005381167385652922,25.887322943161124,0.08369163654489373,0.005526680666799889,0.049589853580387686,0.007105881805991537,57.35680358041066,3.7876274206593337,33.98565984387075,4.869909155059263
80,7.352183397307765e-05,0.0058257183586243036,0.008744284400829938,0.014570002759454241,12.508928964355851,12.65466977629057,0.0006736981698328396,7.410679868161235e-05,3.368490849164198e-05,2.8632172217895682e-05,0.015249852946276874,0.01776452601270124,0.14574083718941572,12.654669801545268,0.22652799033993465,46.191548734645345,45.81653151168458,66.7733965962819,104.6367870554836,53.808451265354655,121.89120328445104,1.464352459342732,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.352183397307765e-05,0.0054214317929881,26.43681830585724,0.08316882696787402,0.00551207593499596,0.049954123881465244,0.007105810405080496,57.066247574646205,3.782108049669053,34.27599624430668,4.875648131378066
81,7.332759994026192e-05,0.00580860214750829,0.008744130634454178,0.014552732781962468,12.65466977629057,12.80023717993469,0.0006719171883902234,7.391089072292458e-05,3.359585941951117e-05,2.8556480506584495e-05,0.01523078585145393,0.017764347914556975,0.14556742872449488,12.800237205015065,0.2266656356791069,46.1607034524089,45.81015846506181,66.68466977220739,104.63045191435009,53.8392965475911,122.03518376475682,1.462606038190273,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.332759994026192e-05,0.005461211085438754,26.99027217439514,0.08265019724112467,0.005497504268647283,0.050313988048900145,0.00710573916582279,56.777946801238635,3.776603266828336,34.56404258134273,4.881407350590301
82,7.313380542132313e-05,0.005791549882521117,0.008743887720696845,0.014535437603217962,12.80023717993469,12.945630983357406,0.0006701402422245993,7.371542664470591e-05,3.3507012111229963e-05,2.848096029454547e-05,0.015211697626641424,0.017764170219940416,0.14539382833017092,12.945631008264861,0.22680376619355405,46.129787083733156,45.80376615930108,66.59584913840716,104.62409444297444,53.870212916266844,122.1796717505796,1.4608571408639284,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.313380542132313e-05,0.005500509753193312,27.547636530256604,0.08213570772749682,0.005482965618201267,0.05066948689649668,0.007105668087976166,56.49188048132074,3.77111303909692,34.849819609559155,4.887186870023187
83,7.294044975327714e-05,0.0057745611444788006,0.008743556210578075,0.014518117355056877,12.945630983357406,13.09085099577111,0.0006683673253406936,7.35204057874763e-05,3.3418366267034684e-05,2.8405611326979483e-05,0.015192588397616778,0.017763992928252023,0.14522003714963513,13.09085102050704,0.22694238324639987,46.09879965217014,45.79735455930343,66.50693530457032,104.61771457861802,53.90120034782986,122.32466866778186,1.4591057804810155,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.294044975327714e-05,0.005539332243190425,28.10886379955097,0.08162531919878592,0.005468459934605675,0.05102066084494275,0.007105597171300809,56.20802803863696,3.76563733348378,35.13334788116803,4.892986746711256
84,7.27475322799199e-05,0.005757635518353689,0.008743136652666912,0.0145007721710206,13.09085099577111,13.235897027547457,0.0006665984318027478,7.332582749830226e-05,3.332992159013739e-05,2.8330433351616783e-05,0.015173458291922994,0.01776381603889823,0.14504605634213194,13.235897052113241,0.22708148819385657,46.06774118441353,45.790923630425624,66.41792888856962,104.6113122588604,53.93225881558647,122.47017593499616,1.457351970330052,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.27475322799199e-05,0.00557768295957051,28.673906848736014,0.08111899283136446,0.0054539871692952085,0.051367549925913,0.007105526415559292,55.92636909756615,3.760176117046881,35.414647747987146,4.898807037399838
85,7.255505235164494e-05,0.005740772593233252,0.008742629593093864,0.014483402186327116,13.235897027547457,13.380768890233135,0.0006648335557327957,7.313169113060753e-05,3.3241677786639784e-05,2.825542611864382e-05,0.015154307438838279,0.017763639551291233,0.14487188708268267,13.38076891463014,0.227221082385309,46.03661171026953,45.784473338475706,66.32883051631765,104.60488742159635,53.96338828973047,122.61619496371266,1.4555957238678763,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.255505235164494e-05,0.0056155662641223306,29.242718980383408,0.08061669020186168,0.005439547274177419,0.05171019378612705,0.007105455820516493,55.646883481162476,3.7547293568923474,35.69373936339665,4.9046477985485195
86,7.236300932525817e-05,0.0057239719622792125,0.008742035575563328,0.01446600753784254,13.380768890233135,13.525466396565363,0.0006630726913090593,7.293799604399652e-05,3.3153634565452965e-05,2.818058938063502e-05,0.015135135969345952,0.01776346346484886,0.14469753056181184,13.525466420794947,0.22736116716339633,46.00541126262806,45.77800364970819,66.23964082162396,104.59844000503175,53.99458873737194,122.7627271583646,1.4538370547167798,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.236300932525817e-05,0.005652986476724608,29.815253928988394,0.0801183732828903,0.005425140201619576,0.052048631691362424,0.007105385385939545,55.36955120921387,3.7492970201741396,35.9706426842774,4.910509086334593
87,7.217140256379901e-05,0.005707233222686998,0.008741355141365887,0.014448588364052885,13.525466396565363,13.669989360487133,0.0006613158327643678,7.274474160408045e-05,3.306579163821839e-05,2.810592289248563e-05,0.015115944016104615,0.017763287778994392,0.14452298798527607,13.66998938455064,0.22750174386408845,45.974139877434126,45.77151453081859,66.15036044605384,104.59196994767794,54.025860122565874,122.90977391641053,1.4520759766616684,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.217140256379901e-05,0.0056899478757827734,30.391465856823054,0.0796240044388192,0.005410765904435736,0.05238290253042339,0.007105315111597757,55.094352496317924,3.7438790740937224,36.24537747293194,4.916390956656421
88,7.198023143636565e-05,0.0056905559756455365,0.00874058882939047,0.014431144805036007,13.669989360487133,13.814337597162165,0.0006595629743845601,7.25519271823016e-05,3.2978148719228e-05,2.8031426411343806e-05,0.015096731713418476,0.01776311249315641,0.14434826057379416,13.814337621060927,0.2276428138167699,45.94279759365929,45.76500594893932,66.06099003878747,104.58547718834927,54.05720240634071,123.05733662842063,1.4503125036472373,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.198023143636565e-05,0.0057264546986608746,30.971309349832776,0.07913354642159211,0.005396424335873674,0.05271304481906582,0.0071052449972625635,54.82126774997557,3.7384754858995324,36.51796329898807,4.922293465136837
89,7.178949531794097e-05,0.005673939826297377,0.00873973717613639,0.014413677002433766,13.814337597162165,13.958510922989605,0.0006578141105069143,7.235955215576058e-05,3.289070552534572e-05,2.795709969654386e-05,0.01507749919720793,0.017762937606768645,0.14417334956277955,13.958510946724944,0.22778437834432422,45.91138445327326,45.758477871635925,65.97153025648055,104.57896166616119,54.08861554672674,123.205416678163,1.4485466497751707,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.178949531794097e-05,0.005762511142108727,31.554739413575444,0.07864696236659127,0.005382115449602026,0.0530390967038788,0.007105175042707458,54.550277568702015,3.733086222886437,36.78841954128505,4.928216667126503
90,7.159919358922059e-05,0.005657384383699136,0.008738800715725257,0.014396185099424393,13.958510922989605,14.102509155618455,0.0006560692355186626,7.216761590705289e-05,3.2803461775933136e-05,2.7882942509543164e-05,0.01505824660498041,0.01776276311926982,0.1439982562020753,14.10250917919168,0.2279264387632035,45.87990050121593,45.751930266900686,65.88198176312612,104.57242332052262,54.12009949878407,123.3540154426809,1.4467784293013615,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.159919358922059e-05,0.005798121362684325,32.1417114692028,0.07816421578854607,0.005367839199698149,0.053361095966123144,0.007105105247707928,54.28136274015488,3.7277112523955607,37.056765389742345,4.934160617707209
91,7.140932563644685e-05,0.005640889260782276,0.00873777997991277,0.014378669240695046,14.102509155618455,14.246332113961733,0.0006543283438554446,7.197611782409891e-05,3.271641719277223e-05,2.7808954613856397e-05,0.015038974075801393,0.0177625890301035,0.14382298175569042,14.246332137374145,0.22806899638351527,45.84834578536929,45.745363103149614,65.7923452299171,104.56586209113546,54.15165421463071,123.5031342923798,1.4450078566331492,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.140932563644685e-05,0.005833289477171615,32.73218134948361,0.07768527057748574,0.005353595540635456,0.053679080025527834,0.007105035612041399,54.01450423927961,3.7223505418136273,37.32301984721159,4.940125371695185
92,7.121989085124195e-05,0.0056244540743141955,0.008736675498100383,0.014361129572414578,14.246332113961733,14.389979618210388,0.0006525914299998702,7.178505729998572e-05,3.262957149999351e-05,2.7735135774994486e-05,0.015019681750265704,0.017762415338717943,0.14364752750153903,14.389979641463272,0.22821205250910034,45.81672035652971,45.73877634921797,65.7026213351103,104.55927791799125,54.18327964347029,123.65277459110911,1.4432349463265821,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.121989085124195e-05,0.005868019562993626,33.3261052948681,0.07721009099473593,0.005339384427271666,0.05399308594404425,0.007104966135487177,53.74968322647162,3.7170040585727873,37.587201731311225,4.9461109836443615
93,7.103088863044698e-05,0.005608078444859662,0.008735487797346852,0.014343566242206514,14.389979618210388,14.53345148984694,0.000650858488480053,7.159443373280584e-05,3.254292442400265e-05,2.7661485760402254e-05,0.015000369770469008,0.01776224204456596,0.143471894731181,14.53345151294157,0.22835560843760502,45.78502426838035,45.73216997435471,65.61281076389119,104.55267074136505,54.21497573161965,123.80293769623997,1.4414597130836961,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.103088863044698e-05,0.005902315658621073,33.923439949593245,0.07673864166895855,0.0053252058148367965,0.054303150429559265,0.007104896817826384,53.48688104575565,3.711671770150158,37.84932967624457,4.952117507849615
94,7.084231837596215e-05,0.005591761996742543,0.008734217402379663,0.014325979399122207,14.53345148984694,14.676747551658861,0.0006491295138681458,7.140424652549603e-05,3.245647569340729e-05,2.7588004339396197e-05,0.0149810382799795,0.017762069147104768,0.14329608474956462,14.676747574596504,0.22849966546056422,45.75325757746367,45.72554394821926,65.52291420823987,104.54604050181473,54.24674242253633,123.95362495874947,1.439682171749817,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.084231837596215e-05,0.005936181763976409,34.52414235782849,0.07627088759223452,0.005311059658921193,0.05460930983956701,0.0071048276588419074,53.22607922298187,3.7063536440672564,38.10942213460087,4.958144998349995
95,7.065417949458728e-05,0.005575504358007872,0.008732864835606348,0.01430836919361422,14.676747551658861,14.819867627751725,0.0006474045007790088,7.121449508569098e-05,3.237022503895044e-05,2.751469128310788e-05,0.014961687423809916,0.017761896645795854,0.14312009887477212,14.819867650533634,0.22864422486347083,45.72142034315426,45.71889824087583,65.43293236679831,104.53938714017431,54.27857965684574,124.10483772329651,1.4379023373108808,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.065417949458728e-05,0.005969621840833468,35.12816995986129,0.07580679411618865,0.005296945915464618,0.054911600184800506,0.007104758658318342,52.967259464038264,3.701049647890031,38.36749737913981,4.964193508931891
96,7.046647139787101e-05,0.00555930516038422,0.008731430617125679,0.014290735777509899,14.819867627751725,14.962811543562069,0.0006456834438687606,7.102517882556367e-05,3.2284172193438034e-05,2.744154636442233e-05,0.014942317348389654,0.017761724540104832,0.14294393843776607,14.96281156618949,0.228789287925861,45.689512627631714,45.71223282279093,65.34286594473832,104.53271059755494,54.310487372368286,124.25657732830607,1.436120224890777,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.046647139787101e-05,0.006002639813212663,35.735480588322346,0.0753463269481567,0.005282864540744405,0.05521005713282304,0.007104689816041933,52.71040365308002,3.6957597492281367,38.62357350455963,4.970263093132223
97,7.027919350195603e-05,0.005543164039246397,0.008729915264738757,0.014273079303985154,14.962811543562069,15.105579125870044,0.0006439663378335122,7.083629716168634e-05,3.219831689167561e-05,2.736856935792427e-05,0.01492292820153727,0.017761552829501304,0.14276760478213935,15.105579148344209,0.2289348559213718,45.65753449585392,45.70554766482573,65.25271565363101,104.5260108153338,54.34246550414608,124.40884510603799,1.4343358497487109,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.027919350195603e-05,0.006035239567771841,36.34603246444972,0.07488945214739376,0.0052688154913651,0.055504716011579976,0.007104621131800522,52.45549385077493,3.6904839157350944,38.877668429248445,4.976353804241543
98,7.009234522743436e-05,0.005527080633578448,0.008728319293959983,0.01425539992753843,15.105579125870044,15.248170202811782,0.0006422531774079248,7.064784951487173e-05,3.2112658870396244e-05,2.7295760039836804e-05,0.014903520132432997,0.017761381513458747,0.1425910992638653,15.24817022513391,0.22908093011784061,45.62548601553009,45.69884273823652,65.16248221131683,104.51928773516164,54.37451398446991,124.56164238267897,1.4325492272765865,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.009234522743436e-05,0.006067424954192841,36.95978419439175,0.07443613612132353,0.005254798724246658,0.055795611812911594,0.007104552605383499,52.20251229256549,3.685222115107364,39.129799897019964,4.982465695307181
99,6.990592599919582e-05,0.005511054585936978,0.008726643218027923,0.014237697803964902,15.248170202811782,15.39058460389153,0.0006405439573639635,7.0459835310036e-05,3.2027197868198175e-05,2.7223118187968452e-05,0.014884093291591665,0.01776121059145435,0.14241442325105144,15.390584626062832,0.229227511777359,45.59336725709439,45.69211801466665,65.07216634177693,104.51254129895058,54.40663274290561,124.71497047840842,1.4307603729964098,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.990592599919582e-05,0.006099199785563784,37.576694765548055,0.07398634562182835,0.005240814196614247,0.05608277919602709,0.00710448423658174,51.95144138694682,3.679974315084378,39.37998547883248,4.98859881913631
