Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.508705140938319e-05,0.005497695710432664,0.008306888987875568,0.013804584698308232,11.974262650251733,12.113918592166936,0.0005758774279347403,6.334651707282144e-05,2.8793871396737015e-05,2.4474790687226464e-05,0.014387961434858883,0.022140774446201956,0.13965595918628881,12.113918609438022,0.26156231423203846,39.388062816372056,44.28361109951935,61.84470184335965,103.02432863367177,60.611937183627944,158.53798559836667,1.3869671749717616,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.508705140938319e-05,0.0045405314358120865,21.79150949899908,0.08421866602269223,0.004711724410375148,0.04186925897474063,0.008856309778480783,60.30438408313955,3.3738083486220023,29.98028814430375,6.341519423934672
79,6.488293077428252e-05,0.005477419988102254,0.008302250251968311,0.013779670240070565,12.113918592166936,12.25333134822807,0.0005740730519800945,6.31480357178104e-05,2.870365259900473e-05,2.439810470915402e-05,0.014361218917626933,0.02214059400860649,0.1394127732182329,12.253331365385169,0.26182545604407825,39.34385107569738,44.272683955839334,61.72177648097916,103.01221750424766,60.65614892430262,158.8132385398306,1.3844553170844849,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.488293077428252e-05,0.004573590220132255,22.255356814089737,0.08369163654489373,0.004696961334382591,0.04216793773551398,0.008856237603442596,60.031541309263794,3.3691040110292465,30.24682513811375,6.3525295415932135
80,6.467955742447863e-05,0.005457241039860769,0.008297542633580898,0.013754783673441667,12.25333134822807,12.392501233024422,0.0005722752727012772,6.295027999714049e-05,2.861376363506386e-05,2.432169908980428e-05,0.014334510976297295,0.02214041423067861,0.13916990184042866,12.392501250068499,0.2620891782247412,39.29963089699713,44.26174029616514,61.599020523038575,103.00007966329628,60.70036910300287,159.08909856144493,1.3819463230866145,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.467955742447863e-05,0.004606212706975525,22.722446040529736,0.08316882696787402,0.004682252231192268,0.042462656949090946,0.008856165692271444,59.76064211300148,3.3644144094898545,30.51137953505088,6.363563942457809
81,6.447692802815127e-05,0.00543715826505177,0.008292766719324387,0.013729924984376156,12.392501233024422,12.531428560746296,0.0005704840607833853,6.275324668617238e-05,2.8524203039169265e-05,2.4245572583293874e-05,0.014307837567109355,0.02214023510948682,0.13892734465387976,12.531428577678302,0.2623534824436622,39.25540232007006,44.25078007843897,61.476433751603146,102.98791503397396,60.74459767992994,159.3655674096882,1.3794401912404308,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.447692802815127e-05,0.0046384032878524425,23.192734062117797,0.08265019724112467,0.004667596860954971,0.042753456508005404,0.008856094043794728,59.49166987034653,3.35973949015128,30.77396794311468,6.374622696387517
82,6.4275039274647e-05,0.005417171067547641,0.008287923092109035,0.013705094159656676,12.531428560746296,12.670113645194249,0.0005686993870968068,6.255693258064875e-05,2.8434969354840343e-05,2.4169723951614292e-05,0.014281198647318449,0.022140056642118162,0.13868510126883316,12.67011366201513,0.26261837036723856,39.21116538632999,44.23980326082713,61.35401595341101,102.97572353958255,60.78883461367001,159.64264682765602,1.3769369198931323,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.4275039274647e-05,0.0046701663096320265,23.666178197008463,0.08213570772749682,0.00465299498533751,0.04304037589915158,0.008856022656847266,59.22460810572682,3.3550791994000457,31.034606821766864,6.385705873106276
83,6.407388787428312e-05,0.005397278855712987,0.008283012331167657,0.013680291186880644,12.670113645194249,12.808556799788203,0.0005669212226955109,6.23613344965062e-05,2.8346061134775545e-05,2.4094151964559212e-05,0.014254594175180886,0.022139878825678035,0.1384431713046429,12.808556816498891,0.26288384365866213,39.166920138792705,44.228809801722015,61.231766919802354,102.96350510357686,60.833079861207295,159.92033855508527,1.3744365074754925,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.407388787428312e-05,0.004701506075014192,24.142736193297313,0.08162531919878592,0.004638446367508726,0.043323454208077046,0.008855951530271213,58.95944049069071,3.3504334838602245,31.2933124832457,6.3968135422033745
84,6.387347055815386e-05,0.005377481042368301,0.00827803501207882,0.01365551605444712,12.808556799788203,12.946758337576412,0.0005651495388153585,6.216644926968943e-05,2.8257476940767923e-05,2.4018855399652738e-05,0.014228024109939097,0.02213970165729002,0.13820155438963508,12.946758354177838,0.26314990397790083,39.12266662206285,44.217799659735704,61.109686446649526,102.95125964955265,60.87733337793715,160.1986443283482,1.3719389525005274,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.387347055815386e-05,0.0047324268429970295,24.62236622465283,0.08111899283136446,0.00462395077212566,0.04360273012322894,0.008855880662916007,58.69615084260462,3.3458022903919304,31.55010109386952,6.407945773133927
85,6.367378407793883e-05,0.005357777044753924,0.008272991706789861,0.013630768751543785,12.946758337576412,13.08471857124431,0.0005633843068724739,6.197227375597214e-05,2.8169215343623698e-05,2.3943833042080142e-05,0.01420148841180695,0.022139525134095728,0.13796025016097418,13.084718587737386,0.26341655298174216,39.07840488232095,44.206772793704026,60.98777433428757,102.93898710125868,60.92159511767905,160.47756588048347,1.3694442535621723,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.367378407793883e-05,0.0047629328293389995,25.105026885994526,0.08061669020186168,0.004609507965320242,0.04387824194015399,0.00885581005363829,58.43472312336117,3.3411855660900844,31.804988675329426,6.419102635219342
86,6.347482520571646e-05,0.005338166284494276,0.008267882983639736,0.013606049268134014,13.08471857124431,13.222437813123202,0.0005616254984615166,6.177880483076683e-05,2.8081274923075832e-05,2.3869083684614456e-05,0.014174987041955096,0.022139349253254635,0.13771925826453,13.22243782950884,0.2636837923237821,39.03413496731024,44.195729162681154,60.86603038744522,102.92668738258713,60.96586503268976,160.75710494119494,1.366952409333973,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.347482520571646e-05,0.004793028207016081,25.590677189216706,0.0801183732828903,0.004595117714685135,0.0441500275656527,0.008855739701301855,58.175141438098365,3.3365832582824924,32.057991105971325,6.430284197647815
87,6.327659073377282e-05,0.0053186481875623646,0.008262709407381705,0.013581357594944068,13.222437813123202,13.359916375198853,0.0005598730853541219,6.15860393889534e-05,2.7993654267706095e-05,2.3794606127550183e-05,0.014148519962496551,0.022139174011943895,0.1374785783547462,13.359916391477949,0.2639516236544461,38.989856926323796,44.18466872594005,60.74445441517687,102.91436041757717,61.010143073676204,161.03726323686894,1.3644634185677842,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.327659073377282e-05,0.004822717106673957,26.079276558957474,0.0796240044388192,0.004580779789260998,0.04441812452188845,0.008855669604777558,57.91739003392912,3.3319953145288363,32.30912412206727,6.441490529474793
88,6.307907747441985e-05,0.005299222184244566,0.008257471539205839,0.013556693723450405,13.359916375198853,13.49715456911992,0.000558127039497223,6.139397434469454e-05,2.7906351974861153e-05,2.3720399178631982e-05,0.014122087136472327,0.022138999407358206,0.1372382100945099,13.497154585293364,0.2642200486209994,38.945570810191455,44.1735914429706,60.62304623079476,102.90200613041362,61.054429189808545,161.31804249058578,1.3619772800924825,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.307907747441985e-05,0.004852003617075273,26.570784828412446,0.07913354642159211,0.004566493959522733,0.04468256995045176,0.008855599762943282,57.661453298681415,3.3274216826188496,32.558403319076255,6.452721699623465
89,6.288228225980948e-05,0.005279887709105684,0.008252169936761368,0.013532057645867053,13.49715456911992,13.634152706206265,0.0005563873330115036,6.120260663126539e-05,2.781936665057518e-05,2.36464616529889e-05,0.014095688527837215,0.02213882543670963,0.13699815315502217,13.63415272227494,0.2644890688675592,38.90127667126691,44.16249727347842,60.50180565180207,102.88962444542689,61.09872332873309,161.5994444221323,1.3594939928126861,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.288228225980948e-05,0.004880891785542013,27.06516223519263,0.07864696236659127,0.0045522599973668474,0.044943400616380205,0.008855530174683853,57.407315759649116,3.322862310571205,32.80584415289443,6.463977776885251
90,6.26862019417547e-05,0.005260644200954274,0.008246805154178869,0.013507449355133143,13.634152706206265,13.770911097457155,0.0005546539381898022,6.101193320087824e-05,2.7732696909490113e-05,2.3572792373066595e-05,0.01406932410144572,0.02213865209722746,0.13675840721567026,13.770911113421935,0.26475868603509534,38.856974563414795,44.15138617738173,60.38073249982655,102.87721528708823,61.143025436585205,161.8814707480071,1.3570135557074896,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.26862019417547e-05,0.004909385618393075,27.562369417226112,0.07816421578854607,0.004538077676098382,0.04520065291213481,0.008855460838890983,57.154962082352874,3.3183171466319865,33.051461941094885,6.475258829920253
91,6.249083339155046e-05,0.00524149110280824,0.008241377742092281,0.013482868844900521,13.770911097457155,13.907430053559306,0.0005529268274955344,6.082195102450878e-05,2.764634137477672e-05,2.349939016856021e-05,0.014042993823038053,0.022138479386158035,0.13651897196390006,13.907430069421055,0.2650289017614606,38.81266454199771,44.14025811481285,60.25982660055453,102.86477858001638,61.18733545800229,162.16412318144424,1.3545359678292073,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.249083339155046e-05,0.004937489081377091,28.062367408702976,0.07768527057748574,0.004523946770418009,0.0454543628615331,0.008855391754463215,56.90437706931179,3.313786139273217,33.29527186415722,6.486564927257774
92,6.229617349979541e-05,0.005222427861860697,0.008235888247660769,0.013458316109521466,13.907430053559306,14.043709884894822,0.000551205973561158,6.063265709172739e-05,2.7560298678057903e-05,2.342625387634922e-05,0.014016697659226304,0.022138307300764597,0.13627984709509042,14.043709900654397,0.2652997176813919,38.768346663863475,44.1291130461153,60.139087783665786,102.8523142489731,61.231653336136525,162.44740343241875,1.3520612283021263,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.229617349979541e-05,0.0049652061001005145,28.565117636063007,0.07721009099473593,0.004509867056409475,0.04570456612363918,0.008855322920305839,56.655545658825055,3.3092692371915247,33.53728896668664,6.497896137296781
93,6.210221917621713e-05,0.005203453929446101,0.008230337214590424,0.013433791144036526,14.043709884894822,14.179750901549003,0.0005494913491866481,6.0444048410531286e-05,2.7474567459332404e-05,2.3353382340432543e-05,0.013990435577480725,0.022138135838327147,0.13604103231242837,14.179750917207251,0.2655711354265219,38.72402098733215,44.117950931842174,60.01851588276891,102.83982221886262,61.27597901266785,162.73131320765927,1.3495893363212743,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.210221917621713e-05,0.004992540560451085,29.070581914025738,0.07673864166895855,0.004495838311527121,0.04595129799661184,0.008855254335330858,56.408452923763875,3.304766389306789,33.77752815862295,6.509252528306392
94,6.190896734949921e-05,0.005184568761006639,0.0082247251831558,0.013409293944162438,14.179750901549003,14.31555341331803,0.0005477829273379884,6.025612200717873e-05,2.7389146366899424e-05,2.328077441186451e-05,0.013964207546116127,0.02213796499614228,0.13580252732678535,14.315553428875788,0.26584315662539093,38.67968757218338,44.106771732755014,59.898110735337255,102.82730241473134,61.32031242781662,163.01585421065957,1.3471202911511937,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.190896734949921e-05,0.00501949630901664,29.578722441662354,0.07627088759223452,0.004481860314583542,0.04619459342151036,0.008855185998456912,56.163084070373586,3.3002775447607973,34.01600421643924,6.520634168426361
95,6.17164149671103e-05,0.0051657718160588876,0.0082190526902213,0.013384824506280188,14.31555341331803,14.451117729716522,0.0005460806811456418,6.0068874926020605e-05,2.7304034057282095e-05,2.320842894868978e-05,0.013938013534278376,0.022137794771523046,0.13556433185659444,14.451117745174624,0.26611578290345544,38.635346479643474,44.09557540982167,59.7778721826454,102.81475476176585,61.364653520356526,163.3010281416896,1.3446540921247299,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.17164149671103e-05,0.005046077153499437,30.089501798509005,0.07580679411618865,0.00446793284573707,0.046434486986059516,0.008855117908609218,55.919424437085866,3.29580265291569,34.252731784330884,6.5320411256675746
96,6.152455899513255e-05,0.005147062558160723,0.008213320269262405,0.013360382827423129,14.451117729716522,14.58644415998498,0.000544384583903123,5.988230422934353e-05,2.7219229195156152e-05,2.313634481588273e-05,0.01391185351193107,0.022137625161798794,0.13532644562772925,14.586444175344251,0.2663890158831087,38.59099777237272,44.084361924216545,59.65780006970636,102.80217918529608,61.40900222762728,163.5868366978126,1.3421907386418261,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.152455899513255e-05,0.0050722868631258924,30.60288294072111,0.0753463269481567,0.004454055686480097,0.04667101292837295,0.008855050064719518,55.67745949334072,3.291341663352926,34.48772537539386,6.543473467912514
97,6.133339641809651e-05,0.005128440454878502,0.008207528450386756,0.013335968905265259,14.58644415998498,14.721533013097108,0.0005426946090655055,5.969640699720561e-05,2.7134730453275277e-05,2.3064520885283987e-05,0.01388572744984231,0.022137456164315034,0.13508886837338338,14.721533028358364,0.26666285718368615,38.54664151445274,44.073131237318236,59.53789424520941,102.78957561079258,61.45335848554726,163.87328157289357,1.3397302301683356,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.133339641809651e-05,0.005098129169051946,31.118829197268116,0.07488945214739376,0.004440228619626863,0.04690420514063675,0.008854982465726014,55.437174838418635,3.286894525871773,34.72099937279385,6.55493126291575
98,6.114292423881456e-05,0.005109904977754486,0.008201677760355061,0.013311582738109548,14.721533013097108,14.856384597767013,0.0005410107302479846,5.9511180327278304e-05,2.705053651239923e-05,2.2992956035539345e-05,0.013859635319571548,0.02213728777643328,0.13485159983395104,14.856384612931059,0.26693730842147634,38.50227777137369,44.06188331070783,59.418154561458074,102.7769439638653,61.49772222862631,164.160364457611,1.3372725662348361,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.114292423881456e-05,0.005123607764763959,31.637304266168393,0.07443613612132353,0.004426451429301692,0.04713409717275249,0.008854915110573312,55.19855620028251,3.282461190488051,34.95256803092501,6.566414578304429
99,6.095313947821699e-05,0.005091455602274536,0.008195768722601882,0.013287224324876418,14.856384597767013,14.990999222456285,0.0005393329212244344,5.932662133468779e-05,2.696664606122172e-05,2.2921649152038465e-05,0.013833577093456624,0.022137119995530925,0.13461463975690896,14.990999237523923,0.2672123712097309,38.457906610021695,44.05061810616741,59.298580874309295,102.76428417026281,61.542093389978305,164.44808703946808,1.3348177464354634,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.095313947821699e-05,0.005148726306475299,32.15827221076374,0.07398634562182835,0.004412723900927191,0.04736072223594106,0.00885484799821237,54.96158943442931,3.2780416074327547,35.18244547655919,6.577923481578758
