Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.571625490263455e-05,0.006542182176276513,0.008678485939293249,0.015220668115569762,6.121167802204546,6.27083458460919,0.0007226710377529472,7.949381415282418e-05,3.613355188764736e-05,3.071351910450026e-05,0.01594678830445005,0.01174001217086997,0.1496668076360757,6.270834609840622,0.18498958394731146,57.59707886313913,47.918339537665446,71.71784905823954,106.54859655472596,42.40292113686087,78.44098739258551,1.5296384370472396,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.571625490260275e-05,0.0032002894131332622,7.293877507397061,0.10927617002215027,0.005912763036160477,0.029781869709416955,0.004696004868347988,73.01296242508371,3.950617461246139,19.89878061796671,3.13763949570343
39,7.551541121873515e-05,0.00652062829150439,0.00868287615565156,0.01520350444715595,6.27083458460919,6.42032774470784,0.0007207537864942818,7.928291651437099e-05,3.603768932471409e-05,3.0632035926006975e-05,0.01592769826621954,0.011739820445744103,0.1494931851439298,6.42032776975312,0.18507545133462586,57.56822081530674,47.91354508320765,71.62748466026002,106.54464449924299,42.43177918469326,78.53080683538288,1.5279019858374685,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.551541121872179e-05,0.0032638672412610616,7.6278157726450395,0.1085421564172264,0.005897076434953215,0.030358024113452578,0.004695928178297641,72.60675883835349,3.9447125494554136,20.307296338775792,3.1412322734153206
40,7.531508177754224e-05,0.006499177341327123,0.008687147808967297,0.01518632515029442,6.42032774470784,6.5696471853646825,0.0007188414328910982,7.90725576180208e-05,3.594207164455491e-05,3.055076089787168e-05,0.01590859752167395,0.011739629210383785,0.14931946551755307,6.569647210225392,0.18516157043709514,57.53930505506219,47.908738863103665,71.53707280658645,106.54068085854402,42.46069494493781,78.62088957855113,1.5261640232071962,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.531508177753663e-05,0.0033267454530909665,7.968021826131891,0.1078143608836678,0.005881429905472622,0.030927823044259117,0.004695851684153514,72.20382185937694,3.9388233041734515,20.71251925330756,3.144835583142038
41,7.511526457891026e-05,0.006477828540961209,0.008691301620769833,0.015169130161731041,6.5696471853646825,6.718792808696413,0.0007169339581779976,7.886273539957974e-05,3.5846697908899877e-05,3.0469693222564898e-05,0.015889485988670148,0.011739438462912475,0.14914564800943905,6.718792833374121,0.18524794266765393,57.51033130701537,47.90392081544475,71.44661312212354,106.53670556759768,42.48966869298463,78.71123710005627,1.524424542630995,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.51152645789079e-05,0.0033889306760680107,8.314426420196583,0.10709272259693665,0.005865823294183617,0.03149132673315381,0.00469577538516499,71.80412169328537,3.932949685405761,21.114479137306645,3.148449484002246
42,7.491595764765354e-05,0.0064565811128852865,0.008695338308781705,0.015151919421666993,6.718792808696413,6.867764516105791,0.0007150313438227,7.8653447820497e-05,3.5751567191135e-05,3.0388832112464752e-05,0.015870363588755078,0.011739248201476945,0.14897173190563692,6.8677645406020495,0.18533456943174131,57.48129930015835,47.89909087889999,71.3561052493523,106.53271856171901,42.51870069984165,78.80185087002229,1.5226835379314647,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.491595764765255e-05,0.0034504294711465155,8.666960963075999,0.10637718136836799,0.005850256449458455,0.03204859480721971,0.004695699280590778,71.40762882165485,3.927091653310562,21.513205490233698,3.1520740348008927
43,7.471715903317111e-05,0.0064354342867770295,0.008699258586945794,0.015134692873722823,6.867764516105791,7.016562208314837,0.0007131335715224706,7.844469286747177e-05,3.5656678576123534e-05,3.0308176789705005e-05,0.015851230247126216,0.011739058424246922,0.14879771652539164,7.016562232631183,0.1854214521273579,57.45220876783714,47.894248992711425,71.26554884814014,106.52871977656487,42.54779123216286,78.89273235079303,1.5209410032755994,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.471715903317069e-05,0.003511248333504925,9.025557512329808,0.10566767763834453,0.005834729221547487,0.032599686295800866,0.004695623369698769,71.01431400011629,3.9212491681966224,21.908727537655377,3.1557092940317286
44,7.451886680907265e-05,0.006414387299450482,0.008703063165452211,0.015117450464902694,7.016562208314837,7.165185785397668,0.0007112406232006836,7.823646855207519e-05,3.556203116003418e-05,3.0227726486029053e-05,0.01583208589259238,0.011738869129414744,0.14862360122078752,7.1651858095356245,0.18550859214512733,57.423059447723936,47.889395096690514,71.17494359555269,106.5247091481322,42.576940552276064,78.98388299699512,1.5191969331711768,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.451886680907247e-05,0.003571393693252694,9.390148768335985,0.10496415246954545,0.005819241462551047,0.03314465963692515,0.004695547651765898,70.62414825597997,3.9154221905216007,22.301074233618632,3.1593553198798054
45,7.432107907281382e-05,0.006393439394793839,0.008706752750764902,0.01510019214555874,7.165185785397668,7.313635146812984,0.0007093524810033619,7.802877291036981e-05,3.54676240501681e-05,3.0147480442642885e-05,0.01581293045753458,0.011738680315195012,0.14844938537639238,7.31363517077406,0.18559599086835335,57.39385108178907,47.88452913121333,71.08428918566577,106.52068661275356,42.60614891821093,79.07530425559978,1.5174513224631554,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.432107907281375e-05,0.0036308719161292392,9.76066806785619,0.10426654754026819,0.0058037930263911425,0.03368357268365503,0.004695472126078005,70.23710288587661,3.9096106808901,22.690274263009286,3.163012170223991
46,7.412379394533368e-05,0.006372589823707667,0.008710328045647947,0.015082917869355613,7.313635146812984,7.4619101914361945,0.0007074691272957891,7.78216040025368e-05,3.537345636478946e-05,3.006743791007104e-05,0.015793763877867156,0.011738491979824255,0.14827506840890387,7.461910215221888,0.1856836496730831,57.364583416273206,47.87965103721742,70.99358532937876,106.51665210709626,42.635416583726794,79.16699756598683,1.5157041663300947,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.412379394533365e-05,0.003689689304195108,10.137049377670234,0.10357480513782277,0.00578838376878373,0.03421648271036765,0.004695396791929702,69.85314945341354,3.9038146000518985,23.076356043895082,3.1666799026394816
47,7.392700957069744e-05,0.0063518378440435685,0.008713789749191606,0.015065627593235174,7.4619101914361945,7.610010817591202,0.0007055905446591627,7.76149599125079e-05,3.527952723295814e-05,2.9987598148014415e-05,0.01577458609299912,0.011738304121560591,0.14810064976679804,7.6100108412029925,0.1857715699281671,57.33525620165951,47.874760756197865,70.90283175422907,106.51260556815967,42.66474379834049,79.25896436000744,1.5139554602805871,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.392700957069742e-05,0.0037478520965154374,10.519227288278849,0.1028888681519976,0.005773013547211331,0.03474344641896486,0.0046953216486242365,69.4722597868465,3.8980339089002123,23.459347729852986,3.170358574400298
48,7.373072411574396e-05,0.006331182720543277,0.008717138556838058,0.015048321277381335,7.610010817591202,7.757936923081825,0.000703716715887266,7.740883874759926e-05,3.51858357943633e-05,2.9907960425208808e-05,0.015755397045795618,0.011738116738683402,0.14792612892997897,7.7579369465211805,0.1858597529953154,57.30586919264591,47.869858230202254,70.812028204207,106.50854693327022,42.69413080735409,79.35120606204518,1.512205200149708,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.373072411574396e-05,0.0038053664698357494,10.907137007673997,0.10220868006859624,0.005757682220895813,0.035264519945013575,0.004695246695473361,69.09440597676753,3.892268568469888,23.839277212280788,3.1740482424818013
49,7.353493576973646e-05,0.006310623724778194,0.008720375160406881,0.015030998885185075,7.757936923081825,7.90568840522288,0.0007018476239831838,7.720323863815021e-05,3.5092381199159195e-05,2.9828524019285314e-05,0.015736196682539675,0.011737929829492995,0.1477515054094306,7.905688428491255,0.18594820022916075,57.2764221481174,47.86494340182758,70.72117443957201,106.50447614008071,42.7235778518826,79.44372408908004,1.510453382095481,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.353493576973646e-05,0.0038622385392502283,11.300714355175995,0.10153418496304406,0.005742389650771504,0.03577975886381786,0.004695171931797198,68.71956037380814,3.886518539935622,24.21617212269306,3.1777489635631944
50,7.333964274401708e-05,0.006290160135089354,0.00872350024812026,0.015013660383209615,7.90568840522288,8.053265160870916,0.0006999832521561083,7.699815773717191e-05,3.4999162607805416e-05,2.9749288216634606e-05,0.015716984952894128,0.011737743392310287,0.14757677874687072,8.053265183969751,0.18603691297731662,57.246914831118524,47.8600162142159,70.63027023667014,106.50039312656652,42.753085168881476,79.5365198507501,1.5087000025953632,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.333964274401708e-05,0.003918474358862537,11.69989575533665,0.10086532749406435,0.005727135699459068,0.036289218196423216,0.004695097356924115,68.34769558635806,3.8807837846104962,24.59005983500145,3.1814607940300172
51,7.31448432716686e-05,0.006269791236527828,0.008726514504627914,0.014996305741155742,8.053265160870916,8.200667086454597,0.000698123583818052,7.679359421998573e-05,3.49061791909026e-05,2.9670252312267212e-05,0.015697761809863656,0.011737557425476481,0.14740194851440563,8.200667109385321,0.18612589258044285,57.21734700882565,47.855076611051686,70.53931538775154,106.49629783102606,42.78265299117435,79.6295947494168,1.506945058442741,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.31448432716686e-05,0.003974079922439238,12.104618231907741,0.10020205289742276,0.005711920231238608,0.03679295241555369,0.004695022970190593,67.97878447830014,3.875064263943824,24.960967467779373,3.1851837899766613
52,7.295053560717356e-05,0.006249516320795547,0.008729418611031759,0.014978934931827306,8.200667086454597,8.347894078004758,0.0006962686025808139,7.658954628388952e-05,3.4813430129040695e-05,2.9591415609684592e-05,0.015678527209757213,0.011737371927352757,0.14722701431418847,8.347894100768785,0.18621514037229198,57.18771845251964,47.85012453655464,70.4483097007901,106.49219019207055,42.81228154748036,79.72295018022142,1.5051885467434478,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.295053560717356e-05,0.004029061164055939,12.514819401874053,0.09954430697973969,0.005696743112024841,0.03729101545148285,0.004694948770941103,67.6128001667602,3.8693599395201743,25.328921886510784,3.1889180072088466
53,7.275671802608746e-05,0.0062293346861865655,0.008732213244910325,0.014961547931096891,8.347894078004758,8.494946031184107,0.0006944182922527662,7.638601214780428e-05,3.472091461263831e-05,2.9512777420742566e-05,0.015659281112150467,0.011737186896319952,0.1470519757780777,8.494946053782837,0.18630465767978183,57.158028937558456,47.84515993547898,70.35725299930331,106.4880701486289,42.841971062441544,79.8165875311529,1.5034304649122978,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.275671802608746e-05,0.0040834239587362285,12.930437469550284,0.09889203611236966,0.0056816042093408145,0.037783460697839236,0.004694874758527981,67.24971601987299,3.8636707730572506,25.693949705823634,3.1926635012461264
54,7.256338882470732e-05,0.006209245637528735,0.00873489908034289,0.014944144717871624,8.494946031184107,8.64182284131658,0.0006925726368357627,7.61829900519339e-05,3.462863184178814e-05,2.9434337065519918e-05,0.015640023479848518,0.011737002330778252,0.14687683256729783,8.641822863751404,0.186394445823053,57.12827824334967,47.84018275310895,70.26614512217299,106.48393763994338,42.87172175665033,79.91050818310963,1.5016708106696333,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.256338882470732e-05,0.004137174123083455,13.351411220741102,0.09824518722534699,0.0056665033922926045,0.03827034101734693,0.004694800932311301,66.88950565456386,3.857996726404252,26.056077291707496,3.1964203273243785
55,7.237054631974529e-05,0.006189248486125815,0.008737476787933358,0.014926725274059173,8.64182284131658,8.78852440341639,0.0006907316205221869,7.598047825744056e-05,3.453658102610935e-05,2.9356093872192945e-05,0.015620754278848886,0.011736818229146894,0.14670158437210318,8.788524425688683,0.1864845061155192,57.09846615332342,47.83519293525265,70.17498592346787,106.47979260556207,42.90153384667658,80.00471350995711,1.4999095820378918,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.237054631974529e-05,0.0041903174159054896,13.777680016963625,0.09760370780139713,0.005651440531545166,0.03875170874750213,0.004694727291658757,66.53214293434549,3.852337761540799,26.415330763715442,3.2001885403982784
56,7.217818884801307e-05,0.006169342549699996,0.008739947034833915,0.01490928958453391,8.78852440341639,8.935050612216711,0.0006888952276918681,7.577847504610549e-05,3.4444761384593405e-05,2.9278047176904395e-05,0.015601473478304604,0.011736634589863862,0.14652623091144196,8.935050634327833,0.18657483986393572,57.06859245490515,47.83019042824044,70.0837752722663,106.47563498534139,42.93140754509485,80.09920487859434,1.4981467773381922,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.217818884801307e-05,0.0042428595388325045,14.209183789731677,0.09696754587001277,0.0056364154992971024,0.03922761570618652,0.004694653835945545,66.17760196713061,3.846693840574975,26.7717359971506,3.203968195143787
57,7.198631476610287e-05,0.0061495271523348514,0.008742310484768385,0.014891837637103236,8.935050612216711,9.081401362198033,0.0006870634429091001,7.557697872000102e-05,3.435317214545501e-05,2.920019632363676e-05,0.01558218105048753,0.011736451411385585,0.1463507719326227,9.081401384149334,0.1866654483684591,57.03865693948843,47.82517517892106,69.99251305248004,106.4714647194433,42.96134306051157,80.19398364901582,1.496382395186934,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.198631476610287e-05,0.004294806136927867,14.645863034901074,0.09633665000159428,0.005621428169256274,0.0396981131972179,0.004694580564554234,65.82585710306056,3.8410649257417515,27.125318625237053,3.2077593459606324
58,7.1794922450073e-05,0.006129801624418693,0.00874456779805537,0.014874369422474063,9.081401362198033,9.227576547616193,0.0006852362509197451,7.537598760117196e-05,3.426181254598726e-05,2.912254066408917e-05,0.015562876970751906,0.01173626869218665,0.1461752072109829,9.227576569409015,0.1867563329226981,57.008659402408114,47.82014713465574,69.90119916267955,106.46728174832833,42.991340597591886,80.28905117436977,1.4946164344924135,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.1794922450073e-05,0.004346162799292187,15.0876588070753,0.09571096930165342,0.0056064784166160965,0.04016325201583872,0.00469450747687466,65.4768829323487,3.835450979401692,27.476104041274827,3.211562046974774
59,7.160401029514062e-05,0.0061101653025883535,0.008746719631631143,0.014856884934219498,9.227576547616193,9.373576062530086,0.0006834136366483679,7.517550003132048e-05,3.41706818324184e-05,2.904507955755564e-05,0.01554356121749817,0.011736086430759513,0.1459995365495599,9.373576084165753,0.18684749481377633,56.97859964291334,47.81510624331525,69.80983351592003,106.46308601275489,43.02140035708666,80.38440880102145,1.492848894451464,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.160401029514062e-05,0.004396935059660684,15.53451271407088,0.09509045340508013,0.005591566118032101,0.04062308245414386,0.004694434572303805,65.13065428313975,3.829851964039646,27.824117400779727,3.2153763520408623
60,7.141357671537947e-05,0.006090617529673381,0.008748766639072286,0.014839384168745667,9.373576062530086,9.519399800829019,0.0006815955851952773,7.49755143714805e-05,3.407977925976387e-05,2.8967812370799288e-05,0.015524233772136797,0.011735904625614203,0.14582375977876202,9.519399822308849,0.18693893532239797,56.94847746414071,47.81005245327776,69.71841603956817,106.45887745378039,43.05152253585929,80.48005786861759,1.4910797745461046,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.141357671537947e-05,0.004447128396993844,15.986366911441802,0.09447505247047112,0.005576691151597723,0.041077654306447484,0.004694361850245681,64.7871462193849,3.824267842262781,28.1693836236076,3.219202314744716
61,7.122362014341377e-05,0.006071157654640636,0.008750709470618095,0.014821867125258731,9.519399800829019,9.665047656259773,0.0006797820818338129,7.477602900171942e-05,3.3989104091690646e-05,2.889073847793705e-05,0.015504894619052578,0.011735723275278057,0.14564787675604376,9.665047677585063,0.18703065572289718,56.91829267308758,47.804985713422624,69.62694667513026,106.45465601275345,43.08170732691242,80.57599971014375,1.4893090745402147,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.122362014341377e-05,0.0044967482360615246,16.443164097062297,0.09386471717452007,0.005561853396822106,0.041527016874590345,0.004694289310111223,64.44633403873159,3.8186985767997563,28.51192739606288,3.2230399884057563
62,7.103413903012567e-05,0.00605178503253931,0.008752548773192747,0.014804333805732057,9.665047656259773,9.810519522453315,0.0006779731120074671,7.457704232082138e-05,3.389865560037336e-05,2.8813857260317353e-05,0.015485543745568903,0.011735542378295423,0.14547188736558092,9.810519543625354,0.18712265728329966,56.88804508058536,47.79990597312725,69.53542537808114,106.45042163131276,43.11195491941464,80.67223565198692,1.4875367944762181,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.103413903012567e-05,0.004545799948020514,16.90484750576736,0.09325939870646857,0.0055470527346065494,0.04197121897318763,0.004694216951318169,64.10819327042981,3.813144130498851,28.851773172991876,3.226889426079471
63,7.084513184435826e-05,0.006032499024446346,0.008754285190427235,0.014786784214873581,9.810519522453315,9.955815292951195,0.0006761686613271407,7.437855274598548e-05,3.380843306635704e-05,2.873716810640348e-05,0.015466181141912366,0.01173536193322739,0.14529579151794883,9.955815313971264,0.18721494126538038,56.85773450127297,47.79481318226312,69.44385211769419,106.44617425138411,43.14226549872703,80.76876701399627,1.485762934671794,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.084513184435826e-05,0.004594288850985695,17.371360904050366,0.09265904876261714,0.00553228904722206,0.04241030893481867,0.0046941447732909555,63.77269967325289,3.8076044663266377,29.188945179860625,3.2307506805598516
64,7.065659707262474e-05,0.006013298997412255,0.008755919362681074,0.014769218360093327,9.955815292951195,10.100934861231634,0.0006743687155684989,7.418055871253488e-05,3.371843577842495e-05,2.8660670411661207e-05,0.0154468068011776,0.011735181938651525,0.1451195891498024,10.100934882100997,0.18730750892472606,56.82736075357047,47.789707291193096,69.35222687687242,106.44191381518027,43.17263924642953,80.86559510954578,1.4839874957165953,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.065659707262474e-05,0.004642220210594799,17.842648584817105,0.0920636195408957,0.005517562218287719,0.0428443346151584,0.00469407277546061,63.43982923343402,3.8020795473670423,29.52346741481712,3.2346238043818234
65,7.046853321882648e-05,0.005994184324407352,0.008757451927063762,0.014751636251471113,10.100934861231634,10.245878120735277,0.0006725732606691796,7.398305867360975e-05,3.362866303345898e-05,2.8584363578440134e-05,0.015427420719292203,0.011735002393161593,0.14494328022355737,10.245878141455192,0.18740036151078543,56.796923659652556,47.78458825076554,69.26054965198034,106.4376402651937,43.203076340347444,80.96272124559171,1.482210478468994,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.046853321882648e-05,0.004689599240566899,18.318655362195678,0.09147306373549285,0.0055028721327478325,0.04327334339805205,0.004694000957264638,63.10955816261836,3.7965693368194247,29.85536365073854,3.238508849823677
66,7.028093880396561e-05,0.005975154384268385,0.00875888351745604,0.014734037901724426,10.245878120735277,10.390644964890644,0.000670782282726225,7.378605109988476e-05,3.3539114136311254e-05,2.8508247015864566e-05,0.015408022894981995,0.011734823295367298,0.14476686472707415,10.390644985462352,0.18749350026693634,56.766423045422385,47.77945601231282,69.168820452677,106.43335354419924,43.233576954577615,81.0601467227371,1.4804318840528392,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.028093880396561e-05,0.0047364311032546645,18.799326566401543,0.09088733453154328,0.005488218676850932,0.043697382200533,0.00469392931814692,62.78186289582994,3.7910737979977336,30.184657437262825,3.242405868909494
67,7.009381236586901e-05,0.00595620856164556,0.008760214764530911,0.01471642332617647,10.390644964890644,10.535235287139253,0.000668995767993406,7.358953447927466e-05,3.34497883996703e-05,2.8432320139719755e-05,0.015388613329736405,0.011734644643894017,0.14459034267334311,10.535235307563987,0.18758692643053623,56.735858740485426,47.77431052764584,69.0770393017501,106.42905359524737,43.264141259514574,81.15787283528886,1.4786517138542339,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.009381236586901e-05,0.004782720910190467,19.284608038657176,0.09030638559987275,0.005473601738127868,0.04411649747778488,0.004693857857557607,62.456720089454336,3.7855928943288886,30.51137210280522,3.2463149134115534
68,6.990715245891053e-05,0.00593734624694997,0.008761446295774447,0.014698792542724416,10.535235287139253,10.679648980960444,0.0006672137028786789,7.339350731665468e-05,3.336068514393395e-05,2.8356582372343855e-05,0.015369192027774137,0.011734466437382544,0.14441371410017242,10.679649001239426,0.1876806412329799,56.705230578123334,47.769151749050174,68.98520623495105,106.42474036166166,43.294769421876666,81.25590087131823,1.4768699695183327,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.990715245891053e-05,0.004828473722626413,19.774446126165707,0.08973017109180002,0.005459021205371009,0.044530735228048395,0.004693786574953018,62.134106619236164,3.7801265893517315,30.835530756559375,3.250236034852741
69,6.972095765374046e-05,0.005918566836301412,0.008762578735506371,0.014681145571807783,10.679648980960444,10.823885939895884,0.0006654360739416238,7.319796813357862e-05,3.327180369708119e-05,2.8281033142519015e-05,0.015349758996008985,0.011734288674488839,0.1442369790698772,10.82388596003032,0.187774645899764,56.67453839526802,47.76397962928417,68.89332130083092,106.42041378704033,43.32546160473198,81.35423211272368,1.4750866529461524,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.972095765374046e-05,0.004873694552068342,20.268787677137915,0.08915864563399492,0.005444476968613286,0.04494014099747348,0.004693715469795535,61.813999578291934,3.7746748467157296,31.157156290483407,3.254169284508942
70,6.953522653701695e-05,0.005899869731476608,0.00876361270490043,0.014663482436377037,10.823885939895884,10.96794605757376,0.0006636628678908767,7.300291546799643e-05,3.3183143394543835e-05,2.820567188536226e-05,0.015330314244015843,0.011734111353883763,0.14406013766897025,10.967946077564855,0.18786894165053267,56.64378203247582,47.758794121572286,68.80138456057746,106.41607381524689,43.35621796752418,81.45286783528576,1.4733017662914054,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.953522653701695e-05,0.004918388360803893,20.767580035872005,0.08859176432339222,0.005429968919107173,0.04534475988491737,0.0046936445415535055,61.49637627513832,3.769237630179468,31.47627138127078,3.2581147134114468
71,6.934995771113787e-05,0.0058812543398578,0.008764548822004553,0.014645803161862352,10.96794605757376,11.11182922773268,0.0006618940715817464,7.28083478739921e-05,3.3094703579087324e-05,2.8130498042224222e-05,0.015310857783997062,0.01173393447425285,0.14388319000785627,11.111829247581616,0.18796352969914956,56.6129613339017,47.75359517960518,68.7093960878534,106.41172039041638,43.3870386660983,81.55180930873317,1.471515311957349,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.934995771113787e-05,0.004962560062424693,21.270771037885588,0.08802948272216053,0.005415496949305198,0.04574463654668937,0.00469357378970114,61.181214231734764,3.763814903610007,31.792898492305905,3.262072372349308
72,6.916514979398412e-05,0.005862720074381753,0.0087653877017608,0.014628107776142553,11.11182922773268,11.255535344245247,0.0006601296720136604,7.261426392150265e-05,3.300648360068302e-05,2.8055511060580568e-05,0.01529138963074883,0.011733758034296042,0.14370613622052597,11.255535363953205,0.18805841125373413,56.58207614727363,47.74838275753078,68.61735596863548,106.40735345694084,43.41792385272637,81.65105779679328,1.4697272925936538,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.916514979398412e-05,0.0050062145223427265,21.77830900509926,0.0874717568527257,0.0054010609528390395,0.04613981520124282,0.004693503213718417,60.868491181542076,3.758406630981141,32.107059875605046,3.2660423118717388
73,6.898080141865719e-05,0.005844266353489132,0.008766129956025099,0.014610396309514231,11.255535344245247,11.399064301141356,0.0006583696563277888,7.242066219605677e-05,3.291848281638944e-05,2.7980710393931024e-05,0.015271909801627898,0.011733582032727454,0.1435289764642537,11.3990643207095,0.1881535875167424,56.55112632386706,47.74315680995676,68.52526430105439,106.40297295948078,43.44887367613294,81.75061455726166,1.4679377110932887,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.898080141865719e-05,0.0050493565583009554,22.29014274107122,0.08691854319284796,0.00538666082450009,0.04653033963381466,0.004693432813090982,60.55818506759523,3.7530127763724797,32.41877757374183,3.2700245822904583
74,6.87969112332253e-05,0.0058258926010742685,0.008766776193586782,0.014592668794661052,11.399064301141356,11.542415992631163,0.0006566140118046492,7.222754129851141e-05,3.2830700590232464e-05,2.790609550169759e-05,0.015252418316518461,0.011733406468275141,0.14335171091929608,11.542416012060652,0.18824905968500144,56.52011171847945,47.7379172919412,68.43312119523611,106.39857884294986,43.47988828152055,81.85048084205157,1.4661465705894277,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.87969112332253e-05,0.0050919909408782636,22.806221526282368,0.08636979867075262,0.005372296460219857,0.04691625320101354,0.004693362587310056,60.25027404059164,3.747633303968269,32.728073421758026,3.2740192336820577
75,6.861347790047187e-05,0.005807598246435309,0.008767327020187924,0.014574925266623233,11.542415992631163,11.68559031312778,0.0006548627258617682,7.203489984479451e-05,3.2743136293088416e-05,2.7831665849125153e-05,0.015232915197799296,0.011733231339680853,0.1431743397885932,11.685590332419757,0.18834482894977833,56.48903218940505,47.732664158992414,68.34092677314415,106.39417105252016,43.51096781059495,81.95065789725817,1.4643538744523705,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.861347790047187e-05,0.005134122393988784,23.326495113471296,0.08582548066031317,0.005357967757050831,0.04729759883535687,0.004693292535872341,59.94473645699392,3.7422681780563756,33.03496904905938,3.2780263158903415
76,6.84305000976484e-05,0.005789382724224747,0.008767783038542466,0.014557165762767213,11.68559031312778,11.82858715726965,0.000653115786051307,7.184273646564377e-05,3.265578930256535e-05,2.7757420907180548e-05,0.015213400470311037,0.011733056645699807,0.14299686329747116,11.82858717642525,0.18844089649683538,56.45788759840956,47.727397367064825,68.24868116842245,106.38974953361861,43.54211240159044,82.05114696321677,1.4625596262864862,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.84305000976484e-05,0.005175755595375675,23.85091372301863,0.08528554697628671,0.005343674613147057,0.047674419049757485,0.004693222658279922,59.64155087714777,3.7369173630269117,33.33948588129666,3.2820458785286655
77,6.824797651622705e-05,0.00577124547440033,0.008768144848355154,0.014539390322755485,11.82858715726965,11.971406419942648,0.0006513731800577903,7.165104980635694e-05,3.2568659002889514e-05,2.768336015245609e-05,0.015193874161323723,0.011732882385100455,0.14281928169334676,11.971406438962997,0.1885372635064758,56.42667781070513,47.72211687255298,68.15638452623978,106.38531423191922,43.57332218929487,82.15194927455656,1.4607638299271712,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.824797651622705e-05,0.005216895177099376,24.37942803838019,0.08474995586960099,0.0053294169277455575,0.04804675594196003,0.004693152954040182,59.340696063414704,3.7315808233712944,33.641645142231724,3.28607797098227
