Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.533860022914949e-05,0.006787752946581899,0.008745722394181123,0.015533475340763022,6.406137188870171,6.560464761013174,0.0008391895213464384,9.231084734810823e-05,4.1959476067321926e-05,3.566555465722363e-05,0.016384084510203966,0.013453378512305844,0.15432757422495838,6.56046476309513,0.19333850850928722,54.911117938691966,47.46238334319392,73.24754488290198,106.16433642844271,45.088882061308034,87.17417208084451,1.5628813940992172,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.533860022913613e-05,0.0035938381348681325,8.42702768622137,0.1085421564172264,0.006866096083743587,0.03353797031906608,0.005381351404922337,70.33231550637086,4.449040372872768,21.731677237522604,3.486966883233785
40,9.5123978945803e-05,0.006771544638008858,0.00875169640171494,0.015523241039723799,6.560464761013174,6.714681771548915,0.0008372956065876951,9.210251672464646e-05,4.186478032938476e-05,3.558506327997704e-05,0.016371931064598527,0.013453189120829968,0.15421701259922768,6.714681773612401,0.19339708170159364,54.89309334819471,47.45925426201281,73.19024412474771,106.1616405911402,45.10690665180529,87.23544111045346,1.5618365018669602,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.51239789457974e-05,0.0036636613425203458,8.802906218367983,0.1078143608836678,0.0068506004175356875,0.03417077564969221,0.0053812756483319875,69.91080884432054,4.44218202782771,22.15759148343361,3.4894176444181344
41,9.49095273850363e-05,0.0067553826039681245,0.008757556651307497,0.015512939255275622,6.714681771548915,6.8687876210442065,0.0008354032133399225,9.189435346739148e-05,4.177016066699613e-05,3.550463656694671e-05,0.01635971167466659,0.013452999881505192,0.15410585154048018,6.868787623089395,0.19345606450473182,54.87495373858346,47.45610423783228,73.13263354364939,106.15892590145575,45.12504626141654,87.29713860327607,1.5607848782660658,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.490952738503394e-05,0.003732739769612591,9.185671148067746,0.10709272259693665,0.006835117200053912,0.0347968117908875,0.005381199952602077,69.49296313307467,4.435339172217272,22.579812150577002,3.4918855441310455
42,9.469524697495881e-05,0.006739266444823326,0.008763303659286901,0.015502570104110228,6.8687876210442065,7.022781711244532,0.000833512354356682,9.168635897923503e-05,4.16756177178341e-05,3.542427506015899e-05,0.0163474264700062,0.013452810795606868,0.15399409222739002,7.022781713271597,0.1935154578632118,54.85669904000978,47.452933238995975,73.07471377666133,106.15619231591903,45.14330095999022,87.35926554729276,1.5597265351085186,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.469524697495782e-05,0.0038010801535897504,9.575248688124217,0.10637718136836799,0.00681964653564558,0.03541614000513371,0.005381124318242747,69.0787418073739,4.428511793540486,22.998375777193907,3.494370621891713
43,9.448113915248023e-05,0.006723195766172209,0.008768937940576732,0.015492133706748942,7.022781711244532,7.176663445109536,0.0008316230424631711,9.147853467094883e-05,4.158115212315856e-05,3.534397930468477e-05,0.016335075584118276,0.013452621864417516,0.15388173587411497,7.176663447118647,0.19357526271281522,54.83832918721021,47.44974123447511,73.01648547938588,106.15343979146058,45.16167081278979,87.42182292135462,1.5586614845901423,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.448113915247981e-05,0.003868689166531044,9.97156571869257,0.10566767763834453,0.006804188529244128,0.03602882096075931,0.0053810487457670066,68.66810868626243,4.421699879191892,23.41331851769152,3.496872916854178
44,9.426720536290837e-05,0.006707170178794522,0.008774460008704939,0.01548163018749946,7.176663445109536,7.330432226848081,0.0008297352905526864,9.12708819607955e-05,4.148676452763432e-05,3.526374984848917e-05,0.016322659154359785,0.013452433089226468,0.15376878372987046,7.330432228839407,0.1936354799807279,54.81984411946127,47.44652819386107,72.95794932575033,106.15066828540566,45.18015588053873,87.48481169532222,1.5575897392862368,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.42672053629082e-05,0.00393557341584946,10.374549780813807,0.10496415246954545,0.0067887432863401615,0.036634914738294264,0.0053809732356905875,68.26102796906987,4.41490341646073,23.824676146656497,3.499392467812895
45,9.405344705954802e-05,0.006691189298600213,0.008779870375812538,0.01547105967441275,7.330432226848081,7.484087461952879,0.0008278491115832138,9.106340227415351e-05,4.139245557916069e-05,3.518358724228659e-05,0.01631017732189719,0.013452244471329521,0.15365523707850628,7.4840874639265875,0.1936961105856761,54.80124378053481,47.443294087359064,72.89910600778471,106.14787775547066,45.19875621946519,87.54823283020544,1.5565113121472298,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.405344705954795e-05,0.004001739444983249,10.784129070018086,0.10426654754026819,0.006773310912953567,0.037234480836752695,0.005380897788531808,67.85746423143118,4.408122392530568,24.232484062830007,3.5019293132082274
46,9.383986570330872e-05,0.006675252746577975,0.008785169552662106,0.015460422299240082,7.484087461952879,7.6376285572347085,0.0008259645185740033,9.085609704314037e-05,4.129822592870017e-05,3.510349203939514e-05,0.016297630231659994,0.0134520560120286,0.15354109723808412,7.637628559190963,0.1937571554380527,54.78252811865383,47.44003888577991,72.83995623540017,106.14506815975503,45.21747188134617,87.61208727829766,1.555426216494339,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.383986570330869e-05,0.004067193734079577,11.200232429996374,0.10357480513782277,0.006757891515605481,0.03782757817984441,0.00538082240481144,67.45738242134448,4.401356794478646,24.63677729304497,3.5044834911319023
47,9.362646276231523e-05,0.006659360148744096,0.00879035804864609,0.015449718197390185,7.6376285572347085,7.791054876915642,0.0008240812887703301,9.064894176473631e-05,4.120406443851651e-05,3.502345477273903e-05,0.016285017820045797,0.013451867689048233,0.15342636362149017,7.791054920856198,0.19381861635237826,54.76369680700277,47.436762511905094,72.7804997417781,106.14223941474432,45.23630319299723,87.67637693763395,1.55433446601525,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.362646276231522e-05,0.004131942700670448,11.622789346339651,0.1028888681519976,0.006742483271757246,0.03841426512211603,0.005380747075619293,67.06074870276476,4.394605407184947,25.03759081254495,3.5070550775053504
48,9.341322423225877e-05,0.006643511119854622,0.00879543636053084,0.015438947480385462,7.791054876915642,7.944365874399744,0.0008221999072383071,9.044198979621378e-05,4.1109995361915356e-05,3.4943496057628053e-05,0.016272340621132197,0.01345167955089503,0.15331104110337798,7.94436591801902,0.19388049261229823,54.744750296078124,47.43346502359182,72.72073905907529,106.13939155340886,45.255249703921876,87.74110105888936,1.553236070461772,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.341322423225877e-05,0.004195992672839877,12.051729936046865,0.10220868006859624,0.006727090150131603,0.038994599064292146,0.0053806718203580125,66.6675272263507,4.3878706332673785,25.43495809802635,3.5096440423555753
49,9.320017606954722e-05,0.006627705312261564,0.008800405006313594,0.015428110318575158,7.944365874399744,8.097560960738527,0.0008203201515155849,9.023521666671435e-05,4.101600757577925e-05,3.486360643941236e-05,0.01625959863100873,0.013451491575322758,0.15319512963929938,8.097561004039044,0.1939427857549176,54.72568834765875,47.43014635871693,72.66067420234589,106.13652450500372,45.27431165234125,87.80626124991387,1.5521310494644704,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.320017606954722e-05,0.004259349972640311,12.48698495091785,0.10153418496304406,0.006711710330582058,0.03956863771554416,0.005380596630129103,66.27768467712262,4.3811512457249115,25.828913627155913,3.512250449996558
50,9.298731457414131e-05,0.006611942366789761,0.008805264491345907,0.015417206858135668,8.097560960738527,8.25063954838538,0.0008184420345696904,9.002862380266595e-05,4.092210172848452e-05,3.478378646921185e-05,0.016246792003822532,0.013451303763628169,0.15307863063111066,8.250639591369637,0.19400549668501577,54.70651091922573,47.42680648903213,72.60030592547714,106.13363822788625,45.29348908077427,87.8718584571295,1.551019417270981,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.298731457414131e-05,0.00432202083378859,12.928485765754125,0.10086532749406435,0.006696343919206558,0.04013643771238846,0.005380521505451268,65.89118747549416,4.374447231203307,26.21949095501734,3.5148743382851815
51,9.277463904317237e-05,0.006596221929071875,0.008810015319627829,0.015406237248699703,8.25063954838538,8.403601051255858,0.0008165655695653642,8.982221265219005e-05,4.082827847826821e-05,3.470403670652798e-05,0.016233920900351702,0.013451116117127735,0.15296154554095748,8.403601093926337,0.1940686262844464,54.68721797716702,47.423445387671485,72.53963501375429,106.13073268146886,45.31278202283298,87.93789360297755,1.5499011887742875,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.277463904317237e-05,0.0043840114299831985,13.376164372656763,0.10020205289742276,0.006680991023716616,0.040698055172967006,0.005380446446851094,65.50800238259382,4.3677585762414335,26.606723297045637,3.517515744119105
52,9.256215004552777e-05,0.006580543649509567,0.008814657993822597,0.015395201643332164,8.403601051255858,8.55644488477132,0.0008146907697735274,8.961598467508802e-05,4.073453848867637e-05,3.462435771537492e-05,0.016220985486173865,0.013450928637148552,0.15284387587462184,8.55644492713048,0.19413217542103162,54.667809494042764,47.42006302867688,72.4786622752182,106.12780782581049,45.332190505957236,88.00436759522114,1.5487763793377691,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.256215004552777e-05,0.004445327875560798,13.829953375217396,0.09954430697973969,0.006665651752692498,0.04125354568733024,0.005380371454859421,65.12809650377886,4.361085267269947,26.990643525142357,3.52017470380884
53,9.234984869120189e-05,0.00656490718322882,0.008819193015266926,0.015384100198495745,8.55644488477132,8.70917046589527,0.0008128176485310408,8.940994133841448e-05,4.064088242655204e-05,3.454475006256924e-05,0.016207985930864886,0.013450741325024303,0.15272562317423594,8.709170507945556,0.1941961449523976,54.648285447402486,47.41665938679184,72.4173885368827,106.12486362143773,45.351714552597514,88.07128133095986,1.5476450047186947,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.234984869120189e-05,0.004505976226135083,14.289785982700026,0.09889203611236966,0.006650326215253971,0.04180296431660259,0.0053802965300097216,64.75143728799809,4.354427290610557,27.37128416815296,3.5228512532383967
54,9.213773632178198e-05,0.006549312190032988,0.008823620883979328,0.015372933074012315,8.70917046589527,8.861777213166397,0.0008109462192220202,8.920408411442222e-05,4.0547310961101015e-05,3.446521431693586e-05,0.016194922407633917,0.013450554182093401,0.15260678901496388,8.861777254910233,0.19426053572767588,54.62864581926048,47.413234437372076,72.35581464301067,106.12190002927,45.37135418073952,88.13863569840586,1.5465070810334098,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.213773632178198e-05,0.004565962479224146,14.75559600425462,0.09824518722534699,0.0066350145209074386,0.04234636559587208,0.005380221672837361,64.37799252542659,4.347784632475847,27.748677414161303,3.525545427936238
55,9.192581437922612e-05,0.006533758334355065,0.008827942098667508,0.015361700433022573,8.861777213166397,9.014264546729969,0.000809076495268151,8.899841447949661e-05,4.0453824763407554e-05,3.438575104889642e-05,0.016181795093143138,0.013450367209698015,0.15248737500336226,9.014264588169759,0.19432534858828643,54.608890595849694,47.409788156342096,72.29394145426106,106.11891701058089,45.391109404150306,88.20643157770556,1.54536262474018,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.192581437922612e-05,0.00462529257486889,15.227317843179433,0.09760370780139713,0.006619716779466689,0.04288380353861924,0.0053801468838792065,64.0077303443941,4.341157278968654,28.12285511352902,3.528257263108226
56,9.171408435011397e-05,0.006518245285209807,0.008832157156735274,0.01535040244194508,9.014264546729969,9.166631888368292,0.0008072084901229314,8.879293391352246e-05,4.036042450614657e-05,3.4306360830224586e-05,0.016168604167405832,0.013450180409183493,0.15236738277645367,9.166631929506423,0.19439058436833928,54.589019767494065,47.406320520173516,72.23176984720544,106.11591452697996,45.410980232505935,88.27466984135934,1.5442116526295193,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.171408435011397e-05,0.004683972396243675,15.704886491238812,0.09696754587001277,0.0066044331010058025,0.04341533164176172,0.005380072163673397,63.64061920803551,4.33454521608179,28.49384878222833,3.53098679365438
57,9.15025477418544e-05,0.006502772716145984,0.008836266554289141,0.015339039270435124,9.166631888368292,9.318878661530556,0.0008053422172676145,8.858764389943759e-05,4.026711086338073e-05,3.422704423387362e-05,0.016155349813717832,0.013449993781897962,0.15224681400110313,9.318878702369394,0.19445624389487282,54.56903332853145,47.40283150587278,72.1693007140023,106.11289254040354,45.43096667146855,88.34335135446926,1.543054181817698,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.15025477418544e-05,0.004742007770259755,16.18823752303897,0.09633665000159428,0.006589163595825937,0.043941002890923724,0.005379997512759185,63.27662791084499,4.327948429697973,28.86168960527827,3.533734054178765
58,9.129120607242633e-05,0.006487340305198868,0.008840270786144714,0.015327611091343583,9.318878661530556,9.471004291362183,0.0008034776902078015,8.838254592285817e-05,4.017388451039008e-05,3.414780183383157e-05,0.016142032218603032,0.01344980732919198,0.15212567037352254,9.471004331904078,0.1945223279880159,54.54893127725759,47.39932109097068,72.10653496213729,106.10985101310438,45.45106872274241,88.4124769749115,1.541890229741601,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.129120607242633e-05,0.0047994044681617075,16.67730709046239,0.09571096930165342,0.006573908374427467,0.04446086976576485,0.005379922931676792,62.91572557520963,4.32136690558943,29.226408440204487,3.5364990789964446
59,9.108006086584611e-05,0.006471947734843008,0.008844170345832889,0.015316118080675897,9.471004291362183,9.62300820473373,0.0008016149224704356,8.817764147174792e-05,4.008074612352178e-05,3.4068634204993514e-05,0.016128651571765136,0.013449621052418244,0.15200395361883218,9.623008244981015,0.19458883746112507,54.52871361587982,47.39578925351534,72.04347351419304,106.10678990764676,45.47128638412018,88.48204755347831,1.5407198141541742,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.108006086584611e-05,0.004856168206117083,17.17203191716068,0.09509045340508013,0.006558667547485383,0.044974984245299346,0.005379848420967297,62.55788164795414,4.314800629417847,29.58803582048887,3.5392819021391384
60,9.086911365006676e-05,0.006456594691945309,0.008847965725605877,0.015304560417551186,9.62300820473373,9.774889830269391,0.0007997539276009148,8.797293203610062e-05,3.998769638004574e-05,3.3989541923038876e-05,0.016115208066042077,0.01344943495293129,0.15188166549064594,9.774889870224376,0.19465577312091256,54.50838035047473,47.39223597206674,71.98011730763163,106.10370918690418,45.49161964952527,88.55206393400839,1.5395429531201255,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.086911365006676e-05,0.004912304645799363,17.672349293105622,0.09447505247047112,0.006543441225825667,0.04548339781317664,0.0053797739811725165,62.20306589691015,4.30824958673413,29.946601958995416,3.542082557360319
61,9.065836595590599e-05,0.006441280867718428,0.00885165741644308,0.01529293828416151,9.774889830269391,9.926648598375076,0.0007978947191603134,8.776841910763448e-05,3.9894735958015675e-05,3.391052556431332e-05,0.0161017018973617,0.01344924903208723,0.1517588077706685,9.92664863804006,0.1947231357675461,54.48793149094768,47.38866122568639,71.916467294583,106.10060881404556,45.51206850905232,88.62252695350054,1.5383596650117415,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.065836595590599e-05,0.004967819394964303,18.178197069197644,0.09386471717452007,0.006528229520402564,0.045986161462910985,0.005379699612834892,61.85124840751548,4.301713762978258,30.302136751366238,3.5449010781400356
62,9.044781931641358e-05,0.006426005957674485,0.0088552459080568,0.015281251865731284,9.926648598375076,10.078283941266118,0.000796037310722699,8.756410417949689e-05,3.980186553613495e-05,3.383158570571471e-05,0.01608813326469813,0.01344906329124347,0.15163538226829856,10.078283980643375,0.19479092619478022,54.46736705099352,47.385064993935686,71.85252444163652,106.09748875254085,45.53263294900648,88.69343744223937,1.5371699685047697,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.044781931641358e-05,0.005022718008019742,18.689513651931257,0.09325939870646857,0.0065130325422766274,0.04648332570305596,0.005379625316497388,61.502399579445466,4.295193143479327,30.654669779385603,3.547737497689596
63,9.023747526642962e-05,0.006410769661579091,0.008858731688897796,0.015269501350476888,10.078283941266118,10.229795292994567,0.0007941817158724181,8.735998874596599e-05,3.970908579362091e-05,3.375272292457777e-05,0.016074502370028495,0.013448877731758442,0.15151139082023515,10.229795332086354,0.19485914519005118,54.44668704805778,47.38144725686596,71.78828972963413,106.0943489661477,45.55331295194222,88.76479622390347,1.5359738825743319,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.023747526642962e-05,0.005077005986589002,19.2062379981168,0.09265904876261714,0.006497850402592513,0.046974940562322105,0.005379551092703377,61.15649012327728,4.288687713455198,31.00423031431136,3.5505918489561576
64,9.002733534222081e-05,0.006395571683405695,0.008862115246160707,0.015257686929566402,10.229795292994567,10.381182089476093,0.0007923279482014943,8.715607430216437e-05,3.961639741007472e-05,3.367393779856351e-05,0.016060809418289967,0.013448692354991349,0.15138683529008715,10.381182128284653,0.1949277935345924,54.425891503298274,47.377807995014,71.72376415346525,106.09118941891053,45.574108496701726,88.83660411568185,1.5347714264908623,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.002733534222081e-05,0.0051306887800678744,19.72830960965781,0.0920636195408957,0.006482683212557681,0.04746105559463722,0.005379476941996539,60.813491057187086,4.282197458012499,31.35084732017315,3.553464164627259
65,8.981740108115701e-05,0.006380411731290246,0.008865397065789305,0.015245808797079551,10.381182089476093,10.532443768516519,0.000790476021307077,8.695236234377847e-05,3.9523801065353856e-05,3.3595230905550776e-05,0.01604705461733708,0.013448507162301906,0.1512617175679851,10.532443807044078,0.1949968720035329,54.40498044154726,47.37414718939404,71.65894872186288,106.08801007515103,45.59501955845274,88.90886192838188,1.5335626198160708,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.981740108115701e-05,0.005183771786175337,20.25566852838346,0.09147306373549285,0.006467531083421539,0.04794171988414994,0.005379402864920763,60.47337370368017,4.275722362146712,31.694549457037844,3.5563544771352817
66,8.960767402140774e-05,0.006365289517486174,0.008868577632481627,0.0152338671499678,10.532443768516519,10.68357976983795,0.0007886259487889012,8.674885436677914e-05,3.9431297439445065e-05,3.351660282352831e-05,0.01603323817789922,0.01344832215505009,0.15113603957019478,10.683579808086714,0.1950663813660181,54.383953891273805,47.370464821495204,71.59384445720043,106.08481089947159,45.616046108726195,88.98157046654649,1.532347482398921,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.960767402140774e-05,0.0052362603514980385,20.788255330935403,0.09088733453154328,0.006452394126454646,0.048416982050176784,0.005379328862020036,60.136109686353706,4.26926241074211,32.03536508424229,3.5592628186618716
67,8.939815570164812e-05,0.006350204758319691,0.008871657429694953,0.015221862188014645,10.68357976983795,10.834589535104524,0.0007867777442467495,8.654555186714244e-05,3.933888721233748e-05,3.343805413048686e-05,0.01601936031353837,0.013448137334595874,0.1510098032387326,10.834589573076682,0.19513632238530132,54.36281188454646,47.366760873272405,71.52845239528963,106.08159185674347,45.63718811545354,89.05473052855785,1.5311260343716293,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.939815570164812e-05,0.005288159772028641,21.326011123708433,0.09030638559987275,0.00643727245292795,0.048886890252093536,0.0053792549338383495,59.801670926692545,4.2628175885715285,32.37332226359362,3.5621892211423143
68,8.918884766076877e-05,0.006335157174145395,0.008874636939650647,0.015209794113796042,10.834589535104524,10.985472507947783,0.0007849314212780646,8.634245634058711e-05,3.9246571063903234e-05,3.335958540431775e-05,0.016005421240607068,0.013447952702299006,0.15088301054098388,10.985472545645507,0.19520669581884978,54.34155445699632,47.363035327141084,71.46277358518003,106.0783529121034,45.65844554300368,89.12834290674637,1.529898296145681,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.918884766076877e-05,0.00533947529369804,21.868877537844313,0.08973017109180002,0.006422166174093255,0.04935149219417098,0.005379181080919603,59.47002964089645,4.2563878802967166,32.708448762536975,3.5651337162698464
69,8.897975143759723e-05,0.006320146489302205,0.008877516643338869,0.015197663132641074,10.985472507947783,11.136228133991658,0.0007830869934754598,8.613956928230058e-05,3.9154349673772994e-05,3.328119722270704e-05,0.015991421178206584,0.013447768259518746,0.1507556634693219,11.136228171417105,0.19527750241844802,54.32018164778041,47.35928816597152,71.39680908895863,106.07509403094974,45.67981835221959,89.20240838749827,1.5286642884078672,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.897975143759723e-05,0.005390212112901633,22.41679672427824,0.08915864563399492,0.006407075401162853,0.04981083513035663,0.005379107303807498,59.14115833674023,4.249973270467987,33.040772057291846,3.5680963354999418
70,8.877086857061753e-05,0.006305172432069596,0.008880297020523138,0.015185469452592734,11.136228133991658,11.286855860877079,0.0007812444744244088,8.593689218668496e-05,3.906222372122044e-05,3.3202890163037376e-05,0.01597736034814532,0.013447584007613641,0.1506277640407302,11.286855898032387,0.19534874293030416,54.29869349954532,47.35551937308441,71.33055998155149,106.07181517894058,45.70130650045468,89.27692775136359,1.5274240321163353,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.877086857061753e-05,0.00544037537701959,22.969711348837258,0.08859176432339222,0.006392000245290617,0.050264965869001886,0.0053790336030454565,58.81502981046492,4.243573743524601,33.37031933595595,3.571077110054525
71,8.856220059770084e-05,0.006290234734624158,0.008882978549744782,0.01517321328436894,11.286855860877079,11.437355138286213,0.0007794038777008781,8.57344265470966e-05,3.897019388504391e-05,3.312466480228732e-05,0.01596323897489743,0.013447399947941287,0.15049931429642588,11.437355175173504,0.19542041809513608,54.27709005839122,47.351728932241606,71.26402735052564,106.06851632198165,45.72290994160878,89.35190177315442,1.526177548496664,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.856220059770084e-05,0.005489970184931281,23.527564587390156,0.08802948272216053,0.0063769408175526395,0.0507139307775362,0.005378959979176515,58.49161714370089,4.237189283794685,33.69711750157826,3.574076070926163
72,8.835374905583686e-05,0.00627533313299646,0.008885561708327255,0.015160894841323715,11.437355138286213,11.587725417966318,0.0007775652168690261,8.553217385559288e-05,3.8878260843451306e-05,3.304652171693361e-05,0.015949057285561678,0.013447216081858102,0.15037031630148576,11.587725454587698,0.19549252864828515,54.255371373836105,47.34791682764409,71.19721229589251,106.06519742623006,45.744628626163895,89.4273312220551,1.5249248590379552,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.835374905583686e-05,0.005539001587523889,24.09030012104813,0.0874717568527257,0.006361897228928396,0.05115777578708841,0.005378886432743241,58.170893700422056,4.230819875495292,34.02119317520046,3.577093248882189
73,8.814551548087012e-05,0.006260467367028231,0.008888046972380308,0.01514851433940854,11.587725417966318,11.737966153753234,0.0007757285054789491,8.533013560268441e-05,3.878642527394746e-05,3.296846148285534e-05,0.01593481550982046,0.013447032410719095,0.15024077214447365,11.737966190110791,0.19556507531980527,54.233537498780436,47.34408304392415,71.13011592991214,106.06185845808479,45.766462501219564,89.50321686172049,1.523665985488941,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.814551548087012e-05,0.005587474588195264,24.657862131415744,0.08691854319284796,0.0063468695902823115,0.05159654639705576,0.005378812964287638,57.852833123931134,4.2244655027325555,34.34257269886752,3.5801286744688023
74,8.793750140724108e-05,0.006245637180329849,0.008890434816804063,0.015136071997133911,11.737966153753234,11.888076801594499,0.0007738937570644691,8.51283132770916e-05,3.8694687853223456e-05,3.2890484675239936e-05,0.015920513879899175,0.013446848935877647,0.15011068393707083,11.888076837690305,0.1956380588345615,54.21158848947209,47.34022756614035,71.06273937689875,106.05849938418378,45.78841151052791,89.57955945037773,1.5224009498541153,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.793750140724108e-05,0.005635394143351123,25.230195295891583,0.08636979867075262,0.006331858012345656,0.052030287679621486,0.0053787395743510585,57.537409333875544,4.218126149501849,34.6612821386075,3.583182378015095
75,8.772970836773234e-05,0.006230842320238143,0.008892725715292947,0.015123568035531089,11.888076801594499,12.038056819572093,0.0007720609851409089,8.492670836549999e-05,3.8603049257045447e-05,3.281259186848863e-05,0.01590615263052564,0.01344666565868529,0.1499800538137072,12.038056855408206,0.19571147991232676,54.18952440547143,47.33635037977204,70.9950837730268,106.05512017139964,45.81047559452857,89.65635974092713,1.5211297743898822,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.772970836773234e-05,0.00568276516289664,25.807244783018017,0.08582548066031317,0.006316862605698346,0.052459044284221566,0.0053786662634741165,57.22459652329402,4.211801799687731,34.97734728738119,3.5862543896370718
76,8.752213789321598e-05,0.006216082537774499,0.008894920140339515,0.015111002678114015,12.038056819572093,12.18790566792483,0.0007702302032030257,8.472532235233283e-05,3.851151016015129e-05,3.273478363612859e-05,0.015891731998889953,0.013446482580491501,0.14984888393119616,12.187905703503288,0.1957853392678747,54.16734530961701,47.332451470713764,70.92715026613922,106.05172078683489,45.83265469038299,89.73361848103983,1.519852481600723,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.752213789321598e-05,0.005729592510722477,26.388956247879587,0.08528554697628671,0.006301883480752028,0.05288286044196084,0.0053785930321966005,56.91436915569287,4.205492437064508,35.290793668001065,3.589344739241573
77,8.731479151241179e-05,0.006201357587603286,0.008897018563238154,0.01509837615084144,12.18790566792483,12.337622809070373,0.0007684014247228107,8.452415671950918e-05,3.8420071236140537e-05,3.265706055071946e-05,0.01587725222460438,0.01344629970264348,0.14971717646836996,12.3376228443932,0.19585963761107253,54.14505126799122,47.32853082526938,70.85894001555525,106.04830119781704,45.85494873200878,89.81133641325549,1.518569094235385,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.731479151241179e-05,0.005775881005185331,26.97527582754936,0.08474995586960099,0.006286920747732088,0.053301779969979486,0.005378519881057392,56.60670196215309,4.199198045295955,35.60164653602074,3.592453456530211
78,8.710767075164131e-05,0.006186667227990575,0.008899021454088663,0.015085688682079237,12.337622809070373,12.487207707626885,0.0007665746631474666,8.432321294622132e-05,3.8328733157373336e-05,3.257942318376733e-05,0.015862713549663596,0.013446117026485946,0.14958493362571798,12.487207742696091,0.19593437564697694,54.122642349886505,47.324588430147685,70.79045419188064,106.04486137189645,45.877357650113495,89.88951427508049,1.5172796352830877,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.710767075164131e-05,0.005821635419583091,27.566150136582834,0.08421866602269223,0.006271974516661091,0.05371584627577029,0.005378446810594378,56.30156993846645,4.192918607935764,35.909930882594566,3.5955805710032203
