Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.328455867567533e-05,0.006513967384423241,0.008680006192087577,0.015193973576510818,6.179018199706268,6.3301158670716315,0.0007105414189539547,7.815955608493503e-05,3.5527070947697736e-05,3.019801030554308e-05,0.01590674541224505,0.016227293113632777,0.15109769372040813,6.330115893426676,0.2126706088932024,49.5012334021919,46.47553473688157,70.22346113165526,105.2745744860868,50.4987665978081,107.39603440711561,1.5267258135186492,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.328455867564352e-05,0.003173594874074318,7.222628141729956,0.10927617002215027,0.005813520700532357,0.02951708575227238,0.006490917245453111,72.32153405620831,3.8475244442113876,19.53510012329568,4.295841376284627
39,7.308772446474793e-05,0.006491885916628008,0.00868442135502685,0.015176307271654858,6.3301158670716315,6.481035452414906,0.0007086330771675157,7.794963848842673e-05,3.543165385837579e-05,3.011690577961942e-05,0.01588716476557037,0.016227102279454134,0.15091961150787592,6.481035478579507,0.21279054938031478,49.470737548817226,46.46967336566525,70.13185051244068,105.26905421262182,50.529262451182774,107.52149516769293,1.5249394996119607,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.308772446473457e-05,0.003236670065759969,7.553603920752426,0.1085421564172264,0.005797906995006947,0.030088707183860943,0.006490840911781653,71.92051141183994,3.84171873825979,19.936910043192583,4.300859806707706
40,7.289142451376247e-05,0.006469913747499746,0.008688716522454473,0.015158630269954218,6.481035452414906,6.631776905821625,0.0007067299014252253,7.774028915677478e-05,3.5336495071261264e-05,3.0036020810572075e-05,0.015867578605750682,0.016226911961879902,0.15074147938248544,6.631776931797392,0.21291081060837436,49.440194641239096,46.46379925744144,70.04021837797563,105.26351917702021,50.559805358760904,107.64729143135413,1.523152169446798,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.289142451375686e-05,0.0032990505727507648,7.890798120478879,0.1078143608836678,0.00578233555711548,0.030654018156950198,0.006490764784751961,71.52268992272785,3.835928624823703,20.335489795194267,4.305891657254174
41,7.269565655693375e-05,0.006448050041365125,0.008692892440577367,0.015140942481942492,6.631776905821625,6.782340176365638,0.0007048318701046161,7.753150571150777e-05,3.5241593505230805e-05,2.9955354479446187e-05,0.01584798682159358,0.016226722158747844,0.15056329633253165,6.782340202154157,0.2130313945139837,49.40960440609704,46.45791233622127,69.9485642206927,105.25796929015125,50.59039559390296,107.77342522383246,1.5213638138499426,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.269565655693139e-05,0.0033607429962794616,8.234141985762518,0.10709272259693665,0.0057668062099468596,0.03121307866214903,0.006490688863499137,71.12804063509171,3.830154061724569,20.73086829423044,4.310937008953303
42,7.2500418355152e-05,0.006426293970170948,0.00869694985152774,0.015123243821698688,6.782340176365638,6.9327252121436596,0.0007029389618365817,7.732328580202399e-05,3.514694809182908e-05,2.9874905878054724e-05,0.015828389305706764,0.01622653286792104,0.15038506138086627,6.932725237746505,0.2131523030232718,49.378966574840355,46.45201252670932,69.85688755093965,105.2524044633638,50.621033425159645,107.89989855990798,1.5195744240053841,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.2500418355151e-05,0.0034217538711782108,8.583567414715853,0.10637718136836799,0.0057513187786629415,0.031765948086666926,0.006490613147168416,70.7365348603053,3.824395006959575,21.123074190338798,4.315995942396328
43,7.230570769559708e-05,0.006404644713418534,0.008700889493392617,0.01510553420681115,6.9327252121436596,7.082931960309463,0.0007010511555017543,7.711562710519298e-05,3.5052557775087716e-05,2.979467410882456e-05,0.015808785954458327,0.016226344087287556,0.15020677358453619,7.082931985728195,0.2132735380519749,49.34828088369691,46.44609975430076,69.7651878967902,105.24682460848679,50.65171911630309,108.02671344348813,1.5177839914506746,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.230570769559666e-05,0.003482089666593252,8.939006952144739,0.10566767763834453,0.005735873090468899,0.03231268522080771,0.006490537634915023,70.34814417265603,3.8186514186996745,21.512135870904768,4.3210685377395155
44,7.211152239136091e-05,0.006383101458098567,0.008704712100243074,0.015087813558341642,7.082931960309463,7.232960367107723,0.0006991684302269452,7.690852732496397e-05,3.495842151134726e-05,2.9714658284645175e-05,0.015789176667937253,0.016226155814760074,0.1500284320344245,7.232960392343887,0.21339510150550264,49.317547073642,46.440173945075145,69.67346480385538,105.24122963782239,50.682452926358,108.15387186768027,1.5159925080733003,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.211152239136073e-05,0.0035417567866916425,9.300393783053039,0.10496415246954545,0.005720468974584098,0.03285334826439094,0.00649046232590403,69.96284040711768,3.812923255287716,21.8980814628874,4.326154874707197
45,7.19178602810768e-05,0.006361663398626418,0.008708418402163158,0.015070081800789576,7.232960367107723,7.382810377907487,0.0006972907653815556,7.670198419197112e-05,3.486453826907778e-05,2.9634857528716115e-05,0.015769561349914054,0.016225968048275537,0.14985003585489254,7.382810402962615,0.21351699527901727,49.2867648903673,46.43423502579321,69.58171783509603,105.2356194641459,50.7132351096327,108.28137581487137,1.5141999661070653,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.191786028107673e-05,0.0036007615713600748,9.667661726217155,0.10426654754026819,0.005705106262212728,0.03338799483310138,0.006490387219310214,69.5805956571374,3.8072104752362383,22.2809388350315,4.331255032594846
46,7.172471922855018e-05,0.00634032973677791,0.008712009125278492,0.015052338862056402,7.382810377907487,7.532481937235301,0.0006954181405740972,7.649599546315069e-05,3.4770907028704864e-05,2.9555270974399136e-05,0.01574993990780164,0.016225780785794792,0.14967158420342375,7.532481962110911,0.21363922125750398,49.255934084249674,46.42828292389139,69.48994657063601,105.22999400070049,50.744065915750326,108.40922725680349,1.5124063581284952,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.172471922855015e-05,0.003659110296895897,10.0407452278296,0.10357480513782277,0.005689784786515341,0.0339166819647677,0.006490312314317917,69.20138227243639,3.8015130372256642,22.6607356000658,4.336369090272147
47,7.153209712239626e-05,0.006319099681625557,0.008715484991784603,0.015034584673410161,7.532481937235301,7.681974988807978,0.0006935505356487092,7.629055892135801e-05,3.467752678243546e-05,2.9475897765070145e-05,0.015730312252616396,0.016225594025302253,0.14949307627026998,7.68197501350557,0.21376178131584708,49.22505441032023,46.42231756747797,69.39815060757667,105.22435316119548,50.77494558967977,108.53742815465161,1.5106116770532556,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.153209712239624e-05,0.003716809176690424,10.419579355210882,0.1028888681519976,0.005674504382580349,0.03443946612557109,0.006490237610120901,68.82517285682437,3.795830900102261,23.03749911688729,4.341497126186057
48,7.133999187568044e-05,0.006297972449475252,0.008718846719974933,0.015016819169450184,7.681974988807978,7.831289475565011,0.0006916879306817246,7.60856723749897e-05,3.458439653408623e-05,2.9396737053973296e-05,0.015710678298939417,0.016225407764805553,0.14931451127809872,7.8312895000860765,0.2138846773188975,49.19412562823333,46.41633888532697,69.30632955981196,105.2186968597999,50.80587437176667,108.66598045909757,1.5088159161325865,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.133999187568044e-05,0.0037738643619045983,10.804099790588909,0.10220868006859624,0.005659264887395928,0.03495640321618435,0.006490163105922221,68.4519402660283,3.790164022876203,23.411256492731606,4.3466392183638956
49,7.11484014255629e-05,0.0062769472638034085,0.008722095024268562,0.01499904228807197,7.831289475565011,7.980425339700641,0.000689830305978309,7.588133365761399e-05,3.449151529891545e-05,2.9317788004078135e-05,0.015691037964878012,0.016225222002335213,0.14913588848164328,7.9804253640466545,0.21400791112155232,49.1631475022356,46.41034680687497,69.21448305784489,105.21302501114204,50.8368524977644,108.79488611041027,1.5070190689497533,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.11484014255629e-05,0.003830281942137123,11.194242824945178,0.10153418496304406,0.005644066139822528,0.0354675485778426,0.006490088800934085,68.08165760553445,3.784512364719804,23.782034585329342,4.351795444416407
50,7.095732373294916e-05,0.006256023355194558,0.008725230615237643,0.0149812539704322,7.980425339700641,8.129382522695572,0.0006879776420690931,7.567754062760024e-05,3.439888210345466e-05,2.9239049787936458e-05,0.015671391172027333,0.01622503673594429,0.14895720716735347,8.129382546867994,0.21413148456882727,49.13211980113518,46.4043412622161,69.12261074860463,105.20733753030552,50.86788019886482,108.92414703852175,1.5052211294165148,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.095732373294916e-05,0.0038860679460851217,11.589945351926985,0.10086532749406435,0.005628907980565307,0.0359729569983461,0.006490014694377716,67.71429822844499,3.778875884965557,24.149860005048613,4.3569658815408525
51,7.076675678214272e-05,0.006235199961279394,0.008728254199634546,0.01496345416091394,8.129382522695572,8.278160965348341,0.0006861299197068802,7.547429116775682e-05,3.430649598534401e-05,2.916052158754241e-05,0.015651737845432275,0.01622485196370807,0.14877846665304936,8.27816098934862,0.21425539949592662,49.101042298270784,46.398322182096656,69.03071229526478,105.20163433282396,50.898957701729216,109.05376516310264,1.5034220917696082,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.076675678214272e-05,0.003941228342197435,11.991144861824942,0.10020205289742276,0.005613790252147201,0.03647268271799616,0.006489940785483228,67.34983573334804,3.7732545431043674,24.514759117023484,4.362150606524086
52,7.05766985805033e-05,0.0062144763266732675,0.008731166480418728,0.014945642807091996,8.278160965348341,8.426760607806346,0.000684287119863361,7.527158318496971e-05,3.421435599316805e-05,2.9082202594192843e-05,0.015632077913549525,0.016224667683723718,0.14859966628757607,8.426760631635917,0.21437965772832193,49.06991477148106,46.392289497911584,68.93878737706244,105.19591533468038,50.93008522851894,109.18374239364155,1.50162195056725,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.05766985805033e-05,0.00399576903932063,12.397779435615055,0.09954430697973969,0.005598712798882045,0.03696677943546485,0.006489867073489487,66.98824396220213,3.767648298783653,24.876758043268584,4.367349695745638
53,7.038714715810747e-05,0.006193851702915121,0.008733968156783303,0.014927819859698425,8.426760607806346,8.575181389596521,0.0006824492237259105,7.506941460985016e-05,3.412246118629553e-05,2.90040920083512e-05,0.015612411308209851,0.01622448389410997,0.1484208054504608,8.575181413256807,0.21450426108181989,49.03873700307384,46.38624314169858,68.84683568911856,105.19018045230054,50.96126299692616,109.31408062951935,1.4998207006856532,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.038714715810747e-05,0.004049695887337763,12.809787739064642,0.09889203611236966,0.005583675466848359,0.037455300313598824,0.006489793557643989,66.6294969982341,3.7620571118056976,25.235882664779417,4.3725632251808
54,7.019810056741558e-05,0.006173325348406875,0.008736659924181357,0.014909985272588232,8.575181389596521,8.723423249655683,0.0006806162126943679,7.486778339638047e-05,3.403081063471839e-05,2.8926189039510635e-05,0.01559273796458058,0.016224300593006818,0.14824188355157164,8.723423273148093,0.21462921136264804,49.00750877979555,46.38018304613609,68.75485694225898,105.18442960255568,50.99249122020445,109.44478176009235,1.4980183373155649,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.019810056741558e-05,0.004103014677800063,13.227109016901393,0.09824518722534699,0.00556867810386301,0.0379382979851589,0.006489720237202727,66.27356916385146,3.7564809421257324,25.59215862361908,4.377791270403704
55,7.000955688294002e-05,0.006152896528353247,0.008739242474351965,0.014892139002705213,8.723423249655683,8.871486126360535,0.0006787880683779429,7.466668752157372e-05,3.3939403418897146e-05,2.8848492906062577e-05,0.015573057821128302,0.016224117778575176,0.14806290003077827,8.871486149686461,0.21475451036751075,48.97622989280069,46.37410914453486,68.66285086283665,105.17866270275056,51.02377010719931,109.57584766476019,1.4962148559588153,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.000955688294002e-05,0.00415573114455153,13.649683087044838,0.09760370780139713,0.005553720559455897,0.03841582455849518,0.00648964711143007,65.92043501856844,3.7509197498505222,25.945611324990644,4.383033906590407
56,6.982151420092175e-05,0.006132564514702018,0.008741716495345964,0.014874281010047983,8.871486126360535,9.019369957557322,0.0006769647725920129,7.446612498512142e-05,3.384823862960064e-05,2.877100283516055e-05,0.015553370819581717,0.01622393544899658,0.14788385435761425,9.01936998071815,0.21488015988367534,48.94490013762129,46.36802137083607,68.57081719255463,105.17287967062586,51.05509986237871,109.70728021304949,1.4944102524248906,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.982151420092175e-05,0.004207850964346577,14.077450334899588,0.09696754587001277,0.005538802684843742,0.03888793162315908,0.0064895741795986325,65.57006935694606,3.745373495236169,26.29626593929577,4.388291208521978
57,6.963397063900362e-05,0.006112328586084726,0.008744082671551433,0.014856411257636159,9.019369957557322,9.167074680591167,0.0006751463073551534,7.426609380906688e-05,3.3757315367757674e-05,2.8693718062594022e-05,0.015533676904894801,0.0162237536024729,0.1477047460309419,9.167074703588263,0.21500616168904402,48.91351931413658,46.36191965960631,68.47875568829045,105.16708042435427,51.08648068586342,109.83908126468975,1.4926045228275164,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.963397063900362e-05,0.004259379757460789,14.510351707709567,0.09633665000159428,0.005523924332905801,0.03935467025545266,0.006489501440989159,65.22244720654622,3.739842138687015,26.64414740417918,4.393563250587565
58,6.944692433591654e-05,0.006092188027757805,0.008746341683718921,0.014838529711476726,9.167074680591167,9.31460023233506,0.0006733326548859943,7.406659203745937e-05,3.366663274429972e-05,2.861663783265476e-05,0.015513976025210038,0.01622357223722598,0.147525574578618,9.314600255169784,0.21513251755222174,48.88208722654262,46.35580394603188,68.38666612192097,105.16126488253414,51.11791277345738,109.97125266968759,1.4907976635812643,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.944692433591654e-05,0.00431032308829485,14.948328708972644,0.09571096930165342,0.005509085358158135,0.03981609102391606,0.006489428894890392,64.8775438258998,3.7343256407534153,26.98928042655928,4.398850106787487
59,6.926037345116025e-05,0.006072142131544145,0.008748494208986414,0.01482063634053056,9.31460023233506,9.461946549218526,0.0006715237976003132,7.386761773603445e-05,3.357618988001566e-05,2.8539761398013312e-05,0.015494268131822003,0.01622339135149741,0.14734633955716261,9.461946571892224,0.21525922923259624,48.85060368332213,46.3496741659155,68.29454828014873,105.1554329641895,51.14939631667787,110.10379626840675,1.488989671398172,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.926037345116025e-05,0.004360686465971746,15.391323392914934,0.09509045340508013,0.005494285616729835,0.040272243994753695,0.006489356540598965,64.53533470248851,3.7288239621306247,27.33168948464457,4.404151850736296
60,6.90743161646964e-05,0.006052190195775096,0.008750540920904035,0.014802731116679131,9.461946549218526,9.60911356725595,0.0006697197181079904,7.366916899187895e-05,3.3485985905399524e-05,2.8463088019589594e-05,0.015474553179141018,0.01622321094354818,0.14716704055142854,9.609113589769954,0.21538629848041418,48.819068497214175,46.3435302556724,68.20240196432893,105.14958458876758,51.180931502785825,110.23671389164662,1.4871805432843828,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.90743161646964e-05,0.004410475344927308,15.839278359024137,0.09447505247047112,0.005479524966338104,0.040723178737200036,0.006489284377419272,64.19579555074098,3.723337063656754,27.67139882993641,4.409468555665864
61,6.888875067663813e-05,0.0060323315252328825,0.00875248248945849,0.014784814014691373,9.60911356725595,9.756101222074594,0.0006679203992101825,7.347124391312008e-05,3.3396019960509127e-05,2.838661696643276e-05,0.015454831124657176,0.0162230310116584,0.14698767717427405,9.756101244430223,0.21551372703684052,48.78748148518432,46.337372152322786,68.11022699029783,105.14371967612925,51.21251851481568,110.37000736071126,1.485370276536801,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.888875067663813e-05,0.004459695125494167,16.292136746641216,0.09386471717452007,0.0054648032662651305,0.0411689443288255,0.0064892124046633595,63.858902310042346,3.717864906311742,28.00843248921749,4.414800294428429
62,6.870367520695153e-05,0.006012565431093465,0.008754319581097273,0.014766885012190738,9.756101222074594,9.902909448942266,0.000666125823896297,7.327384062859267e-05,3.330629119481485e-05,2.8310347515592625e-05,0.015435101928904356,0.01622285155412701,0.14680824906623585,9.90290947114083,0.21564151663404219,48.75584246839441,46.33119979348942,68.01802318820143,105.13783814655012,51.24415753160559,110.50367848749204,1.483558868739769,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.870367520695153e-05,0.004508351154479196,16.749842229609833,0.09325939870646857,0.00545012037733334,0.04160958936078316,0.006489140621650805,63.52463114275854,3.7124074512150846,28.34281426652671,4.42014713949969
63,6.851908799515008e-05,0.005992891230869806,0.008756052858752604,0.01474894408962241,9.902909448942266,10.049538182794675,0.0006643359753412564,7.30769572875382e-05,3.321679876706282e-05,2.8234278952003397e-05,0.015415365555424691,0.016222672569271505,0.1466287558952058,10.049538204837472,0.21576966899526598,48.72415127217284,46.32501311739426,67.92579040232609,105.13193992072001,51.27584872782716,110.63772907454597,1.481746317761756,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.851908799515008e-05,0.004556448725734524,17.2123390109828,0.09265904876261714,0.005435476161883007,0.04204516194299703,0.006489069027708602,63.19295843227348,3.706964659624945,28.674567745119734,4.425509162981836
64,6.833498730000336e-05,0.005973308248355571,0.008757682981865127,0.014730991230220697,10.049538182794675,10.195987358262473,0.0006625508369026215,7.288059205928836e-05,3.312754184513108e-05,2.8158410568361414e-05,0.01539562197073306,0.016222494055427642,0.14644919735610798,10.195987380150784,0.21589818583489706,48.69240772598464,46.318812062850704,67.83352849092938,105.12602491973207,51.30759227401536,110.77216091516497,1.47993262175207,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.833498730000336e-05,0.004603993080722169,17.679571817785018,0.0920636195408957,0.005420870483748721,0.04247570970929248,0.006488997622171057,62.863860781041,3.7015364929363552,29.003716289416,4.430886436606625
65,6.815137139924352e-05,0.00595381581356924,0.008759210606407369,0.01471302641997661,10.195987358262473,10.342256909697952,0.000660770392117795,7.268474313295746e-05,3.303851960588975e-05,2.8082741665006292e-05,0.015375871144281869,0.016222316010949162,0.14626957317057848,10.34225693143305,0.21602706885854922,48.66061166340177,46.31259656926279,67.74123732607237,105.12009306508817,51.33938833659823,110.90697579346106,1.4781177791375852,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.815137139924352e-05,0.004650989409072395,18.15148589583218,0.09147306373549285,0.005406303208236506,0.04290127982246945,0.006488926404379665,62.53731500865027,3.6961229126796695,29.33028304693164,4.436279031738424
66,6.796823858927534e-05,0.005934413262698645,0.008760636384906944,0.014695049647605589,10.342256909697952,10.48834677120145,0.0006589946247013122,7.248940871714433e-05,3.294973123506561e-05,2.800727154980577e-05,0.015356113048426046,0.016222138434207514,0.14608988308664705,10.488346792784599,0.216156319763116,48.628762922073534,46.306366576616135,67.64891679345283,105.11414427868485,51.371237077926466,111.04217548443114,1.4763017886194865,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.796823858927534e-05,0.004697442849135827,18.628027004604693,0.09088733453154328,0.005391774202101645,0.04332191897931911,0.0064888553736830055,62.21329814990494,3.6907238805193248,29.654290950198476,4.441687019377252
67,6.77855871848933e-05,0.005915099938045915,0.008761960966469537,0.014677060904515453,10.48834677120145,10.634256876647422,0.0006572235185420932,7.229458703963025e-05,3.286117592710466e-05,2.7931999538038964e-05,0.01533634765838823,0.01622196132359159,0.14591012687842053,10.63425689807987,0.2162859402368664,48.59686134369706,46.30012202547838,67.5565667922394,105.10817848282144,51.40313865630294,111.17776175404495,1.4744846491700345,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.77855871848933e-05,0.004743358488529449,19.109141412176125,0.09030638559987275,0.005377283333526217,0.04373767341558493,0.006488784529436636,61.891787452916454,3.6853393582522433,29.97576271866949,4.447110470161821
68,6.760341551899902e-05,0.005895875187972838,0.008763184996801635,0.014659060184774472,10.634256876647422,10.779987159710203,0.0006554570577007549,7.210027634708304e-05,3.2772852885037745e-05,2.7856924952282086e-05,0.01531657495222415,0.016221784677507456,0.14573030434576797,10.77998718099319,0.2164159319595037,48.56490677398778,46.29386285699171,67.4641872349067,105.1021956001898,51.43509322601222,111.31373635931392,1.472666360029347,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.760341551899902e-05,0.004788741364676469,19.594775890195674,0.08973017109180002,0.005362830472097085,0.044148588910867884,0.0064887138710029825,61.572760377211,3.679969307806378,30.29472086061005,4.452549454372574
69,6.742172194232256e-05,0.005876738366846631,0.00876430911823303,0.014641047485079661,10.779987159710203,10.925537553889457,0.0006536952264070008,7.190647490477009e-05,3.2684761320350045e-05,2.7782047122297535e-05,0.015296794910788286,0.016221608494378082,0.1455504153140084,10.925537575024212,0.2165462966022383,48.53289906265017,46.28758901286854,67.37177804707176,105.09619555387137,51.46710093734983,111.4501010483669,1.4708469207021984,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.742172194232256e-05,0.00483359646534022,20.084877708923926,0.08915864563399492,0.005348415488784552,0.04455471079347766,0.006488643397751233,61.25619459185006,3.6746136912395317,30.611187674975685,4.458004041934697
70,6.724050482315e-05,0.005857688834986124,0.008765333969739102,0.014623022804725227,10.925537553889457,11.070907992535322,0.0006519380090569748,7.171318099626723e-05,3.259690045284874e-05,2.770736538492143e-05,0.015277007517699654,0.01622143277264308,0.14537045963359954,11.070908013523058,0.21667703582786443,48.500838063348525,46.28130043538807,67.27933916733109,105.09017826733617,51.499161936651475,111.58685756052824,1.4690263309548377,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.724050482315e-05,0.004877928729152083,20.57939463232145,0.08859176432339222,0.005334038255920702,0.04495608394522939,0.006488573109057231,60.94206797356508,3.6692724707378193,30.925185253275945,4.463474302421153
71,6.705976254705135e-05,0.005838725958608348,0.008766260186962851,0.0146049861455712,11.070907992535322,11.21609840887323,0.0006501853902106764,7.15203929231744e-05,3.250926951053382e-05,2.7632879083953752e-05,0.015257212759307859,0.01622125751075845,0.14519043717982935,11.216098429715151,0.21680815129083045,48.46872363367776,46.27499706739149,67.18687054709902,105.08414366443856,51.53127636632224,111.72400762639187,1.467204590811825,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.705976254705135e-05,0.004921743046133541,21.078274913189507,0.08802948272216053,0.005319698647178262,0.045352752806187197,0.006488503004303379,60.63035860490547,3.6639456086143,31.236735481424564,4.468960305055682
72,6.687949351661247e-05,0.005819849109775522,0.008767088402236736,0.014586937512012258,11.21609840887323,11.361108736028433,0.000648437354589411,7.13281090048352e-05,3.242186772947055e-05,2.7558587570049967e-05,0.01523741062465934,0.016221082707196324,0.14501034785250888,11.361108756725738,0.2169396446373081,48.43655563513448,46.26867885227697,67.09437215044696,105.07809166941279,51.56344436486552,111.86155296789534,1.465381700552887,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.687949351661247e-05,0.004965044258212432,21.58146728836241,0.0874717568527257,0.005305396537549726,0.04574476137935495,0.00648843308287853,60.321044772400576,3.6586330673076413,31.54586004157599,4.474462118715806
73,6.669969615117061e-05,0.00580105766634245,0.008767819244604258,0.014568876910946708,11.361108736028433,11.50593890705023,0.0006466938870733169,7.113632757806486e-05,3.2334694353665845e-05,2.748449020061597e-05,0.015217601105463864,0.01622090836044471,0.14483019157566754,11.5059389276041,0.21707151750526554,48.40433393308798,46.26234573399563,67.00184395394375,105.07202220687027,51.59566606691202,111.99949529839527,1.463557660709788,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.669969615117061e-05,0.0050078371597334324,22.08892097395087,0.08691854319284796,0.0052911318033271384,0.04613215323531457,0.006488363344177885,60.01410496473503,3.6533348093810605,31.852580413948086,4.4799798119358245
74,6.652036888655606e-05,0.005782351011904315,0.00876845333984135,0.014550804351745664,11.50593890705023,11.65058885493587,0.0006449549726988214,7.094504699687036e-05,3.224774863494107e-05,2.7410586339699914e-05,0.01519778419606116,0.016220734469007264,0.1446499682972498,11.650588875347479,0.2172037715245444,48.37205839675147,46.255997657048276,66.90928594649692,105.06593520179926,51.62794160324853,112.13783632274516,1.4617324720632219,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.652036888655606e-05,0.005050126497962876,22.600585660635815,0.08636979867075262,0.005276904322081267,0.04651497151681302,0.006488293787602906,59.709517870938065,3.648050797520704,32.15691787863143,4.485513452909804
75,6.634151017483226e-05,0.005763728535744872,0.008768991310477538,0.014532719846222411,11.65058885493587,11.795058512654176,0.0006432205966562093,7.075426563218302e-05,3.216102983281046e-05,2.7336875357888897e-05,0.015177959893387832,0.016220561031403003,0.14446967798881422,11.795058532924685,0.21733640831691944,48.339728899153364,46.24963456647863,66.81669812919507,105.05983057955585,51.660271100846636,112.27657773736357,1.4599061356397243,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.634151017483226e-05,0.005091916973587962,23.116411509012096,0.08582548066031317,0.005262713972641712,0.04689325894329813,0.006488224412561201,59.40726237858601,3.6427809945344976,32.45889351738495,4.491063109494548
76,6.616311848404173e-05,0.005745189632785033,0.008769433775816878,0.01451462340860191,11.795058512654176,11.939347813168851,0.000641490744287219,7.056398187159409e-05,3.207453721436095e-05,2.7263356632206808e-05,0.015158128196944448,0.016220388046166104,0.14428932064523414,11.93934783329941,0.21746942949618153,48.30734531710866,46.243256407871456,66.72408051515117,105.05370826586658,51.69265468289134,112.41572123031496,1.4580786527085952,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.616311848404173e-05,0.005133213241210372,23.636349144981537,0.08528554697628671,0.005248560635077246,0.04726705781540376,0.006488155218466442,59.10731757201858,3.6375253633510023,32.758528215417854,4.49662884921258
77,6.598519229795635e-05,0.005726733703531851,0.008769781351958703,0.014496515055490555,11.939347813168851,12.0834566894615,0.0006397654010826152,7.037419411908767e-05,3.198827005413076e-05,2.7190029546011148e-05,0.015138289108762864,0.016220215511845642,0.14410889628440066,12.083456709453252,0.21760283666819658,48.27490753119052,46.23686312734581,66.63143312934704,105.04756818681945,51.72509246880948,112.55526848137715,1.456250024778851,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.598519229795635e-05,0.005174019909834446,24.160349655194775,0.08474995586960099,0.0052344441906759425,0.047636410019385476,0.006488086204738256,58.80966273056863,3.6322838670179687,33.055842663158316,4.502210739255084
