Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010144424360827944,0.00665843705801973,0.008330725594469908,0.014989162652489639,6.392607313371287,6.544146327386645,0.0007733472464685894,8.506819711154484e-05,3.866736232342947e-05,3.286725797491505e-05,0.01578661941791965,0.020060734539350224,0.15153901579682783,6.544146329168115,0.23655527765424716,44.038451029711524,45.36026200315913,68.73849460244966,104.17528010796376,55.961548970288476,132.37999754628342,1.509060689609792,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010144424360826607,0.00304952544659475,7.29638416541742,0.1085421564172264,0.0063273865620157325,0.0286451790018456,0.00802429381574009,71.6265417499818,4.175417484893144,18.902840863273727,5.2951999018513245
40,0.00010113860244690807,0.006639105052006678,0.008327401322269582,0.01496650637427626,6.544146327386645,6.695457427477128,0.0007710157404032762,8.481173144436039e-05,3.855078702016382e-05,3.276816896713924e-05,0.015761559143086117,0.020060501388743695,0.15131110185628038,6.695457429242926,0.2367444298030068,43.99958826790863,45.351804290884445,68.62231478424115,104.16657436053096,56.00041173209137,132.57785544247585,1.5067644976723167,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010113860244690246,0.003106926677072807,7.617190693369391,0.1078143608836678,0.006308310603299533,0.02916422981381554,0.008024200555497478,71.25343716422934,4.169099640349819,19.274348977721782,5.303114217699038
41,0.00010083376940294157,0.00661982324066657,0.008324002085699223,0.014943825326365793,6.695457427477128,6.846540446688381,0.0007686904225492012,8.455594648041213e-05,3.8434521127460065e-05,3.266934295834105e-05,0.015736480476063016,0.020060268856958285,0.151083020961538,6.846540448438666,0.2369342968203835,43.96064103381209,45.343319927503686,68.50605755072769,104.15783571119564,56.03935896618791,132.77646110918786,1.5044659095768735,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010083376940293922,0.0031636258407027624,7.9436366543799615,0.10709272259693665,0.006289285275402555,0.02967690554641547,0.008024107542783314,70.88336062872334,4.1628008464324076,19.64278008047673,5.31105844436752
42,0.00010052974413292517,0.006600591502935817,0.008320528410498386,0.014921119913434203,6.846540446688381,6.997395180150006,0.0007663710790356773,8.43008186939245e-05,3.8318553951783866e-05,3.257077085901629e-05,0.015711383628699237,0.020060036922606935,0.15085477502994493,6.9973952217183255,0.2371248808279717,43.921609448427525,45.33480886557054,68.38972392441197,104.14906406231094,56.078390551572475,132.97581676566077,1.5021649657567129,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010052974413292418,0.003219629962913726,8.275652625084625,0.10637718136836799,0.006270308828473722,0.03018327006406046,0.008024014769042773,70.51628385462239,4.156519955850954,20.008163518900233,5.31903267062643
43,0.00010022651030546382,0.006581409704345424,0.008316980812290452,0.014898390516635876,6.997395180150006,7.1480215097097854,0.0007640581292419217,8.404639421661138e-05,3.820290646209609e-05,3.2472470492781674e-05,0.01568626934325907,0.020059805627627558,0.15062637082613348,7.148021550976139,0.23731618026001575,43.88249438864196,45.32627122236837,68.2733173730635,104.14025948594085,56.11750561135804,133.17592077407488,1.499861702694134,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.0001002265103054634,0.0032749459764179773,8.61316987375697,0.10566767763834453,0.006251384693797542,0.03068338624294037,0.008023922251051023,70.15217658023222,4.150259120969895,20.370527467834894,5.3270368309629905
44,9.992409280275664e-05,0.006562277740766365,0.008313359820504091,0.014875637561270456,7.1480215097097854,7.298419279425843,0.0007617513591535341,8.379264950688876e-05,3.808756795767671e-05,3.23744327640252e-05,0.015661137877311392,0.02005957495061872,0.1503978106830783,7.298419320392863,0.2375081968659884,43.84329605277616,45.317706967163154,68.15683913038605,104.13142190156572,56.15670394722384,133.37677496442268,1.4975561654073213,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.992409280275646e-05,0.003329580789620456,8.956120361999291,0.10496415246954545,0.006232511120347098,0.031177317112938297,0.008023829980247487,69.79101091486518,4.144017184851439,20.729900901706507,5.3350709985768905
45,9.962248587730596e-05,0.0065431954944697324,0.008309665954431987,0.01485286144890172,7.298419279425843,7.448588336925932,0.000759450765276665,8.353958418043315e-05,3.797253826383325e-05,3.227665752425827e-05,0.015635989623528024,0.020059344891231033,0.15016909817038354,7.448588377596227,0.23770093148098062,43.804014827380215,45.309116110136905,68.04029105156468,104.12255127074964,56.195985172619785,133.578380210231,1.4952483934779026,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.96224858773059e-05,0.0033835412194722185,9.304436732534244,0.10426654754026819,0.00621368807953635,0.03166512459408659,0.008023737956492413,69.43275867713223,4.137794096949447,21.086312017509076,5.343135208409249
46,9.93216868507252e-05,0.00652416284876931,0.008305899731209819,0.014830062579979129,7.448588336925932,7.5985285334253865,0.0007571563441400364,8.328719785540401e-05,3.785781720700182e-05,3.2179144625951546e-05,0.015610824976555887,0.02005911544911737,0.14994023687560956,7.598528573801541,0.2378943849159382,43.764651104715824,45.300498662616086,67.92367500055899,104.11364755617005,56.235348895284176,133.78073735976812,1.4929384266829855,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.932168685072517e-05,0.0034368340148186235,9.658052302701178,0.10357480513782277,0.006194915542963935,0.032146870015175896,0.008023646179646949,69.0773919636718,4.1315898067462955,21.439788735191172,5.351229494390734
47,9.902169433536276e-05,0.006505179688011766,0.008302061665825523,0.014807241353837288,7.5985285334253865,7.748239723728219,0.0007548680922101202,8.303549014311322e-05,3.774340461050601e-05,3.208189391893011e-05,0.015585644331161759,0.02005888662392438,0.14971123038740392,7.748239763812791,0.2380885579715672,43.72520527987993,45.29185463644643,67.80699284149853,104.10471072097369,56.27479472012007,133.98384725059353,1.4906263048172652,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.902169433536275e-05,0.003489465857117551,10.01690105784647,0.1028888681519976,0.006176193481719165,0.032622614104117396,0.008023554649569751,68.72488315389214,4.125404263753085,21.790358692331026,5.35935389002375
48,9.872250748096427e-05,0.006486245897561104,0.008298152271125318,0.014784398168686423,7.748239723728219,7.897721766220969,0.0007525860058556733,8.278446064412407e-05,3.762930029278367e-05,3.198490524886612e-05,0.015560448081437493,0.020058658415288935,0.1494820822882746,7.897721806016493,0.2382834514442696,43.685677749574026,45.28318404372786,67.69024643499618,104.09574072850631,56.314322250425974,134.18771071576327,1.4883120676167387,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.872250748096427e-05,0.0035414433611408377,10.38091764470865,0.10220868006859624,0.006157521866091873,0.033092416987470924,0.008023463366115573,68.3752049101697,4.119237417510119,22.138049243689657,5.367508428630536
49,9.84241256555865e-05,0.006467361363780851,0.008294172057818381,0.014761533421599232,7.897721766220969,8.046974522863433,0.0007503100813332409,8.25341089466565e-05,3.751550406666205e-05,3.188817845666274e-05,0.015535236620454735,0.02005843082283669,0.14925279615145043,8.04697456237242,0.23847906612867548,43.64606891157198,45.274486896699734,67.5734376365463,104.08673754219501,56.35393108842802,134.39232858648046,1.4859957547254818,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.84241256555865e-05,0.003592773075664385,10.750037364840646,0.10153418496304406,0.006138900665453789,0.03355633819381792,0.008023372329134675,68.02833017614951,4.113089217587922,22.48288746280337,5.375693143459212
50,9.812654831048388e-05,0.0064485259740154335,0.008290121534480941,0.014738647508496374,8.046974522863433,8.195997859177968,0.0007480403147814395,8.228443462595834e-05,3.740201573907198e-05,3.179171337821118e-05,0.015510010340110153,0.02005820384618151,0.14902337553947398,8.195997898402908,0.23867540281873437,43.60637916448407,45.265763207690604,67.45656829580616,104.077701125497,56.39362083551593,134.59770169323735,1.4836774056806858,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.812654831048388e-05,0.003643461484149296,11.124196168086623,0.10086532749406435,0.006120329848211778,0.03401443665872527,0.008023281538472603,67.68423217426496,4.1069596135880015,22.824900144417526,5.383908067729522
51,9.78297749229283e-05,0.006429739616571368,0.008286001207560156,0.014715740824131525,8.195997859177968,8.344791644238146,0.0007457767022190918,8.20354372441001e-05,3.728883511095459e-05,3.16955098443114e-05,0.015484769631051637,0.020057977484925275,0.14879382400353044,8.344791683181498,0.2388724623082053,43.56660890764698,45.25701298909786,67.33964025625289,104.06863144188226,56.43339109235302,134.80383086632307,1.4813570599054453,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.78297749229283e-05,0.0036935150054150205,11.50333064612042,0.10020205289742276,0.0061018093817925695,0.03446677073034499,0.00802319099397011,67.34288440294756,4.100848555144191,23.164113807255326,5.3921532346529
52,9.753380497205229e-05,0.0064110021806985246,0.008281811581377894,0.014692813762076418,8.344791644238146,8.493355750657027,0.0007435192395447807,8.178711634992588e-05,3.717596197723904e-05,3.1599567680653184e-05,0.015459514882638773,0.020057751738657845,0.14856414508308835,8.493355789321235,0.2390702453908546,43.52675854106703,45.248236253372724,67.22265535499953,104.05952845481373,56.47324145893297,135.0107169360409,1.4790347567048472,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.753380497205229e-05,0.003742939994305052,11.887378026048129,0.09954430697973969,0.006083339232639115,0.034913398175246406,0.008023100695463138,67.00426063372623,4.094755991923118,23.50055469690899,5.400428677441662
53,9.723863792866912e-05,0.0063923135565715685,0.00827755315813449,0.014669866714706058,8.493355750657027,8.641690054575223,0.0007412679225372508,8.153947147909759e-05,3.706339612686254e-05,3.150388670783316e-05,0.015434246482918253,0.02005752660695709,0.14833434230567602,8.641690092962703,0.2392687528605934,43.486828465386374,45.23943301302008,67.10561542268,104.05039212775552,56.513171534613626,135.2183607328379,1.4767105352634728,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.723863792866912e-05,0.003791742742345396,12.276276164075535,0.09889203611236966,0.00606491936621387,0.03535437618430968,0.008023010642782836,66.66833490829826,4.088681873625562,23.834248788762682,5.408734429313498
54,9.694427325102796e-05,0.006373673635271628,0.008273226437912503,0.01464690007318413,8.641690054575223,8.789794435648792,0.0007390227468560186,8.129250215416205e-05,3.6951137342800936e-05,3.1408466741380796e-05,0.015408964818605575,0.020057302089388968,0.14810441918671535,8.789794473761939,0.23946798551150686,43.44681908185888,45.23060328058894,66.98852228336376,104.0412224241564,56.55318091814112,135.42676308735045,1.4743844346435158,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.694427325102796e-05,0.0038399294783959606,12.669963539240234,0.09824518722534699,0.006046549747003789,0.03578976137860898,0.008022920835755587,66.33508153560847,4.082626149987394,24.165221790910103,5.417070523494026
55,9.665071038307705e-05,0.0063550823087682035,0.008268831918680471,0.014623914227448674,8.789794435648792,8.937668777036988,0.0007367837080420708,8.104620788462779e-05,3.6839185402103545e-05,3.131330759178801e-05,0.015383670275069615,0.020057078185507574,0.14787437922938135,8.937668814878174,0.2396679441379205,43.4067307923301,45.22174706867438,66.87137775448348,104.03201930745924,56.5932692076699,135.63592483046125,1.4720564937831753,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.665071038307705e-05,0.003887506369294991,13.06837924720804,0.09760370780139713,0.0060282303385260335,0.03621960981525517,0.00802283127420303,66.00447508895044,4.076588770780298,24.493499147050787,5.425436993218473
56,9.635794875378707e-05,0.006336539469901327,0.008264370096296693,0.01460090956619802,8.937668777036988,9.085312965389887,0.0007345508015187182,8.0800588167059e-05,3.6727540075935914e-05,3.121840906454553e-05,0.015358363236318654,0.020056854894855237,0.1476442259244753,9.085313002961463,0.23986862953441818,43.36656399921933,45.21286438991285,66.75418364676955,104.02278274109378,56.63343600078067,135.8458467933244,1.4697267514951806,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.635794875378707e-05,0.003934479520496614,13.471462994133079,0.09696754587001277,0.006009961103334967,0.036643976993185466,0.008022741957942095,65.67649040309557,4.070569685813012,24.81910603935844,5.433833871732975
57,9.606598777693172e-05,0.006318045012363966,0.008259841464513017,0.014577886476876984,9.085312965389887,9.2327268908359,0.0007323240225924341,8.055564248516776e-05,3.661620112962171e-05,3.112377096017845e-05,0.015333044084987108,0.02005663221696261,0.14741396275030422,9.232726928140192,0.24007004249586655,43.326319105502435,45.203955256979356,66.63694176418791,104.01351268847444,56.673680894497565,136.0565298073921,1.4673952464653917,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.606598777693172e-05,0.003980854976701614,13.879155090580934,0.09633665000159428,0.005991742003029006,0.03706291785889587,0.008022652886785043,65.35110257145261,4.064568844932324,25.14206739131934,5.442261192295699
58,9.57748268510589e-05,0.006299598830684688,0.00825524651497865,0.014554845345663339,9.2327268908359,9.379910446969152,0.0007301033664536238,8.031137030989861e-05,3.650516832268119e-05,3.1029393074279015e-05,0.01530771320232266,0.02005641015134873,0.1471835931725637,9.379910484008464,0.2402721838174528,43.285996514695064,45.19501968258775,66.51965390387998,104.00420911300432,56.714003485304936,136.26797470444845,1.46506201725144,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.57748268510589e-05,0.004026638722481463,14.291396445514184,0.09571096930165342,0.005973572998256922,0.03747648681211383,0.008022564060539491,65.02828694325882,4.058586198023631,25.462407870539593,5.450718988177934
59,9.548446535953684e-05,0.006281200820210556,0.008250585737243982,0.014531786557454539,9.379910446969152,9.526863530836758,0.0007278888281775494,8.006777109953044e-05,3.639444140887747e-05,3.093527519754585e-05,0.015282370968173871,0.02005618869752112,0.14695312064422544,9.526863567613377,0.24047505429469554,43.24559663083631,45.186057679486204,66.40232185610454,103.99487197806864,56.75440336916369,136.4801823166269,1.4627271022814077,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.548446535953684e-05,0.004071836682895725,14.708128560339711,0.09509045340508013,0.005955454048725405,0.03788473771141147,0.008022475479008449,64.70801912080167,4.052621695012249,25.780151891521033,5.4592072926650665
60,9.519490267064359e-05,0.006262850877090285,0.008245859618764426,0.014508710495854713,9.526863530836758,9.673586042925997,0.0007256804027251917,7.982484429977109e-05,3.628402013625958e-05,3.084141711582065e-05,0.015257017760978028,0.020055967854975886,0.14672254860542697,9.673586079442185,0.24067865472347644,43.20511985847246,45.17706926045676,66.28494740418084,103.98550124703706,56.79488014152754,136.69315347643936,1.4603905398525356,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.519490267064359e-05,0.004116454724102889,15.129293523017065,0.09447505247047112,0.005937385113206114,0.038287723879759386,0.008022387141990354,64.39027495667199,4.046675285864345,26.095323618406123,5.467726139057553
61,9.490613813766972e-05,0.0062445488982576305,0.008241068644904283,0.014485617543161914,9.673586042925997,9.820077887151367,0.0007234780849440992,7.958258934385091e-05,3.617390424720496e-05,3.074781861012422e-05,0.015231653957749273,0.020055747623197777,0.14649188048336342,9.820077923409361,0.2408829859000578,43.164566602640974,45.16805443831241,66.16753232443327,103.97609688326071,56.835433397359026,136.9068890167971,1.4580523681299584,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.490613813766972e-05,0.004160498653964707,15.554834002227302,0.09386471717452007,0.00591936614954263,0.03868549811002161,0.00802229904927911,64.07503055104816,4.0407469205877735,26.40794696769217,5.476275560671893
62,9.461817109902574e-05,0.006226294781415024,0.008236213298940613,0.014462508080355638,9.820077887151367,9.966338970841523,0.0007212818695691948,7.934100565261143e-05,3.606409347845974e-05,3.065447945669078e-05,0.015206279934066938,0.020055528001660286,0.14626111969218175,9.96633900684355,0.24108804862111255,43.12393726885443,45.15901322589638,66.05007838613678,103.96665885007384,56.87606273114557,137.1213897710387,1.4557126251454662,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.461817109902574e-05,0.004203974222644095,15.984693241601613,0.09325939870646857,0.005901397114657049,0.03907811267039201,0.008022211200664115,63.762262249010845,4.034836549232641,26.71804561091494,5.484855590841573
63,9.433100087834833e-05,0.006208088425017439,0.008231294062067135,0.014439382487084575,9.966338970841523,10.112369204726148,0.0007190917512238204,7.910009263462024e-05,3.595458756119102e-05,3.056139942701237e-05,0.015180896064064362,0.020055308989825747,0.14603026963287905,10.112369240474402,0.2412938436837382,43.08323226308498,45.149945636078996,65.93258735146455,103.95718711079014,56.91676773691502,137.33665657294807,1.4533713487962925,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.433100087834833e-05,0.0042468871231966885,16.418815054009116,0.09265904876261714,0.005883477964558531,0.03946561930977306,0.008022123595930299,63.45194663788716,4.028944121893105,27.025642977301803,5.493466262917932
64,9.404462678462393e-05,0.006189929728256509,0.008226311413398135,0.014416241141654644,10.112369204726148,10.25816850292269,0.0007169077244204691,7.88598496862516e-05,3.584538622102345e-05,3.0468578287869936e-05,0.01515550272041769,0.020055090587145413,0.1457993336932008,10.25816853841935,0.2415003718854786,43.042451991748585,45.14085168175561,65.81506097543594,103.94768162870143,56.957548008251415,137.5526902567772,1.4510285768439268,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.404462678462393e-05,0.004289242992156116,16.857143815903193,0.0920636195408957,0.005865608654349293,0.03984806926309764,0.008022036234858166,63.14406054462578,4.023069588707475,27.330762256395627,5.502107610271105
65,9.375904811229612e-05,0.006171818591044863,0.008221265829972409,0.014393084421017272,10.25816850292269,10.403736782923009,0.0007147297835617177,7.862027619178894e-05,3.573648917808589e-05,3.0376015801373002e-05,0.015130100274335114,0.02005487279305954,0.14556831524754305,10.403736818170232,0.24170763402435277,43.00159686168961,45.13173137584632,65.6975010058661,103.93814236708029,56.99840313831039,137.76949165727245,1.4486843469129567,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.375904811229612e-05,0.004331047410113057,17.299624461725728,0.09147306373549285,0.0058477891382322355,0.04022551325659412,0.008021949117223816,62.838581033201024,4.0172128998593575,27.63342640064872,5.510779666290885
66,9.347426414138134e-05,0.006153754914000698,0.008216157786757198,0.014369912700757895,10.403736782923009,10.54907396557994,0.0007125579229411571,7.838137152352728e-05,3.5627896147057856e-05,3.0283711724999182e-05,0.015104689095546318,0.02005465560699748,0.14533721765685642,10.549074000579864,0.24191563089886423,42.96066728016545,45.12258473129194,65.5799091833169,103.92856928917419,57.03933271983455,137.98706160969004,1.4463386964899276,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.347426414138134e-05,0.004372305902288133,17.746202478368676,0.09088733453154328,0.005830019369518559,0.040598001512995585,0.008021862242798992,62.53548540204601,4.011374005578758,27.93365812798766,5.519482464387575
67,9.319027413758779e-05,0.006135738598432589,0.008210987756652164,0.014346726355084754,10.54907396557994,10.694179975093746,0.0007103921367442314,7.814313504186545e-05,3.5519606837211574e-05,3.019166581162984e-05,0.015079269552292149,0.02005443902837779,0.14510604426855248,10.694180009848491,0.24212436330803036,42.91966365483132,45.11341176105382,65.46228724104874,103.91896235820845,57.08033634516868,138.20540094982192,1.4439916629222342,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.319027413758779e-05,0.0044130239390987504,18.196823899692312,0.09030638559987275,0.0058122993006346204,0.040965583756693985,0.008021775611351116,62.23475118151508,4.005552856142649,28.23147992434943,5.528216037992845
68,9.290707735242896e-05,0.006117769546324515,0.008205756210493374,0.01432352575681789,10.694179975093746,10.839054738998493,0.0007082324190491769,7.790556609540946e-05,3.541162095245885e-05,3.0099877809590022e-05,0.015053842011314579,0.020054223056608284,0.1448747984164122,10.839054773510158,0.24233383205139786,42.87858639372525,45.104212478111364,65.3446369049739,103.90932153738368,57.12141360627475,138.42451051401417,1.4416432834170319,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.290707735242896e-05,0.004453206936719887,18.651435301099543,0.08973017109180002,0.00579462888312963,0.04132830921883923,0.008021689222643314,61.93635613137454,3.999749401876084,28.526914046188818,5.536980420560552
69,9.26246730233424e-05,0.006099847660321113,0.008200463617057304,0.014300311277378418,10.839054738998493,10.983698188148331,0.0007060787638279363,7.766866402107299e-05,3.5303938191396815e-05,3.0008347462687296e-05,0.015028406837846904,0.02005400769108616,0.1446434834204972,10.98369822241899,0.24254403792906498,42.83743590525311,45.09498689546069,65.22695989361091,103.89964678987599,57.16256409474689,138.64439113918897,1.4392935950401762,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.26246730233424e-05,0.004492860257638977,19.109983794165775,0.08915864563399492,0.005777008067683115,0.04168622664238472,0.008021603076434463,61.64027823832151,3.993963593153111,28.819982522957844,5.545775645567545
70,9.234306037380873e-05,0.006081972843713166,0.008195110443064865,0.014277083286778031,10.983698188148331,11.12811025670368,0.0007039311649470033,7.743242814417036e-05,3.519655824735017e-05,2.9917074510247644e-05,0.015002964395604142,0.020053792931198067,0.14441210258706233,11.128110290735393,0.24275498174169716,42.796212598173796,45.08573502611218,65.10925791803984,103.88993807883469,57.203787401826204,138.86504366286246,1.436942634715184,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.234306037380873e-05,0.004531989211204887,19.572417021323645,0.08859176432339222,0.0057594368041118445,0.04203938428707905,0.008021517172479228,61.34649571353103,3.9881953803973107,29.110707159557204,5.554601746514467
71,9.206223861346564e-05,0.006064145000423294,0.008189697153185436,0.014253842153608729,11.12811025670368,11.272290882117344,0.000701789616168391,7.719685777852301e-05,3.508948080841955e-05,2.982605868715662e-05,0.014977515046773747,0.020053578776320205,0.14418065920847123,11.272290915912151,0.24296666429054375,42.75491688158463,45.07645688308853,64.9915326818594,103.88019536738075,57.24508311841537,139.086468923163,1.4345904392222195,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.206223861346564e-05,0.00457059905417107,20.038683150602097,0.08802948272216053,0.005741915041377745,0.04238782993440487,0.008021431510528082,61.0549869902304,3.9824447140829715,29.399109538760108,5.563458756926525
72,9.178220693822895e-05,0.006046364034991874,0.008184224210040935,0.014230588245032809,11.272290882117344,11.416240005120539,0.0006996541111505316,7.696195222655848e-05,3.498270555752658e-05,2.9735299723897593e-05,0.014952059152006517,0.02005336522581842,0.14394915656311388,11.416240038680458,0.24317908637746696,42.71354916490678,45.06715247942491,64.87378588114454,103.87041861861047,57.28645083509322,139.30866775885647,1.4322370451971038,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.178220693822895e-05,0.004608694991232983,20.508730870419217,0.0874717568527257,0.005724442727595259,0.04273161089246556,0.008021346090327367,60.76573072130095,3.976711544735868,29.68521102360893,5.572346710354251
73,9.15029645304116e-05,0.006028629852563177,0.008178692074209891,0.014207321926773068,11.416240005120539,11.559957569708832,0.0006975246434491748,7.672771077940923e-05,3.4876232172458745e-05,2.9644797346589934e-05,0.014926597070407738,0.020053152279048282,0.143717597915326,11.559957603035866,0.24339224880494353,42.67210985787085,45.05782182816427,64.75601920440542,103.86060779558785,57.32789014212915,139.53164100935567,1.429882489130348,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.15029645304116e-05,0.004646282175559792,20.982509384428237,0.08691854319284796,0.005707019810038703,0.04307077400082003,0.008021260911619314,60.47870577690679,3.9709958229340176,29.969032759784923,5.581265640374252
74,9.122451055884172e-05,0.0060109423588717145,0.00817310120423154,0.014184043563103255,11.559957569708832,11.703443523128012,0.0006954012065183085,7.649413271701394e-05,3.477006032591543e-05,2.9554551277028115e-05,0.014901129159528575,0.0200529399353552,0.14348598651531094,11.703443556224142,0.24360615237610023,42.63059937050263,45.04846494235904,64.63823433254764,103.85076286135146,57.36940062949737,139.75538951474877,1.4275268073662097,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.122451055884172e-05,0.004683365709320467,21.45996840641617,0.08636979867075262,0.005689646235149797,0.043405365635266445,0.00802117597414208,60.19389124215023,3.9652974993085284,30.250595677951303,5.5902155805899305
75,9.094684417898169e-05,0.005993301460228798,0.008167452056609945,0.014160753516838744,11.703443523128012,11.846697815859885,0.000693283793711119,7.626121730822309e-05,3.466418968555595e-05,2.946456123272256e-05,0.014875655775357733,0.020052728194074478,0.14325432559906373,11.846697848727075,0.24382079789471056,42.58901811310897,45.03908183506572,64.52043293883351,103.8408837789051,57.41098188689103,139.97991411580546,1.4251700361017725,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.094684417898169e-05,0.004719950644204295,21.9410581552545,0.08582548066031317,0.005672321948545519,0.04373543171257524,0.008021091277629792,59.911266414753285,3.9596165245446464,30.529920496069884,5.599196564632193
76,9.066996453305105e-05,0.005975707063509315,0.008161745085818128,0.014137452149327445,11.846697815859885,11.989720401607984,0.0006911723982808418,7.60289638108926e-05,3.455861991404209e-05,2.9374826926935777e-05,0.014850177272313253,0.02005251705453145,0.1430226183882967,11.989720434248182,0.24403618616522688,42.54736649626369,45.029672519346036,64.40261668884423,103.83097051122343,57.45263350373631,140.20521565400344,1.4228122113860495,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.066996453305105e-05,0.004756041981935907,22.425729349901395,0.08528554697628671,0.005655046895025069,0.044061017695172344,0.00802100682181258,59.630810802765644,3.953952849382187,30.807027721692016,5.608208626160159
77,9.039387075014236e-05,0.0059581590761387,0.008155980744302224,0.014114139820440925,11.989720401607984,12.13251123728322,0.0006890670133817507,7.579737147199258e-05,3.4453350669087535e-05,2.9285348068724408e-05,0.014824694003234641,0.020052306516041542,0.1427908680903679,12.132511269698352,0.24425231799279876,42.50564493079379,45.02023700826578,64.28478724044353,103.8210230212524,57.49435506920621,140.43129497154635,1.4204533691191066,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.039387075014236e-05,0.004791644674784816,22.91393320445489,0.08474995586960099,0.005637821018577961,0.04438216859577235,0.008020922606416616,59.35250412229819,3.9483064246167054,31.081937654223278,5.617251798861832
78,9.011856194634477e-05,0.005940657406080121,0.008150159482485651,0.014090816888565772,12.13251123728322,12.275070282989455,0.0006869676320700598,7.556643952770658e-05,3.434838160350299e-05,2.9196124362977544e-05,0.014799206319375171,0.02005209657791037,0.14255907789821115,12.27507031518143,0.24446919418326937,42.463853827765604,45.01077531488952,64.16694624374202,103.81104127189995,57.536146172234396,140.65815291136943,1.4180935450512118,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.011856194634477e-05,0.004826763626069626,23.405621423256488,0.08421866602269223,0.005620644262391399,0.04469892898196337,0.008020838631164148,59.07632629528183,3.9426772011001674,31.354670387163225,5.6263261164547655
