Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010490531042858559,0.006917208298546547,0.008780503266150657,0.015697711564697205,6.567557823613473,6.7267324936896,0.0008976429359603939,9.874072295564333e-05,4.48821467980197e-05,3.814982477831674e-05,0.016610495517490144,0.020425421324528403,0.15917467323426723,6.726732496847741,0.23267468429170518,44.84969438813772,45.53496551979792,72.48013257347476,104.35388482339405,55.15030561186228,128.3207994683111,1.580261687512579,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010490531042857222,0.003758074358802316,8.815896658369743,0.1085421564172264,0.007344351294221404,0.03511799699300808,0.008170168529811362,68.1905947797852,4.61402002277854,22.062553218703798,5.132831978732457
40,0.00010468805118898028,0.0069036134442332624,0.008787424191541604,0.015691037635774868,6.7267324936896,6.885829170896224,0.0008957764713980292,9.85354118537832e-05,4.478882356990146e-05,3.8070500034416244e-05,0.016601924511222072,0.02042523467807217,0.15909668033688407,6.885829174026483,0.23273370073398178,44.837154334060365,45.53229136220564,72.4403640385868,104.35116858546559,55.162845665939635,128.3825321485162,1.5795725686963846,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010468805118897467,0.003831457938571415,9.209511257345781,0.1078143608836678,0.00732908022052933,0.03578314536145809,0.008170093871228867,67.7665685137949,4.60668331043121,22.49144688983327,5.135301285940633
41,0.0001044707391773392,0.006890038267746874,0.008794232531373162,0.015684270799120034,6.885829170896224,7.044847006831128,0.0008939096046781017,9.833005651459119e-05,4.469548023390508e-05,3.799115819881932e-05,0.016593260182507664,0.020425047991400175,0.15901783903753883,7.044847009933762,0.23279342995705732,44.82446929922999,45.529585458256754,72.40016291846928,104.34841954172562,55.17553070077001,128.4450104153317,1.5788741538297373,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010447073917733685,0.0039040713134570037,9.610365462609217,0.10709272259693665,0.007313805856457196,0.036441291387584916,0.008170019196560071,67.34635764460089,4.599361870796551,22.916480067989315,5.137800416613259
42,0.00010425337783926573,0.006876482526910521,0.00880092870628652,0.01567741123319704,7.044847006831128,7.203785154989395,0.0008920423654253334,9.812466019678668e-05,4.460211827126667e-05,3.791180053057667e-05,0.016584502739919106,0.0204248612674749,0.15893815123352728,7.2037851580646555,0.23285387252942388,44.81163939106258,45.5268478016234,72.35953021080188,104.34563766600995,55.18836060893742,128.50823486341392,1.5781664611036306,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010425337783926474,0.003975921282676563,10.018382928660799,0.10637718136836799,0.007298528444389092,0.03709249691378025,0.008169944506989959,66.92992245270827,4.592055707043798,23.337692445711394,5.14032939453655
43,0.00010403597062280053,0.006862945984226731,0.008807513136640927,0.015670459120867657,7.203785154989395,7.362642770803517,0.0008901747832782539,9.791922616060792e-05,4.4508739163912696e-05,3.783242828932579e-05,0.016575652396440887,0.02042467450926019,0.15885761886225758,7.362642773851653,0.23291502900961478,44.7986647217619,45.52407838665603,72.31846693402946,104.3428229326118,55.2013352782381,128.572206077003,1.5774495091490457,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010403597062280011,0.004047014580649759,10.433487983788055,0.10566767763834453,0.007283248226822077,0.0377368231933869,0.008169869803704075,66.517223659236,4.584764822099746,23.755123275584147,5.142888243080122
44,0.00010381852097794057,0.006849428406827367,0.008813986242515417,0.015663414649342785,7.362642770803517,7.521419011683033,0.000888306887885171,9.771375766736882e-05,4.4415344394258555e-05,3.7753042735119774e-05,0.016566709369417378,0.02042448771972088,0.1587762439007736,7.521419014704291,0.23297689994641554,44.78554540826652,45.521277208373895,72.2769741271151,104.3399753162736,55.21445459173348,128.63692463014195,1.5767233170320725,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.0001038185209779404,0.004117357877692785,10.855605623655128,0.10496415246954545,0.007267965446333217,0.0383743308970066,0.008169795087888353,66.10822242094494,4.5774892186486635,24.168811375200715,5.145476985205686
45,0.00010360103235616491,0.006835929566423843,0.008820348443710355,0.015656278010134198,7.521419011683033,7.680113037053686,0.0008864387089001752,9.750825797901928e-05,4.4321935445008765e-05,3.767364512825745e-05,0.01655767388050052,0.020424300901822384,0.15869402836527916,7.680113040048313,0.23303948587906748,44.772281572197066,45.518444262454416,72.23505284929338,104.3370947921765,55.227718427802934,128.70239108689097,1.5759879042490363,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010360103235616484,0.004186957780704697,11.284661504961214,0.10426654754026819,0.007252680345546888,0.0390050801187351,0.008169720360728954,65.70288032531965,4.570228899132105,24.578795132072575,5.148095643475654
46,0.00010338350820996555,0.0068224492392576,0.00882660015974879,0.01564904939900639,7.680113037053686,7.838724008396112,0.0008845702759792685,9.730273035771953e-05,4.422851379896343e-05,3.759423672911891e-05,0.016548546155597695,0.020424114058530292,0.1586109743106639,7.8387240113643495,0.2331027873374728,44.758873339804126,45.51557954522386,72.19270417982467,104.33418133593243,55.241126660195874,128.7686060015404,1.5752432907216354,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010338350820996552,0.004255820833845883,11.720581939166799,0.10357480513782277,0.007237393167103106,0.0396291303823259,0.008169645623412117,65.30115938570282,4.562983865749139,24.985112508486438,5.1507442400616075
47,0.00010316595199238913,0.006808987206050865,0.008832741809877614,0.01564172901592848,7.838724008396112,7.997251089284052,0.0008827016187764465,9.709717806540912e-05,4.4135080938822325e-05,3.751481879799898e-05,0.016539326424819673,0.02042392719281001,0.1585270838300301,7.997251092226143,0.23316680484238875,44.745320841916396,45.51268305364621,72.14992921774973,104.3312349235719,55.254679158083604,128.83556991881684,1.574489496792087,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010316595199238911,0.004323953519208744,12.16329388628691,0.1028888681519976,0.007222104153625471,0.04024654064728303,0.008169570877124003,64.90302203648254,4.555754120456086,25.38780104630868,5.15342279675268
48,0.00010294836715657972,0.0067955432519576685,0.008838773813068565,0.015634317065026233,7.997251089284052,8.155693445422092,0.0008808327669399331,9.689160436339264e-05,4.404163834699666e-05,3.743539259494716e-05,0.01653001492242875,0.020423740307626358,0.158442359054221,8.155693448338273,0.2332315389056348,44.731624213889404,45.509754785315515,72.10672908164513,104.32825553153981,55.268375786110596,128.90328337409497,1.573726543218281,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010294836715657972,0.004391362257480647,12.612724948750634,0.10220868006859624,0.007206813547690362,0.04085736931488388,0.008169496123050544,64.50843112833174,4.548539664966802,25.78689787173768,5.156131334963801
49,0.00010273075715533245,0.0067821171665151435,0.008844696588019018,0.01562681375453416,8.155693445422092,8.31405024468293,0.0008789637501083443,9.668601251191788e-05,4.394818750541722e-05,3.735595937960464e-05,0.016520611886787006,0.0204235534059432,0.15835680215135006,8.31405024757344,0.233296990030279,44.717783595554394,45.50679473844443,72.06310490937908,104.32524313668227,55.282216404445606,128.97174689359673,1.5729544511689495,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010273075715533245,0.004458053408599314,13.068803365326097,0.10153418496304406,0.007191521591795545,0.04146167423413315,0.00816942136237728,64.11734992349896,4.54134050075236,26.182439700004807,5.158869875743846
50,0.00010251312544064695,0.006768708743595088,0.008850510553152623,0.015619219296747712,8.31405024468293,8.472320657144188,0.0008770945979070944,9.648040576978039e-05,4.3854729895354725e-05,3.727652041105151e-05,0.016511117560304746,0.020423366490723075,0.15827041532633238,8.472320660009263,0.23336315871082836,44.70379913116796,45.50380291185453,72.01905785786828,104.32219771623738,55.29620086883204,129.04096099459096,1.572173242218836,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010251312544064695,0.0045240332724006335,13.531458005110226,0.10086532749406435,0.007176228528330772,0.042059512707648,0.00816934659628923,63.7297420911505,4.534156629041727,26.5744628400241,5.161638439783666
51,0.00010229547546329715,0.006755317781355805,0.008856216126619767,0.015611533907975572,8.472320657144188,8.630503855124733,0.0008752253399446119,9.627478739390731e-05,4.37612669972306e-05,3.719707694764601e-05,0.01650153218938902,0.020423179564926827,0.1581832008204164,8.630503857964603,0.23343004543343537,44.68967096936182,45.50077930497016,71.97458910283504,104.31911924783408,55.31032903063818,129.1109261856013,1.5713829383438869,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010229547546329715,0.004589308089259067,14.000618361582461,0.10020205289742276,0.007160934599546825,0.04265094149747604,0.008169271825970732,63.34557170276319,4.526988050821246,26.96300319899151,5.164437047424027
52,0.00010207781067239486,0.006741944082194213,0.00886181372629786,0.015603757808492073,8.630503855124733,8.788599013220553,0.0008733560058088351,9.606916063897187e-05,4.366780029044176e-05,3.71176302468755e-05,0.016491856024392418,0.02042299263151325,0.15809516091071818,8.788599016035452,0.23349765067605455,44.67539926309312,45.49772391780318,71.92969983856555,104.31600770946982,55.32460073690688,129.18164296658472,1.5705835619164468,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010207781067239486,0.004653884040720707,14.476214546721772,0.09954430697973969,0.007145640047526832,0.04323601683084637,0.0081691970526053,62.96480322756736,4.519834766835288,27.34809628693395,5.167265718663413
53,0.00010186013451496994,0.006728587452698234,0.008867303769791456,0.01559589122248969,8.788599013220553,8.946605308340157,0.0008714866250636018,9.58635287569962e-05,4.357433125318009e-05,3.703818156520308e-05,0.016482089319561903,0.020422805693438725,0.15800629790975643,8.946605311130309,0.23356597490866213,44.6609841695951,45.49463675095063,71.88439127766833,104.31286307951807,55.3390158304049,129.25311182914405,1.5697751357004661,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010186013451496994,0.004717767250129028,14.958177285186173,0.09889203611236966,0.007130345114156741,0.04381479440585453,0.00816912227737549,62.58740152803957,4.512696777586144,27.729777221208533,5.170124473165743
54,0.00010164245043555001,0.006715247703599453,0.00887268667443222,0.015587934378031673,8.946605308340157,9.10452191973951,0.0008696172272451562,9.565789499696719e-05,4.348086136225782e-05,3.6958732157919145e-05,0.016472232332987863,0.02042261875365688,0.15791661416498878,9.104521922505146,0.23363501859340444,44.64642585032823,45.491517805579164,71.83866465083383,104.30968533670487,55.35357414967177,129.32533325669957,1.5689576828467222,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010164245043555001,0.004780963783243504,15.446437908554078,0.09824518722534699,0.007115050041096732,0.04438732939708231,0.008169047501462752,62.2133318554449,4.5055740833342846,28.10808073095281,5.173013330267998
55,0.00010142476187574809,0.006701924649726048,0.008877962857278718,0.015579887507004765,9.10452191973951,9.262348029056518,0.0008677478418587488,9.545226260446237e-05,4.3387392092937446e-05,3.687928327899683e-05,0.01646228532655339,0.020422431815118238,0.15782611205835084,9.26234803179786,0.23370478218480675,44.63172447093168,45.4883670834217,71.79252120659481,104.30647446011398,55.36827552906832,129.39830772469278,1.5681312268880514,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010142476187574809,0.004843479648851082,15.940928349626763,0.09760370780139713,0.0070997550697534,0.044953676461153,0.008168972726047295,61.84255984542752,4.498466684098831,28.483041161485943,5.175932308987688
56,0.00010120707227385966,0.006688618109956009,0.008883132735116067,0.015571750845072077,9.262348029056518,9.420082820345042,0.000865878498375161,9.52466348212677e-05,4.329392491875805e-05,3.679983618094434e-05,0.016452248565883582,0.02042224488076988,0.15773479400579507,9.420082823062314,0.23377526612992272,44.61688020117522,45.48518458676329,71.74596221108706,104.30323042916618,55.38311979882478,129.47203570075655,1.5672957917345935,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010120707227385966,0.0049053207993706716,16.441581136791218,0.09696754587001277,0.0070844604412513175,0.04551388974222301,0.008168897952307953,61.475051513650335,4.491374579657447,28.854692478661907,5.178881428030288
57,0.00010098938506445883,0.006675327907170618,0.00888819672445542,0.015563524631626038,9.420082820345042,9.577725480108455,0.0008640092262274173,9.504101488501591e-05,4.320046131137087e-05,3.672039211466524e-05,0.016442122320295172,0.020422057953555107,0.1576426624568327,9.577725482801876,0.2338464708685355,44.601893214911506,45.48197031843737,71.6989889478114,104.29995322362335,55.398106785088494,129.54651764491214,1.5664514016690496,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010098938506445883,0.004966493131450669,16.94832938844273,0.09633665000159428,0.007069166396406142,0.04606802287741025,0.008168823181422043,61.11077325148206,4.484297769546929,29.2230682731745,5.181860705796511
58,0.0001007717036780065,0.006662053868208216,0.008893155241533298,0.015555209109741515,9.577725480108455,9.735275197332742,0.0008621400548074456,9.483540602881902e-05,4.3107002740372286e-05,3.664095232931644e-05,0.016431906862746225,0.02042187103641311,0.15754971989407637,9.735275200002532,0.23391839683330976,44.58676369002878,45.47872428181322,71.65160271739599,104.29664282357159,55.41323630997122,129.62175400973817,1.5655980813419523,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.0001007717036780065,0.005027002486559639,17.461106807466493,0.09571096930165342,0.007053873175697283,0.04661612900216042,0.008168748414565243,60.749691821732014,4.4772362530633085,29.588201764815143,5.184870160389524
59,0.00010055403154046037,0.006648795823818238,0.008898008702310785,0.015546804526129023,9.735275197332742,9.89273116351915,0.0008602710134628804,9.462981148091684e-05,4.301355067314402e-05,3.656151807217242e-05,0.016421602469786075,0.020421684132278652,0.15745596883278487,9.892731166165527,0.2339910444499661,44.57149180840396,45.47544648078828,71.60380483735992,104.29329920941551,55.42850819159604,129.69774524055057,1.5647358557669484,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010055403154046037,0.005086854651570209,17.97984767577756,0.09509045340508013,0.007038581019241748,0.047158260755551545,0.00816867365291146,60.391774354431945,4.470190029262455,29.950125806683577,5.187909809622035
60,0.00010033637207289517,0.006635553608615539,0.008902757522472562,0.015538311131088101,9.89273116351915,10.050092572716382,0.0008584021314938444,9.442423446432289e-05,4.292010657469222e-05,3.648209058848839e-05,0.01641120942150546,0.020421497244081748,0.15736141182040958,10.050092575339558,0.23406441413745782,44.55607775585619,45.47213691978154,71.55559664187756,104.28992236187496,55.44392224414381,129.77449177558287,1.5638647503160998,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010033637207289517,0.005146055359336278,18.50448684891848,0.09447505247047112,0.007023290166767818,0.047694470285537936,0.0081685988976327,60.036988342664216,4.46315909696033,30.308872889352166,5.190979671023289
61,0.00010011872869112573,0.006622327061034981,0.008907402117425812,0.015529729178460794,10.050092572716382,10.207358621552334,0.0008565334381497776,9.421867819647553e-05,4.282667190748888e-05,3.640267112136555e-05,0.016400728001486717,0.020421310374747342,0.1572660514361418,10.207358624152524,0.2341385063081182,44.54052172210051,45.4687956037215,71.5069794815431,104.28651226196905,55.45947827789949,129.85199404614914,1.562984790715192,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010011872869112573,0.005204610289263587,19.03495975071395,0.09386471717452007,0.007008000857589089,0.04822480925413375,0.008168524149898937,59.68530163843659,4.456143454733269,30.664475144984184,5.194079761845984
62,9.990110480533462e-05,0.006609116023286312,0.008911942902298974,0.015521058925585286,10.207358621552334,10.364528509265384,0.0008546649626263654,9.40131458889002e-05,4.273324813131827e-05,3.632326091162053e-05,0.016390158496754348,0.020421123527195002,0.15716989029046297,10.364528511842797,0.2342133213678459,44.52482390070235,45.46542253804254,71.45795472313701,104.28306889101945,55.47517609929765,129.93025247682644,1.562096003039062,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.990110480533462e-05,0.005262525067873744,19.571202367981854,0.09325939870646857,0.006992713330579354,0.048749328842537076,0.008168449410878001,59.33668244860227,4.449143100918529,31.016964351406166,5.197210099073067
63,9.968350381970822e-05,0.006595920341309317,0.008916380291940371,0.015512300633249688,10.364528509265384,10.521601437735233,0.0008527967340624968,9.380764074687466e-05,4.2639836703124844e-05,3.624386119765612e-05,0.016379501197725643,0.020420936704338612,0.15707293102469583,10.521601440290079,0.23428885971624538,44.50898448903203,45.462017728672556,71.40852374939244,104.27959223063367,55.49101551096797,130.00926748561173,1.5611984137069397,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.968350381970822e-05,0.005319805269361802,20.113151245300006,0.09265904876261714,0.006977427824147702,0.04926807975619555,0.008168374681735445,58.99109933082538,4.4421580336147635,31.36637193613543,5.200370699424441
64,9.946592913207832e-05,0.006582739864729248,0.008920714700916689,0.015503454565645936,10.521601437735233,10.678576611513302,0.000850928781537234,9.360216596909574e-05,4.2546439076861704e-05,3.616447321533245e-05,0.016368756398161526,0.020420749909086086,0.1569751763105574,10.678576614045792,0.23436512174678878,44.493003688219765,45.45858118202563,71.35868795876299,104.27608226269948,55.506996311780235,130.0890394840893,1.5602920494778014,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.946592913207832e-05,0.005376456416147408,20.660743479827957,0.0920636195408957,0.006962144576213733,0.04978111222981352,0.008168299963634435,58.648521189591385,4.435188250682343,31.71272898036266,5.2035615793635985
65,9.92483841335671e-05,0.006569574446812538,0.008924946543511341,0.01549452099032388,10.678576611513302,10.835453237852683,0.0008490611340669457,9.339672474736404e-05,4.245305670334729e-05,3.60850981978452e-05,0.0163579243951177,0.020420563144339057,0.15687662884971468,10.835453240363016,0.2344421078469891,44.47688170311127,45.45511290499763,71.30844876519161,104.27253896938588,55.52311829688873,130.16956887760324,1.5593769374457447,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.92483841335671e-05,0.005432483979419665,21.213916716183277,0.09147306373549285,0.006946863824184101,0.05028847603230211,0.008168225257735622,58.30891727226151,4.428233749744257,32.05606622289014,5.2067827551041095
66,9.903087220824431e-05,0.006556423944422791,0.008929076233722692,0.015485500178145484,10.835453237852683,10.99223052673764,0.0008471938206022853,9.319132026625138e-05,4.235969103011427e-05,3.600573737559713e-05,0.016347005488895786,0.020420376412992592,0.15677729137334054,10.992230529226024,0.23451981839852318,44.460618742223254,45.45161290495178,71.25780759787949,104.26896233312175,55.539381257776746,130.25085606540145,1.558453105035373,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.903087220824431e-05,0.005487893379675722,21.772609141371678,0.09088733453154328,0.006931585804927789,0.05079022047167242,0.008168150565197037,57.97225716517154,4.421294528186039,32.396414064026324,5.210034242616087
67,9.881339673277912e-05,0.00654328821797705,0.008933104185262155,0.015476392403239204,10.99223052673764,11.148907690912678,0.0008453268700254413,9.298595570279855e-05,4.226634350127207e-05,3.592639197608126e-05,0.01633599998299488,0.020420189717934908,0.1566771666416729,11.148907693379313,0.23459825377741644,44.44421501769985,45.448081189717755,71.20676590105697,104.26535233660412,55.55578498230015,130.33290144081232,1.5575205799971983,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.881339673277912e-05,0.005542689987253201,22.336759479770272,0.09030638559987275,0.0069163107547536105,0.051286394399872544,0.008168075887173963,57.63851078977396,4.414370583156828,32.733802569436705,5.2133160576325
68,9.859596107610837e-05,0.0065301671314023525,0.008937030811552176,0.015467197942954529,11.148907690912678,11.305483945911163,0.0008434603111472589,9.278063422619847e-05,4.2173015557362945e-05,3.58470632237585e-05,0.01632490818406317,0.02042000306204709,0.15657625744357492,11.305483948356253,0.23467741435416475,44.427670745268955,45.44451776757825,71.15532513375457,104.26170896277887,55.572329254731045,130.4157053913859,1.5565793904030636,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.859596107610837e-05,0.005596879122856526,22.90630698816354,0.08973017109180002,0.006901038909386664,0.05177704621756941,0.008168001224818835,57.30764839882312,4.407461911569561,33.068261473951885,5.216628215655443
69,9.837856859910263e-05,0.006517060552092556,0.008940856525724086,0.015457917077816642,11.305483945911163,11.461958510083523,0.0008415941727045841,9.257535899750425e-05,4.2079708635229206e-05,3.576775233994483e-05,0.01631373040184987,0.020419816448202822,0.15647456659609815,11.46195851250726,0.23475730049389934,44.410986144199335,45.44092264726499,71.10348676957575,104.25803219484203,55.589013855800665,130.49926829905732,1.5556295646415745,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.837856859910263e-05,0.005650466058077201,23.48119145083117,0.08915864563399492,0.006885770503946597,0.05226222387887548,0.008167926579281129,56.97964057260292,4.400568510102076,33.39982018533272,5.219970731962266
70,9.816122265424668e-05,0.006503968350865457,0.008944581740615838,0.015448550091481295,11.461958510083523,11.618330604624985,0.000839728483357431,9.237013316931741e-05,4.198642416787155e-05,3.568846054269082e-05,0.01630246694915723,0.020419629879268108,0.1563720969440457,11.618330607027568,0.23483791255652023,44.39416143725769,45.43729583794866,71.05125229646958,104.25432201622763,55.60583856274231,130.58359054029262,1.5546711314135542,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.816122265424668e-05,0.005703456015908151,24.061353174687408,0.08859176432339222,0.006870505772924435,0.052741974896021795,0.008167851951707243,56.65445821519732,4.393690375197114,33.728507787993884,5.223343621611679
71,9.794392658531395e-05,0.006490890401920183,0.008948206868769638,0.01543909727068982,11.618330604624985,11.7745994536029,0.0008378632716863905,9.216495988550296e-05,4.1893163584319525e-05,3.56091890466716e-05,0.016291118141792883,0.020419443358101003,0.15626885135953933,11.774599455984525,0.23491925089684704,44.377196850666465,45.433637349233074,70.99862321650551,104.25057841060487,55.622803149333535,130.66867248624217,1.5537041197275134,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.794392658531395e-05,0.005755854171252161,24.646732984471157,0.08802948272216053,0.006855244950161377,0.053216346343977046,0.0081677773432404,56.33207255080193,4.386827503063299,34.05435304668507,5.226746899449712
72,9.772668372705476e-05,0.006477826582794861,0.00895173232242945,0.015429558905224312,11.7745994536029,11.930764283983628,0.0008359985661900146,9.19598422809016e-05,4.179992830950073e-05,3.552993906307562e-05,0.01627968429852238,0.020419256887551366,0.15616483274158763,11.930764286344488,0.23500131586476247,44.36009261406179,45.42994719114818,70.94560104564836,104.24680136187251,55.63990738593821,130.75451450288995,1.5527285588951367,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.772668372705476e-05,0.005807665651424486,25.237272217986312,0.0874717568527257,0.006839988268827392,0.053685384865014,0.008167702755020547,56.01245512007739,4.379979889675803,34.37738441013119,5.230180580115615
73,9.750949740488873e-05,0.0064647767743245795,0.008955158513538395,0.015419935287862976,11.930764283983628,12.086824325658998,0.0008341343952822384,9.175478348104622e-05,4.170671976411192e-05,3.545071179949513e-05,0.01626816574102188,0.020419070470460588,0.15606004401565587,12.086824327999283,0.23508410780534048,44.34284896045188,45.42622537414071,70.89218731353472,104.24299085414799,55.65715103954812,130.84111695119248,1.5517444785267864,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.750949740488873e-05,0.0058588955366497,25.83291272139177,0.08691854319284796,0.006824735961400133,0.05414913667322353,0.008167628188184235,55.6955777765437,4.373147530776987,34.69763001463162,5.233644678047677
74,9.729237093460146e-05,0.006451740860599624,0.008958485853736053,0.015410226714335677,12.086824325658998,12.242778811472338,0.0008322707872898548,9.154978660188403e-05,4.161353936449274e-05,3.537150845981883e-05,0.01625656279383115,0.02041888410966135,0.15595448813323862,12.242778813792237,0.23516762705898656,44.32546612617577,45.42247190906755,70.83838356325022,104.23914687176244,55.67453387382423,130.9284801872241,1.5507519085270278,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.729237093460146e-05,0.005909548860552888,26.433596844540517,0.08636979867075262,0.006809488259644267,0.05460764755897718,0.00816755364386454,55.38141268301505,4.366330421877073,35.01511768761892,5.23713920748895
75,9.707530762204661e-05,0.0064387187289239945,0.008961714754355638,0.015400433483279633,12.242778811472338,12.398626977244067,0.0008304077704500178,9.134485474950196e-05,4.1520388522500897e-05,3.529233024412576e-05,0.016244875784306695,0.020418697807977365,0.15584816807143362,12.39862697954377,0.2352518739615811,44.30794435086238,45.418686807190284,70.78419135110768,104.23526939925824,55.69205564913762,131.01660456232284,1.549750879090168,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.707530762204661e-05,0.005959630610645184,27.039267436367243,0.08582548066031317,0.006794245394591055,0.05506096289333846,0.008167479123190945,55.069932308074826,4.359528558254779,35.329874951177516,5.240664182492892
76,9.685831076285207e-05,0.006425710269774207,0.00896484562642109,0.015390555896195295,12.398626977244067,12.554368061796895,0.0008285453729078898,9.113999101986788e-05,4.142726864539449e-05,3.521317834858532e-05,0.016233105042575247,0.020418511568223153,0.15574108683251878,12.554368064076586,0.23533684884460115,44.290283877390024,45.414870080165905,70.72961224642681,104.23135842137812,55.709716122609976,131.10549042322305,1.5487414206958146,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.685831076285207e-05,0.006009145728803757,27.649867840323907,0.08528554697628671,0.006779007596519098,0.05550912763242372,0.008167404627289262,54.761109422590124,4.35274193495845,35.64192902552251,5.244219616928926
77,9.664138364213771e-05,0.006412715376758376,0.008967878880644061,0.015380594257402437,12.554368061796895,12.71000130698056,0.0008266836227141293,9.093519849855423e-05,4.133418113570647e-05,3.51340539653505e-05,0.01622125090148729,0.020418325393203776,0.1556332474435296,12.710001309240425,0.23542255203526016,44.27248495184614,45.4110217400415,70.6746478313142,104.22741392306268,55.72751504815386,131.19513811219747,1.5477235641044573,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.664138364213771e-05,0.006058099111746328,28.26534188986275,0.08474995586960099,0.006763775094933786,0.05595218632171333,0.008167330157281511,54.454917096266264,4.345970546806185,35.95130683243963,5.2478055244879265
78,9.642452953422713e-05,0.006399733946575577,0.008970814927420802,0.01537054887399638,12.71000130698056,12.865525957696182,0.0008248225478226728,9.0730480260494e-05,4.124112739113364e-05,3.5054958282463595e-05,0.016209313696571012,0.02041813928571463,0.15552465295584053,12.8655259599364,0.23550898385663432,44.254547823487535,45.40714179924696,70.61929970044513,104.22343588944378,55.745452176512465,131.28554796719055,1.5466973403530606,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.642452953422713e-05,0.006106495611500234,28.885633903966195,0.08421866602269223,0.006748548118549141,0.05639018310031328,0.008167255714285853,54.15132869423934,4.339214388387233,36.258034998685794,5.251421918687614
