Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.300316967294788e-05,0.0066869494092755225,0.008838878810387847,0.01552582821966337,6.413765251541504,6.568325357205015,0.0007971526824848641,8.768679507333505e-05,3.985763412424321e-05,3.387898900560672e-05,0.016326268803572696,0.015348798156434534,0.1545601447495983,6.568325396291102,0.20493683550389913,51.54296539984006,46.859892828876546,72.42671818581813,105.63052221530187,48.45703460015994,99.30631328859727,1.5608831389336317,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.300316967293452e-05,0.00358619101376848,8.34692530942249,0.1085421564172264,0.006522158311239797,0.033356310758558314,0.006139519262573814,70.22648470799163,4.219818971964794,21.581443788499687,3.9722525315438864
40,8.281767742228622e-05,0.006668945622903502,0.00884684795106147,0.015515793573964973,6.568325357205015,6.722777879224499,0.0007953679699292236,8.74904766922146e-05,3.976839849646118e-05,3.3803138721992004e-05,0.01631444242432356,0.01534861968517897,0.15445256082246758,6.722777918027482,0.20500185908796295,51.52515687807519,46.85660656671497,72.37122875679981,105.62752949804353,48.47484312192481,99.37432958991941,1.5598611251387258,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.281767742228061e-05,0.0036562138767615195,8.72082846484087,0.1078143608836678,0.006507556117602739,0.033991195947125456,0.006139447874071588,69.80419120897119,4.213304125842704,22.00753148158933,3.9749731835967768
41,8.263240317390094e-05,0.006651015200343481,0.008854690993185765,0.015505706193529246,6.722777879224499,6.877122357441231,0.0007935853576815509,8.72943893449706e-05,3.967926788407755e-05,3.372737770146592e-05,0.016302565418616542,0.015348441423954202,0.154344516738823,6.8771223959633225,0.2050672580492738,51.50725694036854,46.853302303112166,72.31550301591845,105.62451950400803,48.49274305963146,99.44273854526577,1.5588338596703146,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.263240317389858e-05,0.0037255067078662153,9.10164237594488,0.10709272259693665,0.006492971108303599,0.03461944646400104,0.006139376569581681,69.3855051411743,4.2068038732407995,22.42998144377425,3.9777095418106385
42,8.244734684005261e-05,0.0066331574865361115,0.008862408540366414,0.015495566026902524,6.877122357441231,7.031358331224013,0.0007918048452633914,8.709853297897306e-05,3.959024226316957e-05,3.365170592369414e-05,0.01629063773447963,0.015348263372712386,0.15423601202617251,7.031358369467403,0.20513303405318373,51.48926531704514,46.8499799697761,72.25954074044309,105.62149215654831,48.51073468295486,99.5115418966354,1.5578013373742576,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.244734684005163e-05,0.003794076076382047,9.489294718267091,0.10637718136836799,0.006478403279427747,0.035241122029291805,0.006139305349084955,68.97039152588872,4.200318196977511,22.848828601268355,3.9804616758654054
43,8.226250835510708e-05,0.006615371833529253,0.008870001193829568,0.01548537302735882,7.031358331224013,7.1854853395140355,0.0007900264324016767,8.690290756418444e-05,3.950132162008384e-05,3.357612337707127e-05,0.016278659324875436,0.015348085531426215,0.15412704625689264,7.185485377480905,0.20519918874969895,51.47118174456041,46.84663949935333,72.20334173096796,105.6184473797211,48.52881825543959,99.58074136997784,1.5567635535713928,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.226250835510666e-05,0.003861928487140922,9.883713817816695,0.10566767763834453,0.0064638526287409915,0.035856281777236626,0.006139234212570486,68.55881573323737,4.193847079874162,23.26410753208937,3.983229654799108
44,8.207788767507031e-05,0.006597657600414639,0.008877469552442058,0.015475127152856698,7.1854853395140355,7.339502920869326,0.000788250119024518,8.670751309269697e-05,3.9412505951225904e-05,3.3500630058542016e-05,0.016266630147653834,0.0153479079000885,0.15401761904779754,7.339502958561833,0.20526572377366215,51.45300596544845,46.84328082542175,72.14690581118806,105.61538509828331,48.54699403455155,99.65033867537882,1.5557205040531767,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.207788767507013e-05,0.003929070381206698,10.284828644704872,0.10496415246954545,0.006449319155655147,0.036464984262561534,0.006139163160035399,68.15074347888151,4.187390504753665,23.675852469349664,3.986013547015152
45,8.189348477714004e-05,0.0065800141532649575,0.008884814212731304,0.015464828365996261,7.339502920869326,7.493410613508749,0.0007864759052569119,8.65123495782603e-05,3.93237952628456e-05,3.3425225973418755e-05,0.01625455016550462,0.015347730478711739,0.1539077300597085,7.493410650929035,0.20533264074492014,51.43473772827032,46.83990388248026,72.09023282767482,105.6123052376812,48.56526227172968,99.72033550723894,1.5546721850773402,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.189348477713998e-05,0.00399550813656676,10.692568806839262,0.10426654754026819,0.0064348028611929155,0.03706728746676272,0.006139092191484696,67.74614082074889,4.1809484544385995,24.084097304522956,3.9888134202895693
46,8.170929965925904e-05,0.006562440865071307,0.008892035768904927,0.015454476633976234,7.493410613508749,7.647207955355583,0.0007847037914165773,8.63174170558235e-05,3.923518957082887e-05,3.334991113520454e-05,0.016242419345910412,0.015347553267327705,0.15379737899702575,7.647207992505774,0.2053999412684987,51.416376787562804,46.83650860594035,72.03332264965266,105.60920772404398,48.583623212437196,99.79073354445471,1.5536185933635493,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.170929965925901e-05,0.004061248068815729,11.106864543686761,0.10357480513782277,0.006420303747953815,0.037663248804318074,0.006139021306931082,67.3449741557857,4.174520911749722,24.48887559068639,3.9916293417781863
47,8.152533233967709e-05,0.006544937115681062,0.00889913481287005,0.015444071928551111,7.647207955355583,7.800894484080679,0.0007829337780098285,8.612271558108114e-05,3.914668890049143e-05,3.3274685565417715e-05,0.016230237661099635,0.01534737626598703,0.1536865656073006,7.800894520962884,0.20546762693476797,51.397922903787396,46.83309493211605,71.97617516877608,105.60609248417354,48.602077096212604,99.8615344505944,1.5525597260890789,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.152533233967708e-05,0.004126296431831374,11.527646720103865,0.1028888681519976,0.006405821820080415,0.03825292512882774,0.006138950506394812,66.94721021673351,4.168107859504486,24.890220545738195,3.994461378023788
48,8.134158285651877e-05,0.006527502291736115,0.008906111934252317,0.015433614225988433,7.800894484080679,7.954469737145179,0.0007811658657274527,8.59282452300198e-05,3.9058293286372637e-05,3.3199549293416746e-05,0.01621800508799966,0.015347199474758792,0.15357528968080952,7.954469773761488,0.20553569931962082,51.37937584327946,46.82966279821682,71.9187902989076,105.60295944554078,48.62062415672054,99.93273987408006,1.5514955808844952,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.134158285651877e-05,0.0041906594184428474,11.9548468202338,0.10220868006859624,0.006391357083224613,0.03883637273908515,0.006138879789903517,66.55281606893041,4.16170928051537,25.288165055591016,3.997309594963192
49,8.11580512673538e-05,0.006510135786611527,0.00891296772041461,0.015423103507026137,7.954469737145179,8.10793325184282,0.0007794000554406865,8.573400609847551e-05,3.8970002772034326e-05,3.312450235622918e-05,0.01620572160819011,0.015347022893730116,0.1534635510501294,8.107933288195309,0.20560415998462986,51.36073537819783,46.82621214233625,71.8611679758961,105.59980853627225,48.63926462180217,100.00435144835761,1.550426155829349,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.11580512673538e-05,0.00425434316109129,12.388396941469667,0.10153418496304406,0.006376909544514708,0.03941364738507858,0.006138809157492047,66.1617591071365,4.155325157588506,25.682741677340687,4.000174057934306
50,8.097473764877473e-05,0.006492837000354553,0.008919702756475481,0.015412539756830034,8.10793325184282,8.261284565341805,0.0007776363481971873,8.55399983016906e-05,3.8881817409859366e-05,3.304954479838046e-05,0.016193387207856277,0.015346846523005766,0.15335134958971391,8.261284601432534,0.20567301047722591,51.34200128647457,46.82274290344571,71.80330815735617,105.59663968514832,48.65799871352543,100.07637079207761,1.5493514494478808,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.097473764877473e-05,0.004317353732482956,12.82822978848284,0.10086532749406435,0.006362479212522441,0.03998480427392482,0.006138738609202306,65.77400705238392,4.148955473522097,26.073982642410872,4.003054831683114
51,8.079164209597698e-05,0.006475605339624065,0.008926317625327296,0.01540192296495136,8.261284565341805,8.41452321472627,0.0007758747452171189,8.534622197388307e-05,3.879373726085595e-05,3.2974676671727555e-05,0.016181001877742743,0.01534667036270776,0.15323868521547168,8.414523250557277,0.20574225233085774,51.32317335176513,46.819255021384194,71.74521082244794,105.59345282159217,48.67682664823487,100.14879950926559,1.5482714607047336,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.079164209597698e-05,0.004379697146234856,13.274278667315922,0.10020205289742276,0.006348066097230973,0.04054989807573485,0.006138668145083103,65.38952794885105,4.142600211105207,26.461919859673102,4.0059519803706305
52,8.060876472234713e-05,0.006458440217630361,0.008932812907654105,0.015391253125284466,8.41452321472627,8.567648737037299,0.0007741152478891602,8.515267726780762e-05,3.870576239445801e-05,3.289989803528931e-05,0.016168565613107058,0.015346494412974964,0.15312555788434506,8.567648772610614,0.20581188706515835,51.30425136339854,46.815748436849816,71.68687597165744,105.59024787566277,48.69574863660146,100.22163918949558,1.5471861890006813,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.060876472234713e-05,0.0044413793575130995,13.726477479539467,0.09954430697973969,0.00633367021000222,0.04110898292941315,0.006138597765189985,65.00829016076139,4.136259353115963,26.84658491854283,4.0088655675798
53,8.042610565904987e-05,0.0064413410540753585,0.00893918918194922,0.015380530236024578,8.567648737037299,8.720660669313558,0.0007723578577667452,8.495936435434197e-05,3.861789288833726e-05,3.282520895508667e-05,0.0161560784136737,0.015346318673962722,0.15301196759389146,8.72066070463119,0.20588191618610518,51.28523511632831,46.812223091390536,71.62830362657824,105.58702477804603,48.71476488367169,100.29489140805914,1.546095634168363,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.042610565904987e-05,0.004502406263663916,14.184760716471764,0.09889203611236966,0.006319291563546098,0.0416621124483906,0.006138527469585089,64.63026236930608,4.129932882320753,27.228009092050804,4.011795656322343
54,8.024366505462823e-05,0.006424307275093177,0.00894544702453254,0.015369754299625716,8.720660669313558,8.87355854863148,0.0007706025765641484,8.476628342205633e-05,3.8530128828207425e-05,3.275060950397631e-05,0.016143540283588078,0.015346143145842463,0.15289791438186495,8.873558583695424,0.20595234118618794,51.266124411083105,46.80867892739657,71.56949382969317,105.58378346004946,48.733875588916895,100.36855772613848,1.5449997964680344,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.024366505462823e-05,0.004562783704837547,14.64906345346098,0.09824518722534699,0.006304930171888487,0.042209339726292504,0.006138457258336985,64.25541356959133,4.123620781472417,27.606223339890704,4.014742309045558
55,8.006144307460029e-05,0.006407338313191103,0.00895158700956758,0.015358925322758683,8.87355854863148,9.02634191214505,0.000768849406152735,8.457343467680085e-05,3.844247030763675e-05,3.267609976149124e-05,0.016130951231370746,0.015345967828801321,0.15278339832580004,9.026341946957281,0.20602316354457356,51.24691905371811,46.80511588809277,71.51044664415718,105.5805238535969,48.75308094628189,100.44263969097666,1.5438986765833285,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.006144307460029e-05,0.004622517464605,15.119321344228942,0.09760370780139713,0.00629058605034056,0.04275071734254182,0.006138387131520528,63.88371306760959,4.117323033309103,27.981258311442236,4.017705587639072
56,7.98794399010641e-05,0.006390433607190936,0.008957609709078255,0.01534804331626919,9.02634191214505,9.179010297125165,0.0007670983485572511,8.438081834129763e-05,3.835491742786256e-05,3.260167981368317e-05,0.01611831126987178,0.015345792723041773,0.15266841954259655,9.179010331687646,0.20609438472725303,51.22761885576656,46.80153391752715,71.45116215358094,105.57724589121435,48.77238114423344,100.51713883603868,1.5427922756170256,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.98794399010641e-05,0.004681613270567785,15.595470615275827,0.09696754587001277,0.006276259215468418,0.04328629736789862,0.0061383170892167094,63.51513047723502,4.111039620553127,28.353144348770286,4.020685553441546
57,7.96976557323087e-05,0.006373592602170721,0.00896351569296538,0.015337108295136102,9.179010297125165,9.331563240998593,0.0007653494059520843,8.418843465472927e-05,3.826747029760422e-05,3.2527349752963586e-05,0.016105620416225288,0.015345617828781256,0.15255297818810604,9.331563275313272,0.20616600618721037,51.208223634191405,46.79793296056455,71.39164046181476,105.57394950602759,48.791776365808595,100.59205668118278,1.541680595086841,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.96976557323087e-05,0.004740076794960732,16.07744806034513,0.09633665000159428,0.006261949685062507,0.043816131369936735,0.006138247131512503,63.149635717243086,4.104770525909488,28.721911489600085,4.023682267247326
58,7.95160907824256e-05,0.006356814749406861,0.008969305529022926,0.015326120278429788,9.331563240998593,9.484000281386503,0.0007636025806576518,8.39962838723417e-05,3.8180129032882595e-05,3.24531096779502e-05,0.016092878691804098,0.015345443146251813,0.15243707445671978,9.484000315455312,0.20623802936458288,51.188733211337514,46.79431296287896,71.33188169273389,105.57063463175626,48.811266788662486,100.66739473282664,1.5405636369212212,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.95160907824256e-05,0.004797913655247912,16.565191034948164,0.09571096930165342,0.00624765747810806,0.04434027041845762,0.006138177258500725,62.787199008354,4.098515732064844,29.087589470268135,4.026695789313044
59,7.933474528092855e-05,0.006340099506316606,0.008974979782954005,0.01531507928927061,9.484000281386503,9.636320956142608,0.0007618578751368054,8.380436626504859e-05,3.809289375684027e-05,3.237895969331423e-05,0.016080086122174663,0.015345268675699728,0.15232070858095867,9.636320989967462,0.2063104556868034,51.16914741488397,46.790673870941944,71.27188599002432,105.56730120269931,48.83085258511603,100.74315448410408,1.539441403455154,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.933474528092855e-05,0.004855129414711796,17.058637450947437,0.09509045340508013,0.00623338261475568,0.044858765090842946,0.006138107470279891,62.4277908703001,4.092275221686373,29.450207728649353,4.029726179364166
60,7.915361947237734e-05,0.006323446336400924,0.00898053901838661,0.015303985354787535,9.636320956142608,9.788524803390871,0.0007601152919912182,8.3612682119034e-05,3.800576459956091e-05,3.230489990962678e-05,0.01606724273705201,0.015345094417385168,0.15220388083106323,9.788524836973671,0.20638328656877605,51.14946607779681,46.78701563201889,71.21165351696898,105.56394915373829,48.85053392220319,100.81933741503777,1.5383138974259913,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.915361947237734e-05,0.004911729583035712,17.557725771198246,0.09447505247047112,0.006219125116291786,0.045371665477346265,0.006138037766954067,62.07138211891753,4.086048977420376,29.809795407060594,4.032773496601512
61,7.897271361600258e-05,0.006306854709187749,0.008985983796889103,0.015292838506076852,9.788524803390871,9.940611361562825,0.0007583748339579148,8.342123173537062e-05,3.791874169789574e-05,3.2230930443211384e-05,0.016054348570254978,0.015344920371581838,0.1520865915145871,9.940611394905458,0.2064565234130136,51.12968903828185,46.78333819415704,71.1511844562355,105.56057842032143,48.87031096171815,100.89594499269218,1.5371811219692855,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.897271361600258e-05,0.004967719616879645,18.06239500424781,0.09386471717452007,0.006204885005110213,0.045879021186324066,0.006137968148632735,61.7179438632611,4.079836981891388,30.166381355139826,4.035837799707691
62,7.879202798533931e-05,0.006290324100175606,0.008991314677985444,0.01528163877816105,9.940611361562825,10.09258016943448,0.0007566365039057887,8.323001542963676e-05,3.783182519528944e-05,3.2157051415996024e-05,0.0160414036596616,0.015344746538576625,0.15196884097599064,10.092580202538816,0.2065301676097982,51.109816139738086,46.77964150617911,71.0904790096641,105.55718893846077,48.890183860261914,100.97297867133744,1.5360430806146388,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.879202798533931e-05,0.005023104920449507,18.572584699091298,0.09325939870646857,0.006190662304683726,0.04638088134940769,0.00613789861543065,61.367447502743346,4.073639217701069,30.51999413270207,4.0389191468535115
63,7.861156286786353e-05,0.006273853990777605,0.008996532219170197,0.015270386209947803,10.09258016943448,10.244430766162822,0.0007549003048321132,8.303903353153245e-05,3.7745015241605665e-05,3.208326295536481e-05,0.01602840804716457,0.015344572918669258,0.1518506295962365,10.244430799030717,0.20660422053733432,51.08984723071109,46.7759255176754,71.02953739805653,105.55378064472552,48.91015276928891,101.0504398926088,1.5348997772815665,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.861156286786353e-05,0.005077890846059916,19.088234939984076,0.09265904876261714,0.006176457039535471,0.04687729462661618,0.006137829167467703,61.01986472429722,4.067455667426848,30.8706620125716,4.042017595704341
64,7.843131856462984e-05,0.00625744386826582,0.009001636975923268,0.015259080844189088,10.244430766162822,10.396162691321916,0.0007531662398592602,8.284828638451862e-05,3.765831199296301e-05,3.200956519401856e-05,0.01601536177862705,0.015344399512171973,0.1517319577923874,10.396162723955209,0.20667868356189084,51.069782164846934,46.772190178993846,70.96835986096613,105.55035347623098,48.930217835153066,101.12833008565987,1.5337512162753717,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.843131856462984e-05,0.00513208269469056,19.609286341309595,0.0920636195408957,0.006162269235212128,0.04736830921141082,0.006137759804868789,60.675167499561944,4.061286313621465,31.21841298339021,4.045133203426397
65,7.825129538992161e-05,0.006241093225716032,0.00900662950172443,0.015247722727440462,10.396162691321916,10.547775484938597,0.0007514343122311988,8.265777434543187e-05,3.757171561155994e-05,3.1935958269825956e-05,0.016002264903838465,0.015344226319409167,0.15161282601720424,10.54777551733912,0.2067535580379621,51.04962080084624,46.76843544123464,70.90694665648789,105.54690737063721,48.95037919915376,101.20665066732491,1.5325974022830384,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.825129538992161e-05,0.005185685716536248,20.135680042502212,0.09147306373549285,0.006148098918255263,0.04785397283569245,0.0061376905277636664,60.33332808209311,4.055131138811177,31.563274752402695,4.048266026693014
66,7.807149367089357e-05,0.006224801561952846,0.009011510348067596,0.015236311910020442,10.547775484938597,10.699268687527782,0.0007497045253103442,8.246749778413787e-05,3.748522626551721e-05,3.1862442325689626e-05,0.015989117476470645,0.015344053340717081,0.15149323475874724,10.699268719697345,0.20682884530841014,51.02936300241869,46.764661256241006,70.8452980610504,105.54344226613962,48.97063699758131,101.28540304227052,1.5314383403691334,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.807149367089357e-05,0.00523870511155068,20.66735770302437,0.09088733453154328,0.0061339461161755435,0.04833433277474158,0.006137621336286833,59.994319004595305,4.0489901254956004,31.90527474821825,4.0514161216908375
67,7.789191374723214e-05,0.006208568381495177,0.009016280064474868,0.015224848445970045,10.699268687527782,10.850641840127361,0.0007479768825741831,8.227745708316015e-05,3.739884412870916e-05,3.1789017509402785e-05,0.015975919554034042,0.015343880576443465,0.15137318453997778,10.85064187206776,0.2069045467046112,51.00900863823766,46.760867576591195,70.78341436920789,105.5399581014616,48.99099136176234,101.3645886031496,1.5302740359717277,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.789191374723214e-05,0.005291146029984041,21.204261497397496,0.09030638559987275,0.006119810857425135,0.04880943585210249,0.006137552230577386,59.65811307617881,4.0428632561461955,32.24444012354902,4.054583544125977
68,7.771255597080961e-05,0.006192393194502112,0.009020939198510356,0.01521333239301247,10.850641840127361,11.001894484332702,0.0007462513876120654,8.208765263732719e-05,3.731256938060327e-05,3.171568397351278e-05,0.01596267119783414,0.015343708026947253,0.15125267591836197,11.001894516045724,0.20698066354659908,50.98855758189521,46.75705435559005,70.72129589343324,105.53645481584644,49.01144241810479,101.44420873075262,1.529104494898328,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.771255597080961e-05,0.0053430135729144665,21.746334110286025,0.08973017109180002,0.006105693171371444,0.0492793284444116,0.006137483210778901,59.3246833796392,4.036750513205444,32.58079775792523,4.057768349230121
69,7.753342070534601e-05,0.00617627551671913,0.009025488295793768,0.015201763812512897,11.001894484332702,11.153026162330768,0.0007445280441220623,8.189808485342685e-05,3.722640220610312e-05,3.164244187518765e-05,0.0159493724729281,0.015343535692598253,0.15113170948547655,11.153026193818178,0.20705719714322188,50.968009711857434,46.75322154726405,70.6589429639121,105.53293234905712,49.031990288142566,101.52426479416478,1.5279297233218243,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.753342070534601e-05,0.005394312792773456,22.293518731633906,0.08915864563399492,0.006091593088271418,0.04974405648617093,0.006137414277039301,58.99400326876001,4.030651879086174,32.914374260387255,4.060970591766577
70,7.73545083260781e-05,0.006160214869424695,0.009029927900013782,0.015190142769438478,11.153026162330768,11.304036416933826,0.0007428068559077518,8.17087541498527e-05,3.7140342795387596e-05,3.1569291376079455e-05,0.01593602344808153,0.015343363573776822,0.15101028586661555,11.304036448197383,0.2071341487922678,50.947364911420024,46.74936910634961,70.5963559283376,105.5293906413604,49.052635088579976,101.60475815090741,1.5267497277764557,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.73545083260781e-05,0.005445048693865334,22.845759051853047,0.08859176432339222,0.006077510639245242,0.050203665474467384,0.006137345429510729,58.6660463656387,4.024567336170326,33.24519597215471,4.064190326036285
71,7.71758192194268e-05,0.0061442107793772145,0.009034258552941193,0.015178469332318407,11.304036416933826,11.454924791612779,0.0007410878268751771,8.151966095626948e-05,3.705439134375886e-05,3.149623264219503e-05,0.015922624195725495,0.015343191670873564,0.15088840572039938,11.454924822654226,0.2072115197806217,50.926623068664156,46.745496988288686,70.53353515170622,105.52582963352768,49.073376931335844,101.68569014709401,1.5255645151537833,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.71758192194268e-05,0.005495226232880748,23.402999257063062,0.08802948272216053,0.00606344585625145,0.050658200473637956,0.006137276668349426,58.3407865580353,4.0184968668084355,33.57328896927248,4.0674276058837675
72,7.69973537826747e-05,0.006128262778762359,0.009038480794441852,0.015166743573204211,11.454924791612779,11.605690830530103,0.000739370961029755,8.133080571327305e-05,3.696854805148775e-05,3.1423265843764585e-05,0.015909174791913665,0.015343019984289023,0.1507660697383853,11.605690861351164,0.20728931138440315,50.90578407641269,46.74160514922047,70.47048101611419,105.522249266827,49.09421592358731,101.76706211757613,1.5243740926986886,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.69973537826747e-05,0.005544850319404385,23.965184024381767,0.0874717568527257,0.006049398772061632,0.051107706119882364,0.006137207993715609,58.018197996744114,4.012440453318685,33.89867906523417,4.070682484703033
73,7.681911242364458e-05,0.006112370405140748,0.009042595162489382,0.01515496556763013,11.605690830530103,11.756334078572392,0.0007376562624732341,8.114218887205575e-05,3.688281312366171e-05,3.135039115511245e-05,0.015895675316279684,0.01534284851443337,0.15064327864467958,11.756334109174782,0.20736752486909824,50.884847832186594,46.737693545972085,70.40719392055507,105.51864948301234,49.115152167813406,101.84887538608591,1.5231784680053773,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.681911242364458e-05,0.005593925816416854,24.532258517265817,0.08691854319284796,0.006035369420235552,0.05155222662582271,0.006137139405773348,57.698255092988006,4.0063980779860096,34.221391813582535,4.073955015443431
74,7.664109556038136e-05,0.006096533201395996,0.009046602193177688,0.015143135394573685,11.756334078572392,11.906854081382521,0.000735943735400704,8.095381089407744e-05,3.67971867700352e-05,3.127760875452992e-05,0.0158821258519947,0.015342677261726117,0.15052003319555138,11.906854111767943,0.20744616148970968,50.863814238161744,46.733762136053635,70.34367428071796,105.51503022432297,49.136185761838256,101.93113126538672,1.5219776490134067,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.664109556038136e-05,0.0056424575407908965,25.104168380900944,0.08636979867075262,0.006021357835096669,0.05199180578501161,0.006137070904690447,57.38093251583556,4.000369723061309,34.541452510487645,4.07724525061547
75,7.646330362083858e-05,0.006080750715683118,0.009050502420733257,0.015131253136416375,11.906854081382521,12.057250385391432,0.0007342333840977183,8.076567225074901e-05,3.671166920488592e-05,3.120491882415303e-05,0.015868526485725162,0.015342506226595819,0.1503963341790489,12.05725041556157,0.20752522249088656,50.84268320112601,46.72981087764913,70.27992252878701,105.51139143347335,49.15731679887399,102.01383105741321,1.5207716440037216,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.646330362083858e-05,0.0056904502637819265,25.68085973764122,0.08582548066031317,0.006007364051708604,0.05242648697638877,0.006137002490638328,57.06620518964031,3.9943553707610677,34.85888619730207,4.080553242296546
76,7.628573704257373e-05,0.0060650225013773,0.009054296377527258,0.015119318878904556,12.057250385391432,12.207522537849519,0.0007325252129372661,8.057777342309927e-05,3.66262606468633e-05,3.113232154983381e-05,0.015854877307590668,0.015342335409479773,0.15027218241461615,12.207522567806048,0.20760470910706677,50.82145463243651,46.725839729610385,70.21593911324125,105.50773305364973,49.17854536756349,102.09697605341704,1.519560461594713,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.628573704257373e-05,0.0057379087115130185,26.26227918249678,0.08528554697628671,0.0059933881058503585,0.0528563131686872,0.006136934163791909,56.75404829150299,3.988355003266004,35.17371766309435,4.0838790421366795
77,7.610839627243801e-05,0.0060493481170230175,0.00905798459408743,0.015107332711110448,12.207522537849519,12.357670086857652,0.000730819226377027,8.039011490147297e-05,3.654096131885135e-05,3.105981712102365e-05,0.01584117841112221,0.01534216481082375,0.15014757875271323,12.357670116602232,0.20768462256260226,50.80012844797742,46.721848651447644,70.1517244986561,105.50405502849904,49.19987155202258,102.1805675341032,1.5183441107382887,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.610839627243801e-05,0.005784837565454339,26.848373778669455,0.08474995586960099,0.005979430033993857,0.053281326924788874,0.0061368659243295,56.44443724875551,3.9823686027210123,35.48597144715932,4.087222701364143
78,7.593128176628087e-05,0.0060337271262835245,0.009061567599109787,0.015095294725393312,12.357670086857652,12.507692581397809,0.0007291154289564187,8.020269718520605e-05,3.645577144782094e-05,3.0987405730647796e-05,0.01582742989322037,0.015341994431081689,0.15002252407443603,12.507692610932088,0.2077649640719084,50.77870456811774,46.71783760332564,70.0872791655048,105.50035730213033,49.22129543188226,102.26460676977807,1.5171226007159593,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.593128176628087e-05,0.005831241462897166,27.4390910531358,0.08421866602269223,0.005965489873279789,0.05370157040603134,0.006136797772432675,56.13734773646777,3.976396151233876,35.79567184150726,4.090584270791102
