Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.436245077573761e-05,0.0064292522971754786,0.008484396766264819,0.014913649063440297,6.1197886426696515,6.268091774690035,0.0006691891570553593,7.361080727608953e-05,3.3459457852767966e-05,2.8440539174852774e-05,0.015590281755565859,0.016433299483450736,0.1483031539348881,6.26809179660454,0.2159332447715602,48.68375475935564,46.317120995778886,68.6897512485784,105.12441132850549,51.31624524064436,110.80883344305472,1.4988011514216035,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.43624507757058e-05,0.002893270361003798,6.6435392108518245,0.10927617002215027,0.005475184012271122,0.026978480107086398,0.006573319793380295,73.68431966735349,3.6918864279009056,18.191440567023403,4.432353337722192
39,7.413288499674178e-05,0.006405247120599527,0.008484293013615531,0.014889540134215059,6.268091774690035,6.416156675716322,0.0006671248803850024,7.338373684235026e-05,3.335624401925012e-05,2.8352807416362603e-05,0.015564085411558303,0.0164330930557837,0.14806492278193442,6.416156697471969,0.21610235473844497,48.64205582202764,46.30896733770972,68.56733672969101,105.11662802459061,51.35794417797236,110.98572671385436,1.49636730192118,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.413288499672842e-05,0.0029499029283201698,6.945942792183514,0.1085421564172264,0.005458294475877292,0.027491234666517258,0.00657323722231348,73.30713742179438,3.686419695714227,18.56701381393723,4.439429068554169
40,7.390412986571902e-05,0.0063813614749995,0.008484087914131001,0.014865449389130501,6.416156675716322,6.563983578246332,0.0006650678793973161,7.315746673370478e-05,3.3253393969865806e-05,2.8265384874385937e-05,0.015537914610453804,0.016432887355684933,0.14782692412821766,6.56398359984454,0.21627184732876437,48.60032797084817,46.3008008027899,68.44504967349746,105.10882711039152,51.39967202915183,111.16302021837286,1.493935351899622,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.390412986571341e-05,0.003005869691927048,7.253920174362791,0.1078143608836678,0.005441464467796223,0.02799794383447965,0.006573154942273974,72.93283109249776,3.6809698232485513,18.939678275518766,4.446520808734915
41,7.367618163932332e-05,0.0063575945584185105,0.008483782221693823,0.014841376780112334,6.563983578246332,6.711572714032032,0.0006630181206694219,7.29319932736364e-05,3.3150906033471094e-05,2.817827012845043e-05,0.015511769270354137,0.016432682379812144,0.14758915722787155,6.711572735474204,0.21644172410880674,48.55857111033989,46.29262134025625,68.32288969477402,105.1010085138206,51.44142888966011,111.34071559498616,1.4915052961751658,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.367618163932097e-05,0.0030611772944493035,7.5674055219716525,0.10709272259693665,0.005424693714567997,0.028498667964442042,0.006573072951924858,72.56137551594657,3.675536751112749,19.309459109141248,4.453628623799447
42,7.344903660266161e-05,0.006333945575339838,0.008483376685598983,0.01481732226093882,6.711572714032032,6.858924314098715,0.0006609755710309979,7.270731281340977e-05,3.3048778551549896e-05,2.8091461768817414e-05,0.01548564931146938,0.016432478124848302,0.1473516213542064,6.858924335386239,0.21661198664107162,48.51678514776906,46.28442889968153,68.20085641821576,105.09317216296294,51.48321485223094,111.51881447810867,1.489077129754148,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.344903660266062e-05,0.0031158323104183427,7.886333656673752,0.10637718136836799,0.005407981944799074,0.02899346679110003,0.006572991249939321,72.19274575381608,3.670120420188165,19.676381246871408,4.4607525791243585
43,7.322269106898207e-05,0.006310413736634117,0.008482872050584199,0.014793285787218316,6.858924314098715,7.0060386087639435,0.0006589401975615077,7.248342173176585e-05,3.294700987807539e-05,2.8004958396364083e-05,0.015459554656092656,0.016432274587501353,0.14711431579947923,7.006038629898194,0.2167826364842932,48.474969993130635,46.276223430974106,68.07894947831583,105.08531798607859,51.525030006869365,111.69731849821459,1.48665084782873,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.322269106898165e-05,0.003169841247000418,8.210640050480693,0.10566767763834453,0.005391328889139609,0.02948239943699454,0.006572909835000541,71.82691709104125,3.664720771626424,20.040469397403747,4.467892739928583
44,7.299714137936555e-05,0.006286998259506915,0.008482269056860003,0.014769267316366918,7.0060386087639435,7.152915827656268,0.0006569119675875032,7.226031643462536e-05,3.2845598379375165e-05,2.791875862246889e-05,0.015433485228575036,0.016432071764503953,0.14687723987466555,7.152915848638609,0.21695367519345202,48.433125559133,46.26800488437462,67.957168519245,105.0774459115982,51.566874440867,111.87622928185381,1.4842264457746284,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.299714137936537e-05,0.003223210544716918,8.54026081909032,0.10496415246954545,0.0053747342802613896,0.02996552441905712,0.006572828705801581,71.46386503389789,3.6593377468475037,20.401748047980433,4.4750491712741605
45,7.277238390242308e-05,0.006263698367446689,0.008481568440139581,0.01474526680758627,7.152915827656268,7.299556199733725,0.0006548908486799579,7.203799335479537e-05,3.2744542433997896e-05,2.783286106889821e-05,0.015407440955300654,0.016431869652613198,0.14664039290923306,7.299556220565501,0.2171251043198015,48.39125176118305,46.259773210455975,67.83551319473266,105.06955586812649,51.60874823881695,112.05554845167504,1.4818039191488692,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.277238390242301e-05,0.003275946578156769,8.87513271529624,0.10426654754026819,0.00535819785283602,0.030442899655083563,0.006572747861045279,71.1035653080981,3.6539712875378187,20.760241466297078,4.482221938066992
46,7.254841503399777e-05,0.006240513290173135,0.008480770931668364,0.0147212842218415,7.299556199733725,7.445959953302096,0.0006528768086515746,7.18164489516732e-05,3.264384043257873e-05,2.774726436769192e-05,0.015381421764661913,0.016431668248610358,0.14640377425091608,7.445959973984641,0.21729692541087756,48.34934851737085,46.25152836011962,67.71398316794797,105.06164778443656,51.65065148262915,112.235277626441,1.4793832636875497,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.254841503399774e-05,0.003328055656680994,9.21519312246774,0.10357480513782277,0.005341719343512883,0.03091458247013629,0.006572667299444143,70.74599385689996,3.6486213356480177,21.115973702394392,4.489411105057639
47,7.23252311968672e-05,0.006217442263585909,0.008479877258253358,0.014697319521839267,7.445959953302096,7.592127316032953,0.0006508698155541666,7.159567971095833e-05,3.254349077770833e-05,2.7661967161052083e-05,0.015355427587034884,0.016431467549300617,0.14616738326549192,7.592127336567588,0.21746914001052678,48.307415748454595,46.24327028459572,67.59257811138217,105.053721589474,51.692584251545405,112.4154184210528,1.4769644753036133,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.232523119686719e-05,0.0033795440251195297,9.56038004809938,0.1028888681519976,0.005325298490897728,0.03138062960287633,0.006572587019720247,70.39112683923119,3.6432878333910463,21.468968590535656,4.496616736842099
48,7.210282884045037e-05,0.006194484529713728,0.008478888142292248,0.014673372672005976,7.592127316032953,7.738058514981482,0.0006488698376761126,7.137568214437239e-05,3.2443491883805626e-05,2.7576968101234785e-05,0.015329458354754927,0.016431267551512814,0.14593121933655903,7.738058535369512,0.21764174965891647,48.26545337784541,46.23499893543948,67.47129770673178,105.04577721235135,51.73454662215459,112.59597244656511,1.4745475500846426,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.210282884045037e-05,0.0034304178644603903,9.910632117429465,0.10220868006859624,0.00530893503553183,0.031841097211825826,0.006572507020605125,70.03894062782676,3.637970723240454,21.819249751070174,4.503838897862594
49,7.18812044405215e-05,0.006171639336663848,0.008477804301802247,0.014649443638466094,7.738058514981482,7.883753776604078,0.0006468768435397313,7.115645278937045e-05,3.234384217698657e-05,2.7492265850438584e-05,0.015303514002092374,0.016431068252099175,0.1456952818653158,7.883753796846798,0.2178147558925603,48.223461331592176,46.2267142645307,67.35014164478218,105.0378145823507,51.776538668407824,112.77694131020961,1.4721324842906616,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.18812044405215e-05,0.0034806832925312475,10.265888567126641,0.10153418496304406,0.005292628719870529,0.03229604088156154,0.00657242730083967,69.68941180738075,3.6326699479281435,22.166840592282714,4.511077652408386
50,7.16603544989215e-05,0.006148905938571923,0.008476626450448721,0.014625532389020644,7.883753776604078,8.02921332677573,0.0006448908018987834,7.093798820886618e-05,3.2244540094939175e-05,2.74078590806983e-05,0.01527759446522847,0.01643086964793508,0.14545957027034195,8.029213346874421,0.21798816024433482,48.18143953836629,46.218416224071376,67.2291096252926,105.02983362892121,51.81856046163371,112.95832661541361,1.4697192743519565,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.16603544989215e-05,0.003530346364673566,10.626089239043889,0.10086532749406435,0.005276379288262774,0.032745515628840795,0.006572347859174032,69.3425171727116,3.6273854504426417,22.5117643122292,4.518333064616568
51,7.144027554327672e-05,0.00612628359555222,0.008475355297573563,0.014601638893125784,8.02921332677573,8.174437390807185,0.0006429116817359749,7.072028499095724e-05,3.214558408679875e-05,2.7323746473778934e-05,0.015251699682231437,0.0164306717359188,0.1452240839873806,8.174437410763112,0.21816196424350082,48.13938792944654,46.21010476658436,67.10820135688135,105.02183428167932,51.86061207055346,113.1401299618215,1.467307916866906,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.144027554327672e-05,0.003579413074409279,10.991174574039146,0.10020205289742276,0.005260186486930703,0.0331895759086596,0.006572268694367519,68.99823372694155,3.622117174027273,22.85404390055829,4.525605198472881
52,7.12209641267207e-05,0.006103771573648223,0.008473991548223342,0.014577763121871565,8.174437390807185,8.319426193461888,0.0006409394522604357,7.050333974864793e-05,3.204697261302178e-05,2.7239926721068517e-05,0.015225829593032678,0.016430474512971246,0.14498882246912195,8.319426213276307,0.21833616941571996,48.09730643870379,46.20177984491073,66.98741655691212,105.0138164704063,51.90269356129621,113.32235294531367,1.4648984085998287,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.12209641267207e-05,0.0036278893541001993,11.361085605861838,0.09954430697973969,0.005244050063949019,0.03362827562024472,0.006572189805188498,68.65653867968993,3.616865062178042,23.19370214031946,4.532894117812543
53,7.100241682761567e-05,0.006081369144783588,0.00847253590317721,0.014553905047960797,8.319426193461888,8.464179958972727,0.0006389740829053425,7.028714911958768e-05,3.1948704145267125e-05,2.715639852347706e-05,0.015199984139403221,0.016430277976035735,0.14475378518498902,8.464179978646877,0.21851077728307366,48.05519500258583,46.19344141220798,66.86675495138117,105.00578012504708,51.94480499741417,113.5049971580266,1.4624907464788415,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.100241682761567e-05,0.003675781075600135,11.735763955104614,0.09889203611236966,0.0052279697692255295,0.03406166811297955,0.006572111190414294,68.31740944527975,3.611629058642171,23.53076160975703,4.540199886321053
54,7.07846302492832e-05,0.00605907558671348,0.0084709890589746,0.014530064645688078,8.464179958972727,8.608698911058536,0.0006370155433254143,7.007170976579558e-05,3.185077716627072e-05,2.707316059133011e-05,0.015174163264930233,0.016430082122077742,0.1445189716209241,8.60869893059365,0.21868578936408806,48.01305356010209,46.18508942194914,66.74621627480498,104.99772517571162,51.98694643989791,113.68806418837643,1.460084927593736,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.07846302492832e-05,0.003723094050899909,12.115151823219533,0.09824518722534699,0.005211945354480662,0.03448980619226538,0.006572032848831097,67.98082364095829,3.606409107415799,23.865244684090868,4.547522567535048
55,7.056760101973049e-05,0.006036890182976258,0.00846935170794267,0.014506241890918928,8.608698911058536,8.752983272940417,0.0006350638033946132,6.985701837340744e-05,3.1753190169730656e-05,2.6990211644271062e-05,0.015148366914993812,0.016429886948084664,0.14428438127917761,8.752983292337714,0.21886120717374996,47.97088205280847,46.176723827920114,66.62580027010924,104.98965155267238,52.02911794719153,113.87155562107756,1.457680949193866,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.056760101973049e-05,0.003769834032765245,12.499191986598031,0.09760370780139713,0.0051959765732286535,0.03491274212531796,0.0065719547792338654,67.646759085131,3.60120515274269,24.1971735372832,4.55486222484311
56,7.035132579138807e-05,0.006014812222845536,0.008467624538223542,0.014482436761069077,8.752983272940417,8.897033267357834,0.0006331188332037208,6.964307165240929e-05,3.165594166018604e-05,2.6907550411158134e-05,0.015122595036743814,0.016429692451065573,0.14405001367809725,8.897033286618514,0.219037032223531,47.92868042479206,46.16834458421877,66.50550668851804,104.98155918636499,52.07131957520794,114.05547303716601,1.4552788086860466,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.035132579138807e-05,0.0038160067153676716,12.887827790713938,0.09696754587001277,0.005180063180757716,0.03533052764690054,0.006571876980426229,67.31519379560923,3.59601713911211,24.526570143792032,4.562218921486628
57,7.013580124084419e-05,0.005992841001282596,0.008465808233801312,0.014458649235083908,8.897033267357834,9.040849116584493,0.0006311806030579995,6.942986633637996e-05,3.155903015289998e-05,2.6825175629964983e-05,0.015096847579076951,0.016429498628051,0.14381586835191998,9.040849135709754,0.21921326602139884,47.8864486226559,46.15995164525107,66.3853352894443,104.97344800738315,52.1135513773441,114.2398180140157,1.4528785036324752,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.013580124084419e-05,0.003861617734908538,13.281003144328876,0.09633665000159428,0.005164204934110905,0.035743213964994386,0.0065717994512204,66.98610598787108,3.590845011257036,24.853456280311228,4.569592720560634
58,6.992102406858337e-05,0.005970975818889159,0.008463903474528835,0.014434879293417992,9.040849116584493,9.18443104244404,0.0006292490834749596,6.921739918224555e-05,3.146245417374798e-05,2.6743086047685786e-05,0.015071124492614038,0.016429305476092698,0.1435819448505647,9.184431061435058,0.21938991007184958,47.844186595503764,46.15154496573188,66.2652858403809,104.96531794648362,52.155813404496236,114.42459212536596,1.4504800317486575,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.992102406858337e-05,0.0039066726702361165,13.678662513759345,0.09571096930165342,0.005148401592067851,0.03615085176640637,0.00657172219043708,66.65947407333576,3.5856887141528384,25.17785352749677,4.576983685014651
59,6.970699099873345e-05,0.005949215981860518,0.008461910936154303,0.01441112691801482,9.18443104244404,9.327779266325518,0.0006273242451819508,6.900566697001459e-05,3.136621225909754e-05,2.666128042023291e-05,0.01504542572967731,0.016429112992263396,0.14334824273942637,9.327779285183466,0.21956696587591984,47.80189429492492,46.14312450068128,66.14535811679232,104.95716893458108,52.19810570507508,114.60979694133876,1.4480833909013553,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.970699099873345e-05,0.003951177043456006,14.08075091720482,0.09509045340508013,0.005132652915125052,0.03655349122231582,0.006571645196905358,66.33527665765138,3.5805481930148364,25.499783271680233,4.584391877653551
60,6.949369877880493e-05,0.005927560801939016,0.008459831290347598,0.014387392092286615,9.327779266325518,9.470894009198656,0.0006254060591140404,6.879466650254445e-05,3.127030295570202e-05,2.6579757512346718e-05,0.015019751244268055,0.016428921173656606,0.14311476159917222,9.47089402792469,0.2197444349312086,47.759571674978915,46.13469020542307,66.02555190200773,104.94900090274797,52.240428325021085,114.79543402846062,1.445688579106542,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.949369877880493e-05,0.003995136320534791,14.48721391913618,0.09447505247047112,0.005116958665478513,0.03695118199375997,0.006571568469462642,66.01349253899576,3.5754233932973336,25.819266706568513,4.591817361138414
61,6.928114417944549e-05,0.005906009596367882,0.008457665204726426,0.014363674801094309,9.470894009198656,9.613775491628928,0.000623494496411699,6.858439460528689e-05,3.117472482058495e-05,2.649851609749721e-05,0.014994100992044283,0.016428730017386373,0.14288150102553895,9.613775510224194,0.21992231873189927,47.71721869218034,46.12624203558316,65.9058669871141,104.94081378221425,52.28278130781966,114.981504949685,1.4432955945273753,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.928114417944549e-05,0.004038555911897102,14.897997624743834,0.09386471717452007,0.005101318607004811,0.03734397323705952,0.006571492006954549,65.6941007063906,3.5703142606914455,26.136324834930576,4.599260197987384
62,6.906932399418848e-05,0.005884561687845418,0.008455413342882257,0.014339975030727675,9.613775491628928,9.756423933792426,0.0006215895284186258,6.837484812604884e-05,3.107947642093129e-05,2.64175549577916e-05,0.014968474930298627,0.016428539520587065,0.14264846062913145,9.756423952258059,0.22010061876878045,47.67483530548356,46.117779947087726,65.78630317085059,104.93260750436633,52.32516469451644,115.16801126441413,1.4409044354721865,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.906932399418848e-05,0.0040814411730161326,15.313048674444865,0.09325939870646857,0.005085732505243302,0.03773191360918474,0.006571415808234826,65.37708033802875,3.5652207411235826,26.450978470271128,4.6067204505765424
63,6.885823503920791e-05,0.005863216404479525,0.00845307636440604,0.014316292768885564,9.756423933792426,9.898839555490525,0.0006196911266795722,6.816602393475294e-05,3.0984556333978614e-05,2.633687288388182e-05,0.014942873017936387,0.016428349680413158,0.14241564003522333,9.89883957382765,0.22027933652926532,47.6324214762676,46.1093038961611,65.66686025950374,104.92438200074555,52.3675785237324,115.35495452851976,1.4385151003924772,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.885823503920791e-05,0.004123797404997678,15.732314238448552,0.09265904876261714,0.0050702001273783175,0.038115051273062604,0.0065713398721652634,65.06241079961443,3.5601427807537966,26.76324823849101,4.614198181140772
64,6.864787415307598e-05,0.005841973079742586,0.008450654924913712,0.014292628004656298,9.898839555490525,10.041022576164357,0.0006177992629381982,6.79579189232018e-05,3.088996314690991e-05,2.6256468674873424e-05,0.014917295215453753,0.016428160494039022,0.14218303888355882,10.041022594374084,0.22045847349741368,47.5899771683209,46.10081383932417,65.54753806680333,104.91613720304795,52.4100228316791,115.54233629436573,1.4361275878809374,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.864787415307598e-05,0.00416562985515777,16.155742011379637,0.0920636195408957,0.005054721242221621,0.03849343390282587,0.006571264197615609,64.75007164271643,3.5550803259741826,27.073154579534744,4.621693451774627
65,6.84382381965239e-05,0.0058208310524266865,0.008448149676071508,0.014268980728498195,10.041022576164357,10.182973214909081,0.0006159139091349271,6.775053000484198e-05,3.0795695456746356e-05,2.6176341138234406e-05,0.014891741484916152,0.016427971958658694,0.14195065682815575,10.182973232992513,0.22063803115395367,47.54750234782609,46.09230973339259,65.4283364138188,104.90787304312339,52.45249765217391,115.73015811083029,1.433741896669472,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.84382381965239e-05,0.00420694371759398,16.583280206958687,0.09147306373549285,0.005039295620194858,0.03886710868900458,0.006571188783463478,64.44004260313453,3.5500333234071513,27.38071774902512,4.629206324433216
66,6.822932405220379e-05,0.005799789666599175,0.008445561265621068,0.014245350932220242,10.182973214909081,10.324691690487967,0.0006140350374048678,6.754385411453546e-05,3.070175187024339e-05,2.6096489089706884e-05,0.014866211789936827,0.01642778407148569,0.14171849353711088,10.324691708446192,0.22081801097630066,47.504996983344846,46.08379153547457,65.30925512885712,104.89958945297373,52.495003016655154,115.91842152332694,1.4313580256272445,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.822932405220379e-05,0.004247744133750481,17.014877552738955,0.09088733453154328,0.005023923033312555,0.039236122343660765,0.0065711136285942755,64.1323035992781,3.5450017199039543,27.685957819884855,4.636736860933073
67,6.802112862445556e-05,0.005778848271558569,0.008442890337404326,0.014221738608962895,10.324691690487967,10.466178221346274,0.0006121626200757164,6.733788820832881e-05,3.0608131003785825e-05,2.601691135321795e-05,0.014840706095655496,0.016427596829752773,0.1414865486924056,10.466178239180373,0.22099841443857757,47.46246104580273,46.075259202968844,65.19029404736067,104.89128636475156,52.53753895419727,116.107128073826,1.428975973758735,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.802112862445556e-05,0.004288036192976892,17.45048328489909,0.09030638559987275,0.005008603255164952,0.039600521105466795,0.006571038731901109,63.8268347305584,3.539985462542979,27.98889468394559,4.644285122953045
68,6.781364883907445e-05,0.005758006221790794,0.008440137531388232,0.014198143753179026,10.466178221346274,10.607433025624946,0.000610296629665714,6.713262926322854e-05,3.05148314832857e-05,2.5937606760792847e-05,0.014815224368717243,0.016427410230711773,0.1412548219897142,10.607433043335988,0.2211792430116414,47.419894508474016,46.06671269356388,65.07145301180647,104.88296371076174,52.580105491525984,116.29627930087968,1.4265957402018101,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.781364883907445e-05,0.004327824933081023,17.8900471430911,0.08973017109180002,0.004993336060901296,0.03996035074472816,0.006570964092284709,63.52361627579265,3.534984498628229,28.289548053543946,4.651851172035167
69,6.760688164308248e-05,0.0057372628769257585,0.008437303483689238,0.014174566360614996,10.607433025624946,10.748456321174116,0.0006084370388816363,6.692807427697999e-05,3.0421851944081815e-05,2.5858574152469545e-05,0.014789766577251551,0.016427224271633366,0.14102331313821292,10.748456338763159,0.22136049816309492,47.37729734696657,46.05815196523412,64.95273187160603,104.87462142345595,52.62270265303343,116.48587673963895,1.4242173242258078,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.760688164308248e-05,0.004367115340875555,18.333519365342966,0.08915864563399492,0.004978121227213388,0.04031565656835125,0.006570889708653346,63.222628691621416,3.5299987756878703,28.587937463105145,4.659435069585554
70,6.740082400450357e-05,0.005716617601694268,0.00843438882659762,0.014151006428291889,10.748456321174116,10.889248325566415,0.0006065838206167655,6.67242202678442e-05,3.0329191030838274e-05,2.5779812376212532e-05,0.014764332690851482,0.016427038949806877,0.14079202186039078,10.889248343034506,0.22154218135732023,47.33466953920674,46.04957697624065,64.83413048300595,104.86625943543763,52.66533046079326,116.6759219218826,1.4218407252296392,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.740082400450357e-05,0.0044059123527187445,18.78085068301529,0.08859176432339222,0.00496295853231899,0.0406664834247568,0.006570815579922751,62.923852610938226,3.5250282414725564,28.884082270713925,4.667036876875286
71,6.719547291213909e-05,0.005696069765885266,0.008431394188601582,0.014127463954486847,10.889248325566415,11.029809256110097,0.0006047369479489067,6.652106427437973e-05,3.0236847397445335e-05,2.5701320287828537e-05,0.014738922680553003,0.01642685426254009,0.14056094789186152,11.029809273458277,0.22172429405548677,47.29201106542417,46.040987685126524,64.71564870898915,104.85787767945443,52.70798893457583,116.86641637603233,1.4194659427398986,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.719547291213909e-05,0.004444220855049188,19.23199231581142,0.08802948272216053,0.0049478477559455995,0.041012875708739335,0.006570741705016037,62.62726884133188,3.5200728439538933,29.178001659672912,4.674656655041299
72,6.699082537534636e-05,0.005675618744303399,0.008428320194411195,0.014103938938714594,11.029809256110097,11.170139329861982,0.0006028963941384783,6.631860335523261e-05,3.0144819706923915e-05,2.5623096750885327e-05,0.01471353651881457,0.016426670207159048,0.14033009098117788,11.170139347091276,0.22190683771558448,47.24932190813689,46.03238405071752,64.59728641917746,104.84947608840342,52.75067809186311,117.05736162718104,1.417092976408994,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.699082537534636e-05,0.004482045684914768,19.686895966840435,0.0874717568527257,0.004932788679314823,0.041354877366273766,0.006570668082863619,62.33285836354091,3.5151325313231965,29.469714640048647,4.682294465087268
73,6.678687842382331e-05,0.005655263916726926,0.008425167464982118,0.014080431381709044,11.170139329861982,11.310238763640204,0.0006010621326265081,6.611683458891588e-05,3.0053106631325404e-05,2.5545140636626595e-05,0.014688174179496723,0.016426486781007853,0.1400994508896461,11.310238780751629,0.2220898137924389,47.206602052136034,46.023766032118765,64.47904348973414,104.84105459532655,52.793397947863966,117.24875919711234,1.4147218260132866,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.678687842382331e-05,0.004519391630495768,20.145513817732393,0.08691854319284796,0.004917781085125975,0.04169253189926901,0.006570594712403141,62.04060232992075,3.510207251989607,29.75924005020512,4.689950367884514
74,6.658362910738948e-05,0.005635004667865937,0.00842193661753915,0.014056941285405087,11.310238763640204,11.450107774036782,0.0005992341370327801,6.591575507360581e-05,2.996170685163901e-05,2.5467450823893155e-05,0.014662835637841978,0.016426303981448478,0.13986902739114282,11.450107791031346,0.22227322373773217,47.16385148447099,46.015133588713034,64.36091980326795,104.83261313340991,52.83614851552901,117.44061060432225,1.4123524914512475,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.658362910738948e-05,0.004556263431622298,20.60779852380536,0.08636979867075262,0.004902824757540928,0.04202588237026989,0.006570521592579391,61.750482062923076,3.505296954578951,30.04659655832509,4.697624424172887
75,6.638107449577524e-05,0.005614840387320906,0.008418628265599592,0.014033468652920498,11.450107774036782,11.589746577430017,0.0005974123811539344,6.571536192693279e-05,2.9870619057696723e-05,2.5390026199042216e-05,0.014637520870454813,0.016426121805860595,0.13963882027193347,11.589746594308716,0.2224570690000234,47.12107019443423,46.006486680158474,64.24291524873759,104.82415163598203,52.87892980556577,117.63291736404139,1.4099849727416272,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.638107449577524e-05,0.0045926657802860486,21.073703209283543,0.08582548066031317,0.004887919482168555,0.042354971407107485,0.006570448722344238,61.46247905358705,3.5004015879322035,30.331802663919074,4.7053166945616605
76,6.617921167841153e-05,0.005594770469541556,0.008415243018996424,0.01401001348853798,11.589746577430017,11.729155389996684,0.0005955968389615671,6.551565228577238e-05,2.9779841948078355e-05,2.5312865655866604e-05,0.014612229855281801,0.016425940251641357,0.13940882933049112,11.729155406760508,0.2226413510247763,47.078258173546445,45.99782526638816,64.12502972135691,104.81567003651598,52.921741826453555,117.82568098826033,1.4076192700216392,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.617921167841153e-05,0.004628603321146441,21.54318146256603,0.08528554697628671,0.0048730650460491855,0.04267984120749866,0.006570376100656543,61.17657496004329,3.495521101103861,30.614876699322405,4.713027239530437
77,6.597803776421958e-05,0.005574794313786057,0.008411781483901292,0.01398657579768735,11.729155389996684,11.86833442772408,0.0005937874846004476,6.531662330604924e-05,2.968937423002238e-05,2.5235968095519024e-05,0.014586962571591972,0.016425759316205248,0.1391790543773182,11.868334444374003,0.2228260712543764,47.03541541554145,45.98914930760729,64.0072631225012,104.80716826862631,52.96458458445855,118.01890298575006,1.4052553835451569,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.597803776421958e-05,0.004664080652031241,22.016187331545574,0.08474995586960099,0.004858261237640026,0.04300053354359509,0.006570303726482099,60.892751606029414,3.4906554433608576,30.895836831179693,4.72075611943003
