Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010051840132349629,0.006887762180824905,0.008825400836746761,0.015713163017571665,6.458603901845286,6.615060411171299,0.0008853937950045848,9.739331745050433e-05,4.426968975022924e-05,3.7629236287694856e-05,0.01661053583439929,0.01362910183416774,0.15645651195547883,6.615060413800764,0.19327822978165388,54.92967877609631,47.46560450824685,74.26302919218531,106.1671107631878,45.07032122390369,87.11111901846608,1.581368141889516,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010051840132348293,0.003773525811676776,8.832064325716852,0.1085421564172264,0.0072441310500375115,0.03521858375454781,0.005451640733667096,69.37528841759753,4.630124345414844,22.510142476248983,3.4844447607386337
40,0.00010031508395905373,0.006873644935839978,0.008833288074433784,0.01570693301027376,6.615060411171299,6.771443654426175,0.0008835959779679276,9.719555757647203e-05,4.417979889839638e-05,3.7552829063636925e-05,0.01660248447440395,0.013628922052464073,0.15638324586102154,6.771443657032321,0.19331614688273485,54.91800211031719,47.463578185241765,74.22508416786468,106.1653656246442,45.08199788968281,87.15078125809065,1.5807248094232815,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010031508395904812,0.003847353313070307,9.226831165419787,0.1078143608836678,0.007229421637919408,0.03588789451844868,0.005451568820985629,68.942398714171,4.62288757220465,22.94868246330071,3.4860312503236193
41,0.00010011172234960947,0.006859557789122415,0.008841058647758247,0.01570061643688066,6.771443654426175,6.927752841351976,0.0008817978093063378,9.699775902369716e-05,4.408989046531689e-05,3.747640689551936e-05,0.016594346187605975,0.013628742235597914,0.15630918950883893,6.927752843935014,0.19335452073017634,54.90618945106087,47.46152785032464,74.18672951135439,106.16359946430138,45.09381054893913,87.19092126587496,1.580072815923027,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010011172234960711,0.00392041695121763,9.628884032776512,0.10709272259693665,0.007214709348870037,0.036550260668793064,0.0054514968942391655,68.51338870954916,4.615665509840073,23.383308929975758,3.487636850635001
42,9.990831908450431e-05,0.006845500388391722,0.00884871299490966,0.015694213383301382,6.927752841351976,7.0839871826849174,0.000879999312082916,9.679992432912075e-05,4.39999656041458e-05,3.739997076352393e-05,0.016586121083260512,0.013628562385875571,0.15623434389308213,7.083987185245059,0.19339335203924962,54.89424074292562,47.45945347930887,74.1479657586409,106.16181224923933,45.10575925707438,87.23153979001029,1.5794121702385886,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.990831908450332e-05,0.003992723432780905,10.038147207963052,0.10637718136836799,0.007199994371587495,0.03720574319877644,0.005451424954350229,68.08821845289437,4.6084581611036555,23.814061794401574,3.489261591600419
43,9.970487676460515e-05,0.00683147238679516,0.0088562515534706,0.01568772394026576,7.0839871826849174,7.240145890200073,0.0008782005094548727,9.6602056040036e-05,4.3910025472743636e-05,3.732352165183209e-05,0.016577809275539753,0.013628382505612768,0.1561587100526065,7.240145892737524,0.1934326415156523,54.882155935604096,47.45735504870205,74.10879346913865,106.16000394697836,45.117844064395904,87.27263756867393,1.5787428817030367,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.970487676460473e-05,0.004064279400047863,10.454545635644298,0.10566767763834453,0.007185276895539868,0.03785440251647698,0.005451353002245108,67.66684842795344,4.601265528589026,24.240980540710567,3.490905502746958
44,9.95013980017951e-05,0.006817473442855061,0.008863674760423585,0.015681148203278646,7.240145890200073,7.396228176755617,0.0008764014246690212,9.640415671359233e-05,4.382007123345106e-05,3.7247060548433405e-05,0.01656941088348256,0.013628202597134183,0.15608228907051333,7.396228179270586,0.193472389855677,54.86993498382957,47.455232535696815,74.0692132254504,106.15817452547124,45.13006501617043,87.31421533020576,1.5780649601280443,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.950139800179493e-05,0.0041350914316286465,10.878004918607342,0.10496415246954545,0.007170557110928354,0.03849629845118583,0.005451281038853673,67.24923954832938,4.594087614699776,24.6641042237626,3.4925686132082205
45,9.929788541846355e-05,0.006803503220416403,0.00887098305215769,0.015674486272574093,7.396228176755617,7.552233256336621,0.0008746020810574715,9.620622891632187e-05,4.373010405287358e-05,3.7170588444942545e-05,0.01656092603094428,0.013628022662773027,0.15600508207369357,7.552233258829311,0.19351259774637716,54.857577847322695,47.45308591816156,74.02922563312848,106.15632395309527,45.142422152677305,87.35627379328189,1.5773784157992556,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.929788541846348e-05,0.004205166043144592,11.308451311463648,0.10426654754026819,0.007155835208652039,0.039131490259664135,0.005451209065109211,66.83535315279975,4.586924421649143,25.083471473819827,3.4942509517312854
46,9.909434164700951e-05,0.006789561388594671,0.008878176864474938,0.015667738253069607,7.552233256336621,7.708160344098377,0.0008728025020332253,9.600827522365479e-05,4.364012510166127e-05,3.709410633641208e-05,0.016552354846546522,0.013627842704870602,0.15592709023237117,7.708160346568992,0.1935532658657386,54.84508449073853,47.4509151746331,73.988831320436,106.1544521986481,45.15491550926147,87.3988136670905,1.5766832594716618,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.909434164700948e-05,0.004274509687909102,11.74581171441926,0.10357480513782277,0.007141111380271844,0.039760036632328286,0.005451137081948241,66.42515100068236,4.5797759514589576,25.499120501175057,3.4959525466836165
47,9.889076932934393e-05,0.006775647621723977,0.008885256632596454,0.01566090425432043,7.708160344098377,7.8640086564092835,0.0008710027110859454,9.581029821945399e-05,4.3550135554297274e-05,3.701761522115268e-05,0.016543697463627122,0.013627662725775876,0.15584831475964783,7.864008658858024,0.19359439488283145,54.832454883614155,47.44872028430504,73.94803093810839,106.15255923133438,45.167545116385845,87.44183565149706,1.5759795023649774,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.889076932934392e-05,0.004343128757600692,12.190013667112263,0.1028888681519976,0.007126385817975917,0.040381995699363966,0.00545106509031035,66.01859526724733,4.572642205959276,25.91108910073351,3.4976734260598734
48,9.868717111640316e-05,0.006761761599305452,0.008892222791168395,0.015653984390473847,7.8640086564092835,8.019777410893267,0.0008692027317777114,9.561230049554825e-05,4.346013658888557e-05,3.694111610055273e-05,0.01653495402019019,0.013627482727845051,0.15576875691104886,8.019777413320332,0.19363598545797878,54.81968900031681,47.446501227020946,73.90682515911597,106.15064502076264,45.18031099968319,87.48534043721615,1.575267156159025,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.868717111640316e-05,0.0044110295829282616,12.640985342516728,0.10220868006859624,0.007111658714544912,0.04099742503676968,0.00545099309113802,65.61564853917535,4.565523186787705,26.3194146565483,3.4994136174886394
49,9.848354966766592e-05,0.0067479030059559185,0.008899075774267653,0.015646978780223572,8.019777410893267,8.175465826471749,0.0008674025877388011,9.541428465126812e-05,4.337012938694006e-05,3.686460997889905e-05,0.01652612465885616,0.013627302713441161,0.15568841798406882,8.175465828877336,0.19367803824291505,54.80678681999217,47.444257983265366,73.86521467842587,106.14870953693735,45.19321318000783,87.52932870597769,1.5745462329891238,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.848354966766592e-05,0.004478218434288726,13.098655540912368,0.10153418496304406,0.007096930263317463,0.041606381672330835,0.005450921085376465,65.21627381006195,4.558418895388655,26.7241341463103,3.5011731482390953
50,9.827990765067378e-05,0.006734071531356815,0.008905816015407336,0.01563988754676415,8.175465826471749,8.331073123405163,0.0008656023026636088,9.521625329299697e-05,4.328011513318045e-05,3.678809786320338e-05,0.01651720952681207,0.013627122684933641,0.15560729931771955,8.331073125789468,0.19372055388093998,54.793748326513445,47.44199053415444,73.82320021276556,106.14675275025013,45.206251673486555,87.57380113068984,1.5738167454414822,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.827990765067378e-05,0.004544701522417071,13.562953683919144,0.10086532749406435,0.0070822006581568,0.04220892209152496,0.0054508490739734565,64.82043447596708,4.551329333013059,27.125284145792303,3.502952045227578
51,9.807624774056188e-05,0.006720266870203415,0.008912443947542021,0.015632710817745435,8.331073123405163,8.486598523334022,0.0008638019003065114,9.501820903371626e-05,4.3190095015325575e-05,3.6711580763026735e-05,0.016508208775761857,0.013626942644697932,0.15552540229207787,8.486598525697241,0.19376353300707602,54.78057350843064,47.43969886142783,73.78078250038588,106.14477463147354,45.21942649156936,87.61875837560247,1.5730787065485998,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.807624774056188e-05,0.0046104849990289305,14.033809808596093,0.10020205289742276,0.0070674700934169115,0.04280510224335902,0.005450777057879172,64.42809433101002,4.544254500717606,27.522900833248265,3.504750335024096
52,9.787257261959058e-05,0.006706488722154301,0.008918960003072813,0.015625448725227115,8.486598523334022,8.642041249319535,0.0008620014044779042,9.482015449256947e-05,4.310007022389521e-05,3.663505969031093e-05,0.016499122561876817,0.01362676259511507,0.1554427283278353,8.642041251661858,0.19380697624822282,54.76726235892043,47.43738294744063,73.7379623008254,106.14277515175482,45.23273764107957,87.66420109646802,1.5723321297846704,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.787257261959058e-05,0.004675574957455748,14.511154561603625,0.09954430697973969,0.007052738763910126,0.04339497754613944,0.005450705038046028,64.03921756300915,4.537194399364634,27.91701999376748,3.5065680438587394
53,9.766888497668856e-05,0.006692736791781123,0.008925364613852163,0.015618101405633286,8.642041249319535,8.797400525883765,0.0008602008390401254,9.46220922944138e-05,4.301004195200628e-05,3.655853565920534e-05,0.016489951045746087,0.013626582538571293,0.1553592788858475,8.797400528205381,0.1938508842233112,54.753814875736296,47.43504277515536,73.69474039467427,106.1407542826097,45.246185124263704,87.7101299407015,1.5715770290609974,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.766888497668856e-05,0.004739977433272624,14.994919193428558,0.09889203611236966,0.007038006864873754,0.04397860289317557,0.005450633015428518,63.65376874916626,4.530149029621225,28.307677023584464,3.5084051976280413
54,9.74651875069936e-05,0.006679010788518621,0.008931658211188506,0.015610668999707127,8.797400525883765,8.952675579049348,0.0008584002279035752,9.442402506939327e-05,4.292001139517876e-05,3.648200968590195e-05,0.016480694392327338,0.013626402477457639,0.15527505546668613,8.952675581350451,0.1938952575434387,54.740231061159236,47.432678328130294,73.65111758333947,106.13871199590812,45.259768938840764,87.75654554753056,1.5708134187214122,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.74651875069936e-05,0.004803698404918958,15.485035552671153,0.09824518722534699,0.0070232745919383424,0.044556032658417746,0.005450560990983055,63.271712851794945,4.52311839195908,28.69490693434473,3.510261821901239
55,9.726148291140503e-05,0.00666531042661493,0.00893784122585067,0.0156031516524656,8.952675579049348,9.107865636378763,0.0008565995950228275,9.422595545251103e-05,4.282997975114138e-05,3.640548278847017e-05,0.01647135277089755,0.013626222414169564,0.155190059610191,9.10786563865954,0.19394009681204188,54.72651092194894,47.43028959051724,73.60709468881021,106.13664826388045,45.27348907805106,87.80344854816143,1.5700413135377005,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.726148291140503e-05,0.004866743794311916,15.981436080393486,0.09760370780139713,0.007008542141095862,0.04512732070203019,0.005450488965667825,62.89301521409281,4.5161024866541295,29.078744357326592,3.51213794192647
56,9.70577738961406e-05,0.006651635425082149,0.008943914088072092,0.015595549513154242,9.107865636378763,9.262969927013154,0.0008547989643927973,9.40278860832077e-05,4.273994821963987e-05,3.632895598669389e-05,0.0164619263550039,0.01362604235110656,0.15510429289502353,9.262969929273787,0.19398540262502195,54.71265446929524,47.427876547048264,73.56267255342388,106.13456305909943,45.28734553070476,87.85083956592251,1.569260728705038,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.70577738961406e-05,0.004929119467452836,16.484053804528383,0.09696754587001277,0.006993809708668341,0.04569252037589979,0.005450416940442624,62.51764155595718,4.509101313786226,29.45922354761969,3.5140335826368987
57,9.68540631722988e-05,0.006637985507647198,0.008949877227554835,0.015587862735202032,9.262969927013154,9.4179876817107,0.0008529983600448975,9.382981960493873e-05,4.264991800224488e-05,3.625243030190815e-05,0.01645241532241474,0.01362586229067177,0.15501775693822087,9.417987683951376,0.19403117557089594,54.69866171877007,47.425439183029326,73.51785203963242,106.1324563544772,45.30133828122993,87.89871921641874,1.568471679837433,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.68540631722988e-05,0.0049908312350266625,16.992822334348283,0.09633665000159428,0.006979077491276435,0.04625168452908146,0.005450344916268708,62.145557969844226,4.502114873238555,29.83637838826046,3.515948768656761
58,9.665035345542307e-05,0.0066243604027029345,0.008955731073473404,0.015580091476176339,9.4179876817107,9.572918132884555,0.0008511978060433698,9.363175866477068e-05,4.255989030216849e-05,3.617590675684322e-05,0.016442819855070793,0.013625682235271616,0.15493045339475223,9.572918135105454,0.1940774162309443,54.68453269027991,47.42297748433356,73.47263402976965,106.13032812326134,45.31546730972009,87.94708810768296,1.567674182963176,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.665035345542307e-05,0.005051884852994463,17.50767585499327,0.09571096930165342,0.00696434568580939,0.046804865513180784,0.005450272894108646,61.776730916670324,4.495143164697719,30.21024239432462,3.5178835243073374
59,9.644664746507772e-05,0.0066107598432595584,0.008961476054478376,0.015572235897737935,9.572918132884555,9.727760514640327,0.0008493973264815346,9.343370591296881e-05,4.2469866324076735e-05,3.609938637546523e-05,0.016433140139036392,0.013625502187315433,0.1548423839570752,9.727760516841629,0.19412412517934818,54.67026740801856,47.42049143739243,73.42701942581883,106.12817833902635,45.32973259198144,87.99594684032185,1.5668682545203012,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.644664746507772e-05,0.005112286023179121,18.02854912205769,0.09509045340508013,0.006949614489394375,0.047352115187674536,0.005450200874926174,61.4111272217565,4.488186187653194,30.580848716977457,3.5198378736128584
60,9.624294792442402e-05,0.006597183566896283,0.008967112598699825,0.015564296165596108,9.727760514640327,9.882514062813135,0.0008475969454781847,9.323566400260032e-05,4.237984727390924e-05,3.6022870182822854e-05,0.016423376364450896,0.013625322149215099,0.15475355035469418,9.882514064995021,0.19417130298332078,54.65586590042037,47.41798102918602,73.38100914918094,106.12600697566275,45.34413409957963,88.04529600765801,1.566053911352053,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.624294792442402e-05,0.005172040393844285,18.555377456234563,0.09447505247047112,0.006934884099366966,0.04789348492517007,0.00545012885968604,61.04871407081446,4.481243941397309,30.948230147481915,3.521811840306331
61,9.603925755980536e-05,0.006583631315713286,0.008972641133750575,0.015556272449463861,9.882514062813135,10.037178015004207,0.0008457966871739586,9.303763558913545e-05,4.228983435869793e-05,3.5946359204893245e-05,0.01641352872548023,0.013625142123384676,0.1546639543537196,10.037178017166854,0.19421895020326446,54.64132820011396,47.41544624724019,73.3346041404437,106.12381400738164,45.35867179988604,88.09513619588283,1.5652311707023667,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.603925755980536e-05,0.005231153560266655,19.088096738017207,0.09386471717452007,0.00692015471324148,0.04842902561660418,0.00545005684935387,60.6894590059747,4.4743164250248935,31.312419121165114,3.5238054478352985
62,9.583557910033503e-05,0.006570102836283938,0.008978062086729258,0.015548164923013197,10.037178015004207,10.191751610617048,0.0008439965757278042,9.283962333005845e-05,4.219982878639021e-05,3.586985446843168e-05,0.016403597420268555,0.01362496211224006,0.15457359775642834,10.191751612760635,0.19426706739288396,54.626654343876154,47.412887079613206,73.28780535915095,106.12159940869567,45.373345656123846,88.14546798418829,1.5644000502113533,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.583557910033503e-05,0.005289631065301654,19.626643402457404,0.09325939870646857,0.006905426528682034,0.048958787676381725,0.005449984844896024,60.33332992185604,4.467403637433194,31.673447721343244,3.525818719367533
63,9.56319152774912e-05,0.006556597879607303,0.008983375884223196,0.0155399737638305,10.191751610617048,10.346234090893176,0.0008421966353135021,9.264162988448524e-05,4.210983176567511e-05,3.579335700082384e-05,0.01639358265089014,0.01362478211819863,0.15448248240082618,10.346234093017875,0.19431565509933924,54.61184437258666,47.410303514892995,73.24061378357307,106.1193631544234,45.38815562741334,88.19629194491584,1.563560567910799,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.56319152774912e-05,0.005347478399942613,20.170954433979414,0.09265904876261714,0.006890699743474109,0.049482821047455494,0.005449912847279452,59.98029506167594,4.460505577321857,32.031347683205574,3.527851677796644
64,9.542826882471849e-05,0.006543116201060918,0.008988582952311103,0.015531699153372021,10.346234090893176,10.500624698947401,0.0008403968901161414,9.244365791277555e-05,4.2019844505807074e-05,3.571686782993601e-05,0.01638348462330127,0.013624602143678895,0.15439061016021036,10.500624701053386,0.19436471386336931,54.596898331182764,47.407695542187355,73.1930304104776,106.11710521967805,45.403101668817236,88.2476086436913,1.562712742219674,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.542826882471849e-05,0.005404701003873493,20.720967361249237,0.0920636195408957,0.006875974555495702,0.05000117520634738,0.005449840857471558,59.630323013402005,4.45362224319247,32.386150397657865,3.5299043457476373
65,9.522464247702947e-05,0.0065296575603538505,0.008993683716565613,0.015523341276919463,10.500624698947401,10.654922679802695,0.000838597364328811,9.22457100761692e-05,4.192986821644055e-05,3.564038798397447e-05,0.016373303547292422,0.01362442219110016,0.1542979829427348,10.654922681890136,0.19441424421941883,54.58181626861484,47.40506315111565,73.14505625490112,106.11482557985933,45.41818373138516,88.2994186395595,1.5618565919396492,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.522464247702947e-05,0.005461304266015248,21.276620252098468,0.09147306373549285,0.006861251162690272,0.050513899168111616,0.005449768876440064,59.283382705943474,4.446753633348995,32.73788691512515,3.5319767455823823
66,9.502103897062024e-05,0.006516221721480032,0.008998678602055625,0.015514900323535658,10.654922679802695,10.809127280424601,0.0008367980821491239,9.204778903640363e-05,4.1839904107456195e-05,3.556391849133777e-05,0.01636303963644049,0.013624242262882193,0.1542046026909755,10.809127282493671,0.1944642466957796,54.56659823780187,47.402406331804386,73.09669234992111,106.11252421065396,45.43340176219813,88.35172248512565,1.5609921362506278,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.502103897062024e-05,0.0055172935250658965,21.837851708502118,0.09088733453154328,0.006846529763038287,0.05102104149124106,0.0054496969051528775,58.939443405383045,4.439899745897121,33.0865879493148,3.5340688994050433
67,9.481746104248076e-05,0.006502808452671867,0.0090035680333485,0.015506376486020365,10.809127280424601,10.963237749755235,0.0008349990677760164,9.18498974553618e-05,4.174995338880082e-05,3.54874603804807e-05,0.01635269310806126,0.013624062361444882,0.1541104713814985,10.9632377518061,0.1945147218147109,54.55124429558775,47.39972507487827,73.04793974642922,106.11020108802586,45.44875570441225,88.40452072668504,1.5601193947062846,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.481746104248076e-05,0.005572674070034362,22.4046008616098,0.09030638559987275,0.006831810554531043,0.05152265028251675,0.0054496249445779524,58.59847471124818,4.43306057874483,33.43228388093959,3.5361808290674004
68,9.461391143002131e-05,0.006489417526354122,0.00900835243451206,0.015497769960866183,10.963237749755235,11.117253338746835,0.0008332003454063797,9.165203799470177e-05,4.166001727031899e-05,3.541101467977114e-05,0.016342264183161946,0.013623882489207918,0.15401559102442813,11.117253340779664,0.1945656700925614,54.535754502697706,47.397019371451954,72.99879951290471,106.10785618820802,45.464245497302294,88.45781390435339,1.5592383872296205,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.461391143002131e-05,0.00562745114076818,22.97680736682962,0.08973017109180002,0.006817093735143107,0.05201877320180183,0.005449552995683167,58.2604465528221,4.426236129601879,33.77500476140187,3.5383125561741493
69,9.441039287069446e-05,0.006476048719098091,0.009013032229116463,0.015489080948214554,11.117253338746835,11.271173300394898,0.0008314019392319343,9.145421331551276e-05,4.1570096961596714e-05,3.5334582417357205e-05,0.01633175308639399,0.013623702648590474,0.1539199636630179,11.271173302409853,0.1946170920399054,54.520128923695246,47.39428921312595,72.94927273518911,106.10548948770307,45.479871076304754,88.51160255220235,1.558349134108525,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.441039287069446e-05,0.005681629928475113,23.554411398964202,0.08915864563399492,0.006802379502806735,0.052509457466780075,0.005449481059436189,57.925329185493375,4.419426395980324,34.11478031643821,3.5404641020880954
70,9.42069081016313e-05,0.00646270181157604,0.009017607840235869,0.01548030965181191,11.271173300394898,11.424996889770874,0.0008296038734359682,9.125642607795651e-05,4.1480193671798416e-05,3.5258164621028655e-05,0.016321160046005912,0.013623522842010877,0.15382359137322174,11.424996891768119,0.19466898816165415,54.504367626939484,47.39153459197668,72.89936051626115,106.10310096327129,45.495632373060516,88.56588719838288,1.557451655991354,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.42069081016313e-05,0.005735215576238765,24.137353647398243,0.08859176432339222,0.006787668055385195,0.05299474985763997,0.0054494091368043505,57.59309318714467,4.412631375194131,34.45163994972589,3.5426354879353097
71,9.400345985927452e-05,0.006449376588515928,0.009022079690449998,0.015471456278965926,11.424996889770874,11.57872336405444,0.0008278061721902295,9.105867894092524e-05,4.1390308609511476e-05,3.5181762318084757e-05,0.016310485293796407,0.013623343071886304,0.1537264762632673,11.578723366034142,0.1947213589571835,54.48847068454289,47.38875550055117,72.84906397601277,106.10069059192847,45.51152931545711,88.62066836525504,1.55654597388252,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.400345985927452e-05,0.005788213179528268,24.725575311336996,0.08802948272216053,0.0067729595906473325,0.05347469672170493,0.005449337228754522,57.26370945457951,4.40585106435938,34.7856127464509,3.5448267346102127
72,9.380005087902055e-05,0.006436072838656402,0.00902644820184549,0.015462521040501892,11.57872336405444,11.732351982565355,0.0008260088596519107,9.086097456171018e-05,4.130044298259554e-05,3.51053765352062e-05,0.016299729065067634,0.01362316334063247,0.15362862047323148,11.732351984527671,0.19477420492045588,54.47243817232938,47.38595193186069,72.79838425102609,106.09825835094146,45.52756182767062,88.67594656951442,1.5556321091380914,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.380005087902055e-05,0.005840627786702066,25.319018095095107,0.0874717568527257,0.006758254306242906,0.05394934397800987,0.005449265336252988,56.937149199987076,4.399085460394716,35.116727476837625,3.5470378627805736
73,9.359668389487118e-05,0.006422790354702081,0.009030713796017135,0.015453504150719216,11.732351982565355,11.885881962692714,0.0008242117233837604,9.066328957221364e-05,4.1210586169188024e-05,3.5028998243809815e-05,0.016288891385659473,0.013622983627005656,0.15353002422952475,11.88588200679488,0.19482752746750917,54.45626988867303,47.383123830192474,72.74732149720035,106.09580417513536,45.54373011132697,88.73172329237381,1.5547100834614087,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.359668389487118e-05,0.0058924643995059405,25.917624203435192,0.08691854319284796,0.006743550464048949,0.05441873712182556,0.0054491934508022625,56.61338466468697,4.392333354919202,35.445013048698854,3.5492689316949573
74,9.339334611549914e-05,0.006409528916990801,0.009034876882764734,0.015444405799755534,11.885881962692714,12.03931261214539,0.0008224152609172622,9.046567870089885e-05,4.1120763045863114e-05,3.495264858898365e-05,0.01627797288069657,0.013622803980759006,0.1534306932349997,12.039312655927715,0.19488132544417575,54.439966413314636,47.380271276326,72.69587867589067,106.09332811763166,45.560033586685364,88.78799732654406,1.5537799145871034,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.339334611549914e-05,0.005943727945972746,26.52133633264401,0.08636979867075262,0.0067288521347776,0.05488292083716586,0.005449121592303602,56.29238638612268,4.385597166318906,35.77049655449663,3.5515198930617755
75,9.31900648153348e-05,0.006396288342509755,0.009038937894063143,0.015435226236572898,12.03931261214539,12.192643196936023,0.0008206192599703869,9.026811859674256e-05,4.1030962998519345e-05,3.4876318548741444e-05,0.016266973635361583,0.01362262438066432,0.15333062825555285,12.192643240400942,0.19493559999121343,54.423527632053535,47.3773942294865,72.64405622318169,106.09083012592738,45.576472367946465,88.84476986528604,1.5528416301388233,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.31900648153348e-05,0.005994423363938449,27.130097675519394,0.08582548066031317,0.0067141575815758935,0.055341940261398034,0.005449049752265728,55.9741270460783,4.378875674066601,36.09320648524365,3.5537907946114418
76,9.298683752021619e-05,0.00638306843562536,0.009042897250059162,0.015425965685684523,12.192643196936023,12.345872985291527,0.0008188237443475251,9.007061187822777e-05,4.094118721737626e-05,3.480000913476982e-05,0.01625589389311751,0.013622444829102033,0.15322983150543637,12.34587302844146,0.19499035160891284,54.40695362700515,47.37449268304748,72.59185531478902,106.0883101769955,45.59304637299485,88.90204143191735,1.5518952523204739,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.298683752021619e-05,0.006044555518292985,27.743851911100712,0.08528554697628671,0.006699466999207024,0.05579583959830183,0.005448977931640813,55.658579101981786,4.372168874289558,36.413170366451965,3.5560816572766973
77,9.278366475298063e-05,0.006369869004475371,0.009046755370398452,0.015416624374873823,12.345872985291527,12.499001247711067,0.0008170287379763215,8.987316117739536e-05,4.0851436898816074e-05,3.4723721363993664e-05,0.016244733903805493,0.013622265328464913,0.15312830525689045,12.499001290548417,0.19504558077727716,54.39024448848393,47.37156663163361,72.53927715665924,106.08576824874446,45.60975551151607,88.9598125285327,1.5509408039626804,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.278366475298063e-05,0.0060941292292177145,28.362543200497786,0.08474995586960099,0.0066847805834426306,0.056244662672460866,0.005448906131385965,55.345715298959995,4.365476762919918,36.730415436978774,3.558392501141311
78,9.258054830329275e-05,0.006356689860936259,0.009050512674233372,0.015407202535169633,12.499001247711067,12.652027257007362,0.0008152342648167482,8.96757691298423e-05,4.0761713240837415e-05,3.46474562547118e-05,0.016233493921808,0.013622085881148955,0.1530260518234414,12.65202729953451,0.19510128796502985,54.3734003122599,47.36861607064053,72.48632297630569,106.08320431960063,45.6265996877401,89.01808364542921,1.5499783083472927,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.258054830329275e-05,0.006143149272673487,28.986116182595463,0.08421866602269223,0.006670098530318849,0.05668845291797072,0.005448834352459582,55.03550867264232,4.358799335693954,37.044968645846524,3.560723345817185
