Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.814044229038905e-05,0.006867285084544998,0.008842143035718859,0.015709428120263855,6.620506635703614,6.78113628946665,0.0008772348043703192,9.649582848073511e-05,4.3861740218515964e-05,3.728247918573857e-05,0.01659707988648753,0.024367780697959297,0.1606296567017976,6.781136292405412,0.25502675798215974,40.51540674054914,44.557497051304594,71.57255454842432,103.32512829370788,59.48459325945086,151.70162968845185,1.5807568562554244,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.814044229037569e-05,0.0037697909143689663,8.803431924412527,0.1085421564172264,0.007177375672120794,0.03516301233326675,0.009747112279183718,67.57292435650938,4.468275547301516,21.890734908651048,6.068065187538086
40,9.793925959320609e-05,0.006852829293404353,0.008850416830863907,0.01570324612426826,6.78113628946665,6.9416930742694305,0.0008754298399994088,9.629728239993497e-05,4.3771491999970446e-05,3.720576819997488e-05,0.016589072239860933,0.024367600201522205,0.16055678771570828,6.941693077182358,0.25509150391015245,40.50395515798575,44.55475961765446,71.53569081656163,103.32214835559962,59.49604484201425,151.76935555455285,1.5801185383861465,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.793925959320048e-05,0.003843666427064806,9.197592493078329,0.1078143608836678,0.007162607781813345,0.03583277896961824,0.009747040080608883,67.15029767198043,4.461105558798236,22.31782254703922,6.070774222182117
41,9.773805742090641e-05,0.006838406798590205,0.00885857038068771,0.015696977179277916,6.9416930742694305,7.10217619837043,0.0008736247395469269,9.609872135016196e-05,4.368123697734635e-05,3.71290514307444e-05,0.016580977502291056,0.024367419691476957,0.16048312698832767,7.102176201257758,0.2551570246805218,40.4923724458122,44.55198992771893,71.49842657152809,103.31913275528984,59.5076275541878,151.83789192523196,1.5794715236698822,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.773805742090406e-05,0.003916777693614886,9.599044068181907,0.10709272259693665,0.0071478387781112205,0.036495597736689,0.009746967876590783,66.73145308585978,4.453950338736296,22.741080898394642,6.073515677009274
42,9.753683827029146e-05,0.006824017227803378,0.008866604147514138,0.015690621375317515,7.10217619837043,7.262584871054738,0.0008718195255758702,9.590014781334572e-05,4.359097627879351e-05,3.705232983697448e-05,0.01657279578660609,0.024367239170079852,0.1604086755462691,7.262584873916699,0.25522332141491316,40.4806586123825,44.54918795167831,71.46076235990523,103.31608144115471,59.5193413876175,151.90723997375844,1.5788158213587806,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.753683827029047e-05,0.003989131424797038,10.00771089448864,0.10637718136836799,0.007133068845620756,0.03715152966424844,0.00974689566803194,66.31635165997241,4.44680988813679,23.160548852940472,6.076289598950336
43,9.733560464889672e-05,0.00680966021435622,0.008874518592963763,0.01568417880731998,7.262584871054738,7.422918302679505,0.0008700142207377179,9.570156428114897e-05,4.35007110368859e-05,3.697560438135301e-05,0.016564527210632826,0.024367058639596036,0.16033343446159137,7.42291830551633,0.25529039521718816,40.46881367177765,44.54635366068455,71.4226987515825,103.31299436238865,59.53118632822235,151.9774008547995,1.578151441196888,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.73356046488963e-05,0.004060734267102083,10.423517881663738,0.10566767763834453,0.007118298169672238,0.03780063519773618,0.009746823455838414,65.90495487930045,4.439684207835927,23.57626487867164,6.0790960341919895
44,9.713435907448715e-05,0.0067953353971175285,0.008882314177960912,0.01567764957507844,7.422918302679505,7.583175704718907,0.0008682088477679491,9.55029732544744e-05,4.341044238839746e-05,3.689887603013784e-05,0.016556171897144083,0.02436687810229906,0.16025740485132037,7.583175707530825,0.25535824717372513,40.456837643746915,44.54348702684865,71.3842363395121,103.30987146899191,59.543162356253085,152.04837570473322,1.577478393415293,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.713435907448698e-05,0.004131592803428442,10.84639059791403,0.10496415246954545,0.00710352693628322,0.03844297420457208,0.009746751240919624,65.49722464738929,4.432573298484119,23.98826702593727,6.08193502818932
45,9.693310407455528e-05,0.00678104242045777,0.008889991362740478,0.01567103378319825,7.583175704718907,7.743356289808642,0.0008664034294817053,9.530437724298757e-05,4.332017147408527e-05,3.682214575297248e-05,0.016547729973806338,0.024366697560470434,0.1601805878769731,7.74335629259588,0.255426878353706,40.4447305536493,44.54058802322627,71.3453757394646,103.30671271175396,59.5552694463507,152.120165641952,1.5767966887272804,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.693310407455521e-05,0.004201713553768749,11.276255263698362,0.10426654754026819,0.007088755332123043,0.03907860598039367,0.009746679024188173,65.09312328179882,4.425477160545554,24.39659293197753,6.08480662567809
46,9.673184218583005e-05,0.006766780934194596,0.008897550606854498,0.015664331541049095,7.743356289808642,7.903459271789942,0.0008645979887694233,9.510577876463656e-05,4.322989943847117e-05,3.674541452270049e-05,0.016539201573127407,0.024366517016399206,0.16010298474408155,7.9034592745527235,0.2554962898094182,40.43249243239565,44.53765662380701,71.30611758978498,103.30351804224466,59.56750756760435,152.19277176717353,1.5761063383234926,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.673184218583002e-05,0.004271102975888589,11.713038745505804,0.10357480513782277,0.0070739835444770995,0.03970758925522199,0.009746606806559682,64.69261350960015,4.418395794297395,24.801279825415524,6.087710870686925
47,9.653057595378817e-05,0.006752550593538649,0.008904992369178478,0.015657542962717128,7.903459271789942,8.063483865753113,0.000862792548592561,9.49071803451817e-05,4.313962742962805e-05,3.666868331518384e-05,0.016530586832404222,0.02436633647238152,0.16002459670171826,8.06348386849166,0.255566482576529,40.42012331639094,44.53469280349923,71.26646255114876,103.30028741279578,59.57987668360906,152.2661951637332,1.5754073538670916,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.653057595378816e-05,0.004339767465997391,12.156668549700921,0.1028888681519976,0.007059211761211863,0.04032998219955618,0.009746534588952608,64.2956584629173,4.411329199829232,25.20236453070413,6.090647806549326
48,9.632930793217251e-05,0.006738351059039676,0.008912317107917497,0.015650668166957173,8.063483865753113,8.2234292880806,0.0008609871319793536,9.47085845177289e-05,4.304935659896768e-05,3.659195310912253e-05,0.016521885893670762,0.0243661559307202,0.15994542504202228,8.223429290795135,0.2556374576743828,40.407623247477105,44.53169653811991,71.22641130631911,103.29702077649334,59.592376752522895,152.34043689788942,1.5746997474889346,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.632930793217251e-05,0.004407713359411588,12.607072816435297,0.10220868006859624,0.007044440170740166,0.040945842430397825,0.00974646237228808,63.902221674513704,4.404277377042443,25.59988347252831,6.093617475915552
49,9.612804068251532e-05,0.006724181996532922,0.008919525280612076,0.015643707277144998,8.2234292880806,8.383294756489585,0.0008591817620206638,9.450999382227301e-05,4.295908810103319e-05,3.6515224885878215e-05,0.01651309890364611,0.024365975393724332,0.1598654710997271,8.383294759180327,0.25570921610626923,40.394992272876195,44.52866780438002,71.18596455990425,103.29371808715975,59.605007727123805,152.4154980191095,1.573983531782751,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.612804068251532e-05,0.004474946931210151,13.064180313624563,0.10153418496304406,0.00702966896198725,0.04155522701720606,0.009746390157489734,63.5122670734227,4.397240325649815,25.993872680163143,6.096619920764348
50,9.592677677366987e-05,0.006710043077085836,0.008926617344143819,0.015636660421229655,8.383294756489585,8.543079490074108,0.0008573764618658485,9.431141080524334e-05,4.286882309329243e-05,3.6438499629298565e-05,0.01650422601368259,0.02436579486370885,0.1597847362516889,8.543079492741274,0.2557817588597071,40.382230445134,44.525606579873354,71.14512303811537,103.29037929934388,59.617769554866,152.49137956036324,1.5732587198003325,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.592677677366987e-05,0.004541474396882577,13.527920430990187,0.10086532749406435,0.007014898324356943,0.04215819248778407,0.00974631794548354,63.12575898062242,4.39021804517501,26.384367791788033,6.099655182414535
51,9.572551878134634e-05,0.006695933976945064,0.00893359375474084,0.015629527731685904,8.543079490074108,8.70278270934672,0.0008555712547186489,9.411283801905138e-05,4.277856273593245e-05,3.636177832554258e-05,0.016495267379714032,0.02436561434299413,0.15970322191641612,8.702782711990524,0.25585508690672176,40.369337822063926,44.52251284306487,71.10388748852482,103.28700436830975,59.630662177936074,152.568082538412,1.5725253250467248,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.572551878134634e-05,0.004607301912969399,13.998223174165261,0.10020205289742276,0.007000128447698036,0.042754794834097685,0.009746245737197652,62.742662104754224,4.383210534951946,26.771404058757355,6.1027233015364875
52,9.552426928765117e-05,0.006681854377483742,0.00894045496798296,0.015622309345466701,8.70278270934672,8.862403636279662,0.0008537661638332087,9.391427802165295e-05,4.268830819166043e-05,3.6285061962911374e-05,0.01648622316220424,0.024365433833905586,0.1596209295536008,8.86240363890032,0.2559292012041056,40.35631446669145,44.519386573276996,71.06225867982562,103.28359325002035,59.64368553330855,152.64560795408528,1.5717833614754353,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.552426928765117e-05,0.004672435577695335,14.475019158863562,0.09954430697973969,0.006985359522271707,0.043345089518027145,0.009746173533562235,62.36294153788439,4.37621779412456,27.155016349827633,6.105824318163405
53,9.532303088063615e-05,0.0066678039651490864,0.008947201438806689,0.015615005403955776,8.862403636279662,9.021941494345594,0.0008519612125100957,9.371573337611052e-05,4.259806062550479e-05,3.620835153167907e-05,0.0164770935260955,0.024365253338773273,0.15953786066365022,9.021941496943313,0.2560041026936894,40.34316044719885,44.51622775067833,71.02023740159066,103.28014590112682,59.65683955280115,152.72395679256257,1.5710328434836414,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.532303088063615e-05,0.004736881431595114,14.958239605111137,0.09889203611236966,0.006970591738718965,0.043929131477052276,0.00974610133550931,61.98656275130912,4.369239821646407,27.535239155341937,6.108958271702526
54,9.51218061538519e-05,0.006653782431410281,0.008953833621510003,0.015607616052920284,9.021941494345594,9.181395508557824,0.0008501564240923293,9.351720665015622e-05,4.2507821204616466e-05,3.6131648023924e-05,0.016467878640757234,0.0243650728599315,0.15945401678722018,9.181395511132814,0.2560797923026123,40.3298758368703,44.51303635627281,70.97782446403292,103.2766622789589,59.6701241631297,152.8031300236534,1.5702737859074136,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.51218061538519e-05,0.004800645458132115,15.447816331539736,0.09824518722534699,0.006955825288028149,0.04450697512987243,0.0097460291439726,61.613491591402216,4.362276616280036,27.91210659137158,6.1121252009461555
55,9.492059770590324e-05,0.006639789472706666,0.008960351969756898,0.015600141442463564,9.181395508557824,9.340764905510104,0.0008483518219615748,9.331870041577322e-05,4.241759109807874e-05,3.605495243336693e-05,0.016458578679934884,0.02436489239971842,0.15936939950474996,9.340764908062573,0.25615627094357457,40.3164607140375,44.50981237188671,70.9350206977664,103.27314234150968,59.6835392859625,152.8831286020649,1.5695062040169467,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.492059770590324e-05,0.00486373358430988,15.943681749741312,0.09760370780139713,0.006941060361503794,0.04507867438196167,0.009745956959887368,61.24369427550493,4.355328176596987,28.28565240381552,6.115325144082564
56,9.471940814001664e-05,0.006625824790396217,0.008966756936581752,0.015592581726977969,9.340764905510104,9.500048913415947,0.0008465474295342778,9.312021724877056e-05,4.2327371476713895e-05,3.597826575520681e-05,0.01644919382169884,0.024364711960475693,0.1592840104359979,9.500048915946103,0.25623353951509104,40.30291516202554,44.506555780156276,70.89182695356752,103.26958604742232,59.69708483797446,152.96395346766872,1.5687301135117986,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.471940814001664e-05,0.004926151681276563,16.445768858682968,0.09696754587001277,0.0069262971507350005,0.04564428263105982,0.009745884784190277,60.877137387858156,4.348394500977274,28.65590997245778,6.118558138706761
57,9.451824006360844e-05,0.006611888090704334,0.00897304897439347,0.015584937065097802,9.500048913415947,9.65924676214748,0.0008447432702579266,9.292175972837193e-05,4.2237163512896334e-05,3.5901588985961884e-05,0.016439724248393545,0.024364531544548058,0.15919785123957872,9.659246764655526,0.25631159890176347,40.28923926909928,44.503266564519386,70.84824410213692,103.26599335598554,59.71076073090072,153.04560554577793,1.5679455305161412,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.451824006360844e-05,0.0049879055649224326,16.954011239181575,0.09633665000159428,0.006911535847564854,0.046203852772600376,0.009745812617819222,60.513787875576355,4.341475587609284,29.02291231498323,6.121824221831132
58,9.431709608786191e-05,0.006597979084672914,0.008979228534979438,0.015577207619652353,9.65924676214748,9.818357683273849,0.0008429393676073184,9.272333043680502e-05,4.2146968380365926e-05,3.5824923123311036e-05,0.016430170146586803,0.024364351154282995,0.15911092361250231,9.818357685759983,0.2563904499745131,40.27543312841003,44.49994470920103,70.80427303386253,103.26236422711457,59.72456687158997,153.1280857473985,1.5671524715740217,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.431709608786191e-05,0.005049000996470477,17.468343048437408,0.09571096930165342,0.006896776644059878,0.0467574372050758,0.009745740461713198,60.15361304466265,4.334571434489464,29.386692090951943,6.1251234298959325
59,9.411597882730812e-05,0.006584097488109743,0.00898529606950928,0.015569393557619025,9.818357683273849,9.977380910099136,0.0008411357450808424,9.252493195889266e-05,4.2056787254042126e-05,3.574826916593581e-05,0.01642053170701909,0.02436417079203035,0.15902322928971296,9.977380912563563,0.2564700935908333,40.26149683794261,44.49659019920281,70.7599146585826,103.2586986213418,59.73850316205739,153.2113949694915,1.5663509536446334,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.411597882730812e-05,0.005109443683060211,17.988699014626157,0.09509045340508013,0.00688201973247962,0.04730508783534108,0.00974566831681214,59.79658055606561,4.327682039421903,29.747281605732795,6.128455798779692
60,9.391489089940969e-05,0.0065702430215381635,0.008991252028538422,0.015561495050076585,9.977380910099136,10.136315677699853,0.0008393324261969529,9.232656688166482e-05,4.1966621309847644e-05,3.56716281133705e-05,0.01641080912455325,0.02436399046014196,0.1589347700436318,10.136315680142767,0.25655053059504634,40.247430500462926,44.493203020293926,70.71516990535004,103.25499649981015,59.752569499537074,153.2955340952362,1.5655409940975993,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.391489089940969e-05,0.005169239278324762,18.515014431548575,0.09447505247047112,0.006867265305247796,0.0478468560838561,0.009745596184056784,59.442658421775945,4.320807400018605,30.10471281439604,6.131821363809417
61,9.371383492415778e-05,0.006556415410147058,0.00899709686201145,0.015553512272158508,10.136315677699853,10.29516122296195,0.0008375294344904878,9.212823779395366e-05,4.1876471724524396e-05,3.559500096584573e-05,0.016401002598124104,0.024363810160971312,0.15884554768369857,10.295161225383552,0.2566317618185205,40.233234223465736,44.48978315899577,70.6700397221968,103.25125782425206,59.766765776534264,153.38050399426842,1.5647226107082666,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.371383492415778e-05,0.005228393382961301,19.047225153337124,0.09386471717452007,0.006852513554922173,0.04838279288986781,0.009745524064388524,59.09181500096454,4.31394751369881,30.459017325565913,6.135220159770744
62,9.351281352366499e-05,0.006542614383741126,0.009002831019265307,0.015545445403006434,10.29516122296195,10.453916784617384,0.0008357267935092642,9.192994728601907e-05,4.1786339675463215e-05,3.551838872414373e-05,0.016391112330688434,0.02436362989687319,0.15875556405591684,10.453916787017867,0.25671378807993633,40.218908119123,44.48633060257602,70.62452507589991,103.24748255698972,59.781091880877,153.4663055229466,1.5638958216530097,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.351281352366499e-05,0.005286911545294891,19.585267589218976,0.09325939870646857,0.006837764674166707,0.048912948716532324,0.009745451958749277,58.744018996159895,4.30710237768946,30.810226405232775,6.138652220917899
63,9.331182932177403e-05,0.0065288396766914605,0.00900845494903229,0.01553729462572375,10.453916784617384,10.612581603280228,0.0008339245268104975,9.173169794915472e-05,4.169622634052488e-05,3.544179238944615e-05,0.01638113852917497,0.024363449670203315,0.15866482104239923,10.612581605659782,0.2567966101855087,40.204452304232454,44.48284533903523,70.57862695174713,103.24367066091858,59.795547695767546,153.5529395245901,1.5630606455045524,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.331182932177403e-05,0.0053447992618358645,20.12907869833474,0.09265904876261714,0.006823018855722252,0.049437373555978534,0.009745379868081326,58.39923944946581,4.3002719890245675,31.158370980526062,6.142117580983572
64,9.311088494366195e-05,0.0065150910278864264,0.009013969099442857,0.015529060127329283,10.612581603280228,10.771154921482323,0.0008321226579574208,9.153349237531629e-05,4.160613289787104e-05,3.536521296319039e-05,0.016371081404434624,0.024363269483318007,0.15857332056091467,10.771154923841143,0.25688022892920825,40.18986690016663,44.47932735709436,70.5323463533041,103.23982209949212,59.81013309983337,153.6404068297161,1.5622171012272945,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.311088494366195e-05,0.005402061977830755,20.678595984612183,0.0920636195408957,0.006808276292378898,0.049956116934312886,0.009745307793327202,58.057445738818465,4.293456344545396,31.503481643447483,6.145616273188668
65,9.290998301545536e-05,0.006501368180682833,0.009019373918028284,0.015520742098711116,10.771154921482323,10.929635983708483,0.0008303212105159095,9.133533315675004e-05,4.1516060525795476e-05,3.528865144692615e-05,0.01636094117119089,0.024363089338573857,0.15848106456443764,10.92963598604676,0.2569646450930206,40.17515203282221,44.4757766461892,70.4856843021821,103.23593683672303,59.82484796717779,153.72870825629755,1.5613652081726572,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.290998301545536e-05,0.005458705087806902,21.23375749169442,0.09147306373549285,0.00679353717694835,0.05046922791656688,0.009745235735429543,57.71860757428239,4.286655440900405,31.84558865456531,6.149148330251895
66,9.270912616385048e-05,0.00648767088285741,0.009024669851723118,0.015512340734580528,10.929635983708483,11.08802403643126,0.0008285202080511793,9.113722288562972e-05,4.142601040255897e-05,3.521210884217512e-05,0.016350718047990438,0.024362909238327384,0.15838805504069858,11.08802403874918,0.2570498594471437,40.16030783256997,44.47219319645503,70.43864183780664,103.23201483716134,59.83969216743003,153.81784460998236,1.5605049860744378,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.270912616385048e-05,0.005514733936110766,21.794501797921882,0.09088733453154328,0.0067788017022369215,0.05097675511158742,0.009745163695330954,57.38269499438536,4.279869274545404,32.18472194666996,6.152713784399263
67,9.250831701574015e-05,0.006473998886558588,0.009029857346867478,0.015503856233426067,11.08802403643126,11.246318328145247,0.0008267196741244521,9.093916415368972e-05,4.133598370622261e-05,3.5135586150289216e-05,0.016340412257153814,0.02436272918493471,0.15829429401173584,11.246318330442996,0.25713587275022615,40.14533443420471,44.468576998718504,70.39122001718648,103.22805606588935,59.85466556579529,153.9078166843368,1.5596364550441806,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.250831701574015e-05,0.005570153817440063,22.360768011367462,0.09030638559987275,0.006764070061018245,0.05147874667687093,0.009745091673973885,57.04967836249202,4.2730978417432794,32.520911128391226,6.156312667373462
68,9.230755819784153e-05,0.006460351948258568,0.009034936849209176,0.015495288797467744,11.246318328145247,11.404518109400932,0.0008249196322897428,9.07411595518717e-05,4.1245981614487145e-05,3.505908437231407e-05,0.016330024024726355,0.024362549180751238,0.15819978353344916,11.404518111678696,0.2572226857495898,40.130231976895935,44.46492804448785,70.34341991468384,103.22406048851242,59.869768023104065,153.99862526107736,1.5587596355665585,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.230755819784153e-05,0.005624969977369741,22.93249576492422,0.08973017109180002,0.006749342446006987,0.05197525032334167,0.009745019672300495,56.719528363215375,4.266341138564157,32.85418548777737,6.1599450104431055
69,9.210685233633202e-05,0.006446729828705698,0.00903990880390568,0.015486638632611377,11.404518109400932,11.562622632838128,0.0008231201060906873,9.05432116699756e-05,4.115600530453437e-05,3.498260450885421e-05,0.016319553580429327,0.024362369228131335,0.1581045256951555,11.562622635096087,0.25731029918144455,40.11500060413865,44.46124632594214,70.29524262178525,103.22002807114744,59.88499939586135,154.0902711102971,1.557874548494771,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.210685233633202e-05,0.005679187612871936,23.509625211445044,0.08915864563399492,0.006734619049832896,0.05246631332007517,0.009744947691252535,56.39221599886614,4.259599160885533,33.184573995836466,6.163610844411856
70,9.190620205649125e-05,0.006433132292877149,0.009044773655525898,0.015477905948403047,11.562622632838128,11.720631153218934,0.0008213211190573796,9.034532309631175e-05,4.106605595286898e-05,3.4906147559938634e-05,0.016309001157611178,0.024362189329428,0.15800852261914555,11.720631155457273,0.25739871377109685,40.099640463704695,44.45753183592006,70.24668924687333,103.21595878041018,59.900359536295305,154.18275499068668,1.5569812150459539,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.190620205649125e-05,0.005732811872829903,24.092097018933682,0.08859176432339222,0.006719900065014924,0.05295198249896722,0.009744875731771201,56.06771258593981,4.252871904392256,33.512105310040496,6.167310199627444
71,9.170560998234613e-05,0.006419559109931889,0.009049531848051833,0.015469090957983721,11.720631153218934,11.878542927460279,0.0008195226947033285,9.014749641736615e-05,4.097613473516643e-05,3.4829714524891465e-05,0.016298366993199063,0.024362009486992596,0.15791177646024304,11.878542929679176,0.2574879302331755,40.084151707594415,44.45378456791234,70.19776091499939,103.21185258341094,59.915848292405585,154.27607764976457,1.5560796567966069,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.170560998234613e-05,0.005785847858546063,24.679852365786527,0.08802948272216053,0.006705185683936325,0.05343230425934917,0.009744803794797039,55.745989751640494,4.246159364576883,33.83680777779208,6.1710431059905515
72,9.150507873632516e-05,0.006406010053163956,0.009054183824880048,0.015460193878044004,11.878542927460279,12.03635721466601,0.0008177248565223548,8.994973421745904e-05,4.088624282611774e-05,3.4753306402200084e-05,0.01628765132765045,0.0243618297031745,0.1578142894053648,12.036357216865644,0.2575779492718287,40.06853449198858,44.45000451604967,70.14845876765669,103.20770944773953,59.93146550801142,154.37023982408917,1.5551698956780329,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.150507873632516e-05,0.005838300624244178,25.272832936084576,0.0874717568527257,0.006690476098819267,0.053907324572550035,0.0097447318812698,55.427019430442115,4.239461536739542,34.158709439854746,6.174809592963597
73,9.130461093891245e-05,0.006392484899956033,0.009058730028822995,0.015451214928779027,12.03635721466601,12.194073276158546,0.0008159276279856137,8.975203907841751e-05,4.079638139928069e-05,3.4676924189388584e-05,0.016276854404904992,0.024361649980320827,0.1577160636730828,12.194073278339093,0.2576687715809469,40.052788977200805,44.44619167509582,70.09878396255483,103.20352934146223,59.947211022799195,154.4652422394847,1.554251953971794,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.130461093891245e-05,0.005890175177565751,25.870980914935043,0.08691854319284796,0.006675771501700477,0.05437708898640604,0.00974465999212833,55.11077386068584,4.232778415988214,34.47783803374653,6.178609689579413
74,9.110420920830995e-05,0.006378983431733321,0.009063170902110187,0.015442154333843508,12.194073276158546,12.3516903755101,0.0008141310325386664,8.95544135792533e-05,4.070655162693332e-05,3.460056888289332e-05,0.01626597647233662,0.02436147032077613,0.1576171015131888,12.351690377671735,0.25776039784434895,40.03691532763033,44.44234604043486,70.048737673395,103.19931223310506,59.96308467236967,154.5610856112439,1.5533258543051818,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.110420920830995e-05,0.00594147648006072,26.474238983861948,0.08636979867075262,0.006661072084407271,0.054841642629718454,0.009744588128310453,54.797225581213674,4.2261099972390355,34.79422099709752,6.182443424449765
75,9.090387616010628e-05,0.006365505433917716,0.009067506886389227,0.015433012320306944,12.3516903755101,12.509207778573465,0.0008123350935985401,8.935686029583941e-05,4.061675467992701e-05,3.452424147793796e-05,0.016255017780705736,0.024361290726882118,0.15751740520625954,12.50920778071636,0.25785282873599347,40.0209137117151,44.438467608063405,69.99832108964584,103.19505809164846,59.9790862882849,154.657770644345,1.552391619646705,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.090387616010628e-05,0.005992209447672495,27.082550316245207,0.08582548066031317,0.00664637803853351,0.05530103021666,0.009744516290752847,54.48634742803812,4.219456275216367,35.107885470971695,6.186310825773819
76,9.070361440694751e-05,0.006352050695882272,0.009071738422726681,0.015423789118608953,12.509207778573465,12.666624753512362,0.0008105398345508902,8.915938180059792e-05,4.052699172754451e-05,3.444794296841284e-05,0.016243978584111703,0.024361111200977354,0.1574169770632246,12.66662475563669,0.25794606492018035,40.00478430188521,44.434556374581604,69.9475354163207,103.19076688651894,59.99521569811479,154.75529803366143,1.55144927330159,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.070361440694751e-05,0.006042378951217415,27.69585857280764,0.08528554697628671,0.006631689555416374,0.05575529605113057,0.009744444480390942,54.178112531047276,4.212817244453142,35.41885830315312,6.190211921346454
77,9.050342655821537e-05,0.006338619010905983,0.00907586595160882,0.015414484962514803,12.666624753512362,12.823940570831368,0.0008087452787471694,8.896198066218862e-05,4.043726393735847e-05,3.43716743467547e-05,0.01623285913994547,0.024360931745396983,0.15731581942493578,12.823940572937298,0.2580401070517393,39.98852727451677,44.4306123371825,69.89638187375517,103.18643858757704,60.01147272548323,154.85366846416227,1.5504988389073018,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.050342655821537e-05,0.006091989816858694,28.31410789714933,0.08474995586960099,0.006617006826113204,0.05620448403106282,0.009744372698158792,53.87249431074537,4.206192899291066,35.7271660513971,6.19414673856648
78,9.03033152197091e-05,0.006325210176128851,0.009079889912942216,0.015405100089071066,12.823940570831368,12.981154503405405,0.0008069514495018612,8.876465944520473e-05,4.034757247509306e-05,3.42954366038291e-05,0.01622165970884245,0.02436075236247245,0.15721393466173852,12.981154505493107,0.2581349557762291,39.97214280988611,44.42663549364392,69.84486169738618,103.18207316511064,60.02785719011389,154.95288261111844,1.5495403404290775,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.03033152197091e-05,0.00614104682657492,28.9372429113288,0.08421866602269223,0.006602330041378865,0.05664863765267845,0.00974430094498898,53.56946647502786,4.199583233880913,36.03283498664648,6.198115304444747
