Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.892344351329228e-05,0.006722592626002295,0.00876896443517685,0.015491557061179145,6.482510924901909,6.6386596930054615,0.000811439032084369,8.925829352928059e-05,4.0571951604218454e-05,3.4486158863585686e-05,0.016310775633568367,0.019672478965938163,0.15614877007336042,6.63865969497527,0.23044212632991706,45.328794782760006,45.63652902712675,71.26087878003061,104.45663853711667,54.671205217239994,125.9854877928004,1.5580480504692436,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.892344351327892e-05,0.0035519198552842555,8.300682714191565,0.1085421564172264,0.006639046626144837,0.03309857544361395,0.007868991586375265,69.51201496254635,4.251744424900523,21.196821100841124,5.03941951171202
40,8.871868712349794e-05,0.006705183943737879,0.008775411819270112,0.01548059576300799,6.6386596930054615,6.794691559209832,0.0008095669000119491,8.905235900131441e-05,4.047834500059746e-05,3.4406593250507844e-05,0.01629792466014224,0.01967229175273092,0.15603186815693093,6.794691561162392,0.23053121671718826,45.30949848361067,45.63246099210354,71.20118137196188,104.45253814272364,54.69050151638933,126.07867857446463,1.5569314450131488,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.871868712349233e-05,0.0036210160658045366,8.671656189484368,0.1078143608836678,0.006623729181915948,0.03372486139025481,0.007868916701092368,69.09765431715027,4.245113040147704,21.614085499723444,5.04314714297858
41,8.851416790589717e-05,0.006687836119816958,0.008781740280322286,0.015469576400139243,6.794691559209832,6.9506060157483756,0.0008076969497313724,8.884666447045096e-05,4.0384847486568626e-05,3.432712036358333e-05,0.016285017822803376,0.01967210475770286,0.15591445847402094,6.950606017683852,0.23062083486309654,45.29010291727882,45.628370139340774,71.1412262132749,104.44841345818406,54.70989708272118,126.17242140491247,1.555809056804514,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.851416790589481e-05,0.003689376914476213,9.04944529772258,0.10709272259693665,0.006608429588711229,0.03434446438529189,0.007868841903081144,68.6868451105071,4.238496963905596,22.027761069390813,5.04689685619649
42,8.830988642619099e-05,0.006670548641099959,0.008787950391422852,0.015458499032522811,6.9506060157483756,7.106402555448986,0.0008058291866419367,8.864121053061304e-05,4.029145933209684e-05,3.424774043228231e-05,0.016272055186926745,0.019671917981393918,0.15579654161916437,7.10640255736754,0.23071098237972226,45.27060798406163,45.62425641646848,71.08101363631752,104.44426440930155,54.72939201593837,126.2667179704207,1.5546808918949002,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.830988642619e-05,0.003757009082002334,9.433977194565431,0.10637718136836799,0.006593147890706755,0.03495744516753204,0.007868767192557568,68.27955246169768,4.231896178301135,22.437882641184355,5.050668718816823
43,8.810584326379439e-05,0.006653321000412267,0.008794042723696703,0.01544736372410897,7.106402555448986,7.262080671771561,0.0008039636162621578,8.843599778883736e-05,4.019818081310789e-05,3.416845369114171e-05,0.016259036822008705,0.01967173142435594,0.15567811822436697,7.262080673673353,0.23080166086399073,45.251013589595985,45.620119771984065,71.02054399272726,104.4400909225777,54.748986410404015,126.36156994141304,1.5535469567372764,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.810584326379397e-05,0.003823919183891071,9.825179697280916,0.10566767763834453,0.006577884133054018,0.03556386388322604,0.007868692569742377,67.87574184706793,4.225310665416585,22.84448468985896,5.054462797656528
44,8.790203901142956e-05,0.006636152696487423,0.008800017846317778,0.015436170542805201,7.262080671771561,7.417639858845057,0.0008021002442261512,8.823102686487663e-05,4.0105012211307564e-05,3.4089260379611425e-05,0.01624596280162017,0.01967154508715234,0.15555918895868065,7.417639860730242,0.23089287189786512,45.23131964480896,45.61596015524265,70.95981765321052,104.43589292520264,54.76868035519104,126.45697897266245,1.552407258181663,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.790203901142938e-05,0.003890113771155201,10.22298127829758,0.10496415246954545,0.0065626383618503275,0.036163780092423915,0.007868618034860936,67.47537909665101,4.218740407288625,23.247601337153842,5.058279158906507
45,8.769847427472624e-05,0.0066190432339106806,0.008805876326522459,0.01542491956043314,7.417639858845057,7.573079611504101,0.0008002390762800234,8.802629839080257e-05,4.001195381400118e-05,3.4010160741901e-05,0.016232833203359887,0.019671358970357728,0.15543975452777842,7.573079613372835,0.23098461704853784,45.21152606586858,45.6117775164476,70.89883500732256,104.43167034504643,54.78847393413142,126.55294670349143,1.5512618034707866,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.769847427472617e-05,0.003955599331003638,10.627311058825416,0.10426654754026819,0.006547410624109283,0.036757252775257855,0.007868543588143092,67.07843039062112,4.212185385907313,23.647266355331908,5.062117868139657
46,8.749514967182523e-05,0.006601992123062934,0.008811618729622736,0.01541361085268567,7.573079611504101,7.728399425325194,0.0007983801182783553,8.782181301061908e-05,3.991900591391777e-05,3.39311550268301e-05,0.016219648108808014,0.01967117307455756,0.15531981567353226,7.728399427177633,0.23107689786861857,45.19163277413497,45.60757180664088,70.83759646324869,104.42742311064903,54.80836722586503,126.64947475796953,1.5501106002357494,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.74951496718252e-05,0.0040203822875251646,11.038098802545115,0.10357480513782277,0.006532200967731998,0.03734434033815445,0.007868469229823025,66.68486225577767,4.205645583215263,24.043513170688257,5.065978990318796
47,8.729206583298935e-05,0.006584998880065012,0.00881724561901915,0.015402244499084162,7.728399425325194,7.883598796662489,0.0007965233761806968,8.761757137987665e-05,3.982616880903484e-05,3.385224348767962e-05,0.01620640760347978,0.019670987400347794,0.15519937317359164,7.883598798498785,0.2311697158963299,45.171639696111725,45.603342977695114,70.77610244758574,104.42315115121527,54.828360303888275,126.74656474511463,1.548953656491715,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.729206583298933e-05,0.004084469002364425,11.455274909364856,0.1028888681519976,0.006517009441478428,0.03792510061997649,0.007868394960139118,66.29464156206072,4.199120981106738,24.436374867027965,5.069862589804574
48,8.708922340021808e-05,0.006568063026722344,0.008822757556213503,0.015390820582935847,7.883598796662489,8.038677222683146,0.0007946688560481368,8.741357416529505e-05,3.973344280240684e-05,3.377342638204582e-05,0.016193111776779387,0.019670801948334538,0.1550784278409646,8.038677224503454,0.23126307265568144,45.15154676339761,45.59909098230192,70.71435340512502,104.4188543966002,54.84845323660239,126.84421825908125,1.5477909806336065,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.708922340021808e-05,0.004147865775390261,11.878770409243906,0.10220868006859624,0.006501836094939301,0.038499590898095265,0.007868320779333814,65.90773551909675,4.192611561426865,24.825884189113143,5.07376873036326
49,8.688662302686853e-05,0.006551184090469985,0.008828155100821352,0.015379339191291336,8.038677222683146,8.193634201402283,0.0007928165640399093,8.720982204439002e-05,3.964082820199547e-05,3.369470397169615e-05,0.016179760721954123,0.019670616719133716,0.15495698052360005,8.193634203206747,0.23135696965667008,45.13135391263866,45.59481577396589,70.65234979863581,104.4145327773078,54.86864608736134,126.94243687936226,1.5466225814318204,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.688662302686853e-05,0.004210578845356489,12.308516956082242,0.10153418496304406,0.006486680978508349,0.03906786789439416,0.007868246687653487,65.5241116727751,4.186117305970881,25.212073546079523,5.077697475174504
50,8.668426537728144e-05,0.0065343616043180095,0.008833438810584278,0.015367800414902287,8.193634201402283,8.34846923171748,0.0007909665064099516,8.700631570509468e-05,3.954832532049758e-05,3.3616076522422945e-05,0.016166354536048526,0.019670431713370722,0.15483503210397126,8.348469233506254,0.23145140839545236,45.111061085480316,45.59051730699309,70.59009210864936,104.41018622447704,54.888938914519684,127.04122217097533,1.5454484680279568,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.668426537728144e-05,0.004272614390555209,12.74444682167549,0.10086532749406435,0.006471544143354149,0.03962998778120446,0.007868172685348288,65.14373790185518,4.1796381964829035,25.5949750148229,5.081648886839016
51,8.648215112640619e-05,0.006517595106797268,0.00883860924138194,0.015356204348179208,8.34846923171748,8.503181813442913,0.000789118689503722,8.680305584540942e-05,3.94559344751861e-05,3.353754430390819e-05,0.016152893319858964,0.019670246931680097,0.1547125834986626,8.503181815216143,0.23154639035452929,45.09066822852023,45.58619553648291,70.52758083324476,104.40581466987516,54.90933177147977,127.14057568465412,1.5442686499305613,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.648215112640619e-05,0.004333978529462703,13.1864928897344,0.10020205289742276,0.00645642564139409,0.040186006187173724,0.007868098772672038,64.76658241460298,4.173174214655851,25.974620343355014,5.085623027386168
52,8.62802809594418e-05,0.006500884141905509,0.00884366694724392,0.015344551089149429,8.503181813442913,8.657771447343038,0.0007872731197548471,8.660004317303319e-05,3.936365598774236e-05,3.3459107589581e-05,0.016139377177888235,0.01967006237470521,0.15458963565795697,8.657771449100869,0.23164191700292985,45.070175293261094,45.581850418319675,70.46481648783494,104.40141804589086,54.929824706738906,127.240498957039,1.543083137010887,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.62802809594418e-05,0.004394677321378063,13.63458864996815,0.09954430697973969,0.006441325525266931,0.04073597820306822,0.007868024949882084,64.39261374545842,4.166725342130261,26.351040954129758,5.089619958281533
53,8.607865557147398e-05,0.006484228259053861,0.00884861248036136,0.01533284073941522,8.657771447343038,8.812237593451538,0.0007854295917365357,8.639725509101893e-05,3.9271479586826785e-05,3.338075764880277e-05,0.016125806027549577,0.01966987802190338,0.1544661878228484,8.812237635165886,0.23173799103856807,45.04958196991355,45.57748185268843,70.40179872349825,104.39699622835063,54.95041803008645,127.34099481021744,1.5418919394986694,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.607865557147398e-05,0.004454716767054558,14.088668192230752,0.09889203611236966,0.006426242114208019,0.04127995838750938,0.007867951208761352,64.02180147398037,4.160290484787545,26.72426824882339,5.093639792408689
54,8.587726224921389e-05,0.006467626998421234,0.00885344638048168,0.015321073378902914,8.812237593451538,8.966579796181467,0.0007835885362599432,8.619473898859376e-05,3.917942681299716e-05,3.330251279104759e-05,0.016112180323786075,0.01966969391635572,0.15434224414641567,8.966579837597953,0.2318346116970916,45.02888869278589,45.57308989737535,70.33852967447217,104.39254925243577,54.97111130721411,127.44206244465585,1.5406950641152126,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.587726224921389e-05,0.004514102784114744,14.54866619686715,0.09824518722534699,0.006411178933035899,0.041818000421490524,0.007867877566542288,63.65411347274916,4.153871785714078,27.094332243750564,5.097682497786206
55,8.567612292701019e-05,0.00645107993485994,0.008858169206827339,0.015309249141687279,8.966579796181467,9.120797559420208,0.000781749748112608,8.599247229238688e-05,3.90874874056304e-05,3.3224364294785844e-05,0.016098500037915638,0.019669510037540985,0.154217804359704,9.12079760054117,0.23193178131384873,45.00809523357338,45.56867446937273,70.27500924248731,104.38807701066018,54.99190476642662,127.54370430318853,1.539492526461429,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.567612292701019e-05,0.004572841283533595,15.014517937513212,0.09760370780139713,0.0063961343027395205,0.04235015824055096,0.007867804015016393,63.28951978446159,4.147468140462506,27.46126390294839,5.101748172127519
56,8.54752338256334e-05,0.006434586633727519,0.008862781506160393,0.015297368139887912,9.120797559420208,9.274890388093839,0.0007799132338328509,8.57904557216136e-05,3.899566169164255e-05,3.314631243789616e-05,0.01608476528416311,0.01966932638611301,0.15409286950138257,9.27489042892159,0.23202950133883496,44.98720155582935,45.56423552610853,70.21123798854931,104.38357943628745,55.01279844417065,127.64592190254751,1.5382843373713546,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.54752338256334e-05,0.004630938094186507,15.486159270314426,0.09696754587001277,0.006381108276814235,0.042876484800110366,0.007867730554445205,62.9279902332812,4.141079530456133,27.82509336016075,5.1058368761019235
57,8.527459377173723e-05,0.006418146665569281,0.008867283823438042,0.015285430489007323,9.274890388093839,9.428857788223192,0.0007780790001563252,8.558869001719577e-05,3.8903950007816266e-05,3.3068357506643825e-05,0.016070976182919753,0.01966914296274536,0.15396744066618678,9.428857828760025,0.23212777319038916,44.966207631876316,45.55977302662053,70.14721650241096,104.37905646404131,55.033792368123684,127.74871672634785,1.537070508277906,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.527459377173723e-05,0.004688398988831954,15.963526628574796,0.09633665000159428,0.006366100910369934,0.043397032569124465,0.007867657185098144,62.56949494306365,4.134705937063751,28.185850450818727,5.109948669053886
58,8.507420269893913e-05,0.006401759606075338,0.008871676701829551,0.01527343630790489,9.428857788223192,9.582699266965436,0.0007762470539409053,8.538717593349958e-05,3.881235269704527e-05,3.299049979248848e-05,0.016057132859150645,0.019668959768123818,0.15384151899043721,9.58269930721363,0.23222659826633013,44.94511344039932,45.55528693104342,70.08294539516972,104.37450802958249,55.05488655960068,127.85209023674764,1.5358510510603829,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.507420269893913e-05,0.0047452296847230145,16.44655701731699,0.09571096930165342,0.006351112259516498,0.04391185352201776,0.007867583907249526,62.214004340143575,4.128347341598521,28.543564708787958,5.114083609469935
59,8.487406101351889e-05,0.0063854250360329485,0.00887596068272935,0.015261385718762299,9.582699266965436,9.736414332649309,0.0007744174021332647,8.518591423465912e-05,3.872087010666324e-05,3.2912739590663756e-05,0.016043235441695756,0.01966877680294305,0.15371510564568408,9.73641437261112,0.23232597794881374,44.92391896540138,45.550777200395,70.01842529601743,104.36993406930134,55.07608103459862,127.95604387951238,1.5346259779775817,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.487406101351889e-05,0.004801435844203485,16.935188007838693,0.09509045340508013,0.006336142381090348,0.0444209991383364,0.00786751072117722,61.86148915270906,4.122003725317188,28.89826536679326,5.1182417551805
60,8.467416932589629e-05,0.006369142541277064,0.008880136305768399,0.015249278847045463,9.736414332649309,9.890002494807424,0.0007725900517530397,8.498490569283437e-05,3.862950258765198e-05,3.283507719950419e-05,0.016029284062949095,0.01966859406790503,0.15358820183579017,9.890002534485099,0.23242591360644224,44.902624195735555,45.54624379647212,69.95365685074654,104.36533452020575,55.097375804264445,128.0605790862365,1.533395301637136,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.467416932589629e-05,0.00485702307529364,17.429357732300645,0.09447505247047112,0.00632119133252487,0.04492452040563214,0.007867437627162011,61.51192040875623,4.115675069419208,29.2499813583751,5.122423163449452
61,8.447452833684895e-05,0.006352911712640342,0.008884204108824723,0.015237115821465065,9.890002494807424,10.043463264207137,0.000770765009884601,8.478415108730611e-05,3.853825049423006e-05,3.275751292009555e-05,0.016015278858698054,0.019668411563718187,0.15346080879546958,10.043463303602893,0.23252640659528362,44.881229124881564,45.54168668180787,69.88864072100063,104.36070931988296,55.118770875118436,128.16569727540067,1.5321590349801915,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.447452833684895e-05,0.0049119969322678585,17.929004878361116,0.09386471717452007,0.0063062591717831,0.04542246782367916,0.007867364625487275,61.165269433462754,4.109361355046677,29.598741320474588,5.126627891015997
62,8.427513878920315e-05,0.006336732145903117,0.008888164628033494,0.015224896773936611,10.043463264207137,10.196796152880532,0.0007689422836717673,8.45836512038944e-05,3.8447114183588365e-05,3.268004705605011e-05,0.016001219968030403,0.019668229291096902,0.15333292778944244,10.19679619199658,0.23262745825938175,44.85973375082576,45.53710581964562,69.82337758383919,104.35605840647199,55.14026624917424,128.27139985290975,1.5309171912725814,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.427513878920315e-05,0.004966362916225068,18.43406868386254,0.09325939870646857,0.00629134595731446,0.04591489140922065,0.007867291716438761,60.821507846333475,4.10306256328306,29.944573596267084,5.130855994116389
63,8.407600144720902e-05,0.006320603441743574,0.008892018397796799,0.015212621839540374,10.196796152880532,10.350000674153861,0.0007671218803141727,8.4383406834559e-05,3.835609401570864e-05,3.260267991335234e-05,0.015987107533270338,0.019668047250761142,0.153204560111853,10.350000712992385,0.23272906993107864,44.83813807598537,45.53250117392595,69.75786813143736,104.3513817186536,55.16186192401463,128.37768821242506,1.5296697840987583,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.407600144720902e-05,0.005020126475652488,18.94448893157251,0.09265904876261714,0.00627645174802505,0.04640184070090633,0.007867218900304456,60.480607558265746,4.0967786751534545,30.28750623808381,5.135107528496988
64,8.387711708764837e-05,0.0063045252056882,0.008895765950793198,0.015200291156481398,10.350000674153861,10.503076342676486,0.0007653038070639861,8.418341877703847e-05,3.826519035319931e-05,3.252541180021941e-05,0.015972941699926635,0.019667865443436124,0.1530757070857984,10.50307638123966,0.23283124293122523,44.81644210715135,45.5278727092729,69.69211307084204,104.34667919563348,55.18355789284865,128.48456373559173,1.5284168273569048,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.387711708764837e-05,0.00507329300698287,19.460205943979563,0.0920636195408957,0.006261576603250795,0.046883364764277444,0.00786714617737445,60.142540768597826,4.0905096716236,30.627567010354866,5.139382549423693
65,8.367848649589215e-05,0.006288497048062554,0.00889940781798708,0.015187904866049633,10.503076342676486,10.656022674449419,0.0007634880712231002,8.398368783454102e-05,3.817440356115501e-05,3.244824302698176e-05,0.015958722616646315,0.019667683869852036,0.15294637006290732,10.656022712739393,0.23293397856938533,44.79464585543964,45.52322039098818,69.62611312375333,104.34195077714183,55.20535414456036,128.5920277922435,1.5271583352545526,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.367848649589215e-05,0.005125867855145419,19.981160578143694,0.09147306373549285,0.006246720582734456,0.047359512196739194,0.007867073547940815,59.80727996216563,4.084255533599889,30.96478339254477,5.143681111689714
66,8.348011046406672e-05,0.006272518583942383,0.008902944528637838,0.01517546311258022,10.656022674449419,10.808839186853447,0.0007616746801403149,8.378421481543464e-05,3.8083734007015746e-05,3.2371173905963386e-05,0.01594445043517057,0.019667502530743758,0.15281655042293904,10.808839224872358,0.23303727814398248,44.772749336245795,45.51854418503832,69.55986902631679,104.33719640341518,55.227250663754205,128.7000817405673,1.5258943223044286,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.348011046406672e-05,0.005177856314110458,20.507294220601146,0.09088733453154328,0.006231883746602577,0.047830331132495685,0.007867001012297503,59.474797906379344,4.078016241928674,31.2991825820693,5.148003269622686
67,8.328198979010535e-05,0.006256589433105071,0.008906376610308865,0.015162966043413936,10.808839186853447,10.961525398676873,0.0007598636412086689,8.358500053295358e-05,3.799318206043345e-05,3.2294204751368434e-05,0.015930125310291844,0.01966732142685059,0.15268624957339336,10.961525436426841,0.23314114294248392,44.75075256920133,45.51384405805082,69.49338152892085,104.33241601519897,55.24924743079867,128.80872692728497,1.5246248033204042,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.328198979010535e-05,0.005229263627427932,21.03854878232295,0.09030638559987275,0.006217066155343654,0.0482958692474367,0.007866928570740237,59.14506764832429,4.0717917773959265,31.63079149718836,5.152349077091421
68,8.308412527718085e-05,0.0062407092199814425,0.008909704588876388,0.01515041380885783,10.961525398676873,11.114080830142871,0.000758054961862852,8.338604580491373e-05,3.7902748093142606e-05,3.221733587917122e-05,0.015915747399811577,0.01966714055891601,0.1525554689491262,11.114080867625999,0.23324557424154804,44.72865557813118,45.50911997730451,69.42665139599737,104.3276095537363,55.27134442186882,128.91796468781175,1.5233497934135012,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.308412527718085e-05,0.0052800949887598266,21.574866693726648,0.08973017109180002,0.006202267869786972,0.048756173763972795,0.007866856223566403,58.818062511887405,4.0655821207270435,31.959636779873083,5.156718587512469
69,8.288651773330349e-05,0.006224877573607902,0.00891292898853813,0.015137806562146031,11.114080830142871,11.266505002936468,0.0007562486495766213,8.318735145342835e-05,3.7812432478831064e-05,3.214056760700641e-05,0.015901316864498295,0.019666959927687386,0.15242421001196854,11.26650504015484,0.23335057330717215,44.70645839101151,45.50437191072048,69.35967940582383,104.32277696075772,55.29354160898849,129.02779634641442,1.5220693079879335,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.288651773330349e-05,0.00533035554240659,22.11619089974064,0.08915864563399492,0.006187488951081448,0.049211291455817215,0.007866783971074955,58.493756094910424,4.059387252586449,32.28574479864654,5.161111853856579
70,8.268916797098857e-05,0.006209094127578926,0.008916050331821818,0.015125144459400743,11.266505002936468,11.418797440231126,0.0007544447118602361,8.298891830462597e-05,3.7722235593011804e-05,3.2063900254060034e-05,0.015886833868045944,0.01966677953391575,0.15229247425034761,11.418797477186816,0.2334561413948553,44.68416103992787,45.49959982685626,69.29246635032665,104.31791817847886,55.31583896007213,129.13822321637645,1.5207833627371732,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.268916797098857e-05,0.005380050383827599,22.6624648549205,0.08859176432339222,0.006172729460674659,0.049661268652714426,0.0078667118135663,58.17212226636997,4.053207153577104,32.609141651397834,5.165528928655083
71,8.249207680695444e-05,0.0061933585199998925,0.008919069139593524,0.015112427659593416,11.418797440231126,11.570957666714984,0.0007526431562580627,8.27907471883869e-05,3.7632157812903135e-05,3.1987334140967666e-05,0.015872298577032627,0.01966659937835553,0.15216026317891154,11.570957703410038,0.23356227974974714,44.66176356103406,45.494803694898124,69.2250130348863,104.313033149593,55.33823643896594,129.24924660015412,1.519491973640037,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.249207680695444e-05,0.005429184560155757,23.213632518616773,0.08802948272216053,0.006157989460293241,0.05010615124511556,0.007866639751342212,57.8531351635838,4.047041804240714,32.92985316816931,5.169969864006176
72,8.229524506184396e-05,0.006177670393440262,0.00892198593106585,0.015099656324506112,11.570957666714984,11.72298520861668,0.0007508439903459785,8.259283893805763e-05,3.754219951729892e-05,3.191086958970409e-05,0.015857711160879338,0.019666419461764322,0.15202757833815425,11.722985245053138,0.23366898960678972,44.639265994510716,45.48998348465183,69.15732027814266,104.30812181726047,55.360734005489284,129.36086778952927,1.5181951569567955,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.229524506184396e-05,0.005477763070706286,23.769638350193585,0.0874717568527257,0.006143269011921642,0.050545984688801185,0.007866567784705729,57.53676918944448,4.040891185056699,33.247904913917644,5.174434711581183
73,8.209867355994314e-05,0.006162029394887084,0.008924801223805958,0.015086830618693042,11.72298520861668,11.874879593730846,0.0007490472217290943,8.239519439020037e-05,3.7452361086454716e-05,3.1834506923486505e-05,0.01584307179180917,0.019666239784902634,0.1518944212940444,11.874879629910724,0.23377627219087516,44.61666838452477,45.48513916653728,69.08938891180217,104.30318412510678,55.38333161547523,129.4730880657684,1.5168929292252986,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.209867355994314e-05,0.005525790867479766,24.330427304297558,0.08691854319284796,0.006128568177783498,0.050980814009451904,0.007866495913961054,57.222999009678524,4.034755276442659,33.56332219124811,5.178923522630709
74,8.190236312891895e-05,0.006146435175698863,0.008927515533743451,0.015073950709442313,11.874879593730846,12.026640351443195,0.0007472528580393,8.2197814384323e-05,3.7362642901965e-05,3.175824646667025e-05,0.015828380644806603,0.019666060348533656,0.15176079363765532,12.0266403873685,0.23388412871698008,44.59397077918891,45.48027071157884,69.02121978044583,104.29822001721068,55.40602922081109,129.58590869976942,1.5155853072571233,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.190236312891895e-05,0.005573272855659525,24.895944826176404,0.08636979867075262,0.006113887020321546,0.05141068380716767,0.007866424139413462,56.911799550132486,4.02863405875373,33.87613004312301,5.183436347990751
75,8.170631459955355e-05,0.006130887391559751,0.0089301293751781,0.015061016766737852,12.026640351443195,12.178267012755272,0.0007454609069329632,8.200069976262595e-05,3.727304534664816e-05,3.168208854465094e-05,0.015813637897577074,0.01966588115342302,0.15162669698479717,12.178267048427992,0.23399256039032112,44.571173230521346,45.47537809140006,68.95281374133805,104.29322943810232,55.428826769478654,129.69933095221882,1.5142723081337406,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.170631459955355e-05,0.005620213894103403,25.466136847046698,0.08582548066031317,0.00609922560217879,0.05183563826093597,0.007866352461369209,56.60314599408471,4.022527512282569,34.186353255543956,5.187973238088756
76,8.15105288054873e-05,0.006115385702434085,0.008932643260787429,0.015048028963221514,12.178267012755272,12.329759110308816,0.0007436713760885897,8.180385136974487e-05,3.718356880442949e-05,3.1606033483765065e-05,0.01579884373050673,0.019665702200338586,0.15149213297565117,12.329759145730923,0.2341015684064956,44.54827579440591,45.4704612782159,68.88417166423677,104.28821233275546,55.45172420559409,129.81335607374012,1.5129539492027002,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.15105288054873e-05,0.005666618795829977,26.040949779510246,0.08528554697628671,0.006084583986179371,0.052255721133049673,0.007866280880135435,56.29701377958311,4.016435617258967,34.494016360208335,5.192534242949603
77,8.13150065829624e-05,0.006099929772521253,0.008935057701634146,0.015034987474155399,12.329759110308816,12.48111617840977,0.000741884273204619,8.16072700525081e-05,3.7094213660230954e-05,3.153008161119631e-05,0.015783998326622518,0.01966552349005019,0.15135710327440657,12.481116213583222,0.23421115395161587,44.52527853055256,45.46552024482425,68.81529443120495,104.28316864657823,55.47472146944744,129.92798530503762,1.511630248073836,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.13150065829624e-05,0.00571249232849929,26.620330513018477,0.08474995586960099,0.006069962235310519,0.05267097577347502,0.007866209396020075,55.99337859680855,4.010358353849989,34.79914363713996,5.197119412201513
78,8.111974877057581e-05,0.00608451927021091,0.008937373207173445,0.015021892477384356,12.48111617840977,12.632337753051935,0.0007400996059971442,8.141095665968586e-05,3.700498029985721e-05,3.145423325487863e-05,0.015769101871552362,0.01966534502332944,0.1512216095688987,12.632337787978669,0.2343213182024591,44.502181502457915,45.4605549646004,68.74618293642233,104.27809832541033,55.497818497542085,130.0432198770488,1.5103012226154933,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.111974877057581e-05,0.00575783921488821,27.20422640938435,0.08421866602269223,0.006055360412703907,0.05308144512417078,0.007866138009331777,55.69221638546375,4.00429570215955,35.101759117294755,5.201728795081931
