Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.797737759167985e-05,0.006563046503695882,0.008708661872040136,0.015271708375736017,6.262670958579567,6.412237536690331,0.0007396395994264413,8.136035593690853e-05,3.6981979971322064e-05,3.143468297562375e-05,0.016015361392811494,0.009931024586341448,0.14956660431464108,6.412237562894208,0.17347713480590832,61.72482520563483,48.583169183681285,72.66419641646924,107.07845823069042,38.27517479436517,66.3986765752179,1.5349685753327698,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.797737759166649e-05,0.003332071169841128,7.7871113801291765,0.1085421564172264,0.006051596722579974,0.031000441340298134,0.003972409834536579,72.57111767335965,4.046088196165314,20.726847067466316,2.655947063008717
40,7.777750142770041e-05,0.006542433483226108,0.008713546218474944,0.01525597970170105,6.412237536690331,6.561643714311809,0.0007377427340191918,8.11517007421111e-05,3.6887136700959594e-05,3.135406619581565e-05,0.015997725663746024,0.009930834899800723,0.14940620363033869,6.561643740320669,0.17354406934600483,61.69924329018637,48.579169028825824,72.58029220113374,107.07537756148126,38.30075670981363,66.46869178452357,1.533375720312875,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.77775014276948e-05,0.0033964000044975975,8.134529130721706,0.1078143608836678,0.006036076914702478,0.03158343187204811,0.003972333959920289,72.16190376567123,4.040044367660234,21.139304195287593,2.6587476713809357
41,7.757807805846267e-05,0.006521914545496164,0.008718311886801838,0.015240226432298002,6.561643714311809,6.710889307229902,0.0007358501578675714,8.094351736543284e-05,3.679250789337857e-05,3.127363170937179e-05,0.015980069652437277,0.00993064564218556,0.14924561873357675,6.710889333045386,0.1736112290229228,61.67359515448641,48.57515710736868,72.49629377569944,107.07228653032561,38.32640484551359,66.53894249259719,1.5317804510356465,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.757807805846031e-05,0.0034600269466349715,8.488289633191048,0.10709272259693665,0.0060205922007346745,0.0321600456790312,0.003972258256874224,71.75602440170213,4.034016041356786,21.5484018572372,2.6615576997038906
42,7.73791059798165e-05,0.006501488960319438,0.008722959565150231,0.01522444852546967,6.710889307229902,6.859974130719778,0.000733961857016926,8.073580427186186e-05,3.66980928508463e-05,3.119337892321936e-05,0.015962393302764718,0.009930456812100495,0.14908484911361036,6.859974156343513,0.1736786150223317,61.64788052281903,48.57113336356039,72.41220088783466,107.06918508265387,38.35211947718097,66.60942993967782,1.5301827631449485,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.73791059798155e-05,0.003522958574949192,8.848323401283949,0.10637718136836799,0.006005142466502121,0.03273034255390007,0.003972182724840198,71.35344872456025,4.028003182218666,21.954170895633972,2.6643771975871196
43,7.718058371050207e-05,0.0064811560045075715,0.008727489938232885,0.015208645942740457,6.859974130719778,7.0088979995803875,0.0007320778177244769,8.052855994969246e-05,3.660389088622385e-05,3.111330725329027e-05,0.015944696562402987,0.009930268408171251,0.14892389429420475,7.008898025013983,0.17374622852298813,61.62209912375054,48.56709774220391,72.3280133033629,107.06607316421386,38.37790087624946,66.68015535877426,1.5285826526450959,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.718058371050165e-05,0.0035852014025225584,9.214561599907254,0.10566767763834453,0.005989727599563902,0.03329438169302782,0.0039721073632685,70.9541461691796,4.022005755322897,22.356641861146553,2.667206214350971
44,7.698250979177179e-05,0.00646091496180877,0.008731903687370372,0.015192818649179141,7.0088979995803875,7.157660728168598,0.0007301980264557955,8.032178291013751e-05,3.650990132278978e-05,3.103341612437131e-05,0.015926979382781127,0.009930080429044382,0.14876275383326437,7.157660753413652,0.1738140706967985,61.59625069009994,48.563050188650195,72.24373080606651,107.06295072106755,38.40374930990006,66.75111997573094,1.5269801158970913,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.698250979177161e-05,0.0036467618775291415,9.586936038639346,0.10496415246954545,0.005974347489183781,0.03385222170291739,0.003972032171617753,70.55808645972695,4.016023725858102,22.755845015385702,2.6700447990292444
45,7.67848827870169e-05,0.006440765122846536,0.008736201490515242,0.015176966613361778,7.157660728168598,7.306262130432966,0.0007283224698813038,8.011547168694341e-05,3.641612349406519e-05,3.095370496995541e-05,0.01590924171904197,0.009929892873386933,0.1486014273224636,7.306262155491062,0.17388214270888663,61.57033495890965,48.5589906487953,72.15935319749155,107.05981769959078,38.42966504109035,66.82232500929584,1.5253751496148795,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.678488278701683e-05,0.003707646383932277,9.965379165311274,0.10426654754026819,0.005959002026301577,0.03440392060653903,0.003971957149354773,70.16523960702668,4.010057059122724,23.151810333478746,2.672893000371838
46,7.658770128139774e-05,0.006420705785058836,0.008740384022275923,0.015161089807334759,7.306262130432966,7.454702019947141,0.000726451134872874,7.990962483601614e-05,3.63225567436437e-05,3.087417323209715e-05,0.015891483530001742,0.00992970573988609,0.14843991438687937,7.454702044819846,0.17395044571765197,61.54435167141615,48.55491906907473,72.07488029675328,107.05667404646759,38.45564832858385,66.89377167118438,1.5237677508616156,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.658770128139772e-05,0.0037678612421742537,10.34982405965684,0.10357480513782277,0.005943691103505333,0.034949535849596834,0.003971882295954436,69.77557590600293,4.004105720523574,23.544567506626123,2.6757508668473817
47,7.639096388148123e-05,0.006400736252637693,0.008744451953940337,0.01514518820657803,7.454702019947141,7.6029802099428965,0.0007245840085003654,7.970424093504018e-05,3.622920042501827e-05,3.079482036126553e-05,0.01587370477810984,0.00992951902724884,0.14827821468462535,7.602980234631766,0.17401898087483653,61.51830057302092,48.55083539646054,71.9903119403427,107.05351970868973,38.48169942697908,66.9654611661468,1.522157917045951,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.639096388148121e-05,0.0038274127098582925,10.740204427030816,0.1028888681519976,0.005928414615002989,0.03548912430672521,0.003971807610899536,69.38906593314003,3.998169675573855,23.934145944640242,2.6786184466458676
48,7.619466921487797e-05,0.006380855836469192,0.008748405953499256,0.015129261789968448,7.6029802099428965,7.751096513342812,0.0007227210780283536,7.949931858311889e-05,3.613605390141768e-05,3.071564581620503e-05,0.015855905429408845,0.00992933273420164,0.14811632790648835,7.751096537849385,0.17408774932558202,61.49218141326129,48.546739578455465,71.90564798193415,107.05035463355046,38.50781858673871,67.03739469203155,1.5205456459183326,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.619466921487797e-05,0.0038863069824228626,11.13645459219459,0.10220868006859624,0.005913172456595621,0.036022742287615823,0.003971733093680656,69.00568054396041,3.9922488898920307,24.320574778466284,2.6814957876812655
49,7.599881592989059e-05,0.00636106385407393,0.008752246685669382,0.015113310539743312,7.751096513342812,7.899050742792575,0.0007208623309127122,7.929485640039834e-05,3.604311654563561e-05,3.063664906379027e-05,0.015838085453494643,0.009929146859490074,0.1479542537755655,7.899050767118378,0.17415675220850035,61.46599394578152,48.54263156309109,71.82088829219349,107.04717876864653,38.53400605421848,67.1095734398538,1.5189309355673202,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.599881592989059e-05,0.003944550193808466,11.538509493168426,0.10153418496304406,0.005897964525649464,0.03655044554307596,0.003971658743796029,68.62539087052076,3.986343329199709,24.703882862685376,2.68438293759415
50,7.580340269515807e-05,0.006341359629547864,0.00875597481191617,0.015097334441464032,7.899050742792575,8.046842710692935,0.0007190077547974211,7.909085302771632e-05,3.595038773987105e-05,3.05578295788904e-05,0.01582024482347687,0.009928961401878546,0.1477919920469048,8.04684273483948,0.17422599065572764,61.43973792830385,48.538511298921286,71.73603275858775,107.04399206187021,38.56026207169615,67.18199859385743,1.517313784415919,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.580340269515807e-05,0.004002148417116954,11.946304675149639,0.10086532749406435,0.005882790721069809,0.0370722892710192,0.003971584560751419,68.24816831892535,3.980452959320546,25.084098777999795,2.6872799437542976
51,7.560842819931196e-05,0.006321742493503595,0.008759590990476379,0.015081333483979973,8.046842710692935,8.194472229231295,0.0007171573375112605,7.888730712623866e-05,3.585786687556303e-05,3.0479186844228577e-05,0.01580238351593942,0.00992877636014993,0.1476295425071456,8.19447225320008,0.1742954657929931,61.41341312259991,48.534378735020084,71.65108128519533,107.04079446141068,38.58658687740009,67.25467133158244,1.5156941912179285,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.560842819931196e-05,0.004059107665263469,12.359776284495915,0.10020205289742276,0.00586765094327395,0.037588328122388916,0.003971510544059972,67.87398456685779,3.9745777461783725,25.46125083370055,2.6901868532632904
52,7.541389115063075e-05,0.006302211783012056,0.008763095876380378,0.015065307659392433,8.194472229231295,8.341939110412945,0.0007153110670646769,7.868421737711446e-05,3.576555335323385e-05,3.040072035024877e-05,0.015784501510901272,0.009928591733105271,0.14746690497416276,8.341939134205457,0.17436517873967483,61.387019294461886,48.53023382097566,71.5660337925172,107.03758591574714,38.612980705538114,67.32759282392767,1.5140721550543064,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.541389115063075e-05,0.004115433891621067,12.778861062773087,0.09954430697973969,0.005852545094165538,0.038098616207015434,0.003971436693242109,67.50281156112997,3.968717655796021,25.835367070116902,2.6931037129571087
53,7.5219790276704e-05,0.006282766841544627,0.008766490121474188,0.015049256963018814,8.341939110412945,8.489243166091944,0.0007134689316465643,7.848158248112207e-05,3.567344658232822e-05,3.0322429594978987e-05,0.015766598791777428,0.00992840751956346,0.1473040792967111,8.489243189709656,0.17443513060886778,61.36055621367408,48.52607650688811,71.48089021728936,107.03436637365012,38.63944378632592,67.40076423521766,1.512447675329552,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.5219790276704e-05,0.004171132990658152,13.203496340866572,0.09889203611236966,0.005837473077108254,0.03860320709940778,0.003971363007825384,67.13462151524926,3.962872654293552,26.206475261048446,2.696030569408714
54,7.502612432409518e-05,0.006263407018915657,0.00876977437444128,0.015033181393356937,8.489243166091944,8.636384208001648,0.0007116309196211863,7.827940115833049e-05,3.558154598105932e-05,3.024431408390042e-05,0.0157486753453401,0.009928223718360923,0.14714106535407256,8.636384231446016,0.17450532250744272,61.33402365398446,48.521906743364525,71.39565051229582,107.03113578417678,38.66597634601554,67.47418672326593,1.5108207517681032,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.502612432409518e-05,0.004226210798568768,13.633620033155857,0.09824518722534699,0.0058224347969006145,0.03910215384448057,0.003971289487344369,66.76938690700308,3.9570427078870276,26.57460291617924,2.698967468930625
55,7.48328920580128e-05,0.006244131671225395,0.008772949280824107,0.015017080952049502,8.636384208001648,8.783362047784882,0.0007097970195250734,7.807767214775807e-05,3.548985097625367e-05,3.016637332981562e-05,0.01573073116168008,0.00992804032835131,0.1469778630557049,8.783362071057352,0.17457575553610194,61.30742139307635,48.51772448151344,71.31031464618299,107.02789409666482,38.69257860692365,67.5478614394371,1.5091913844107514,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.48328920580128e-05,0.004280673093895819,14.069170631751241,0.09760370780139713,0.0058074301597506005,0.039595508963216654,0.003971216131340524,66.40708047606131,3.951227782886987,26.939777283474232,2.7019144575774825
56,7.46400922619834e-05,0.0062249401608033385,0.00877601548304542,0.015000955643848759,8.783362047784882,8.93017649702377,0.0007079672200639676,7.787639420703644e-05,3.539836100319838e-05,3.0088606852718624e-05,0.015712766234168313,0.0099278573484052,0.14681447234089218,8.930176520125775,0.17464643078945127,61.2807492125402,48.51352967294367,71.22488260327462,107.02464126073625,38.7192507874598,67.62178952871504,1.5075595736110743,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.46400922619834e-05,0.004334525598147353,14.510087200792174,0.09696754587001277,0.005792459073250644,0.0400833244582667,0.00397114293936208,66.04767522159628,3.9454278456969756,27.302025351558143,2.704871581148611
57,7.444772373752816e-05,0.006205831856151986,0.0087789736204293,0.014984805476581287,8.93017649702377,9.076827367269207,0.0007061415101098488,7.767556611208336e-05,3.530707550549244e-05,3.0011014179668576e-05,0.01569478055941768,0.009927674777409789,0.14665089317839736,9.076827390202167,0.17471734935605357,61.25400689784549,48.50932226975831,71.13935438338812,107.02137722628986,38.74599310215451,67.6959721297637,1.5059253200318816,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.444772373752816e-05,0.004387773976405917,14.956309370806519,0.09633665000159428,0.005777521446353308,0.04056565181948587,0.003971069910963915,65.69114439992056,3.9396428628123594,27.661373852076515,2.707838885190561
58,7.425578530384603e-05,0.0061868061318909925,0.008781824329222,0.014968630461112992,9.076827367269207,9.223314470070001,0.0007043198786979371,7.747518665677309e-05,3.521599393489686e-05,2.993359484466233e-05,0.01567677413724498,0.009927492614268597,0.14648712556611634,9.223314492835323,0.17478851231849193,61.227194238312876,48.505102224551365,71.05373000165159,107.0181019435005,38.772805761687124,67.77041037499146,1.5042886246416838,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.425578530384603e-05,0.004440423837931116,15.407777333130015,0.09571096930165342,0.005762617189346758,0.04104254202940874,0.003970997045707439,65.3374615221422,3.933872800818817,28.01784926203932,2.7108164149996554
59,7.40642757974982e-05,0.006167862368701734,0.008784568242612497,0.014952430611314231,9.223314470070001,9.36963761700166,0.0007025023150237998,7.727525465261798e-05,3.512511575118999e-05,2.9856348388511494e-05,0.015658746970633148,0.009927310857901184,0.14632316953073457,9.369637639600736,0.1748599207534253,61.200311027086194,48.500869490402394,70.96800948832201,107.01481536281273,38.799688972913806,67.84510539061257,1.502649488711173,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.40642757974982e-05,0.004492480736755417,15.864431834385307,0.09509045340508013,0.00574774621383109,0.041514045568662866,0.003970924343160474,64.9866003518375,3.9281176263912188,28.371477806146768,2.7138042156245104
60,7.387319407209951e-05,0.006148999953272273,0.008787205990752858,0.01493620594402513,9.36963761700166,9.51579661969483,0.0007006888084403857,7.707576892844243e-05,3.5034440422019286e-05,2.9779274358716393e-05,0.015640699065693577,0.009927129507242841,0.14615902512738418,9.515796642129043,0.17493157573165935,61.173357061104824,48.49662402087547,70.88219288860415,107.01151743494498,38.826642938895176,67.92005829671439,1.501007913809723,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.387319407209951e-05,0.0045439501722733065,16.32621417101985,0.09447505247047112,0.005732908432694066,0.041980212421321876,0.003970851802897137,64.63853490274163,3.92237730629195,28.722285459097876,2.716802331868566
61,7.368253899800814e-05,0.0061302182782427255,0.008789738200778335,0.01491995647902106,9.51579661969483,9.661791289863414,0.0006988793484552385,7.687672833007624e-05,3.494396742276193e-05,2.970237230934764e-05,0.015622630431628783,0.009926948561244327,0.14599469243930485,9.661791312134135,0.1750034783181937,61.146332141076044,48.49236577001159,70.79628026247079,107.00820811087873,38.853667858923956,67.99527020731499,1.499363901801907,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.368253899800814e-05,0.004594837589823854,16.793066183902035,0.09386471717452007,0.005718103760088316,0.04244109208019874,0.003970779424497731,64.29323943645619,3.9166518073700063,29.070297947881222,2.719810808292585
62,7.349230946202582e-05,0.006111516742151023,0.008792165496827261,0.014903682238978283,9.661791289863414,9.807621439332335,0.0006970739247276629,7.667813172004293e-05,3.485369623638315e-05,2.9625641800925676e-05,0.015604541080695205,0.00992676801887157,0.14583017157750505,9.807621461440919,0.1750756295722909,61.119236071447624,48.48809469232739,70.7102716844838,107.00488734186165,38.880763928552376,68.07074223042926,1.4977174548440308,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.349230946202582e-05,0.00464514838126674,17.26493025297491,0.09325939870646857,0.005703332111408151,0.042896733552079694,0.003970707207548628,63.95068846017476,3.9109410965596885,29.415540754048394,2.7228296892171575
63,7.330250436709926e-05,0.006092894749379076,0.008794488500060704,0.01488738324943978,9.807621439332335,9.953286880064967,0.0006952725270658901,7.647997797724792e-05,3.4763626353294506e-05,2.9549082400300333e-05,0.01558643102816618,0.009926587879105393,0.14566546268042563,9.95328690201276,0.17514803054753303,61.092068660380384,48.48381074281033,70.62416724361617,107.00155507940289,38.907931339619616,68.14647546813015,1.496068575380688,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.330250436709926e-05,0.004694887885551894,17.74174929196681,0.09265904876261714,0.005688593403266374,0.043347185362899936,0.003970635151642157,63.610856724425574,3.905245140879096,29.75803911597013,2.7258590187251897
64,7.31131226320223e-05,0.0060743517100993304,0.0087967078286819,0.01487105953878123,9.953286880064967,10.098787424190235,0.0006934751454243819,7.628226599668201e-05,3.46737572712191e-05,2.9472693680536232e-05,0.015568300292295197,0.009926408140941242,0.14550056591360555,10.098787445978573,0.17522068229187826,61.06482971972107,48.47951387691406,70.53796704307508,106.9982112752689,38.93517028027893,68.22247101660935,1.4944172661413253,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.31131226320223e-05,0.004744061389282702,18.22346674315828,0.0920636195408957,0.005673887553472216,0.04379249556286113,0.003970563256376497,63.27371922083154,3.899563907429214,30.097818031074862,2.728898840664382
65,7.292416319114664e-05,0.006055887040221716,0.008798824097955469,0.014854711138177185,10.098787424190235,10.244122884029386,0.0006916817699011262,7.608499468912389e-05,3.4584088495056314e-05,2.9396475220797868e-05,0.015550148894279345,0.009926228803388917,0.1453354814693496,10.244122905659584,0.17529358584772828,61.037519064975164,48.47520405055682,70.45167120012614,106.99485588148576,38.962480935024836,68.29872996624253,1.4927635301368332,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.292416319114664e-05,0.00479267412727297,18.710026572204693,0.09147306373549285,0.005659214481009214,0.04423271173149197,0.003970491521355567,62.93925117988754,3.893897363392785,30.434902258069986,2.731949198649691
66,7.273562499409565e-05,0.006037500161340991,0.008800837920226416,0.014838338081567409,10.244122884029386,10.389293072122411,0.0006898923907348664,7.58881629808353e-05,3.4494619536743324e-05,2.9320426606231827e-05,0.015531976858222885,0.00992604986547229,0.14517020956639695,10.389293093595782,0.17536674225197313,61.01013651527998,48.47088122011365,70.3652798459181,106.99148885032798,38.98986348472002,68.37525340164515,1.4911073706561504,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.273562499409565e-05,0.004840731283097647,19.201373263013867,0.09088733453154328,0.0056445741060125445,0.0446678809826522,0.0039704199461889165,62.60742806875529,3.8882454760326484,30.76931631914626,2.7350101360657977
67,7.254750700547567e-05,0.00601919050068447,0.008802749904938912,0.014821940405623383,10.389293072122411,10.53429780125416,0.0006881069983025496,7.569176981328045e-05,3.4405349915127486e-05,2.924454742785836e-05,0.015513784211101153,0.009925871326229059,0.14500475044959302,10.534297822572004,0.17544015253606285,60.98268189337779,48.466545342416296,70.27879312530929,106.98811013432397,39.01731810662221,68.45204240173888,1.4894487912628858,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.254750700547567e-05,0.004888237989637379,19.697451812678153,0.09030638559987275,0.005629966349748133,0.0450980499694805,0.003970348530491623,62.278225589074985,3.8826082126911,31.10108450216437,2.7380816960695418
68,7.235980820459922e-05,0.00600095749106014,0.00880456065865486,0.014805518149715,10.53429780125416,10.679136884480124,0.0006863255831167254,7.54958141428398e-05,3.431627915583627e-05,2.916883728246083e-05,0.015495570982724652,0.009925693184710475,0.14483910438956285,10.679136905643723,0.17551381772605726,60.95515502558925,48.462196374746995,70.19221119669479,106.98471968624835,39.04484497441075,68.52909803980891,1.4877877957919599,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.235980820459922e-05,0.004935199329616996,20.198207726460314,0.08973017109180002,0.00561539113459139,0.04552326488928723,0.00397027727388419,61.95161967479413,3.876985540788829,31.430230862824676,2.7411639215923578
69,7.217252758521053e-05,0.005982800570805171,0.008806270785072264,0.014789071355877436,10.679136884480124,10.823810135151879,0.0006845481358228588,7.530029494051448e-05,3.422740679114294e-05,2.90932957724715e-05,0.015477337205703219,0.009925515439981089,0.14467327168238533,10.82381015616251,0.17558773884268988,60.9275557417866,48.45783427483621,70.10553423183414,106.98131745912256,39.0724442582134,68.60642138356734,1.4861243883462647,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.217252758521053e-05,0.004981620336137995,20.70358701283263,0.08915864563399492,0.005600848384005208,0.04594357148839278,0.0039702061759924355,61.627586490013975,3.871377427823206,31.75677922682012,2.7442568553427047
70,7.198566415520663e-05,0.0059647191837347985,0.008807880885043376,0.014772600068778174,10.823810135151879,10.968317366942225,0.0006827746471969137,7.510521119166051e-05,3.4138732359845684e-05,2.9017922505868834e-05,0.015459082915410604,0.009925338091118495,0.14450725264927108,10.96831738780115,0.1756619169014222,60.89988387536746,48.453459000857976,70.01876241568088,106.97790340621059,39.10011612463254,68.68401349521159,1.4844585732933382,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.198566415520663e-05,0.00502750599320503,21.213536178568656,0.08859176432339222,0.005586338022520203,0.046359015066911244,0.003970135236447398,61.3061024268522,3.8657838413678967,32.080753191971425,2.747360539808466
71,7.179921693637305e-05,0.0059467127790915975,0.00880939155659265,0.014756104335684247,10.968317366942225,11.112658393869994,0.0006810051081427666,7.491056189570432e-05,3.405025540713833e-05,2.8942717096067583e-05,0.015440808149949109,0.00992516113721308,0.14434104763624078,11.112658414578465,0.17573635291249892,60.872139263228384,48.449070511425475,69.93189594621242,106.97447748101486,39.127860736771616,68.76187543148407,1.482790355262062,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.179921693637305e-05,0.005072861236246588,21.728002223886953,0.08802948272216053,0.005571859975713546,0.046769640483481464,0.003970064454885232,60.98714410332318,3.8602047490713773,32.40217613034607,2.7504750172593577
72,7.16131849641155e-05,0.005928780811495129,0.00881080339493449,0.01473958420642962,11.112658393869994,11.256833030324543,0.0006792395096897694,7.471634606587464e-05,3.3961975484488476e-05,2.8867679161815203e-05,0.015422512950114528,0.00992498457736778,0.14417465701380647,11.2568330508838,0.1758110478810085,60.84432174573882,48.44466876558828,69.84493503426155,106.97103963727574,39.15567825426118,68.84000824373275,1.4811197391393736,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.16131849641155e-05,0.005117690952629794,22.246932637646346,0.0874717568527257,0.005557414170189023,0.047175492159944626,0.003969993830947112,60.67068836123482,3.8546401186561052,32.72107119035976,2.7536003297493106
73,7.142756728719865e-05,0.005910922740891972,0.008812116992490794,0.014723039733382766,11.256833030324543,11.400841091089921,0.0006774778429902622,7.452256272892885e-05,3.387389214951311e-05,2.879280832708615e-05,0.015404197359361202,0.00992480841069783,0.14400808117665367,11.400841111501197,0.17588600280693992,60.81643116671492,48.440253722828515,69.75787990334815,106.96758982896888,39.18356883328508,68.91841297797103,1.4794467300669965,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.142756728719865e-05,0.00516199998216949,22.770275392592012,0.08691854319284796,0.005543000533556691,0.0475766140859699,0.003969923364279132,60.356712264102455,3.8490899179172677,33.03746129886142,2.756736519118851
74,7.124236296748514e-05,0.005893138032506129,0.008813332938908316,0.014706470971414445,11.400841091089921,11.544682391368735,0.0006757200993172264,7.43292109248949e-05,3.3786004965861325e-05,2.8718104220982124e-05,0.015385861423767433,0.009924632636330526,0.14384132054332704,11.544682411633248,0.17596121868523912,60.78846737339384,48.435825343057125,69.67073078951286,106.96412801030277,39.21153262660616,68.99709067493635,1.477771333438193,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.124236296748514e-05,0.005205793117631656,23.297978940651927,0.08636979867075262,0.00552861899441367,0.04797304982362856,0.00396985305453221,60.04519309507925,3.8435541147221124,33.35136916320119,2.759883626997455
75,7.1057571079683e-05,0.005875426156789803,0.008814451821075807,0.01468987797786561,11.544682391368735,11.688356746805692,0.0006739662700618679,7.413628970680547e-05,3.3698313503093394e-05,2.8643566477629385e-05,0.015367505192000974,0.00992445725340499,0.1436743755559163,11.68835676692465,0.1760366965058616,60.76043021640787,48.43138358660923,69.5834879411512,106.96065413571374,39.23956978359213,69.07604237014785,1.4760935548945293,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.1057571079683e-05,0.005249075105231161,23.82999220828301,0.08582548066031317,0.005514269482324374,0.048364842511916764,0.003969782901361996,59.73610835490352,3.838032677008773,33.66281727328181,2.7630416948059087
76,7.087319071109245e-05,0.005857786589374553,0.008815474223141,0.014673260812515554,11.688356746805692,11.831863973510837,0.0006722163467312827,7.39437981404411e-05,3.361081733656414e-05,2.8569194736079516e-05,0.0153491287152848,0.009924282261071931,0.14350724667974513,11.831863993485436,0.17611243725383205,60.73231954975886,48.426928414241345,69.4961516188487,106.95716815986584,39.26768045024114,69.1552690939662,1.4744134003226645,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.087319071109245e-05,0.005291850645124016,24.36626459186652,0.08528554697628671,0.005499951927801404,0.048752034871228256,0.003969712904428773,59.42943575986262,3.8325255727853618,33.97182790359339,2.7662107637586395
77,7.068922096135753e-05,0.005840218811022819,0.008816400726527378,0.014656619537550198,11.831863973510837,11.975203888082467,0.0006704703209461047,7.375173530407152e-05,3.3523516047305234e-05,2.849498864020945e-05,0.015330732047363049,0.009924107658493414,0.14333993440306145,11.975203907913897,0.1761884419092994,60.704135230792744,48.4224597871276,69.4087220952172,106.95367003764781,39.295864769207256,69.23477187165157,1.4727308758511555,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.068922096135753e-05,0.005334124391894089,24.906745953152065,0.08474995586960099,0.005485666262286311,0.04913466920777679,0.003969643063397366,59.12515323977356,3.8270327701288163,34.27842311523157,2.76939087486605
78,7.050566094221845e-05,0.0058227223075798095,0.008817231909950762,0.014639954217530572,11.975203888082467,12.118376307629761,0.0006687281844383137,7.356010028821451e-05,3.343640922191569e-05,2.8420947838628337e-05,0.015312315244467273,0.009923933444842634,0.14317243923673043,12.118376327319197,0.17626471144759007,60.675877120174285,48.41797766685562,69.32119965473255,106.95015972416951,39.324122879825715,69.31455172342055,1.471045987847279,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.050566094221845e-05,0.005375900955034426,25.451386614749726,0.08421866602269223,0.005471412418131659,0.049512787417969495,0.003969573377937054,58.82323893597965,3.821554237184489,34.58262475789904,2.772582068936821
