Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.672927950275556e-05,0.006512334588073557,0.008356227079430794,0.014868561667504351,6.122224141429115,6.270317903182117,0.0007029184391755355,7.73210283093089e-05,3.5145921958776775e-05,2.9874033664960263e-05,0.015587917542265088,0.015963618578336985,0.14809378872465379,6.270317930153769,0.21305104280413042,49.404623225576366,46.4569533836107,68.79986239183535,105.25706497554206,50.595376774423634,107.79397782858835,1.4955290947007105,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.672927950272376e-05,0.0028481829650678515,6.6113107878174855,0.10927617002215027,0.0057511508659816545,0.026681020405187047,0.006385447431334794,73.78848968833128,3.883451774385077,18.016299424140094,4.311759113143536
39,8.645319834463177e-05,0.006489746075600791,0.008353321843870045,0.014843067919470836,6.270317903182117,6.418159003467646,0.0007006816479142753,7.707498127057028e-05,3.5034082395713764e-05,2.9778970036356702e-05,0.015560134600938316,0.015963394899210857,0.14784112705912358,6.418159030241241,0.2132257114594538,49.360382062753104,46.44843195761599,68.66988530742971,105.24902583240991,50.639617937246896,107.97668562704388,1.492952111781547,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.64531983446184e-05,0.002903430713575947,6.9102991790095425,0.1085421564172264,0.005732849846571343,0.0271807628356415,0.006385357959684343,73.41810670438069,3.877709782528039,18.385116088009504,4.3190674250817604
40,8.617805120160868e-05,0.00646724977483564,0.008350333479655567,0.014817583254491206,6.418159003467646,6.565747595565962,0.0006984524240533909,7.6829766645873e-05,3.492262120266955e-05,2.9684228022269116e-05,0.015532368487340867,0.01596317197682477,0.14758861867564688,6.565747622143292,0.21340087566903077,49.316088114166426,46.43989254820684,68.539995926353,105.24096388134195,50.683911885833574,108.15991178768881,1.4903761305692815,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.617805120160307e-05,0.002958003557287753,7.2147173398584785,0.1078143608836678,0.005714610742255017,0.027674378258994145,0.006385268790729907,73.05059282424052,3.8719860606690313,18.7510246435829,4.326396471507542
41,8.590383491891879e-05,0.006444845201686007,0.008347262630558322,0.014792107832244328,6.565747595565962,6.713083833970379,0.0006962307420619516,7.658538162681468e-05,3.481153710309758e-05,2.9589806537632946e-05,0.015504619335019003,0.015962949808625625,0.14733626478725936,6.713083860353221,0.2135765365647156,49.2717415325054,46.43133513757493,68.410194882557,105.23287907024356,50.7282584674946,108.34365749447203,1.4878011667163247,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.590383491891643e-05,0.0030119083465812973,7.524498558008499,0.10709272259693665,0.0056964333441432416,0.028161928922729215,0.00638517992345025,72.68592206512712,3.8662805469979786,19.11405108809604,4.333746299778869
42,8.563054635451632e-05,0.006422531875578594,0.008344109936760399,0.014766641812338993,6.713083833970379,6.860167874387583,0.0006940165765110226,7.634182341621249e-05,3.470082882555113e-05,2.9495704501718462e-05,0.01547688727755343,0.015962728392070535,0.14708406660731393,6.860167900577693,0.21375269527706003,49.227342471958856,46.42275970807548,68.280482809979,105.22477134708097,50.772657528041144,108.52792392997908,1.485227235869351,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.563054635451533e-05,0.003065151861818516,7.839576798825802,0.10637718136836799,0.005678317444181094,0.02864347643793665,0.0063850913568282135,72.32406869220888,3.860593179913298,19.47422117067867,4.34111695719916
43,8.535818237895766e-05,0.006400309319427572,0.008340876034873322,0.014741185354300895,6.860167874387583,7.00699987373782,0.0006918099020727259,7.609908922799986e-05,3.45904951036363e-05,2.9401920838090853e-05,0.015449172448545306,0.015962507724626703,0.14683202534935347,7.006999899736937,0.21392935293533563,49.18289108820129,46.41416624222528,68.15086034247534,105.21664065987987,50.81710891179871,108.71271227545577,1.4826543536679853,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.535818237895724e-05,0.0031177408140829962,8.159886698471999,0.10566767763834453,0.005660262835140485,0.02911908178601776,0.006385003089850681,71.96500721619299,3.8549238980210037,19.831560394767774,4.348508491018233
44,8.50867398752844e-05,0.006378177059603519,0.008337561557956242,0.014715738617559761,7.00699987373782,7.153579990154961,0.0006896106935193403,7.585717628712744e-05,3.4480534675967016e-05,2.9308454474571964e-05,0.015421474981602451,0.015962287803771364,0.14658014222698537,7.153580015964805,0.21410651066755584,49.13838753837867,46.405554722700614,68.02132811375593,105.20848695672366,50.86161246162133,108.89802371083216,1.4800825357435046,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.508673987528423e-05,0.0031696818459097612,8.485363557050503,0.10496415246954545,0.005642269310612784,0.029588805325318594,0.006384915121508546,71.60871239093501,3.849272640133954,20.18609402049775,4.355920948433276
45,8.481621573891004e-05,0.006356134625902647,0.008334167135534015,0.014690301761436661,7.153579990154961,7.299908382986444,0.0006874189257223981,7.56160818294638e-05,3.437094628611991e-05,2.9215304343201923e-05,0.01539379501032573,0.01596206862699167,0.14632841845375785,7.299908408608719,0.21428416960049662,49.09383198109457,46.39692513233498,67.89188675731968,105.20031018575153,50.90616801890543,109.08385941474508,1.4775117977175571,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.481621573890997e-05,0.00322098153200716,8.81594333182511,0.10426654754026819,0.005624336665001439,0.030052706797691547,0.006384827450796668,71.25515921107157,3.8436393452710083,20.537847067067624,4.363354376589792
46,8.454660687750821e-05,0.006334181551516295,0.008330693393615186,0.014664874945131481,7.299908382986444,7.445985212793088,0.0006852345736517929,7.537580310169722e-05,3.4261728682589647e-05,2.91224693802012e-05,0.015366132668295602,0.01596185019178461,0.14607685524303748,7.445985238229481,0.2144623308597238,49.049224576396036,46.388277454118224,67.76253690639071,105.19211029515942,50.950775423603964,109.27022056456437,1.474942155200899,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.454660687750818e-05,0.003271646379970976,9.151562630509959,0.10357480513782277,0.0056064646935146695,0.03051084533498622,0.0063847400767138435,70.90432290967566,3.8380239526561777,20.886844315085618,4.370808822582565
47,8.427791021090221e-05,0.006312317373000693,0.008327140954709851,0.014639458327710544,7.445985212793088,7.591810641348798,0.0006830576123749228,7.513633736124152e-05,3.4152880618746145e-05,2.902994852593422e-05,0.015338488089058876,0.01596163249565692,0.14582545380788892,7.591810666600978,0.21464099556961172,49.004565485759926,46.37961167119408,67.63327919385557,105.18388723319744,50.995434514240074,109.45710833641428,1.4723736237921445,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.42779102109022e-05,0.003321682830990807,9.49215870463013,0.1028888681519976,0.00558865319215846,0.030963279465470082,0.006384652998262769,70.55617895593443,3.8324264017178895,21.233110308891096,4.378284333456585
48,8.40101226709576e-05,0.006290541630247,0.00832351043784742,0.014614052068094421,7.591810641348798,7.737384831640134,0.0006808880170558208,7.489768187614028e-05,3.404440085279104e-05,2.8937740724872384e-05,0.015310861406115617,0.015961415536125012,0.1455742153609556,7.737384856709753,0.21482016485337108,48.95985487207894,46.37092776685937,67.50411425220102,105.17564094817122,51.04014512792106,109.64452390519986,1.469806219076538,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.40101226709576e-05,0.003371097260548836,9.837669442952109,0.10220868006859624,0.005570901957729443,0.03141006712017994,0.006384566214450005,70.21070305284955,3.8268466320881243,21.576669358854346,4.385780956207995
49,8.374324120147523e-05,0.0062688538664516,0.008319802458594273,0.014588656325045874,7.737384831640134,7.882707947865783,0.0006787257629543353,7.465983392497687e-05,3.393628814771676e-05,2.8845844925559252e-05,0.01528325275290625,0.015961199310714866,0.14532314111434275,7.882707972754477,0.2149998398330617,48.91509289964798,46.36222572456036,67.37504271345297,105.1673713884365,51.08490710035202,109.8324684446252,1.467239956624735,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.374324120147523e-05,0.0034198959791110276,10.18803336498336,0.10153418496304406,0.005553210787808197,0.03185126563920457,0.0063844797242859465,69.8678711349593,3.821284583601751,21.91754554365395,4.393298737785008
50,8.3477262758088e-05,0.006247253628086684,0.00831601762907131,0.014563271257157992,7.882707947865783,8.027780155435897,0.000676570825425272,7.442279079677992e-05,3.3828541271263604e-05,2.875426008057406e-05,0.015255662262798824,0.015960983816961958,0.14507223227950136,8.027780180145285,0.21518002162962171,48.870279734150515,46.35350552789256,67.24606520911617,105.15907850240171,51.129720265849485,110.02094312722002,1.464674851991608,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.3477262758088e-05,0.003468085232810914,10.543189614540259,0.10086532749406435,0.005535579480752225,0.03228693177790002,0.006384393526784783,69.52765936608296,3.81574019629558,22.25576271253265,4.400837725088825
51,8.321218430815636e-05,0.006225740464871068,0.008312156557971398,0.014537897022842465,8.027780155435897,8.172601620971328,0.0006744231799176033,7.418654979093637e-05,3.372115899588017e-05,2.8662985146498145e-05,0.015228090069076465,0.01596076905241119,0.14482149006711414,8.172601645503011,0.21536071136289142,48.82541554264493,46.34476716059937,67.11718237011468,105.15076223852788,51.17458445735507,110.20994912436353,1.4621109207150622,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.321218430815636e-05,0.0035156712041259607,10.90307795338367,0.10020205289742276,0.005518007835689482,0.03271712171303743,0.006384307620964476,69.19004413708659,3.8102134104077305,22.591344487531128,4.408397964974547
52,8.294800283066827e-05,0.0062043139297413,0.008308219850576722,0.014512533780318023,8.172601620971328,8.317172512302744,0.0006722828019736399,7.395110821710038e-05,3.3614140098682e-05,2.85720190838797e-05,0.015200536304924968,0.015960555014616795,0.14457091568698277,8.31717253665831,0.21554191015162577,48.78050049355107,46.33601060656838,66.98839482673307,105.1424225453232,51.21949950644893,110.39948760630257,1.4595481783148692,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.294800283066827e-05,0.003562660012546657,11.267638754921402,0.09954430697973969,0.005500495652511599,0.03314189104888477,0.006384222005846718,68.85500206367075,3.8047041663767134,22.92431426570046,4.415979504252083
53,8.268471531613808e-05,0.006182973578823005,0.008304208108776027,0.014487181687599032,8.317172512302744,8.461492998469641,0.0006701496672282866,7.371646339511153e-05,3.350748336141433e-05,2.8481360857202183e-05,0.015173001103420626,0.015960341701142258,0.14432051034791712,8.46149302265066,0.2157236191135197,48.7355347566368,46.32723584983059,66.8597032085588,105.1340593713442,51.2644652433632,110.58955974217551,1.4569866402915168,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.268471531613808e-05,0.003609057715238369,11.636812997976854,0.09889203611236966,0.0054830427318677995,0.033561294823222794,0.006384136680456903,68.52250998417904,3.7992124048409264,23.25469522129303,4.423582389687025
54,8.242231876651122e-05,0.006161718971402501,0.008300121931081754,0.014461840902484254,8.461492998469641,8.60556324971924,0.0006680237514082104,7.348261265490314e-05,3.340118757041052e-05,2.8391009434848945e-05,0.015145484597518155,0.015960129109560253,0.14407027525762553,8.605563273727267,0.2159058393652369,48.690518503004625,46.31844287456028,66.73110814442512,105.12567266519812,51.309481496995375,110.78016670003879,1.4544263221250766,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.242231876651122e-05,0.003654870307696085,12.010542260623112,0.09824518722534699,0.005465648875158086,0.03397538751329633,0.006384051643824102,68.1925449574283,3.793738066637582,23.582510307932544,4.431206668001558
55,8.216081019506494e-05,0.006140549669898669,0.008295961912647096,0.014436511582545764,8.60556324971924,8.749383437505273,0.0006659050303311192,7.324955333642311e-05,3.329525151655596e-05,2.8300963789072567e-05,0.015117986920038837,0.015959917237452544,0.1438202116226068,8.749383461341846,0.21608857202241946,48.64545190507842,46.309631665070825,66.6026102623548,105.1172623755368,51.35454809492158,110.97130964688267,1.451867239274083,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.216081019506494e-05,0.0037001037243920808,12.388768714081827,0.09760370780139713,0.005448313884527339,0.03438422304170133,0.006383966894981018,67.86508426055953,3.7882810928022095,23.907782260762954,4.438852385875321
56,8.190018662631518e-05,0.006119465239835071,0.008291728645282933,0.014411193885118004,8.749383437505273,8.892953734486673,0.0006637934799049766,7.301728278954743e-05,3.318967399524883e-05,2.821122289596151e-05,0.015090508203658797,0.01595970608240993,0.14357032064804395,8.892953758153316,0.2162718181997167,48.60033513659016,46.30080220581476,66.47421018950472,105.10882845105931,51.39966486340984,111.16298974865738,1.449309407174432,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.190018662631518e-05,0.0037447638394165986,12.771435116686119,0.09696754587001277,0.0054310375628589,0.034787854782208305,0.006383882432963972,67.54010538690949,3.7828414245677138,24.2305335985765,4.446519589946286
57,8.16404450959217e-05,0.006098465249812327,0.008287422717474685,0.014385887967287011,8.892953734486673,9.036274314526151,0.0006616890761273139,7.278579837400452e-05,3.30844538063657e-05,2.8121785735410842e-05,0.015063048580897515,0.01595949564203216,0.14332060353769938,9.036274338024372,0.216455579010798,48.555168372566854,46.291954481380486,66.34590855211144,105.10037084050745,51.444831627433146,111.35520817029055,1.4467528412382933,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.16404450959217e-05,0.003788856467111641,13.158484807906875,0.09633665000159428,0.005413819713768931,0.035186335565523294,0.006383798256812864,67.21758604390307,3.7774190033639288,24.550786625921376,4.454208326811612
58,8.138158265059926e-05,0.006077549271480738,0.008283044714399057,0.014360593985879796,9.036274314526151,9.179345352688669,0.0006595917950844198,7.255509745928618e-05,3.2979589754220994e-05,2.8032651291087842e-05,0.015035608184106373,0.015959285913927874,0.1430710614938109,9.179345376019963,0.2166398555683804,48.50995178931732,46.283088476492,66.21770597543717,105.091889492668,51.49004821068268,111.5479660757124,1.4441975568530396,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.138158265059926e-05,0.00383238736269792,13.549861702441726,0.09571096930165342,0.005396660141599799,0.035579717684986537,0.00638371436557115,66.8975041509661,3.772013770816436,24.868563435188936,4.461918643028523
59,8.112359634802256e-05,0.00605671687951316,0.008278595217940703,0.014335312097453864,9.179345352688669,9.322167025239818,0.0006575016129507287,7.232517742458015e-05,3.287508064753644e-05,2.794381855040597e-05,0.015008187145457541,0.015959076895714505,0.14282169571699072,9.32216704840566,0.21682464898425044,48.464685564419376,46.27420417600774,66.08960308371702,105.083384356373,51.535314435580624,111.74126462787743,1.4416435693801886,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.112359634802256e-05,0.00387536222289505,13.945510284366033,0.09509045340508013,0.005379558651415053,0.03596805290220975,0.006383630758285802,66.57983783745802,3.766625668746402,25.18388590868049,4.469650585115113
60,8.08664832567428e-05,0.006035967651578125,0.008274074806708774,0.0143100424582869,9.322167025239818,9.464739509644087,0.0006554185059880215,7.209603565868237e-05,3.277092529940108e-05,2.7855286504490915e-05,0.014980785596932862,0.015958868585018233,0.14257250740612423,9.464739532645941,0.21700996036927517,48.419369876706725,46.26530156491689,65.96160050010658,105.07485538049401,51.580630123293275,111.93510498878113,1.4390908941543643,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.08664832567428e-05,0.0039177866865350765,14.345375601345214,0.09447505247047112,0.0053625150489929035,0.0363513924526529,0.0063835474340072935,66.264565440625,3.7612546391693433,25.496775720654412,4.47740419955123
61,8.061024045609587e-05,0.006015301168313199,0.008269484056053386,0.014284785224366586,9.464739509644087,9.607062984563042,0.0006533424505447961,7.186766955992757e-05,3.266712252723981e-05,2.776705414815384e-05,0.014953403670312998,0.01595866097947391,0.14232349775827136,9.607063007402358,0.21719579083342497,48.374004906256175,46.25638062833839,65.8336988466306,105.0663025139429,51.625995093743825,112.12948831948208,1.4365395464822681,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.061024045609587e-05,0.003959666335169379,14.749403258907762,0.09386471717452007,0.005345529140821059,0.03672978705114068,0.0063834643917895645,65.95166550357281,3.755900624294765,25.80725433935316,4.48517953277928
62,8.035486503611884e-05,0.005994717013298595,0.008264823538082,0.014259540551380595,9.607062984563042,9.7491376298534,0.0006512734230555614,7.164007653611174e-05,3.256367115277807e-05,2.7679120479861358e-05,0.014926041497166719,0.015958454076724988,0.14207466796856924,9.74913765253161,0.21738214148580207,48.3285908343748,46.247441351521225,65.70589874413223,105.057725705675,51.6714091656252,112.32441578012707,1.4339895416416715,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.035486503611884e-05,0.004001006693669052,15.15753941477828,0.09325939870646857,0.005328600734090957,0.03710328689731974,0.0063833816306899955,65.64111677325903,3.750563566525306,26.115343029010624,4.492976631205059
63,8.01003540974647e-05,0.005974214773031015,0.008260093821675687,0.014234308594706702,9.7491376298534,9.890963626565012,0.0006492114000401585,7.141325400441744e-05,3.2460570002007926e-05,2.7591484501706737e-05,0.01489869920884031,0.015958247874423445,0.14182601923013582,9.890963649083536,0.21756901343464596,48.283127843587266,46.2384837198398,65.57820081222316,105.04912490468166,51.716872156412734,112.5198885299643,1.4314408948804167,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.01003540974647e-05,0.0040418132308188155,15.569730773269907,0.09265904876261714,0.005311729636692205,0.03747194168105709,0.006383299149769378,65.33289819850528,3.745243408456003,26.42106285184015,4.500795541198569
64,7.984670475131829e-05,0.005953794036897743,0.008255295472505322,0.014209089509403066,9.890963626565012,10.032541156938743,0.0006471563581031123,7.118719939134235e-05,3.235781790515562e-05,2.7504145219382278e-05,0.014871376936447186,0.01595804237022974,0.1415775527339754,10.032541179298988,0.2177564077873659,48.23761611762306,46.229507718795084,65.4506056692345,105.04050005999541,51.76238388237694,112.71590772737049,1.4288936214154384,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.984670475131829e-05,0.004082091359904538,15.985924579735494,0.0920636195408957,0.005294915657207283,0.037835800587780515,0.006383216948091896,65.02698892802836,3.7399400928736517,26.72443467000315,4.508636309094831
65,7.959391411931477e-05,0.0059334543971509566,0.008250429053047684,0.01418388345019864,10.032541156938743,10.173870404404271,0.0006451082739329949,7.096191013262945e-05,3.225541369664975e-05,2.7417101642152287e-05,0.01484407481085765,0.01595783756181273,0.14132926966888557,10.173870426607628,0.21794432565055322,48.19205584140404,46.22051333401168,65.32311393216844,105.03185112068608,51.80794415859596,112.91247452986714,1.4263477364317954,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.959391411931477e-05,0.004121846439294426,16.40606861507687,0.09147306373549285,0.005278158604906323,0.03819491230376128,0.0063831350247250925,64.72336830849072,3.7346535627561788,27.02547914755842,4.516498981194676
66,7.934197933346006e-05,0.005913195448882298,0.008245495122601452,0.01415869057148375,10.173870404404271,10.314951553577789,0.0006430671243017755,7.07373836731953e-05,3.215335621508877e-05,2.7330352782825458e-05,0.01481679296268881,0.015957633446849608,0.14108117122136538,10.314951575625637,0.21813276812999582,48.146447201031826,46.2115005512352,65.19572621665051,105.02317803585761,51.853552798968174,113.10959009413823,1.423803255081721,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.934197933346006e-05,0.004161083773013989,16.830111190311612,0.09088733453154328,0.005261458289741799,0.038549325021340446,0.006383053378739843,64.42201588256964,3.7293837612718956,27.32421675239291,4.52438360376554
67,7.909089753605125e-05,0.0058930167899976585,0.00824049423730313,0.014133511027300788,10.314951553577789,10.455784790259614,0.0006410328860641924,7.051361746706117e-05,3.205164430320962e-05,2.7243897657728182e-05,0.014789531522294612,0.01595743002302585,0.140833258575525,10.455784812153313,0.218321736330711,48.10079038377536,46.202469356333715,65.06844313688283,105.01448075465404,51.89920961622464,113.30725557605696,1.4212601924836838,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.909089753605125e-05,0.004199808611314785,17.258001141196697,0.09030638559987275,0.005244814522343393,0.03889908644409851,0.00638297200921034,64.12291138704565,3.724130631778816,27.62066775813328,4.5322902230422555
68,7.884066587959843e-05,0.005872918021192204,0.008235426950142871,0.014108344971335075,10.455784790259614,10.596370301431707,0.0006390055361571204,7.029060897728325e-05,3.1950276807856026e-05,2.715773528667762e-05,0.01476229061975608,0.015957227288035142,0.1405855329129966,10.59637032317261,0.21851123135694445,48.05508557805851,46.19341973529204,64.94126530559785,105.00575922624908,51.94491442194149,113.50547213069538,1.4187185637214672,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.884066587959843e-05,0.004238026151237072,17.689687822908365,0.08973017109180002,0.005228227114012804,0.03924424379196973,0.006382890915214057,63.826034750909145,3.7188941178238926,27.914852246039143,4.540218885227828
69,7.859128152674676e-05,0.005852898745925626,0.008230293810980217,0.014083192556905842,10.596370301431707,10.736708275255108,0.000636985051598989,7.00683556758888e-05,3.1849252579949455e-05,2.7071864692957036e-05,0.014735070384871679,0.01595702523957933,0.14033799541284697,10.736708296844554,0.21870125431221005,48.009332973447776,46.184351674214696,64.81419333401294,104.99701339985573,51.990667026552224,113.70424091235431,1.416178383843259,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.859128152674676e-05,0.004275741537166401,18.12512110477768,0.08915864563399492,0.005211695876719002,0.03958484380630135,0.0063828100958317315,63.53136609348566,3.7136741631424974,28.206790106877662,4.548169636494202
70,7.834274165020245e-05,0.005832958570397628,0.00822509536655975,0.014058053936957377,10.736708275255108,10.87679890106729,0.0006349714094891894,6.984685504381084e-05,3.1748570474459475e-05,2.6986284903290554e-05,0.01470787094714785,0.01595682387536835,0.14009064725149142,10.8767989225066,0.21889180629929286,47.96353276064004,46.175265159321164,64.6872278317858,104.98824322471808,52.03646723935996,113.90356307457479,1.413639667860758,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.834274165020245e-05,0.004312959861384233,18.564251365081123,0.08859176432339222,0.005195220623093368,0.0399209327548585,0.006382729550147339,63.23888572257921,3.708470711657776,28.496501042779997,4.556142522983016
71,7.80950434326594e-05,0.005813097103523624,0.008219832160526666,0.014032929264050292,10.87679890106729,11.016642369379413,0.0006329645870074536,6.96261045708199e-05,3.164822935037268e-05,2.690099494781678e-05,0.014680692435789658,0.015956623193120176,0.13984348960260862,11.016642390669897,0.21908288842027313,47.917685131450405,46.16616017694567,64.56036940697045,104.97944865011328,52.082314868549595,114.10343977015984,1.4111024307482951,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.80950434326594e-05,0.004349686164612633,19.007029485885653,0.08802948272216053,0.00517880116642462,0.04025255643677538,0.006382649277248071,62.94857413263409,3.7032837074798053,28.784004569079716,4.5641375908063795
72,7.784818406672423e-05,0.00579331395691068,0.00821450473344225,0.01400781869035293,11.016642369379413,11.156238871873512,0.0006309645614132904,6.940610175546195e-05,3.1548228070664524e-05,2.6815993860064847e-05,0.014653534979691615,0.01595642319056076,0.13959652363705716,11.15623889301647,0.21927450177653882,47.87179027879998,46.15703671353438,64.43361866597384,104.9706296253482,52.12820972120002,114.30387215119063,1.4085666874419653,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.784818406672423e-05,0.004385925436553103,19.453406847947637,0.0874717568527257,0.005162437320654195,0.040579760187452976,0.006382569276224303,62.66041200291433,3.6981130949050223,29.069320016133062,4.572154886047602
73,7.760216075484462e-05,0.005773608744833659,0.008209113622799271,0.01398272236763293,11.156238871873512,11.295588601399592,0.0006289713100454525,6.918684410499978e-05,3.144856550227263e-05,2.6731280676931735e-05,0.014626398707428682,0.015956223865423978,0.13934975052279397,11.295588622396306,0.21946664746881095,47.82584839670398,46.14789475564578,64.30697621351365,104.9617860997623,52.17415160329602,114.50486136904865,1.4060324528387775,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.760216075484462e-05,0.004421682616419655,19.90333532566509,0.08691854319284796,0.0051461289003718845,0.04090258888340454,0.006382489546169591,62.37438019570072,3.6929588184157622,29.352466531121596,4.580194454761928
74,7.735697070924136e-05,0.005753981084211601,0.008203659363037302,0.013957640447248903,11.295588601399592,11.43469175197264,0.0006269848103212995,6.896832913534294e-05,3.134924051606497e-05,2.6646854438655227e-05,0.014599283747247314,0.01595602521545156,0.13910317142479256,11.434691772824385,0.21965932659715665,47.77985968025962,46.138734289947905,64.18044265257598,104.95291802272465,52.22014031974038,114.706408574432,1.4034997417958144,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.735697070924136e-05,0.004456962593466115,20.356767282082625,0.08636979867075262,0.0051298757208106316,0.041221086947048693,0.006382410086180625,62.09045975450621,3.6878208226791918,29.633463079837302,4.588256342977296
75,7.711261115183433e-05,0.005734430594584317,0.00819814248555794,0.013932573080142258,11.43469175197264,11.57354851876957,0.0006250050397363339,6.875055437099673e-05,3.1250251986816694e-05,2.656271418879419e-05,0.014572190227056792,0.015955827238393065,0.1388567875049644,11.573548539477605,0.2198525402610104,47.7338243256343,46.12955530321801,64.0540185843747,104.94402534363513,52.2661756743657,114.90851491737527,1.4009685691294091,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.711261115183433e-05,0.004491770207507809,20.81365556394859,0.08582548066031317,0.0051136775978427315,0.041535298351451304,0.006382330895357226,61.808631902307795,3.6826990525471484,29.91232844845005,4.596340596695026
76,7.686907931417854e-05,0.005714956898089195,0.008192563518739955,0.01390752041682915,11.57354851876957,11.712159098126081,0.0006230319758636044,6.853351734499648e-05,3.115159879318022e-05,2.6478858974203187e-05,0.014545118274420574,0.01595562993200579,0.13861059992208027,11.71215911869165,0.22004628955918515,47.6877425300537,46.12035778233963,63.927704608310634,104.93510801192063,52.3122574699463,115.1111815472645,1.398438949614333,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.686907931417854e-05,0.004526110249437613,21.273953496823765,0.08528554697628671,0.005097534347974945,0.04184526662501629,0.006382251972802316,61.52887803979627,3.677593453055189,30.189081245257963,4.604447261890569
77,7.662637243739476e-05,0.005695559619438233,0.008186922987954363,0.013882482607392596,11.712159098126081,11.850523687533435,0.0006210655963531825,6.831721559885008e-05,3.1053279817659124e-05,2.639528784501026e-05,0.014518068016547855,0.015955433294054747,0.1383646098316933,11.850523707957775,0.2202405755898887,47.641614491789966,46.111141714300985,63.801501321931944,104.92616597703405,52.358385508210034,115.31440961285463,1.395910897982999,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.662637243739476e-05,0.004559987461736487,21.737614880241154,0.08474995586960099,0.00508144578834422,0.0421510348561262,0.006382173317621899,61.251179743643135,3.672503969422015,30.463739902420656,4.612576384514201
