Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.842268499197585e-05,0.0064981181414883,0.008526584937220538,0.015024703078708838,6.165535509027845,6.3155071959234705,0.000700402276913877,7.704425046052647e-05,3.502011384569385e-05,2.9767096768839772e-05,0.015733487812923302,0.01735001478649994,0.14997171330481182,6.3155072223326565,0.2205982839722738,47.55689868580478,46.09419170904917,69.12824904006543,104.90970241131818,52.44310131419522,115.68858156095563,1.5103125763700815,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.842268499194404e-05,0.003004324376272339,6.8947277898122605,0.10927617002215027,0.0057305640838408115,0.028024973284220753,0.006940005914599976,72.86452065800609,3.8210966305316902,18.686839449024,4.627543262438215
39,7.819229631719158e-05,0.006475511350511599,0.008527502105546848,0.015003013456058447,6.3155071959234705,6.465262698041544,0.0006983452941213084,7.681798235334393e-05,3.491726470606542e-05,2.967967500015561e-05,0.015709716517084815,0.01734980908822068,0.14975552833605932,6.46526272425953,0.22075662897144066,47.51948562311999,46.08669599838285,69.0173750850117,104.90241456616808,52.48051437688001,115.85421440527257,1.5081205752375637,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.819229631717822e-05,0.003063376250163558,7.208884644460333,0.1085421564172264,0.005713734224628887,0.028559714058915782,0.006939923635288272,72.47956561152925,3.815374489419159,19.0708913228407,4.634168576210901
40,7.796262619526041e-05,0.006453009350291274,0.008528315341946532,0.014981324692237806,6.465262698041544,6.614802082398489,0.0006962947184575909,7.6592419030335e-05,3.481473592287955e-05,2.9592525534447615e-05,0.015685952565044896,0.01734960403065431,0.14953941038539714,6.614802108426941,0.220915386188557,47.48202900594386,46.07918535871046,68.90654209581005,104.89510774864351,52.51797099405614,116.02027843991347,1.5059287318433066,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.79626261952548e-05,0.0031217449950343527,7.528855406583294,0.1078143608836678,0.00569695678738029,0.02908825110208734,0.006939841612261724,72.0976233661786,3.8096691518964354,19.451896344328418,4.640811137596551
41,7.773367184638288e-05,0.006430611439738904,0.008529025364341658,0.014959636804080563,6.614802082398489,6.76412541593614,0.0006942505253092853,7.636755778402139e-05,3.471252626546427e-05,2.9505647325644628e-05,0.015662195948705302,0.01734939961133948,0.14932335937822036,6.764125441776709,0.2210745572394328,47.44452875722816,46.071659739489945,68.79575004430944,104.88778188437755,52.55547124277184,116.18677535505527,1.5037370475926946,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.773367184638053e-05,0.003179437318417532,7.854572505609686,0.10709272259693665,0.005680231570712334,0.02961064536603557,0.006939759844535792,71.7186668200265,3.8039805656427172,19.829881600128566,4.647471014202212
42,7.750543051270645e-05,0.006408316923713295,0.008529632886653574,0.01493794981036687,6.76412541593614,6.913232765541223,0.0006922126902555399,7.614339592810938e-05,3.4610634512777e-05,2.9419039335860447e-05,0.015638446662109562,0.017349195827834105,0.1491073752594024,6.913232791195542,0.22123414373403774,47.40698480310306,46.06411909060818,68.68499891237103,104.88043689927045,52.59301519689694,116.3537068347673,1.5015455240879576,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.750543051270547e-05,0.0032364598598463926,8.185969034645597,0.10637718136836799,0.005663558374818054,0.030126957185082712,0.006939678331133642,71.3426691223713,3.7983086785379663,20.204873925700046,4.654148273390682
43,7.727789945803984e-05,0.006386125112968914,0.0085301386188279,0.014916263731796813,6.913232765541223,7.062124198064564,0.0006901811890655023,7.591993079720525e-05,3.450905945327512e-05,2.933270053528385e-05,0.015614704701413806,0.017348992677715103,0.14889145799302972,7.062124223534253,0.22139414727654835,47.36939707285481,46.05656336237844,68.57428869172897,104.87307271948916,52.63060292714519,116.52107455705918,1.4993541631254854,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.727789945803942e-05,0.003292819191578915,8.522978743749292,0.10566767763834453,0.005646937001445019,0.03063724628215413,0.006939597071086041,70.96960367148216,3.7926534386609188,20.57689990757455,4.660842982282379
44,7.705107596756585e-05,0.006364035324104713,0.00853054326685931,0.014894578590964023,7.062124198064564,7.210799780340043,0.0006881559976959358,7.569715974655294e-05,3.440779988479679e-05,2.9246629902077273e-05,0.01559097006485793,0.017348790158578146,0.14867560756213974,7.210799805626704,0.22155456946539576,47.331765498903735,46.04899250553809,68.46361938385309,104.8656892714669,52.668234501096265,116.68888019392887,1.4971629666931587,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.705107596756567e-05,0.003348521819314023,8.86553603327745,0.10496415246954545,0.005630367253875839,0.03114157177528717,0.006939516063431258,70.59944411236062,3.7870147942880257,20.945985885594173,4.6675552077571645
45,7.682495734756671e-05,0.006342046879513338,0.00853084753281609,0.014872894412329427,7.210799780340043,7.359259579203284,0.0006861370922887083,7.547508015175792e-05,3.430685461443542e-05,2.9160826422270107e-05,0.015567242752736831,0.017348588268037424,0.1484598239684589,7.359259604308502,0.2217154118933042,47.294090016782,46.04140647124424,68.35299099981175,104.85828648189829,52.705909983218,116.85712541140592,1.4949719369676995,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.682495734756664e-05,0.0034035741828999256,9.2135759473022,0.10426654754026819,0.005613848936907613,0.031639992184068114,0.0069394353072149695,70.23216433452069,3.781392693891586,21.312157955131486,4.67428501645623
46,7.659954092514653e-05,0.0063201591073307195,0.008531052114864476,0.014851211222195196,7.359259579203284,7.507503661510079,0.0006841244491683866,7.525368940852252e-05,3.420622245841933e-05,2.907528908965643e-05,0.01554352276737189,0.01734838700372539,0.1482441072321437,7.507503686435428,0.22187667614733528,47.256370565111624,46.03380521107068,68.24240356013595,104.85086427773739,52.743629434888376,117.02581186959789,1.4927810763120342,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.65995409251465e-05,0.0034579826570346906,9.567034167098184,0.10357480513782277,0.005597381856832254,0.03213256543599852,0.006939354801490156,69.86773846978566,3.775787086138272,21.675441969292137,4.681032474783928
47,7.637482404795915e-05,0.006298371341386058,0.008531157707292802,0.01482952904867886,7.507503661510079,7.655532094154569,0.0006821180448398984,7.503298493238883e-05,3.410590224199492e-05,2.8990016905695683e-05,0.015519810113082727,0.01734818636329254,0.14802845739152362,7.655532118901603,0.22203836380893954,47.21860708558246,46.0261886770064,68.13185709468478,104.84342258619928,52.78139291441754,117.19494122274025,1.490590387272682,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.637482404795914e-05,0.0035117535519591236,9.925847004698891,0.1028888681519976,0.005580965821417351,0.03261934887279166,0.006939274545317016,69.50614089010239,3.770197919887887,22.035863541100106,4.687797648909615
48,7.615080408394298e-05,0.006276682921152177,0.008531165000535404,0.01480784792168758,7.655532094154569,7.803344944087153,0.0006801178559861354,7.48129641584749e-05,3.400589279930677e-05,2.890500887941076e-05,0.015496104796159043,0.017347986344407165,0.14781287450284508,7.803344968657414,0.22220047645399105,47.18079952293026,46.01855682145045,68.0213516425111,104.83596133475335,52.81920047706974,117.36451511923768,1.4883998725771521,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.615080408394298e-05,0.003564893114141994,10.289951396521484,0.10220868006859624,0.005564600639886563,0.03310039925659943,0.0069391945377628664,69.1473462053733,3.764625144191656,22.393448045665547,4.694580604769513
49,7.592747842105458e-05,0.006255093191696264,0.008531074681196344,0.014786167872892608,7.803344944087153,7.950942278332158,0.0006781238594656332,7.459362454121965e-05,3.390619297328166e-05,2.8820264027289413e-05,0.015472406824832733,0.017347786944755115,0.1475973586400178,7.950942302727171,0.22236301565283872,47.142947824914785,46.01090959721049,67.91088725172897,104.82848045112485,52.857052175085215,117.53453520171388,1.4862095351313662,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.592747842105458e-05,0.0036174075269577617,10.659284897059367,0.10153418496304406,0.005548286122900635,0.033575772776171055,0.006939114777902046,68.79132926130514,3.7590687082907857,22.748220622335523,4.701381408068543
50,7.570484446700699e-05,0.006233601503630983,0.008530887432072917,0.014764488935703899,7.950942278332158,8.098324164005241,0.0006761360323103037,7.43749635541334e-05,3.3806801615515186e-05,2.873578137318791e-05,0.015448716209250181,0.01734758816203958,0.14738190989436295,8.09832418822652,0.22252598297034418,47.10505194229796,46.00324695749832,67.80046397938135,104.82097986328974,52.89494805770204,117.70500310705444,1.4840193780170907,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.570484446700699e-05,0.003669302911356821,11.033785672641748,0.10086532749406435,0.005532022082538848,0.03404552505294389,0.006939035264815832,68.4380651372752,3.75352856161517,23.10020617682745,4.708200124282169
51,7.54828996490132e-05,0.006212207213065969,0.008530603932178952,0.014742811145244922,8.098324164005241,8.245490668330566,0.0006741543517231871,7.415697868955058e-05,3.370771758615936e-05,2.8651559948235454e-05,0.015425032961444804,0.01734738999398087,0.14716652837436328,8.245490692379605,0.22268937996593188,47.067111828822206,45.99556885592831,67.69008189130955,104.81345949947595,52.932888171177794,117.87592046645592,1.4818294044893936,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.54828996490132e-05,0.0037205853265284174,11.413392495259492,0.10020205289742276,0.005515808332280622,0.03450971114706755,0.006938955997592348,68.08752914421413,3.7480046537820533,23.449429383345578,4.715036818658236
52,7.526164141353326e-05,0.006190909681559692,0.008530224856767915,0.014721134538327607,8.245490668330566,8.392441858657698,0.0006721787950761361,7.393966745837497e-05,3.36089397538068e-05,2.8567598790735785e-05,0.015401357095309662,0.017347192438316165,0.1469512142054143,8.39244188253598,0.22285320819363003,47.02912744118859,45.98787524651355,67.57974106202265,104.8059192881596,52.97087255881141,118.04728890547044,1.479639617974114,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.526164141353326e-05,0.0037712607705562406,11.798044736456468,0.09954430697973969,0.005499644686986568,0.034968385563361584,0.006938876975326466,67.73969682250646,3.7424969345941874,23.795914686680558,4.7218915562188055
53,7.504106722601836e-05,0.006169708276071683,0.008529750877355819,0.014699459153427501,8.392441858657698,8.539177802478285,0.0006702093399077406,7.372302738985147e-05,3.351046699538703e-05,2.8483896946078976e-05,0.015377688626570485,0.017346995492799326,0.14673596752957868,8.539177826187275,0.22301746920211252,46.991098739035344,45.980166083662574,67.46944157456907,104.79835915806242,53.008901260964656,118.21911004405008,1.477450022065352,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.504106722601836e-05,0.003821335181066839,12.187682361285754,0.09889203611236966,0.005483530962881514,0.03542160225720779,0.006938798197119731,67.39454393990705,3.737005354039156,24.139686304291818,4.728764401761977
54,7.482117457066929e-05,0.00614860236891515,0.008529182661743928,0.014677785030659078,8.539177802478285,8.68569856744247,0.0006682459639210143,7.350705603131158e-05,3.3412298196050715e-05,2.840045346664311e-05,0.015354027572758661,0.017346799155200654,0.1465207885053408,8.685698590983627,0.2231821645347421,46.95302568491615,45.97244132217615,67.35918352040801,104.79077903814927,53.04697431508385,118.39138549659282,1.4752606205229748,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.482117457066929e-05,0.003870814435870909,12.582245922329912,0.09824518722534699,0.005467466977535571,0.03586941464037799,0.006938719662080262,67.05204648947536,3.7315298622872732,24.480768228373627,4.7356554198637415
55,7.46019609501855e-05,0.006127591337709936,0.008528520874041266,0.014656112211751202,8.68569856744247,8.832004221375072,0.00066628864498135,7.32917509479485e-05,3.3314432249067505e-05,2.8317267411707378e-05,0.015330373953184604,0.017346603423306687,0.14630567730736452,8.832004244749834,0.22334729572962778,46.91490824427871,45.964700917247114,67.24896699928249,104.7831788576327,53.08509175572129,118.56411687199508,1.473071417270139,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.46019609501855e-05,0.003919704353597519,12.981676553784682,0.09760370780139713,0.00545145254984741,0.03631187558679731,0.006938641369322675,66.71218068752557,3.726070409690795,24.819184227903847,4.742564674879782
56,7.438342388552763e-05,0.0061066745653358635,0.00852776617468694,0.014634440740022802,8.832004221375072,8.978094832291536,0.0006643373611144031,7.307710972258435e-05,3.3216868055720154e-05,2.8234337847362134e-05,0.015306727788911293,0.017346408294919992,0.14609063412625248,8.978094855501325,0.2235128643196397,46.87674638544338,45.95694482445157,67.13879211909345,104.77555854595767,53.12325361455662,118.73730577368204,1.470882416390833,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.438342388552763e-05,0.0039680106943213965,13.385915965605374,0.09696754587001277,0.005435487500026934,0.03674903743824476,0.006938563317967997,66.37492297159363,3.7206269467826054,25.15495785067645,4.749492230947293
57,7.416556091568096e-05,0.006085851439886429,0.008526919220472275,0.014612770660358704,8.978094832291536,9.123970468413608,0.0006623920905038783,7.286312995542661e-05,3.3119604525193914e-05,2.815166384641483e-05,0.015283089102727876,0.01734621376785894,0.14587565916830608,9.123970491459842,0.22367887183248536,46.838540079581605,45.949172999752456,67.02865899577414,104.76791803281463,53.161459920418395,118.91095379967074,1.4686936221274385,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.416556091568096e-05,0.004015739160183334,13.794906437715277,0.09633665000159428,0.005419571649577186,0.03718095200999105,0.006938485507143576,66.04024999842126,3.7151994242742576,25.488112425317652,4.756438151986824
58,7.39483695974131e-05,0.006065121354622859,0.008525980664562746,0.014591102019185606,9.123970468413608,9.269631198184825,0.0006604528114896481,7.264980926386129e-05,3.3022640574482404e-05,2.8069244488310048e-05,0.015259457919123701,0.017346019839957517,0.14566075265528938,9.269631221068897,0.223845319790728,46.80028930069477,45.9413853994916,66.91856775316636,104.76025724812605,53.19971069930523,119.08506254260192,1.4665050388783019,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.39483695974131e-05,0.00406289539600373,14.20859081427539,0.09571096930165342,0.005403704821278939,0.03760767059637403,0.006938407935983007,65.70813864195549,3.70978779305567,25.81867106328479,4.763402501704053
59,7.373184750505068e-05,0.006044483707928533,0.008524951156519741,0.014569434864448274,9.269631198184825,9.415077090285719,0.0006585195025655443,7.243714528220987e-05,3.292597512827722e-05,2.7987078859035633e-05,0.015235834264262315,0.017345826509065104,0.14544591482419253,9.415077113009017,0.22401220971184072,46.7619940255929,45.93358198038886,66.80851852289679,104.75257612204959,53.2380059744071,119.25963358979112,1.4643166711953326,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.373184750505068e-05,0.00410948498988946,14.62691249801484,0.09509045340508013,0.005387886839172635,0.03802924397631374,0.006938330603626042,65.37856599136562,3.704392004192921,26.146656660849853,4.770385343591627
60,7.351599223024272e-05,0.00602393790326375,0.008523831342322125,0.014547769245585875,9.415077090285719,9.560308213648822,0.0006565921423774891,7.222513566152381e-05,3.282960711887446e-05,2.7905166051043292e-05,0.015212218165955858,0.0173456337730463,0.14523114592699904,9.560308236212718,0.2241795431082492,46.72365423387353,45.92576269953917,66.69851144425513,104.7448745849758,53.27634576612647,119.43466852327337,1.4621285237816117,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.351599223024272e-05,0.004155513473834051,15.04981544462127,0.09447505247047112,0.005372117528543093,0.038445722418766315,0.00693825350921852,65.0515093490754,3.6990120089277596,26.4720919010659,4.777386740930941
61,7.330080138174069e-05,0.0060034833491208655,0.008522621864387637,0.014526105213508504,9.560308213648822,9.705324637473424,0.0006546707097214058,7.201377806935464e-05,3.273353548607029e-05,2.7823505163159748e-05,0.01518860965363951,0.017345441629780693,0.14501644623045326,9.705324659879276,0.2243473214873751,46.685269907900576,45.917927514409605,66.58854666407241,104.7371525675265,53.314730092099424,119.61016891984862,1.4599406014890244,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.330080138174069e-05,0.004200986324311297,15.477244157190572,0.09386471717452007,0.005356396715902411,0.038857155688118525,0.006938176651912277,64.72694622881237,3.6936477586757848,26.79499925571792,4.784406756793953
62,7.308627258517099e-05,0.005983119458979767,0.008521323361594092,0.014504442820573858,9.705324637473424,9.850126431240103,0.000652755183541329,7.18030701895462e-05,3.263775917706645e-05,2.7742095300506486e-05,0.015165008758346225,0.017345250077162686,0.14480181601583075,9.850126453489255,0.2245155463516755,46.646841032783286,45.91007638283568,66.47862433660083,104.72941000055094,53.353158967216714,119.78613635112457,1.457752909315903,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.308627258517099e-05,0.0042459089628623155,15.90914368073532,0.09325939870646857,0.00534072422897451,0.0392635930495226,0.006938100030865074,64.40485435367248,3.688299205025595,27.115400987256976,4.791445454044963
63,7.287240348281731e-05,0.0059628456512637075,0.008519936469300415,0.014482782120564123,9.850126431240103,9.994713664725026,0.0006508455429274474,7.159300972201921e-05,3.2542277146372374e-05,2.7660935574416515e-05,0.015141415512681642,0.017345059113101295,0.14458725557871,9.994713686818812,0.22468421919868378,46.60836759635542,45.90220926301821,66.36874462339433,104.7216468151235,53.39163240364458,119.96257238356027,1.455565452404694,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.287240348281731e-05,0.004290286756676236,16.345459596751226,0.09265904876261714,0.005325099896679115,0.039665083274173216,0.006938023645240518,64.08521165420122,3.682966299737429,27.433319150718958,4.798502895342402
64,7.265919173340289e-05,0.005942661349295488,0.008518461819367497,0.014461123168662986,9.994713664725026,10.13908640801403,0.0006489417671142024,7.138359438256227e-05,3.244708835571012e-05,2.7580025102353607e-05,0.015117829950799171,0.01734486873551997,0.1443727652287459,10.139086429953773,0.2248533415210595,46.56984958915424,45.89432611352172,66.25890769319012,104.71386294254471,53.43015041084576,120.13947857851481,1.4533782360396388,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.265919173340289e-05,0.004334125019164458,16.78613801784101,0.0920636195408957,0.005309523549116201,0.040061674644526,0.006937947494207989,63.76799626649044,3.6776489947420004,27.74877559562693,4.805579143140622
65,7.2446635011876e-05,0.005922565981253979,0.008516900040178868,0.014439466021432847,10.13908640801403,10.283244731516474,0.0006470438354784293,7.117482190262722e-05,3.235219177392147e-05,2.7499363007833247e-05,0.01509425210837531,0.017344678942356393,0.14415834528944538,10.283244753303476,0.2250229148066297,46.531287004399736,45.88642689327128,66.14911372179118,104.70605831433878,53.468712995600264,120.31685649229094,1.4511912656444723,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.2446635011876e-05,0.004377429010528632,17.231125582395062,0.09147306373549285,0.005293995017550785,0.040453414959459165,0.006937871576942557,63.45318653029108,3.67234724213943,28.061791967877827,4.812674259691656
66,7.223473100919995e-05,0.005902558980131001,0.008515251756661213,0.014417810736792214,10.283244731516474,10.42718870597886,0.0006451517275374579,7.096669002912036e-05,3.225758637687289e-05,2.741894842034196e-05,0.015070682022585127,0.017344489731562298,0.14394399609794425,10.427188727614418,0.22519294053842415,46.49267983797395,45.87851156154822,66.0393628919497,104.69823286224859,53.50732016202605,120.49470767617555,1.4490045467801413,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.223473100919995e-05,0.004420203938322452,17.68036944932823,0.09088733453154328,0.005278514134397383,0.04084035153937866,0.006937795892624919,63.140760987141505,3.6670609941978456,28.37238971161363,4.819788307047008
67,7.202347743214196e-05,0.005882639783688527,0.008513517590304704,0.014396157373993232,10.42718870597886,10.57091840249825,0.0006432654229473277,7.075919652420605e-05,3.216327114736639e-05,2.733878047526143e-05,0.015047119732077969,0.017344301101103285,0.14372971800478648,10.570918423983647,0.2253634201947192,46.454028088400314,45.87058007798758,65.92965539325144,104.69038651823448,53.545971911599686,120.6730336764847,1.4468180851425374,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.202347743214196e-05,0.0044624549580072285,18.133817292872166,0.09030638559987275,0.0052630807332054086,0.041222531231267,0.006937720440441314,62.830698378511656,3.6617902033524743,28.680590071076466,4.826921347059398
68,7.18128720030694e-05,0.0058628078344162456,0.008511698159183173,0.014374505993599419,10.57091840249825,10.71443389253545,0.000641384901500963,7.055233916510594e-05,3.2069245075048153e-05,2.725885831379093e-05,0.015023565276953355,0.017344113048958647,0.14351551137370486,10.714433913871956,0.22553435524909002,46.41533175682302,45.86263240257722,65.81999142200122,104.68251921447694,53.58466824317698,120.85183603461309,1.4446318865602488,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.18128720030694e-05,0.004504187173501416,18.591417297422613,0.08973017109180002,0.005247694648644242,0.041600000413677146,0.006937645219583459,62.522977643962555,3.6565348222044056,28.986414092448523,4.834073441384529
69,7.160291245974612e-05,0.00584306257948945,0.008509794077974113,0.014352856657463563,10.71443389253545,10.857735247927982,0.0006395101431264117,7.034611574390528e-05,3.1975507156320586e-05,2.7179181082872498e-05,0.015000018698737079,0.017343925573121192,0.14330137658140374,10.857735269116853,0.22570574717043998,46.37659084698662,45.854668495652476,65.71037118110917,104.67463088336905,53.62340915301338,121.03111628707094,1.442445956992331,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.160291245974612e-05,0.004545405637724122,19.053118152441,0.08915864563399492,0.005232355716488823,0.04197280500167153,0.006937570229248477,62.2175779193213,3.651294803519583,29.289882625676295,4.841244651482829
70,7.139359655513314e-05,0.005823403470727268,0.00850780595797851,0.014331209428705777,10.857735247927982,11.000822540902838,0.0006376411278850368,7.014052406735404e-05,3.188205639425184e-05,2.7099747935114063e-05,0.014976480040357443,0.017343738671597057,0.14308731401734284,11.000822561945325,0.22587759742304658,46.33780536521552,45.84668831789411,65.60079487997776,104.6667214575164,53.66219463478448,121.21087596553018,1.440260302526091,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.139359655513314e-05,0.0045861153531326325,19.51886904740978,0.08859176432339222,0.005217063773604846,0.04234099045170696,0.006937495468638822,61.91447853487171,3.646070100227414,29.591016326279657,4.848435038621219
71,7.118492205718817e-05,0.005803829964551226,0.008505734407140524,0.01430956437169175,11.000822540902838,11.143695844089029,0.0006357778359698753,6.993556195668628e-05,3.1788891798493763e-05,2.70205580287197e-05,0.014952949346121826,0.01734355234240554,0.14287332408352427,11.143695864986363,0.22604990746660805,46.29897532039372,45.83869183032648,65.49126273439032,104.65879086973771,53.70102467960628,121.39111659687035,1.4380749293748938,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.118492205718817e-05,0.004626321272254092,19.988619666840908,0.08802948272216053,0.005201818657935343,0.042704601766466184,0.006937420936962216,61.61365901355958,3.640860665420188,29.889835657145426,4.855644663874814
72,7.097688674867528e-05,0.005784341521944144,0.008503580030067003,0.014287921552011147,11.143695844089029,11.286355230529905,0.0006339202477038375,6.973122724742213e-05,3.169601238519188e-05,2.6941610527413098e-05,0.014929426661693276,0.017343366583578934,0.14265940719427952,11.28635525128331,0.2262226787562746,46.26010072394448,45.83067899431264,65.3817749663999,104.65083905305801,53.73989927605552,121.57183970321661,1.4358898438759822,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.097688674867528e-05,0.004666028298211321,20.462320185336907,0.0874717568527257,0.005186620208485943,0.043063683499636324,0.006937346633431573,61.31509906921386,3.6356664523515003,30.18636089030596,4.862873588128686
73,7.076948842696874e-05,0.005764937608409362,0.00850134342804683,0.014266281036456193,11.286355230529905,11.428800773695277,0.0006320683435380645,6.95275177891871e-05,3.160341717690323e-05,2.686290460036774e-05,0.01490591203406742,0.01734318139316236,0.14244556377605966,11.428800794305964,0.22639591274270277,46.221181589810186,45.82264977155414,65.27233180421936,104.64286594071285,53.778818410189814,121.75304680198991,1.4337050524883161,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.076948842696874e-05,0.004705241285242917,20.939921262703894,0.08691854319284796,0.005171468265311437,0.04341827976063532,0.006937272557264944,61.0187786047824,3.630487414435428,30.4806121087026,4.870121872079577
74,7.056272490386428e-05,0.005745617693930296,0.008499025199070127,0.014244642893000422,11.428800773695277,11.571032547493338,0.0006302221040503003,6.932443144553304e-05,3.151110520251502e-05,2.6784439422137765e-05,0.014882405511549556,0.01734299676921358,0.14223179426722685,11.571032567962504,0.2265696108720786,46.18221793443232,45.81460412408471,65.1629334821126,104.6348714661386,53.81778206556768,121.93473940594,1.4315205617904285,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.056272490386428e-05,0.004743965039217634,21.421374039116046,0.08636979867075262,0.005156362669502457,0.04376843421928634,0.006937198707685432,60.72467771058275,3.625323505245683,30.772609207933964,4.877389576237602
75,7.035659400539491e-05,0.005726381252930319,0.008496625937847285,0.014223007190777605,11.571032547493338,11.713050626282348,0.0006283815099431463,6.912196609374609e-05,3.141907549715732e-05,2.670621417258372e-05,0.014858907143731831,0.017342812709802865,0.14201809911784688,11.713050646611185,0.22674377458617948,46.143209776731254,45.80654201427142,65.05358024028602,104.62685556297946,53.856790223268746,122.11691902320004,1.4293363784783,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.035659400539491e-05,0.004782204318143156,21.9066301303309,0.08582548066031317,0.0051413032631711965,0.04411419011044137,0.006937125083921146,60.43277666256823,3.6201746785139925,31.0623718979898,4.884676760927991
76,7.015109357164058e-05,0.005707227764232965,0.008494146235827858,0.014201374000060822,11.713050626282348,11.854855084882152,0.0006265465420425953,6.89201196246855e-05,3.1327327102129766e-05,2.6628228036810304e-05,0.0148354169814708,0.01734262921301281,0.1418044787894851,11.854855105071833,0.22691840532239707,46.104157138086535,45.79846340480859,64.94427232478183,104.61881816507807,53.895842861913465,122.299587157319,1.4271525093632462,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.015109357164058e-05,0.004819963832669284,22.395641622954994,0.08528554697628671,0.005126289889439416,0.04445559023855387,0.006937051685205124,60.143055920607985,3.615040888129927,31.349919704969345,4.891983486292756
77,6.994622145655357e-05,0.005688156711022458,0.008491586681219297,0.014179743392241755,11.854855084882152,11.99644599858546,0.0006247171812962693,6.871888994258963e-05,3.123585906481347e-05,2.655048020509145e-05,0.01481193507686495,0.017342446276938178,0.1415909337550021,11.996446018637155,0.2270935045137873,46.065060042316865,45.79036825871666,64.83500998737142,104.61075920647767,53.934939957683135,122.48274530730961,1.4249689613698309,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.994622145655357e-05,0.004857248246585646,22.888361069759213,0.08474995586960099,0.005111322392424023,0.04479267698220181,0.006936978510775271,59.855496126782874,3.6099220881389598,31.63527197278575,4.899309812292415
