Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00010276815465218242,0.006726919572239595,0.00949089753041182,0.016217817102651414,13.174405783733395,13.337539815992736,0.0009258418458134574,0.00010184260303948032,4.6292092290672876e-05,3.934827844707194e-05,0.01715384291853571,0.017975022071585887,0.16313403536077717,13.337539819094172,0.2153374365590407,48.83119031417455,46.34589239769092,75.60592449231669,105.15183346381004,51.16880968582545,110.18560309523065,1.6320585257303597,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,0.00010276815465218242,0.007011737082713104,33.19415102622181,0.08369163654489373,0.007575069647564652,0.06467732033968442,0.007190008828634355,51.30237620850025,4.6434636590777005,39.64673600861282,4.4074241238092196
80,0.00010258643934364065,0.00671734035998644,0.009499449680968736,0.01621679004095518,13.337539815992736,13.500649309363727,0.0009241937876882262,0.00010166131664570488,4.620968938441131e-05,3.9278235976749614e-05,0.01715115088921822,0.017974857265773362,0.1631094964446568,13.500649312437393,0.21535231804795588,48.82749788572532,46.34517292917907,75.59337819118922,105.15114854172613,51.17250211427468,110.20116950622976,1.6319376480298817,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,0.00010258643934364065,0.007068219074489037,33.911231577605086,0.08316882696787402,0.007561585535630942,0.06518914103484252,0.007189942906309345,50.98956760993575,4.635895334393724,39.96649027542137,4.40804678024918
81,0.00010240434069655292,0.0067077520923449225,0.009507887366564579,0.0162156394589095,13.500649309363727,13.66373310961954,0.0009225423447376538,0.00010147965792114192,4.612711723688269e-05,3.920804965135029e-05,0.01714833190986994,0.017974692121478307,0.1630838033019544,13.663733112665682,0.21536794776803683,48.82362035388692,46.34441733305838,75.58023840488208,105.1504291822238,51.17637964611308,110.21751858581302,1.6318043799606052,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,0.00010240434069655292,0.0071241177623857874,34.63388378791332,0.08265019724112467,0.0075480737296717134,0.06569565548256673,0.007189876848591323,50.67958654857676,4.628340507669076,40.283372200321644,4.408700743432538
82,0.00010222186379717674,0.00669815463497355,0.009516210867023601,0.01621436550199715,13.66373310961954,13.826790064280795,0.0009208875630139622,0.00010129763193153584,4.6044378150698114e-05,3.913772142809339e-05,0.017145386172506893,0.017974526643305937,0.1630569576801123,13.826790067299653,0.21538432530252188,48.819557902738126,46.343625636347596,75.56650604128893,105.14967540448652,51.180442097261874,110.23464989803537,1.6316587365794326,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,0.00010222186379717674,0.007179437651972501,35.36204973949029,0.08213570772749682,0.007534534606477872,0.06619690468881524,0.007189810657322375,50.372402929675616,4.620799206409358,40.597411867993614,4.409385995921412
83,0.00010203901373753523,0.0066885478581658496,0.00952442046334527,0.01621296832151112,13.826790064280795,13.989819022668776,0.0009192294886120497,0.00010111524374732547,4.5961474430602486e-05,3.9067253266012116e-05,0.0171423138749995,0.017974360835865746,0.16302896137979628,13.98981902566059,0.2154014502310215,48.81531072102222,46.34279786655973,75.55218203619056,105.14888722786118,51.18468927897778,110.25256300316032,1.6315007335248655,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,0.00010203901373753523,0.00723418320964467,36.09567196182851,0.08162531919878592,0.007520968543189498,0.06669292930347459,0.0071897443343462986,50.06798700546805,4.613271457743306,40.90863901666226,4.410102520126404
84,0.00010185579561481221,0.0066789316368027814,0.009532516437701784,0.016211448074504566,13.989819022668776,14.152818835958158,0.0009175681676640796,0.00010093249844304876,4.587840838320398e-05,3.8996647125723387e-05,0.01713911522101705,0.017974194703770947,0.16299981625439064,14.152818838923167,0.21541932212970835,48.81087900208978,46.34193405169416,75.53726735299267,105.14806467185393,51.18912099791022,110.2712574578544,1.6313303870119378,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,0.00010185579561481221,0.007288358863054475,36.834693427695434,0.08111899283136446,0.0075073759172515605,0.06718376962426625,0.007189677881508379,49.76630937102631,4.605757288422304,41.21708304223721,4.410850298314195
85,0.0001016722145307508,0.006669305850305303,0.009540499073435325,0.016209804923740627,14.152818835958158,14.31578835722921,0.0009159036463341419,0.00010074940109675562,4.57951823167071e-05,3.8925904969201035e-05,0.017135790419972107,0.017974028251637953,0.1629695242094925,14.31578836016765,0.2154379405714991,48.80626294384191,46.34103422022764,75.52176298246293,105.14720775612372,51.19373705615809,110.29073281537538,1.6311477138271377,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,0.0001016722145307508,0.007341969001535841,37.5790575493021,0.08061669020186168,0.007493757106370252,0.06766946560060538,0.007189611300655182,49.467340960160946,4.5982567248200645,41.52277300240399,4.411629312615007
86,0.00010148827559105821,0.006659670382587081,0.009548368655055076,0.016208039037642157,14.31578835722921,14.478726441519509,0.0009142359708130386,0.00010056595678943424,4.5711798540651934e-05,3.8855028759554146e-05,0.01713233968696495,0.017973861484085845,0.1629380872024066,14.478726444431615,0.21545730512621641,48.80146274867412,46.34009840110196,75.50566994246815,105.14631650046763,51.19853725132588,110.31098862574878,1.6309527313233214,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,0.00010148827559105821,0.007395017976524225,38.32870817451363,0.0801183732828903,0.007480112488470315,0.06815005683741165,0.007189544593634338,49.17105304137076,4.590769792932633,41.82573762066668,4.412439545029929
87,0.00010130398390482098,0.0066500251220073595,0.009556125468233983,0.016206150590241344,14.478726441519509,14.641631945875144,0.0009125651873130311,0.00010038217060443343,4.562825936565156e-05,3.878402046080383e-05,0.017128763242727895,0.017973694405735843,0.16290550724163883,14.641631948761148,0.21547741536077072,48.796478623420654,46.33912662371655,75.48898927771093,105.14539092481782,51.203521376579346,110.33202443595292,1.6307454574146167,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,0.00010130398390482098,0.007447510101971233,39.08358958310123,0.0796240044388192,0.007466442441652073,0.06862558259887322,0.007189477762294337,48.87741721384065,4.583296518378012,42.126005290343215,4.413280977438126
88,0.00010111934458392236,0.0066403699613239815,0.00956376979980527,0.016204139761129253,14.641631945875144,14.8045037294014,0.0009108913420626652,0.00010019804762689317,4.554456710313326e-05,3.871288203766328e-05,0.017125061313569574,0.017973527021210807,0.16287178638638952,14.804503732261534,0.21549827083933407,48.79131077929926,46.33811891792,75.47172205946593,105.1444310492355,51.20868922070074,110.35383979009856,1.6305259105713172,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,0.00010111934458392236,0.007499449654754121,39.84364648303503,0.07913354642159211,0.00745274734414908,0.06909608181216403,0.007189410808484323,48.58640540348672,4.575836926395911,42.423604078513435,4.414153591603948
89,0.00010093436274246541,0.0066307047976465645,0.009571301937758717,0.016202006735405283,14.8045037294014,14.967340653312956,0.0009092144813017236,0.0001000135929431896,4.5460724065086183e-05,3.864161545532326e-05,0.017121234131319298,0.017973359335134713,0.1628369267460475,14.967340656147448,0.2155198711234942,48.78595943185674,46.33707531399846,75.45386938531651,105.1434368938978,51.21404056814326,110.37643422959638,1.6302941098147747,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,0.00010093436274246541,0.007550840875080244,40.60882400681731,0.07864696236659127,0.007439027574286829,0.06956159307111554,0.007189343734053885,48.297989859047895,4.568391041847881,42.71856172992038,4.415057369183855
90,0.0001007490434962067,0.006621029532389841,0.009578722171236701,0.016199751703626544,14.967340653312956,15.130141580983562,0.0009075346512761554,9.98288116403771e-05,4.537673256380777e-05,3.857022267923661e-05,0.01711728193327129,0.017973191352132156,0.16280093047968278,15.13014158379264,0.21554221577242486,48.7804248009147,46.33599584266783,75.43543237889062,105.142408479093,51.2195751990853,110.39980729333183,1.6300500747122753,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,0.0001007490434962067,0.0076016879668864765,41.379067707855576,0.07816421578854607,0.007425283510441271,0.07002215463984257,0.007189276540852862,48.012143148224084,4.560958889217118,43.01090567082551,4.415992291733289
91,0.00010056339196199306,0.006611344071227155,0.009586030790530008,0.016197374861757163,15.130141580983562,15.292905377995213,0.0009058518982330758,9.964370880563834e-05,4.529259491165379e-05,3.849870567490572e-05,0.01711320496212892,0.017973023076827847,0.1627637997955395,15.292905380779102,0.21556530434304955,48.774707110516054,46.33488053506555,75.41641218959673,105.14134582521496,51.225292889483946,110.42395851783458,1.6297938253719155,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,0.00010056339196199306,0.007651995098233732,42.15432355687515,0.07768527057748574,0.007411515530997893,0.07047780445632477,0.007189209230731139,47.72883815385998,4.553540492608359,43.300663012818276,4.416958340713398
92,0.00010037741325720415,0.0066016483240441265,0.009593228087073405,0.016194876411117533,15.292905377995213,15.455630912186818,0.0009041662684158603,9.945828952574463e-05,4.520831342079301e-05,3.842706640767406e-05,0.017109003465949013,0.017972854513846125,0.1627255369505295,15.455630914945743,0.21558913639019225,48.7688065888719,46.33372942274022,75.39680999235986,105.1402489527521,51.2311934111281,110.44888743744015,1.6295253824374738,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,0.00010037741325720415,0.007701766401696581,42.93453793837053,0.07721009099473593,0.0073977240143115845,0.0709285801359435,0.00718914180553845,47.44804807017396,4.546135875747997,43.587860556580395,4.417955497497626
93,0.00010019111249920326,0.006591942204892478,0.009600314353441,0.01619225655833348,15.455630912186818,15.618317053702363,0.000902477808059297,9.927255888652268e-05,4.5123890402964855e-05,3.835530684252013e-05,0.01710467769808605,0.01797268566781047,0.16268614424972466,15.618317056436542,0.21561371146674047,48.762723468309005,46.33254253764465,75.37662698735733,105.13911788228432,51.237276531690995,110.47459358445614,1.6292447670832684,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,0.00010019111249920326,0.0077510059747480375,43.719657647095254,0.07673864166895855,0.007383909338666976,0.07137451897497492,0.0071890742671241875,47.16974639903203,4.538745061984264,43.87252479560546,4.418983743378228
94,0.00010000449480479576,0.006582225631944032,0.009607289883341375,0.016189515515285406,15.618317053702363,15.780962675038554,0.0009007865633846678,9.908652197231346e-05,4.503932816923339e-05,3.828342894384838e-05,0.0171002279171364,0.017972516543343007,0.16264562404584995,15.780962677748212,0.21563902912378718,48.75645798521767,46.331319912124854,75.35586439975424,105.13795263447061,51.24354201478233,110.50107648931659,1.6289520010090202,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,0.00010000449480479576,0.007799717880139608,44.5096298845897,0.07627088759223452,0.007370071882238191,0.07181565795404003,0.007189006617337203,46.893906946266,4.531368074286807,44.15468191987454,4.420043059572642
95,9.981756528968572e-05,0.006572498527444877,0.009614154971612495,0.016186653499057374,15.780962675038554,15.943566651091977,0.0008990925805951502,9.890018386546652e-05,4.495462902975751e-05,3.8211434675293884e-05,0.017095654386882694,0.017972347145064054,0.16260397873877738,15.943566653777332,0.21566508891079011,48.75001038000027,46.330061578913856,75.33452347943977,105.13675323004699,51.24998961999973,110.52833568074313,1.628647106434706,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,9.981756528968572e-05,0.007847906146276623,45.30440225574633,0.07580679411618865,0.0073562120230512285,0.07225203374151189,0.007188938858025622,46.620503818035075,4.524004935247588,44.4343578194876,4.421133427229737
96,9.963032906795273e-05,0.006562760817669704,0.009620909914216411,0.016183670731886115,15.943566651091977,16.10612785920573,0.0008973959058709729,9.871354964580702e-05,4.486979529354865e-05,3.813932599951635e-05,0.017090957376237944,0.01797217747759164,0.16256121077501795,16.106127861866995,0.21569189037572165,48.74338089702003,46.32876757112366,75.31260550076215,105.13551968982088,51.25661910297997,110.55637068590075,1.6283301060954067,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,9.963032906795273e-05,0.007895574767588879,46.103922765412015,0.0753463269481567,0.007342330138944324,0.07268368269688029,0.0071888709910366555,46.3495114172315,4.516655667080377,44.71157808825213,4.422254827436008
97,9.944279125152113e-05,0.00655301243287632,0.009627555008233755,0.016180567441110075,16.10612785920573,16.26864517921555,0.000895696585364792,9.852662439012712e-05,4.4784829268239605e-05,3.806710487800366e-05,0.01708613715918991,0.01797200754554102,0.16251732264721558,16.268645181852946,0.21571943306519709,48.73656978455057,46.3274379222337,75.29011176226477,105.13425203465664,51.26343021544943,110.58518103054047,1.6280010232361597,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,9.944279125152113e-05,0.007942727704896763,46.90813981502684,0.07488945214739376,0.007328426607530116,0.0731106408740753,0.007188803018216408,46.080904439928545,4.509320291621033,44.98636802722883,4.423407241221602
98,9.925495694964036e-05,0.006543253307260334,0.00963409055185801,0.016177343859118343,16.26864517921555,16.431117493495456,0.0008939946651972719,9.83394131716999e-05,4.4699733259863595e-05,3.799477327088406e-05,0.01708119401474553,0.017971837353524266,0.16247231689364178,16.43111749610919,0.21574771652463384,48.72957729472585,46.32607266608641,75.26704358642245,105.13295028547748,51.27042270527415,110.61476623915638,1.6276598816067984,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,9.925495694964036e-05,0.007989368885772754,47.71700219929909,0.07443613612132353,0.007314501806159498,0.07353294402474904,0.007188734941409707,45.814657871870686,4.5019988303285805,45.2587526482345,4.424590649566241
99,9.906683126838302e-05,0.006533483378910029,0.009640516844389602,0.01617400022329963,16.431117493495456,16.593543687002857,0.0008922901914522885,9.815192105975173e-05,4.461450957261443e-05,3.792233313672226e-05,0.01707612822687507,0.01797166690614977,0.16242619609768782,16.593543689593144,0.2157767402983825,48.72240368349042,46.32467183687722,75.24340231937636,105.13161446325468,51.27759631650958,110.64512583512784,1.6273067054568011,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,9.906683126838302e-05,0.008035502204898511,48.53045910291577,0.07398634562182835,0.007300556111882361,0.07395062760151722,0.007188666762459908,45.55074698500654,4.494691304284189,45.52875667730417,4.425805033405101
