Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.650775827163654e-05,0.006032059324382045,0.009062120910686372,0.015094180235068417,12.571626771698462,12.722374127945207,0.0007309818818474147,8.040800700321561e-05,3.6549094092370734e-05,3.1066729978515125e-05,0.015828571687002725,0.017128202591943868,0.15074738728225687,12.722374158980719,0.21862252389979325,48.02827956713686,46.18810793647268,69.62736594934131,105.0006369753233,51.97172043286314,113.62188692446995,1.5170687993340053,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.650775827163654e-05,0.005888100215130107,28.090638739701124,0.08369163654489373,0.005980760851478847,0.05422370884910675,0.006851281036777547,55.5178023670758,3.9674059758532145,35.96991618009219,4.544875476978797
80,7.63293653845972e-05,0.006016637980311475,0.00906547587762568,0.015082113857937157,12.722374127945207,12.872996128842727,0.0007292742940496261,8.022017234545888e-05,3.6463714702481306e-05,3.099415749710911e-05,0.015814790087966418,0.017128031833164088,0.15062203171477853,12.872996159659985,0.21871184146228884,48.006786200129206,46.183846645267685,69.56304814113982,104.99652612516653,51.993213799870794,113.71531533712228,1.5158443223321754,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.63293653845972e-05,0.005933542891471015,28.691625965386685,0.08316882696787402,0.00596678967858785,0.05463520233505102,0.0068512127332656355,55.216906863508854,3.9614322092578766,36.273048313748376,4.548612613484895
81,7.615119741247593e-05,0.006001267161471397,0.009068727362697223,0.015069994524168621,12.872996128842727,13.023492312829472,0.000727568873587077,8.003257609457846e-05,3.637844367935385e-05,3.0921677127450774e-05,0.015800957707809465,0.017127861291117832,0.15049621458744228,13.023492343430169,0.21880164287982767,47.98519408887456,46.179563775897236,69.49849539571873,104.99239300553148,52.01480591112544,113.80924987429619,1.5146145721581097,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.615119741247593e-05,0.005978472827644908,29.297088367892428,0.08265019724112467,0.005952836238439721,0.05504203659143076,0.006851144516447133,54.918455901163355,3.955472404909537,36.57370169895528,4.552369994971825
82,7.597325494450279e-05,0.005985946466357829,0.009071875884216216,0.015057822350574044,13.023492312829472,13.173862219458565,0.0007258656262223033,7.984521888445336e-05,3.629328131111517e-05,3.084928911444789e-05,0.01578707466911862,0.017127690966381354,0.15036993701490364,13.173862249844376,0.21889192939036436,47.96350320079931,46.17525929188984,69.4337083136835,104.98823755943879,52.03649679920069,113.9036918309256,1.5133795605518547,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.597325494450279e-05,0.0060228945005493945,29.906975143441816,0.08213570772749682,0.0059389005781824815,0.0554442523226718,0.006851076386552542,54.622426103268296,3.949526545052591,36.87189967844207,4.556147673237044
83,7.57955385765648e-05,0.0059706754982399345,0.009074921958781509,0.015045597457021442,13.173862219458565,13.324105389426132,0.0007241645577770758,7.965810135547835e-05,3.6208227888853794e-05,3.077699370552573e-05,0.015773141097597376,0.01712752085953683,0.15024320014015452,13.32410541959872,0.21898270222174931,47.94171350761262,46.17093315741613,69.36868751027382,104.9840597303795,52.05828649238738,113.99864249136981,1.5121392995598009,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.57955385765648e-05,0.006066812345154991,30.52123593181497,0.08162531919878592,0.005924982745448803,0.05584188985210505,0.006851008343814732,54.328794329887586,3.9435946118837175,37.16766535857389,4.559945699654802
84,7.561804891092625e-05,0.005955453865112071,0.009077866101285411,0.015033319966397483,13.324105389426132,13.474221364599268,0.000722465674129913,7.947122415429042e-05,3.6123283706495647e-05,3.0704791150521305e-05,0.01575915712202533,0.017127350971172114,0.15011600513415366,13.474221394560285,0.21907396259184997,47.91982498526532,46.16658533727783,69.30343361517122,104.97985946230014,52.08017501473468,114.09410312954984,1.510893801530841,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.561804891092625e-05,0.006110230754947392,31.139820812200803,0.08111899283136446,0.005911082788335652,0.056234989125984715,0.0068509403884688454,54.03753767552709,3.937676587551817,37.46102161173912,4.563764125181981
85,7.544078655596094e-05,0.005940281179646194,0.009080708824923359,0.015020990004569553,13.474221364599268,13.624209688043646,0.0007207689812135629,7.928458793349191e-05,3.6038449060678145e-05,3.063268170157642e-05,0.01574512287421772,0.01712718130188048,0.14998835319545875,13.624209717794727,0.2191657117086969,47.89783761390893,46.162215796901826,69.23794727230714,104.97563669959943,52.10216238609107,114.19007500909746,1.5096430791125512,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.544078655596094e-05,0.006153154082364767,31.762680299092878,0.08061669020186168,0.005897200755383697,0.05662358971746116,0.006850872520752192,53.74863346676344,3.931772454157626,37.751991078715015,4.56760300036391
86,7.526375212588749e-05,0.0059251570591446045,0.009083450641203392,0.015008607700347997,13.624209688043646,13.774069904050734,0.000719074485012433,7.909819335136763e-05,3.5953724250621653e-05,3.0560665613028404e-05,0.015731038488985074,0.017127011852260367,0.14986024554985938,13.774069933593506,0.21925795077062826,47.87575137785491,46.15782450233458,69.17222913967198,104.9713913871255,52.12424862214509,114.28655938350278,1.5083871452473883,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.526375212588749e-05,0.006195586639230064,32.38976533822847,0.0801183732828903,0.00588333669555627,0.057007730830508654,0.006850804740904147,53.462059259895206,3.9258821937528787,38.04059617101178,4.5714623753401264
87,7.508694624050269e-05,0.005910081125493034,0.009086092059955479,0.014996173185448512,13.774069904050734,13.923801558164675,0.0007173821915602117,7.89120410716233e-05,3.586910957801059e-05,3.0488743141309e-05,0.015716904104093207,0.017126842622915146,0.1497316834500134,13.923801587500748,0.21935068096641563,47.85356626553434,46.15341142023265,69.10627988912535,104.96712347016454,52.14643373446566,114.3835574962511,1.5071260131689015,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.508694624050269e-05,0.006237532697178401,33.02102730257036,0.0796240044388192,0.005869490658219914,0.057387451303808214,0.006850737049166058,53.1777928386152,3.920005788340309,38.32685907319443,4.575342299850062
88,7.49103695249258e-05,0.00589505300511408,0.009088633589340667,0.014983686594454747,13.923801558164675,14.073404197208784,0.0007156921069373941,7.872613176311335e-05,3.5784605346869706e-05,3.0416914544839254e-05,0.015702719860223327,0.017126673614452866,0.1496026681750841,14.07340422633976,0.21944390347540388,47.831282269457795,46.14897651785676,69.04010020620706,104.96283289443694,52.168717730542205,114.48107058096693,1.5058596963979674,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.49103695249258e-05,0.006278996488079615,33.656417988330816,0.07913354642159211,0.005855662693124134,0.05776278961458673,0.006850669445781147,52.89581221170464,3.914143219872985,38.610801745183686,4.579242823238701
89,7.473402260934142e-05,0.0058800723289209765,0.009091075735860066,0.014971148064781042,14.073404197208784,14.222877369311703,0.0007140042372689385,7.854046609958324e-05,3.5700211863446925e-05,3.034518008392989e-05,0.015688485900932428,0.017126504827486018,0.14947320103038012,14.222877398239165,0.21953761946764508,47.80889938617561,46.14451976306485,68.97369078994949,104.95851960609153,52.19110061382439,114.57909986155354,1.5045882087390383,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.473402260934142e-05,0.0063199822044560025,34.29588961103735,0.07864696236659127,0.0058418528503822245,0.058133783882412214,0.006850601930994407,52.61609561074861,3.908294470254156,38.89244592453509,4.583163994462149
90,7.455790612875002e-05,0.005865138732271704,0.009093419004363683,0.014958557736635387,14.222877369311703,14.37222062393318,0.0007123185887218785,7.835504475940663e-05,3.561592943609393e-05,3.027354002067984e-05,0.015674202372613827,0.01712633626263131,0.1493432833469964,14.372220652658699,0.2196318301040285,47.78641761623828,46.14004112430448,68.90705235269037,104.95418355169802,52.21358238376172,114.6776465523305,1.5033115642764137,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.455790612875002e-05,0.006360493999895319,34.93939480163976,0.07816421578854607,0.005828061180451733,0.05850047187294609,0.006850534505052524,52.33862148787297,3.9024595213367177,39.17181312869713,4.587105862093197
91,7.438202072271857e-05,0.0058502518549234436,0.009095663898059082,0.014945915752982526,14.37222062393318,14.521433511889494,0.0007106351675030059,7.816986842533065e-05,3.553175837515029e-05,3.0201994618877752e-05,0.015659869424457948,0.017126167920509427,0.14921291648145785,14.521433540414638,0.21972653653640975,47.763836964157306,46.13554057060567,68.8401856198871,104.94982467824029,52.236163035842694,114.77671185816948,1.5020297773705245,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.438202072271857e-05,0.006400535989459095,35.586886602657934,0.07768527057748574,0.005814287734115503,0.05886289100165285,0.006850467168203771,52.063368513502255,3.896638354922862,39.448924657248114,4.5910684743267876
92,7.420636703513582e-05,0.00583541134098736,0.0090978109185199,0.01493322225950726,14.521433511889494,14.670515585378544,0.0007089539798566183,7.798493778422802e-05,3.5447698992830916e-05,3.013054414390628e-05,0.015645487208413352,0.017125999801744788,0.14908210181536474,14.67051561370486,0.21982173990775186,47.74115743836628,46.131018071576385,68.77309132993192,104.94544293311587,52.25884256163372,114.87629697463602,1.5007428626542396,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.420636703513582e-05,0.006440112250086309,36.23831846437008,0.07721009099473593,0.00580053256246324,0.05922107833746768,0.0068503999206979155,51.79031557413854,3.8908309527639244,39.723801594112096,4.595051878985448
93,7.403094571397337e-05,0.005820616838883726,0.009099860565694196,0.014920477404577921,14.670515585378544,14.819466398004561,0.0007072750320622684,7.780025352684952e-05,3.536375160311342e-05,3.0059188862646406e-05,0.015631055879147936,0.01712583190696535,0.14895084075504011,14.819466426133584,0.21991744135223965,47.71837905118218,46.12647359739276,68.70577023396804,104.94103826412298,52.28162094881782,114.97640308811665,1.4994508350291895,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.403094571397337e-05,0.00647922682099248,36.893644241040725,0.07673864166895855,0.005786795716873105,0.0595750706064223,0.0068503327627861405,51.519441770161286,3.88503729656007,39.996464809753974,4.599056123524662
94,7.385575741104908e-05,0.005805868001297381,0.009101813337912669,0.01490768133921005,14.819466398004561,14.968285504802484,0.0007055983304325116,7.761581634757628e-05,3.527991652162558e-05,2.9987929043381745e-05,0.01561657559401036,0.017125664236802375,0.14881913473117878,14.96828553273574,0.22001364199541337,47.695501818767056,46.121907118793665,68.63822309570665,104.93661061945802,52.304498181232944,115.07703137595534,1.49815370966211,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.385575741104908e-05,0.006517883704064252,37.55281818718825,0.07627088759223452,0.005773077248993277,0.05992490419523001,0.00685026569472095,51.25072641364791,3.8792573679598017,40.26693496335405,4.603081255038211
95,7.368080278179175e-05,0.005791164485133518,0.009103669731896705,0.014894834217030223,14.968285504802484,15.116972462261984,0.0007039238813107784,7.743162694418562e-05,3.519619406553892e-05,2.9916764955708087e-05,0.015602046512991715,0.017125496791890203,0.14868698519849893,15.116972490000983,0.22011034295429663,47.67252576108999,46.11731860707458,68.57045069124536,104.93215994771059,52.32747423891001,115.17818300658604,1.4968515019812014,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.368080278179175e-05,0.0065560868642494715,38.21579495389138,0.07580679411618865,0.005759377210724551,0.06027061515482967,0.006850198716756082,50.98414902621481,3.8734911485599848,40.5352325049618,4.607127320263427
96,7.350608248501345e-05,0.00577650595147381,0.00910543024276629,0.014881936194240098,15.116972462261984,15.265526828351131,0.0007022516910691558,7.724768601760713e-05,3.511258455345779e-05,2.984569687043912e-05,0.01558746879868735,0.01712532957286604,0.14855439363539508,15.26552685589738,0.2202075453375153,47.649450901889224,46.112708034079546,68.50245380888705,104.92768619785483,52.350549098110776,115.27985913966049,1.495544227672511,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.350608248501345e-05,0.006593840229942862,38.882529585134165,0.0753463269481567,0.005745695654202183,0.06061223920388978,0.006850131829146416,50.71968933687898,3.8677386199052104,40.80137767762938,4.6111943655864245
97,7.33315971826798e-05,0.005761892065532857,0.00910709536404777,0.014868987429580628,15.265526828351131,15.413948162539745,0.0007005817661063992,7.706399427170391e-05,3.502908830531996e-05,2.9774725059521967e-05,0.015572842616259066,0.017125162580369765,0.14842136154359398,15.413948189894725,0.2203052502454293,47.62627726863481,46.10807537219663,68.43423324896082,104.92318931924792,52.37372273136519,115.38206092618138,1.4942319026763307,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.33315971826798e-05,0.006631147693367315,39.552977514189166,0.07488945214739376,0.00573203263177963,0.06094981173227268,0.0068500650321479065,50.45732727993969,3.8619997634882433,41.065390519524804,4.6152824370472585
98,7.315734753969339e-05,0.005747322496614974,0.009108665587681482,0.014855988084296456,15.413948162539745,15.56223602582236,0.0006989141128456762,7.688055241302438e-05,3.4945705642283813e-05,2.970384979594124e-05,0.01555816813339726,0.017124995815043693,0.14828789044781074,15.562236052987556,0.22040345877024609,47.60300489249118,46.10342059434923,68.36578982364227,104.91866926162001,52.39699510750882,115.48478950862605,1.492914543183615,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.315734753969339e-05,0.006668013110950867,40.227094560038225,0.07443613612132353,0.005718388196010078,0.061283367804459636,0.006849998326017477,50.1970429928808,3.856274560748869,41.327290866025265,4.619391580345061
99,7.298333422366632e-05,0.005732796918071296,0.009110141404029229,0.014842938322100525,15.56223602582236,15.710389980740898,0.0006972487377327186,7.669736115059905e-05,3.486243688663593e-05,2.963307135364054e-05,0.015543445520283639,0.017124829277532398,0.14815398189540965,15.71039000771777,0.22050217199614885,47.57963380828045,46.09874367399147,68.29712435677682,104.91412597507235,52.42036619171955,115.58804602107652,1.4915921656324191,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.298333422366632e-05,0.006704440303699407,40.90483692383053,0.07398634562182835,0.0057047623996313345,0.06161294216293703,0.006849931711012959,49.93881681429226,3.8505629930747673,41.58709835178991,4.623521840843074
