Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.817128598506128e-05,0.006536032502582593,0.008406766691064944,0.014942799193647539,6.36523551601269,6.515950022391583,0.000722151693136011,7.943668624496121e-05,3.610758465680055e-05,3.0691446958280474e-05,0.01568090700345501,0.020402097013372575,0.15071453883675823,6.515950054849448,0.23941289470360783,43.457875614076094,45.233044266533426,68.17277406813251,104.04375798435285,56.542124385923906,135.36913671925495,1.50309704796326,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.817128598504792e-05,0.0030031619877526495,7.128825154373369,0.1085421564172264,0.005908513852931,0.028103029761251796,0.00816083880534903,72.01837145571633,3.9203343609275967,18.64652871458587,5.414765468770196
40,8.790293840829187e-05,0.006514509892376857,0.008405001304676848,0.014919511197053707,6.515950022391583,6.66643231106738,0.000719953961008303,7.919493571091332e-05,3.599769805041515e-05,3.059804334285288e-05,0.01565537270036947,0.020401877240159804,0.15048232089942273,6.666432343291006,0.23961120299725241,43.4180996226571,45.224259567443454,68.05451540666819,104.03463082439418,56.5819003773429,135.57657217285822,1.5007414135461998,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.790293840828626e-05,0.0030599314998502533,7.443608598199224,0.1078143608836678,0.005890532408249752,0.02861667671144127,0.008160750896063922,71.64586526793885,3.9144348472580934,19.01663699788873,5.423062886914331
41,8.763541616184383e-05,0.006493070564765371,0.008403148396736589,0.01489621896150196,6.66643231106738,6.816682406610942,0.0007177629920919294,7.895392913011223e-05,3.588814960459647e-05,3.0504927163907e-05,0.01562984107054654,0.020401658143268164,0.15025012753500308,6.816682438602383,0.23981010735196004,43.378270156890835,45.21545409053188,67.93627743655478,104.02547623066316,56.621729843109165,135.78463112129688,1.4983854377663803,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.763541616184148e-05,0.00311601947583893,7.7639740873993,0.10709272259693665,0.005872606298933968,0.029124135381825195,0.008160663257307266,71.27629397318665,3.9085532872947835,19.383767494666703,5.431385244851865
42,8.736871697939646e-05,0.006471714077614958,0.00840120859910112,0.014872922676716077,6.816682406610942,6.966700335144829,0.0007155787678410408,7.871366446251449e-05,3.577893839205204e-05,3.0412097633244235e-05,0.015604312284752411,0.020401439720843077,0.15001796029517733,6.96670036690612,0.2400096090811394,43.338387384125234,45.20662781429649,67.81806096524005,104.01629414270883,56.661612615874766,135.9933149384306,1.4960291393695475,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.736871697939547e-05,0.0031714327261956003,8.089854231716801,0.10637718136836799,0.005854735373244879,0.029625467665227233,0.00816057588833723,70.90963052627754,3.9026896257788226,19.747947250406398,5.439732597537237
43,8.710283860265777e-05,0.00645043999233481,0.008399182540366487,0.014849622532701298,6.966700335144829,7.116486124346457,0.0007134012697741728,7.847413967515902e-05,3.5670063488708644e-05,3.0319553965402347e-05,0.015578786514100712,0.02040122197103639,0.14978582073478466,7.116486155879613,0.24020970949476192,43.29845147350678,45.19778071748301,67.69986680159016,104.0070845002411,56.70154852649322,136.20262499452082,1.4936725371303956,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.710283860265735e-05,0.0032261779924833995,8.421182314825407,0.10566767763834453,0.0058369194799705055,0.03012073482805506,0.008160488788414556,70.54584814502766,3.8968438076028127,20.1092030475887,5.448104999780831
44,8.683777878124341e-05,0.006429247873842313,0.008397070845883323,0.014826318719725635,7.116486124346457,7.2660398034510845,0.0007112304794732959,7.823535274206255e-05,3.55615239736648e-05,3.0227295377615078e-05,0.015553263930032845,0.020401004892006303,0.14955371041164656,7.266039834758104,0.24041040989939302,43.25846259596037,45.18891277908007,67.5816957557971,103.99784724312394,56.74153740403963,136.4125626562691,1.4913156498506879,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.683777878124324e-05,0.003280261948075635,8.757892287511094,0.10496415246954545,0.005819158468417875,0.030609997516880712,0.00816040195680252,70.18492030764843,3.8910157778102885,20.467561408290507,5.456502506250774
45,8.657353527255882e-05,0.006408137290529168,0.008394874137772214,0.014803011428301382,7.2660398034510845,7.415361403254619,0.0007090663785829012,7.799730164411913e-05,3.5453318929145064e-05,3.0135321089773302e-05,0.015527744704298551,0.020400788481917263,0.14932163088639008,7.415361434337474,0.24061171159824626,43.21842092416915,45.18002397831832,67.4635486392869,103.988582311378,56.78157907583085,136.62312928686825,1.488958496357394,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.657353527255875e-05,0.0033336911988718805,9.099918760925538,0.10426654754026819,0.005801452188405555,0.031093315764949447,0.008160315392766905,69.82682075016874,3.8852054815953188,20.82304859676124,5.4649251714747225
46,8.631010584168528e-05,0.006387107814227833,0.008392593034938991,0.014779700849166823,7.415361403254619,7.564450956116241,0.0007069089488090388,7.775998436899427e-05,3.5345447440451946e-05,3.0043630324384152e-05,0.015502229008936644,0.020400572738939877,0.1490895837222727,7.564450986976891,0.24081361589121564,43.178326632554594,45.171114294665784,67.34542626462907,103.97928964517446,56.821673367445406,136.83432624604117,1.4866010955008508,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.631010584168525e-05,0.003386472284006318,9.44719699991034,0.10357480513782277,0.005783800490255773,0.03157074899861821,0.008160229095575951,69.47152346388206,3.8794128643017483,21.17569062197456,5.473373049841633
47,8.604748826126438e-05,0.006366159020178252,0.008390228153089917,0.01475638717326817,7.564450956116241,7.7133084959608675,0.0007047581719184632,7.752339891103095e-05,3.523790859592316e-05,2.9952222306534686e-05,0.01547671701625605,0.02040035766125082,0.14885757048500986,7.713308526601251,0.2410161240749238,43.13817989725672,45.1621837078263,67.2273294454472,103.96996918483609,56.86182010274328,137.04615489008768,1.4842434661529433,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.604748826126437e-05,0.003438611676548433,9.79966291639131,0.1028888681519976,0.005766203224787427,0.032042356043724525,0.008160143064500327,69.11900269281813,3.8736378714229316,21.525513240155448,5.48184619560351
48,8.578568031138936e-05,0.006345290486994895,0.00838778010474676,0.014733070591741657,7.7133084959608675,7.861934058281435,0.0007026140297377341,7.728754327115076e-05,3.513070148688671e-05,2.9861096263853704e-05,0.015451208898817006,0.020400143247032747,0.14862559274260406,7.861934088703472,0.24121923744276355,43.09798089611434,45.15323219773657,67.10925899633045,103.96062087083493,56.90201910388566,137.25861657192863,1.4818856272053045,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.578568031138936e-05,0.003490115784196071,10.157253062842056,0.10220868006859624,0.0057486602433087335,0.032508195131886006,0.0081600572988131,68.76923293123913,3.867880448601137,21.87254195728258,5.490344662877155
49,8.552467977949593e-05,0.0063245017966340935,0.008385249499261796,0.01470975129589589,7.861934058281435,8.010327680141025,0.0007004765041523704,7.705241545676074e-05,3.502382520761852e-05,2.9770251426475744e-05,0.01542570482941252,0.02039992949447421,0.1483936520651762,8.010327710346612,0.24142295728493576,43.057729808645526,45.144259744562895,66.99121573274621,103.95124464378934,56.942270191354474,137.4717126411464,1.4795275975675386,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.552467977949593e-05,0.003540990949961043,10.519904625816109,0.10153418496304406,0.005731171397610303,0.03296832390673217,0.008159971797789684,68.42218892116023,3.8621405416271486,22.216802031566754,5.498868505645868
50,8.526448446025702e-05,0.006303792534361672,0.008382636942832684,0.014686429477194356,8.010327680141025,8.158489400174801,0.0006983455771059575,7.681801348165532e-05,3.491727885529787e-05,2.9679687027003194e-05,0.015400204981049975,0.020399716401769567,0.1481617500247985,8.158489430165822,0.24162728488849322,43.017426816028056,45.13526632869884,66.8732004709535,103.9418404444632,56.982573183971944,137.68544444403003,1.4771693961654613,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.526448446025702e-05,0.003591243452847278,10.887555419546862,0.10086532749406435,0.005713736539957834,0.0334227994300685,0.008159886560707827,68.07784564989416,3.8564180964395334,22.558318475905132,5.507417777761177
51,8.500509215547556e-05,0.006283162288720875,0.008379943038517284,0.01466310532723816,8.158489400174801,8.306419258591813,0.0006962212305993941,7.658433536593334e-05,3.481106152996971e-05,2.9589402300474252e-05,0.01537470952693309,0.020399503967118912,0.1479298881953302,8.306419288370131,0.2418322215373737,42.977072101080196,45.126251930761285,66.75521402791819,103.93240821376108,57.022927898919804,137.89981332361262,1.4748110419393634,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.500509215547556e-05,0.003640879508521655,11.260143879614576,0.10020205289742276,0.0056963555230859515,0.033871678187973916,0.008159801586847565,67.73617834761934,3.8507130591245673,22.89711606031158,5.5159925329445025
52,8.474650067398647e-05,0.006262610651500585,0.00837716838624835,0.014639779037748935,8.306419258591813,8.454117297176605,0.0006941034466900056,7.635137913590061e-05,3.470517233450028e-05,2.949939648432524e-05,0.015349218640443927,0.020399292188727974,0.14769806815225417,8.454117326744067,0.2420377685124544,42.93666584824139,45.117216531590266,66.63725722122807,103.92294789273255,57.06333415175861,138.11482061972183,1.4724525538422921,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.474650067398647e-05,0.0036899052699775683,11.637609056679732,0.09954430697973969,0.005679028200190954,0.03431501609683232,0.008159716875491189,67.39716248497218,3.8450253759153727,23.233219314323577,5.524592824788856
53,8.448870783155298e-05,0.006242137217703836,0.00837431358284815,0.014616450800551985,8.454117297176605,8.601583559290688,0.0006919922074908004,7.611914282398804e-05,3.459961037454002e-05,2.9409668818359018e-05,0.015323732495125258,0.020399081064808054,0.14746629147251647,8.601583588649122,0.2422439270915749,42.89620824355321,45.10816011224324,66.51933086901022,103.9134594225632,57.10379175644679,138.3304676690117,1.4700939508383537,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.448870783155298e-05,0.003738326828191323,12.019890610282019,0.09889203611236966,0.0056617544249247306,0.03475286850929887,0.008159632425923222,67.06077377066224,3.8393549931917295,23.56665252938555,5.5332187067604846
54,8.423171145077079e-05,0.006221741585516606,0.008371379222042981,0.014593120807559586,8.601583559290688,8.748818089873842,0.0006898874951696835,7.588762446866519e-05,3.449437475848418e-05,2.932021854471155e-05,0.015298251264663072,0.02039887059357594,0.1472345597343674,8.748818119025056,0.2424506985495906,42.855699474640375,45.09908265399497,66.40143578984835,103.90394274457881,57.144300525359625,138.54675580501177,1.4677352519010356,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.423171145077079e-05,0.003786150212771417,12.406928802704238,0.09824518722534699,0.0056445340513883195,0.035185290220201705,0.008159548237430377,66.72698814911094,3.8337018574795763,23.897439761208986,5.5418702322005045
55,8.397550936097225e-05,0.0062014233562769075,0.008368365894477607,0.014569789250754514,8.748818089873842,8.895820935445258,0.000687789291948663,7.565682211435293e-05,3.438946459743315e-05,2.923104490781818e-05,0.015272775122869283,0.02039866077325384,0.14700287451720412,8.895820964391046,0.24265808415840479,42.81513973069184,45.08998413833365,66.28357280270184,103.89439780024081,57.18486026930816,138.76368635816397,1.4653764760115486,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.397550936097225e-05,0.0038333813926008306,12.79866449290042,0.09760370780139713,0.005627366934125425,0.03561233547238002,0.008159464309301536,66.39578179811329,3.8280659154504084,24.22560483210974,5.550547454326557
56,8.37200993981304e-05,0.006181182134444154,0.008365274187729602,0.014546456322173756,8.895820935445258,9.042592144104539,0.000685697580103156,7.542673381134717e-05,3.4284879005157804e-05,2.9142147154384133e-05,0.015247304243664727,0.020398451602069288,0.14677123740141615,9.042592172846675,0.24286608518700056,42.77452920244216,45.08086454695705,66.16574272682554,103.8848245311416,57.22547079755784,138.98126065585896,1.4630176421571888,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.37200993981304e-05,0.00388002627647235,13.195039130487467,0.09696754587001277,0.005610252928116731,0.03603405796245891,0.008159380640827715,66.06713112652217,3.8224471139211085,24.55117133332231,5.55925042623439
57,8.346547940476968e-05,0.006161017527568815,0.008362104686323599,0.014523122213892414,9.042592144104539,9.18913176553253,0.0006836123419611928,7.519735761573121e-05,3.418061709805964e-05,2.9053524533350695e-05,0.015221838801062256,0.020398243078255093,0.14653964996823166,9.18913179407277,0.24307470290149866,42.733868082152696,45.0717238617734,66.04794638169038,103.87522287901103,57.266131917847304,139.19948002248762,1.4606587693297182,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.346547940476968e-05,0.003926090713717044,13.595994749799651,0.09633665000159428,0.005593191888773395,0.036450510846561944,0.008159297231302038,65.74101277195564,3.8168453998531757,24.874162627291696,5.567979200899478
58,8.321164722987234e-05,0.006140929146262344,0.008358857971745466,0.01449978711800781,9.18913176553253,9.335439850992007,0.0006815335599027528,7.49686915893028e-05,3.4076677995137636e-05,2.8965176295866995e-05,0.01519637896915016,0.02039803520004925,0.14630811379956662,9.335439879332096,0.24328393856516836,42.69315656359335,45.06256206489401,65.93018458690543,103.86559278570357,57.30684343640665,139.41834577946477,1.4582998765237682,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.321164722987234e-05,0.003971580494825934,14.001473964005232,0.09571096930165342,0.005576183671931613,0.03686174674596188,0.0081592140800197,65.41740359852614,3.8112607203525646,25.1946018499427,5.576733831178589
59,8.295860072879248e-05,0.0061209166041673885,0.008355534622456386,0.014476451226623775,9.335439850992007,9.481516453328222,0.0006794612163590635,7.474073379949699e-05,3.3973060817953173e-05,2.88771016952602e-05,0.015170924922075724,0.02039782796569488,0.14607663047787545,9.481516481469882,0.2434937934384917,42.65239484202398,45.053379138635535,65.8124581621407,103.85593419320776,57.34760515797602,139.63785924528395,1.4559409827352567,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.295860072879248e-05,0.004016501352064961,14.411419959284608,0.09509045340508013,0.005559228133846883,0.03726781775267048,0.008159131186277951,65.09628069459228,3.8056930226692733,25.512511912927106,5.585514369811345
60,8.27063377631704e-05,0.006100979517928286,0.008352135213906847,0.014453114731835134,9.481516453328222,9.627361626969288,0.0006773952938118738,7.451348231930613e-05,3.3869764690593694e-05,2.878929998700464e-05,0.01514547683402899,0.020397621373440162,0.14584520158600325,9.627361654914225,0.243704268779182,42.611583114176206,45.044175065513954,65.69476792705073,103.84624704363651,57.388416885823794,139.8580217355455,1.4535821069598303,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.27063377631704e-05,0.00406085896008331,14.825776489069256,0.09447505247047112,0.0055423251311880585,0.037668775434968,0.008159048549376064,64.77762137053256,3.8001422541966954,25.827915505848956,5.594320869421794
61,8.245485620084554e-05,0.006081117507161815,0.008348660318550563,0.014429777825712378,9.627361626969288,9.772975427926418,0.0006753357747927998,7.428693522720797e-05,3.376678873963999e-05,2.8701770428693995e-05,0.015120034879226744,0.020397415421538254,0.14561382870704026,9.772975455676328,0.24391536584222698,42.57072157823524,45.03494982824325,65.57711470119948,103.83653127922837,57.42927842176476,140.07883456299862,1.4512232681913224,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.245485620084554e-05,0.004104658936515172,15.244487868340858,0.09386471717452007,0.005525474521031999,0.038064670842872884,0.008158966168615302,64.46140315654088,3.79460836247131,26.140835098467882,5.603153382519929
62,8.220415391577383e-05,0.006061330194428235,0.0083451105058583,0.014406440700286537,9.772975427926418,9.918357913794042,0.0006732826418827074,7.406109060709781e-05,3.3664132094135375e-05,2.861451228001507e-05,0.015094599231896747,0.020397210108247243,0.1453825134241784,9.918357941350596,0.24412708587992812,42.529810433821936,45.025703409733524,65.45949930398619,103.82678684234712,57.470189566178064,140.30029903758103,1.448864485420231,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.220415391577383e-05,0.004147906842574994,15.667498967989935,0.09325939870646857,0.005508676160858515,0.03845555451355243,0.008158884043298897,64.14760380044352,3.7890912951724864,26.4512929428808,5.612011961503207
63,8.195422878794944e-05,0.006041617205202592,0.008341486342331627,0.014383103547534219,9.918357913794042,10.063509143749753,0.0006712358777110285,7.383594654821313e-05,3.356179388555143e-05,2.8527524802718714e-05,0.015069170066262093,0.020397005431830074,0.14515125732056922,10.06350917111461,0.24433943014192847,42.48884988197476,45.01643579308687,65.3419225545721,103.81701367547657,57.51115011802524,140.5224164664519,1.4465057776322168,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.195422878794944e-05,0.004190608183646333,16.094755209233362,0.09265904876261714,0.005491929908544779,0.03884147647667529,0.00815880217273203,63.83620126553774,3.78359100012186,26.759311075682366,5.620896658658054
64,8.170507870332376e-05,0.006021978167846288,0.00833778839151658,0.014359766559362868,10.063509143749753,10.208429178554132,0.0006691954649551134,7.361150114506247e-05,3.3459773247755674e-05,2.8440807260592322e-05,0.015043747556525794,0.020396801390554484,0.14492006197918356,10.208429205728937,0.24455239987525676,42.44784012513201,45.007146961596476,65.2243852718078,103.80721172122252,57.55215987486799,140.74518815403425,1.444147163806619,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.170507870332376e-05,0.00423276840986434,16.52620255809013,0.0920636195408957,0.005475235622360019,0.039222486259706035,0.008158720556221794,63.527173728451615,3.7781074252828337,27.064911320104173,5.629807526161367
65,8.145670155372577e-05,0.006002412713578923,0.008334017214017244,0.014336429927596168,10.208429178554132,10.353118080550429,0.0006671613863396814,7.338775249736495e-05,3.335806931698407e-05,2.835435891943646e-05,0.015018331876855607,0.02039659798269294,0.1446889289826736,10.353118107536806,0.24476599632435803,42.40678136711423,44.997836898743444,65.1068882741625,103.79738092230934,57.59321863288577,140.96861540204867,1.4417886629149894,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.145670155372577e-05,0.004274392916691953,16.961787519914697,0.09147306373549285,0.0054585931609610295,0.039598632893142534,0.008158639193077176,63.22049957702479,3.772640518760556,27.36811528813268,5.638744616081972
66,8.120909523678989e-05,0.0059829204764504,0.008330173367509271,0.014313093843959672,10.353118080550429,10.497575913664102,0.0006651336246361433,7.316469870997576e-05,3.3256681231807165e-05,2.8268179047036093e-05,0.014992923201368991,0.02039639520652259,0.14445785991323623,10.497575940463665,0.2449802207311314,42.365673813106476,44.98850558819464,64.98943237965287,103.78752122157937,57.634326186893524,141.19269950955203,1.4394302939196462,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.120909523678989e-05,0.00431548704548991,17.401457133987368,0.09088733453154328,0.005442002383386628,0.03996996491569728,0.008158558082609036,62.916157408210054,3.767190228801107,27.668944382606732,5.647707980382099
67,8.096225765587793e-05,0.005963501093313289,0.008326257406753298,0.014289758500066587,10.497575913664102,10.641802743402236,0.0006631121626620844,7.294233789282928e-05,3.315560813310422e-05,2.818226691313859e-05,0.014967521704118341,0.020396193060325182,0.14422685635247862,10.64180277001658,0.24519507433495982,42.32451766964099,44.97915301379961,64.87201840577424,103.77763256198944,57.67548233035901,141.4174417729704,1.4370720757722464,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.096225765587793e-05,0.004356056084080583,17.845158968161016,0.09030638559987275,0.005425463149053418,0.04033653037942238,0.008158477224130073,62.61412602599571,3.76175650379152,27.96741979929397,5.656697670918808
68,8.071618672000991e-05,0.005944154203795459,0.0083222698836083,0.014266424087403758,10.641802743402236,10.785798636852816,0.0006610969832806483,7.272066816087131e-05,3.305484916403242e-05,2.8096621789427557e-05,0.014942127559076352,0.020395991542387037,0.14399591988128527,10.785798663283522,0.24541055837274434,42.28331314457986,44.96977915958813,64.75464716943183,103.76771488660943,57.71668685542014,141.6428434861349,1.4347140274123769,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.071618672000991e-05,0.004396105267305755,18.29284111356359,0.08973017109180002,0.005408975317750759,0.04069837685477968,0.008158396616954815,62.31438443934827,3.756339292259174,28.263562528947137,5.665713739445431
69,8.047088034379159e-05,0.005924879450272961,0.008318211347044866,0.014243090797317826,10.785798636852816,10.92956366268387,0.0006590880693999715,7.249968763399686e-05,3.295440346999858e-05,2.8011242949498793e-05,0.014916740940121593,0.02039579065099897,0.1437650520796868,10.929563688932502,0.24562667407895097,42.24206044709762,44.96038400977007,64.63731948687297,103.75776813862595,57.75793955290238,141.86890594032505,1.4323561677661618,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.047088034379159e-05,0.004435639777578385,18.744452179355807,0.08915864563399492,0.00539253874963613,0.04105555143565615,0.008158316260399588,62.016911860175604,3.750938542871412,28.55739335933999,5.674756237612988
70,8.022633644734423e-05,0.005905676477843173,0.008314082343158396,0.01421975882100157,10.92956366268387,11.073097891142488,0.0006570854039726323,7.227939443698956e-05,3.285427019863162e-05,2.7926129668836876e-05,0.014891362021024283,0.020395590384456236,0.14353425452673052,11.073097917210601,0.24584342268562004,42.20075978766435,44.95096754872881,64.52003617362071,103.74779226133083,57.79924021233565,142.0956304242892,1.4299985157448913,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.022633644734423e-05,0.004474664745428425,19.199941287543385,0.08859176432339222,0.005376153305230628,0.041408100744325174,0.008158236153782495,61.72168770131014,3.745554204435166,28.848932877283104,5.68382521697159
71,7.998255295623617e-05,0.005886544934298198,0.008309883415182222,0.01419642834948042,11.073097891142488,11.216401394053717,0.0006550889699951779,7.205978669946957e-05,3.2754448499758896e-05,2.7841281224795062e-05,0.014865990975432317,0.02039539074105849,0.14330352880035355,11.216401419942843,0.24606080542242495,42.15941137802859,44.94152976102354,64.40279804440809,103.7377871981306,57.84058862197141,142.32301822429434,1.4276410902436656,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.998255295623617e-05,0.004513185250042762,19.659258067843286,0.08802948272216053,0.005359818845415092,0.04175607093635453,0.008158156296423396,61.42869157451156,3.74018622589695,29.138201470619688,5.692920728971797
72,7.973952780142094e-05,0.005867484470098516,0.008305615103500663,0.01417309957359918,11.216401394053717,11.359474244819314,0.0006530987505074906,7.184086255582397e-05,3.2654937525374536e-05,2.7756696896568353e-05,0.014840627976857344,0.020395191719109723,0.1430728764772561,11.359474270530972,0.24627882351668942,42.11801543120036,44.932070631383986,64.28560591311312,103.72775289253795,57.88198456879964,142.55107062415146,1.42528391014006,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.973952780142094e-05,0.004551206319799354,20.12235265260336,0.0874717568527257,0.0053435352314249234,0.04209950770546159,0.00815807668764389,61.137903288490065,3.7348345563419,29.425219330201998,5.702042824966028
73,7.949725891916649e-05,0.005848494738346883,0.00830127794566199,0.014149772684008874,11.359474244819314,11.502316518416391,0.0006511147285923572,7.162262014515929e-05,3.255573642961786e-05,2.7672375965175183e-05,0.014815273198661163,0.020394993316918207,0.14284229913277785,11.502316543952091,0.24649747819341764,42.0765721614345,44.92259014470775,64.16846059269491,103.71768928816964,57.9234278385655,142.779788905248,1.422926994292804,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.949725891916649e-05,0.004588732932795598,20.58917567177484,0.08691854319284796,0.005327302324846559,0.042438456288316044,0.008157997326767284,60.849302846948405,3.729499144993886,29.710006451847804,5.711191556209891
74,7.925574425099517e-05,0.005829575394762486,0.008296872476391336,0.014126447871153823,11.502316518416391,11.644928291395932,0.0006491368873749326,7.140505761124258e-05,3.245684436874663e-05,2.7588317713434636e-05,0.014789926814042257,0.020394795532796467,0.14261179834077548,11.644928316757166,0.24671677067533881,42.03508178421394,44.91308828606035,64.05136289513077,103.70759632875023,57.96491821578606,143.0091743465886,1.4205703615404817,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.925574425099517e-05,0.004625770017371035,21.059678247937043,0.08636979867075262,0.005311119987613085,0.04277296146929118,0.008157918213118587,60.56287044664369,3.7241799412149565,29.992582638277806,5.720366973863536
75,7.901498174362074e-05,0.005810726097655339,0.008292399227603525,0.014103125325258864,11.644928291395932,11.787309641881189,0.0006471652100222826,7.118817310245108e-05,3.2358260501114126e-05,2.750452142594701e-05,0.014764588996022539,0.0203945983650612,0.14238137567350212,11.787309667069433,0.24693670218293298,41.99354451623321,44.90356504067183,63.934313631354044,103.69747395810816,58.00645548376679,143.2392282248248,1.4182140307002484,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.901498174362074e-05,0.004662322452624415,21.533811991373845,0.08582548066031317,0.005294988082000494,0.04310306758516397,0.00815783934602448,60.278586475468174,3.7188768945051827,30.27296750103368,5.729569128992967
76,7.877496934888972e-05,0.00579194650790093,0.00828785872841583,0.014079805236316759,11.787309641881189,11.929460649565955,0.0006451996797428411,7.097196477171252e-05,3.2259983987142056e-05,2.7420986389070746e-05,0.014739259917434204,0.020394401812033256,0.14215103270148788,11.929460674582677,0.24715727393445608,41.95196057538183,44.89402039393328,63.81731361119273,103.6873221201715,58.04803942461817,143.46995181428457,1.4158580205665647,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.877496934888972e-05,0.004698395068925221,22.011528995201253,0.08528554697628671,0.005278906470623245,0.043428818529764636,0.008157760724813303,59.9964315105493,3.7135899545019564,30.551180462377374,5.738798072571384
77,7.853570502371854e-05,0.005773236288915105,0.00828325150516066,0.014056487794075765,11.929460649565955,12.071381395712732,0.0006432402797860246,7.075643077646272e-05,3.2162013989301235e-05,2.733771189090605e-05,0.014713939750906907,0.020394205872037576,0.14192077099342326,12.071381420559378,0.24737848714598346,41.9103301807282,44.88445433139705,63.70036364330941,103.67714075897194,58.0896698192718,143.7013463870115,1.4135023499099484,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.853570502371854e-05,0.004733992648419656,22.492781830545592,0.08474995586960099,0.005262875016431111,0.04375025775857613,0.00815768234881503,59.716386316368286,3.7083190709801017,30.82724075717117,5.748053855480438
78,7.829718673003992e-05,0.005754595106629197,0.00827857808139819,0.014033173188027388,12.071381395712732,12.213071963150767,0.0006412869934417122,7.054156927858834e-05,3.206434967208561e-05,2.725469722127277e-05,0.014688628668854968,0.020394010543403146,0.1416905921160428,12.213071987828775,0.24760034303142764,41.86865355250315,44.874866838771965,63.58346453514141,103.6669298186378,58.13134644749685,143.93341321278984,1.4111470374757427,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.829718673003992e-05,0.004769119925531242,22.97752354177172,0.08421866602269223,0.005246893582704918,0.04406742829328439,0.008157604217361258,59.438431842897664,3.70306419385119,31.101167434739583,5.757336528511565
