Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.211791426342041e-05,0.006574646334224778,0.008593875981931754,0.015168522316156532,6.258834591608753,6.41188334861007,0.0007359160613290663,8.095076674619728e-05,3.679580306645332e-05,3.127643260648532e-05,0.01591296468561611,0.02096368844307843,0.15304879070101418,6.411883382309767,0.24094704022022828,43.15186801275597,45.165229651860216,69.12483779950789,103.97314877647494,56.84813198724403,136.97389144375336,1.5250640230419952,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.21179142633886e-05,0.003148143613720032,7.209390662921885,0.10927617002215027,0.006021131410874179,0.02936601389075837,0.008385475377231371,71.3995644928844,3.9341254401915897,19.187354409173892,5.47895565775013
39,8.189255793146104e-05,0.006553650510004234,0.008596409713016112,0.015150060223020347,6.41188334861007,6.564745610802266,0.0007338959306911804,8.072855237602985e-05,3.6694796534559026e-05,3.119057705437517e-05,0.01589245911857387,0.020963486430014642,0.15286229564995013,6.56474564426002,0.24110553483370142,43.12047590156729,45.15824253132694,69.02992620855831,103.96585404531113,56.87952409843271,137.13968078839028,1.5231952780951807,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.189255793144767e-05,0.0032104230171254577,7.538622220427577,0.1085421564172264,0.006004603069291476,0.02993014159142641,0.008385394572005857,71.00649375682839,3.928112582478697,19.579806429157326,5.485587231535596
40,8.16677842997203e-05,0.006532744454273276,0.008598834603707223,0.015131579057980498,6.564745610802266,6.717421253029233,0.0007318810214764844,8.050691236241328e-05,3.659405107382422e-05,3.110494341275059e-05,0.015871939761609055,0.020963284939093173,0.1526756754448105,6.717421286247077,0.24126452752467087,43.08902657869893,45.15123698184548,68.93495603371971,103.95853639007782,56.91097342130107,137.30599113459306,1.5213246842280217,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.16677842997147e-05,0.003271999360777045,7.8739889349352525,0.1078143608836678,0.005988117448443964,0.03048788313706145,0.008385313975637269,70.61659335683812,3.9221162316773635,19.969050766100764,5.492239645383726
41,8.144359173295708e-05,0.006511927548050354,0.008601151334261122,0.015113078882311476,6.717421253029233,6.869910150558095,0.0007298713192161592,8.028584511377752e-05,3.649356596080796e-05,3.101953106668677e-05,0.015851406661338975,0.02096308396886714,0.15248893050881027,6.869910183538043,0.24142402013947545,43.057519987341536,45.14421294832218,68.83992751151641,103.9511957257981,56.942480012658464,137.47282441367736,1.5194522474044432,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.144359173295472e-05,0.0033328793966484454,8.215421233773393,0.10709272259693665,0.005971674429950394,0.031039299894376364,0.008385233587546856,70.22983388997487,3.9161363451266196,20.355116788351417,5.498912976547099
42,8.121997861238076e-05,0.006491199178104637,0.008603360581572076,0.015094559759676714,6.869910150558095,7.022212179102255,0.0007278668095849514,8.006534905434465e-05,3.639334047924757e-05,3.093433940736044e-05,0.015830859866915552,0.02096288351790402,0.15230206128821208,7.022212211846307,0.24158401451436728,43.02595607449683,45.13717037626176,68.74484089021905,103.94383196795772,56.97404392550317,137.6401825464096,1.5175779738289095,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.121997861237977e-05,0.003393069809156237,8.562850212550256,0.10637718136836799,0.005955273896604147,0.03158445261607833,0.008385153407161608,69.846186235827,3.9101728802833184,20.73803358203328,5.505607301856395
43,8.09969433353575e-05,0.006470558736903221,0.008605463019192721,0.015076021756095941,7.022212179102255,7.174327214844129,0.0007258674783986138,7.984542262384752e-05,3.6293373919930697e-05,3.084936783194109e-05,0.01581029942999005,0.020962683584785386,0.15211506825200552,7.1743272473542605,0.24174451247561204,42.99433479094543,45.1301092117631,68.64969642967792,103.93644503250349,57.00566520905457,137.80806744310857,1.51570186994313,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.099694333535708e-05,0.003452577215878043,8.916207628471595,0.10566767763834453,0.0059389157323522955,0.03212340144739455,0.008385073433914154,69.46562155386692,3.9042257947210275,21.117829953687725,5.512322697724328
44,8.07744843151221e-05,0.006450005622558721,0.008607459317354,0.01505746493991272,7.174327214844129,7.326255134457545,0.0007238733116113381,7.96260642772472e-05,3.61936655805669e-05,3.076461574348187e-05,0.015789725404678046,0.020962484168106657,0.15192795189158853,7.326255166735717,0.24190551583957423,42.96265609121488,45.12302940151269,68.55449440115747,103.92903483583561,57.03734390878512,137.9764810037386,1.5138239424227842,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.077448431512192e-05,0.0035114081682627203,9.275425893729379,0.10496415246954545,0.005922599822274584,0.032656205932525835,0.008384993667242662,69.08811128082927,3.8982950461286965,21.494534432892493,5.519059240149539
45,8.05525999804915e-05,0.006429539238777271,0.008609350142984905,0.015038889381762177,7.326255134457545,7.47799581512984,0.0007218842953132732,7.940727248446005e-05,3.609421476566366e-05,3.068008255081411e-05,0.015769137847524616,0.02096228526647685,0.15174071272045087,7.477995847177996,0.2420670264128197,42.930919933547735,45.11593089278094,68.45923508717186,103.92160129480747,57.069080066452265,138.1454251180122,1.511944198174267,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.055259998049143e-05,0.003569569152332676,9.640438068960695,0.10426654754026819,0.005906326052563144,0.03318292502102879,0.00838491410659074,68.71362712811066,3.8923805923096326,21.86817527485922,5.525817004720489
46,8.033128877558464e-05,0.006409158994806918,0.00861113615973201,0.01502029515453893,7.47799581512984,7.629549134583636,0.0007199004157280754,7.91890457300883e-05,3.599502078640377e-05,3.0595767668443205e-05,0.015748536817469783,0.020962086878518332,0.1515533512738599,7.6295491664037,0.24222904599220219,42.899126279869904,45.10881363341611,68.36391878132179,103.91414432671895,57.100873720130096,138.31490166548323,1.5100626443314513,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.033128877558461e-05,0.0036270665893784245,10.011177856776095,0.10357480513782277,0.005890094310502436,0.033703617074127355,0.008384834751407333,68.34214107919068,3.8864823911804622,22.238780463009526,5.532596066619319
47,8.011054915954698e-05,0.0063888643053864,0.008612818027978818,0.01500168233336522,7.629549134583636,7.780914971098305,0.0007179216592104621,7.897138251315083e-05,3.5896082960523105e-05,3.051167051644464e-05,0.015727922375814184,0.02096188900286657,0.1513658681085483,7.780915002692184,0.24239157636495473,42.86727509575904,45.10167757183886,68.26854578813214,103.906663849312,57.13272490424096,138.48491251564272,1.5081792882524767,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.011054915954697e-05,0.0036839068366454827,10.3875795953566,0.1028888681519976,0.005873904484449235,0.034218339870954816,0.008384755601146628,67.9736253870743,3.8806004007699473,22.60637771153004,5.539396500625695
48,7.989037960627729e-05,0.006368654590694329,0.008614396404864898,0.014983050995559227,7.780914971098305,7.932093203531125,0.0007159480122438208,7.875428134682028e-05,3.579740061219104e-05,3.0427790520362385e-05,0.015707294586184944,0.020961691638169907,0.15117826380240382,7.932093234900709,0.2425546193087833,42.83536635041318,45.09452265703766,68.17311642289111,103.89915978076736,57.16463364958682,138.65545952801594,1.5062941375165504,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.989037960627729e-05,0.003740096188013641,10.769578252118592,0.10220868006859624,0.005857756463813079,0.03472715061472653,0.008384676655267962,67.6080525717554,3.874734579217953,22.970994467906007,5.546218381120633
49,7.967077860415877e-05,0.006348529276298748,0.008615871944304854,0.014964401220603602,7.932093203531125,8.083083711338128,0.0007139794614378623,7.853774075816486e-05,3.569897307189312e-05,3.034412711110915e-05,0.015686653514501835,0.02096149478308931,0.1509905389541615,8.083083742485288,0.242718176591957,42.80340001661941,45.08734883856336,68.07763101149008,103.89163203970006,57.19659998338059,138.82654455225693,1.504407199920776,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.967077860415877e-05,0.0037956408746687553,11.157109417445882,0.10153418496304406,0.005841650139037056,0.03523010593884467,0.008384597913235724,67.24539541770119,3.8688848847744652,23.332657915434034,5.553061782090309
50,7.945174465579512e-05,0.0063284877931070885,0.00861724529700707,0.014945733090114158,8.083083711338128,8.233886374594636,0.0007120159935262654,7.832175928788919e-05,3.560079967631327e-05,3.026067972486628e-05,0.015665999228943593,0.02096129843629815,0.15080269418309739,8.233886405521226,0.24288224997340332,42.77137607072274,45.08015606652501,67.9820898902647,103.88408054515722,57.22862392927726,138.99816942824611,1.5025184834769953,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.945174465579512e-05,0.0038505470657670803,11.55010929848817,0.10086532749406435,0.005825585401578535,0.03572726191293523,0.00838451937451926,66.88562697135804,3.863051275798421,23.6913949757137,5.559926777129843
51,7.923327627774778e-05,0.006308529577316505,0.008618517110492307,0.014927046687808813,8.233886374594636,8.384501074015501,0.0007100575953644049,7.810633549008454e-05,3.550287976822024e-05,3.017744780298721e-05,0.015645331799914525,0.020961102596481963,0.15061473012872484,8.38450110472336,0.24304684120278527,42.73929449259511,45.07294429158237,67.88649340583717,103.87650521660838,57.26070550740489,139.1703359861769,1.500627996408656,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.923327627774778e-05,0.0039048208690923084,11.948514713025176,0.10020205289742276,0.005809562143890586,0.03621867404881869,0.008384441038592785,66.52872053867758,3.857233710756822,24.047232311118528,5.566813439447067
52,7.90153720002794e-05,0.006288654070364595,0.008619688029112085,0.014908342099476678,8.384501074015501,8.534927690975044,0.0007081042539271017,7.789146793198118e-05,3.540521269635509e-05,3.0094430791901822e-05,0.015624651300011349,0.020960907262338235,0.15042664745049303,8.534927721465994,0.24321195202060425,42.707155265604634,45.06571346494339,67.79084191495961,103.86890597394729,57.292844734395366,139.34304604665695,1.4987357471476959,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.90153720002794e-05,0.003958468331705312,12.352263083395734,0.09954430697973969,0.005793580259403559,0.03670439730641447,0.008384362904935294,66.17464968266394,3.8514321482237954,24.400196327245986,5.5737218418662655
53,7.879803036710105e-05,0.006268860718880501,0.008620758694066897,0.014889619412947398,8.534927690975044,8.685166107526683,0.0007061559563063588,7.767715519369947e-05,3.5307797815317946e-05,3.0011628143020252e-05,0.015603957803990222,0.02096071243257616,0.15023844682748702,8.68516613780253,0.24337758415828276,42.674958376584875,45.05846353835798,67.69513578435851,103.86128273748498,57.325041623415125,139.51630142079776,1.49684174433145,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.879803036710105e-05,0.004011495440586736,12.761292430491117,0.09889203611236966,0.0057776396425065725,0.03718448609958033,0.008384284973030464,65.82338822094157,3.8456465468794496,24.750313175347078,5.580652056831906
54,7.858124993512026e-05,0.006249148974636396,0.008621729743424239,0.014870878718060636,8.685166107526683,8.835216206422281,0.0007042126897092064,7.74633958680127e-05,3.521063448546032e-05,2.9929039312641275e-05,0.015583251388734043,0.020960518105916443,0.1500501289581306,8.835216236484813,0.24354373933825624,42.642703815804275,45.05119446411349,67.59937539058011,103.85363542794701,57.357296184195725,139.69010391030923,1.4949459967995757,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.858124993512026e-05,0.004063908123272467,13.175541367811874,0.09824518722534699,0.005761740188529871,0.037658994301887155,0.008384207242366578,65.47491022334339,3.839876865509129,25.09760875473514,5.587604156412337
55,7.836502927419644e-05,0.006229518294499339,0.008622601812136463,0.0148521201066358,8.835216206422281,8.985077871131184,0.0007022744414555143,7.725018856010657e-05,3.511372207277572e-05,2.9846663761859362e-05,0.01556253213321996,0.020960324281091076,0.14986169455989062,8.985077900982171,0.24371041927405407,42.61039157693583,45.04390619502865,67.50356111983723,103.84596396646653,57.38960842306417,139.86445530758755,1.4930485135909997,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.836502927419644e-05,0.004115712248482117,13.594949095587506,0.09760370780139713,0.005745881793726935,0.038127975252330124,0.00838412971243643,65.12919000951965,3.834123063002371,25.442108715174502,5.59457821230348
56,7.814936696689718e-05,0.0062099681403835075,0.008623375532058452,0.014833343672441959,8.985077871131184,9.134750985858968,0.000700341198975845,7.703753188734294e-05,3.501705994879225e-05,2.976450095647341e-05,0.015541800118487117,0.02096013095684311,0.14967314436898377,9.134751015500168,0.24387762567039564,42.578021657026845,45.03659868444997,67.40769336785688,103.83826827458394,57.421978342973155,140.03935739581172,1.4911493039408856,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.814936696689718e-05,0.004166913626740553,14.01945539495825,0.09696754587001277,0.005730064355256914,0.03859148176097682,0.008384052382737244,64.78620214656692,3.828385098351909,25.78383845924867,5.601574295832487
57,7.793426160825759e-05,0.006190497979202814,0.008624051531965124,0.014814549511167938,9.134750985858968,9.284235435565902,0.000698412949809374,7.682542447903113e-05,3.49206474904687e-05,2.9682550366898395e-05,0.015521055427604631,0.02095993813192646,0.1494844791400854,9.284235464999053,0.24404536022327755,42.545594056468815,45.02927188624697,67.31177253972906,103.83054827424269,57.454405943531185,140.21481194903487,1.4892483772776195,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.793426160825759e-05,0.004217518010992568,14.449000622218334,0.09633665000159428,0.005714287771167605,0.03904956611455296,0.008383975252770584,64.44592144667739,3.8226629306528954,26.122823144708352,5.608592477961384
58,7.771971180554531e-05,0.006171107282823878,0.008624630437568767,0.014795737720392645,9.284235435565902,9.433531105985116,0.0006964896816018274,7.661386497620101e-05,3.482448408009137e-05,2.9600811468077667e-05,0.015500298145639834,0.020959745805105706,0.14929569964604078,9.433531135211943,0.24421362462004692,42.51310877896756,45.02192575480479,67.21579904975697,103.82280388778004,57.48689122103244,140.39082073226686,1.487345743219819,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.771971180554531e-05,0.004267531097210769,14.883525703119965,0.09571096930165342,0.005698551940378588,0.03950228008196649,0.008383898322042282,64.10832296480791,3.816956519102062,26.45908768679933,5.615632829290685
59,7.750571617802901e-05,0.006151795528019384,0.008625112871536195,0.014776908399555578,9.433531105985116,9.582637883640482,0.0006945713821034117,7.640285203137528e-05,3.4728569105170586e-05,2.9519283739395e-05,0.015479528359626677,0.020959553975155865,0.14910680667757759,9.582637912662694,0.24438242053950532,42.48056583151343,45.01456024502268,67.11977332130776,103.81503503793056,57.51943416848657,140.56738550157476,1.4854414115733607,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.750571617802901e-05,0.004316958524996764,15.322972127237444,0.09509045340508013,0.005682856762664277,0.03994967491977084,0.008383821590062346,63.773381996369764,3.8112658229967007,26.79265676057054,5.622695420063
60,7.729227335674771e-05,0.006132562196421792,0.008625499453505756,0.014758061649927549,9.582637883640482,9.731555655864213,0.0006926580391668309,7.61923843083514e-05,3.463290195834155e-05,2.9437966664590316e-05,0.015458746158534445,0.020959362640862206,0.14891780104302163,9.731555684683503,0.24455174965198243,42.44796522435167,45.007175312306906,67.02369578666496,103.80724164781707,57.55203477564833,140.74450800416537,1.4835353923284298,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.729227335674771e-05,0.004365805878175725,15.76728194239069,0.09447505247047112,0.005667202138637707,0.04039180137756793,0.008383745056344882,63.44107407493732,3.805590801733958,27.12355480316214,5.629780320166598
61,7.707938198428617e-05,0.006113406774477431,0.008625790800104149,0.01473919757458158,9.731555655864213,9.880284310814183,0.0006907496407453102,7.598246048198412e-05,3.453748203726551e-05,2.9356859731675684e-05,0.015437951633236646,0.020959171801020055,0.1487286835680139,9.880284339432226,0.2447216136194229,42.41530697095298,44.999770912566305,66.92756688688152,103.7994236409477,57.58469302904702,140.9221899784752,1.4816276956565866,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.707938198428617e-05,0.004414078685384373,16.216397749127555,0.09386471717452007,0.005651587969734357,0.040828709703351444,0.008383668720408022,63.11137496997718,3.799931414810026,27.451806016073828,5.6368875991389755
62,7.686704071455341e-05,0.006094328753400942,0.008625987524963108,0.01472031627836405,9.880284310814183,10.028823737490953,0.0006888461748906008,7.577307923796609e-05,3.4442308744530044e-05,2.9275962432850538e-05,0.015417144876480143,0.020958981454434585,0.1485394550952297,10.028823765909413,0.24489201409547096,42.3825910879842,44.99234700220755,66.83138707163431,103.79158094121209,57.6174089120158,141.1004331542589,1.4797183319078602,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.686704071455341e-05,0.004461782420652507,16.670262695264263,0.09325939870646857,0.005636014158195825,0.041260449648791456,0.008383592581773834,62.784260684596774,3.7942876218190897,27.777434367413754,5.644017326170379
63,7.665524821256096e-05,0.006075327629130089,0.008626090238735897,0.014701417867865985,10.028823737490953,10.177173825754528,0.0006869476297510927,7.55642392726202e-05,3.4347381487554635e-05,2.919527426442144e-05,0.015396325982854531,0.02095879159992063,0.14835011648410035,10.177173853975052,0.24506295272556658,42.34981759527913,44.98490353813261,66.73515679907952,103.78371347288255,57.65018240472087,141.27923925268402,1.4778073116078547,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.665524821256096e-05,0.004508922503978099,17.128820470483326,0.09265904876261714,0.005620480607054395,0.04168707047446055,0.008383516639968253,62.459707453312326,3.788659382452712,28.10046359412763,5.651169570107327
64,7.644400315420829e-05,0.006056402902280934,0.008626099549113668,0.014682502451394602,10.177173825754528,10.325334466340843,0.0006850539935699508,7.53559392926946e-05,3.4252699678497544e-05,2.9114794726722913e-05,0.015375495048761767,0.02095860223630252,0.14816066861053706,10.325334494365064,0.2452344311470012,42.31698651580952,44.977440477728905,66.63887653570926,103.77582116059868,57.68301348419048,141.4586099864025,1.475894645454881,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.644400315420829e-05,0.004555504301896074,17.592015300988358,0.0920636195408957,0.00560498722011778,0.04210862095500256,0.008383440894521008,62.13769173983615,3.783046656499199,28.420917204208564,5.658344399456081
65,7.623330422607264e-05,0.006037554078103363,0.008626016060841651,0.014663570138945014,10.325334466340843,10.473305550877962,0.0006831652546831809,7.51481780151499e-05,3.415826273415905e-05,2.9034523324035192e-05,0.015354652172385951,0.02095841336241384,0.147971112366656,10.4733055787075,0.24540645098902766,42.28409787565628,44.96995777886965,66.54254675620919,103.76790392937491,57.71590212434372,141.63854705965275,1.4739803443171087,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.623330422607264e-05,0.0046015331280408,18.059791944215043,0.09147306373549285,0.005589533901953298,0.042525149384244294,0.008383365344965536,61.81819023488366,3.7774494038424566,28.73881847888775,5.665541882386129
66,7.602315012519605e-05,0.006018780666436974,0.008625840375735197,0.014644621042172172,10.473305550877962,10.621086971902013,0.0006812814015178619,7.494095416696481e-05,3.40640700758931e-05,2.8954459564509133e-05,0.015333797453663445,0.02095822497709731,0.1477814486605066,10.621086999538468,0.24557901387293404,42.251151703980746,44.9624553999075,66.44616794331732,103.7599617045933,57.748848296019254,141.81905216834076,1.472064419229737,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.602315012519605e-05,0.00464701424370241,18.532095683597802,0.09088733453154328,0.005574120557873415,0.042936703580250965,0.008383289990838923,61.50117985399894,3.771867584461604,29.05419047480582,5.672762086733617
67,7.581353955888222e-05,0.006000082181667315,0.008625573092695656,0.014625655274362971,10.621086971902013,10.768678622872853,0.000679402422590299,7.473426648493288e-05,3.397012112951495e-05,2.8874602960087707e-05,0.015312930994253123,0.020958037079204555,0.14759167841580115,10.768678650317815,0.24575212141211278,42.21814803299612,44.954933299667694,66.34974058768384,103.75199441199413,57.78185196700388,142.00012700011865,1.4701468813921854,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.581353955888222e-05,0.004691952858376968,19.008872323391387,0.09030638559987275,0.005558747093920628,0.04334333089032591,0.008383214831681822,61.18663773539997,3.76630115843002,29.367056026165212,5.680005080004779
68,7.560447124449207e-05,0.005981458142682483,0.008625214807726121,0.014606672950408604,10.768678622872853,10.91608039818946,0.0006775283065042498,7.452811371546748e-05,3.387641532521249e-05,2.8794953026430616e-05,0.01529205289750692,0.020957849667595948,0.14740180257164673,10.9160804254445,0.24592577521216588,42.18508689793916,44.947391437447784,66.25326518773207,103.74400197768269,57.81491310206084,142.1817732344832,1.4682277421653094,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.560447124449207e-05,0.004736354130310601,19.490068183546896,0.08973017109180002,0.005543413416852953,0.04374507819595539,0.00838313986703838,60.87454123784233,3.760750085914654,29.6774377468637,5.687270929379331
69,7.53959439092437e-05,0.005962908072830062,0.008624766113947014,0.014587674186777075,10.91608039818946,11.063292193205056,0.0006756590419491714,7.432249461440885e-05,3.378295209745857e-05,2.8715509282839786e-05,0.015271163268440573,0.02095766274114044,0.14721182208227956,11.06329222027174,0.24609997687096014,42.151968337041865,44.93982977300831,66.15674224952049,103.73598432811447,57.848031662958135,142.3639925428457,1.4663070130686318,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.53959439092437e-05,0.004780223167037634,19.975630094641584,0.08915864563399492,0.0055281194341295845,0.04414199191769889,0.008383065096456175,60.56486793850185,3.755214327175307,29.985358032609003,5.694559701713844
70,7.518795629001549e-05,0.0059444314998744145,0.008624227601611524,0.014568659101485939,11.063292193205056,11.210313904241989,0.0006737946176985313,7.411740794683844e-05,3.368973088492657e-05,2.8636271252187583e-05,0.015250262213704633,0.020957476298715378,0.147021737916801,11.210313931121856,0.24627472797872943,42.118792391503476,44.932248266572365,66.06017228660602,103.72794139010097,57.881207608496524,142.54678658862846,1.4643847057775954,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.518795629001549e-05,0.004823565025912795,20.465505392861864,0.08859176432339222,0.005512865053897075,0.04453411802002554,0.008382990519486152,60.25759563087598,3.74969384256414,30.290839063014758,5.701871463545106
71,7.498050713315447e-05,0.005926027955954327,0.008623599858120905,0.014549627814075233,11.210313904241989,11.35714542860632,0.0006719350226080473,7.391285248688521e-05,3.3596751130402365e-05,2.8557238460842013e-05,0.01522934984155563,0.02095729033920633,0.14683155105891554,11.357145455300905,0.2464500301181318,42.085559105462536,44.92464687881692,65.96355581990798,103.7198730907966,57.914440894537464,142.73015702733522,1.4624608321208388,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.498050713315447e-05,0.0048663847146375745,20.959641915038933,0.08802948272216053,0.005497650184974933,0.044921502016097535,0.008382916135682532,59.952702322703836,3.7441885925246567,30.593902803678052,5.709206281093443
72,7.477359519428261e-05,0.00590769697754099,0.008622883468039627,0.014530580445580617,11.35714542860632,11.503786664602167,0.0006700802456140412,7.370882701754454e-05,3.3504012280702066e-05,2.8478410438596756e-05,0.015208426261827538,0.02095710486150693,0.14664126250667128,11.50378669111299,0.24662588486435835,42.0522685259691,44.91702557087365,65.8668933775735,103.71177935770734,57.9477314740309,142.914105506651,1.46053540407749,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.477359519428261e-05,0.004908687191780791,21.45798799373644,0.0874717568527257,0.005482474736842155,0.04530418897250067,0.008382841944602771,59.6501662339045,3.7386985375911754,30.89457100823829,5.716564220266041
73,7.456721923810931e-05,0.00588943810539632,0.008622079013110396,0.014511517118506716,11.503786664602167,11.650237511545805,0.0006682302757318434,7.350533033050277e-05,3.341151378659217e-05,2.8399786718603346e-05,0.015187491585903485,0.020956919864518708,0.1464508732722028,11.65023753787437,0.24680229378517896,42.0189207029572,44.90938430431864,65.7701854948442,103.70366011867381,57.9810792970428,143.09863366650515,1.4586084337744827,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.456721923810931e-05,0.0049504773672934405,21.960492452389595,0.08691854319284796,0.0054673386196241736,0.04568222351392318,0.008382767945807484,59.34996579453349,3.7332236383884405,31.19286522041786,5.723945346660203
74,7.436137803824993e-05,0.005871250884531638,0.008621187072269013,0.01449243795680065,11.650237511545805,11.796497869779484,0.0006663851020540895,7.330236122594984e-05,3.3319255102704474e-05,2.8321366837298804e-05,0.01516654592668758,0.020956735347150934,0.14626038438147473,11.79649789592728,0.24697925844104401,41.985515689217344,44.90172304117219,65.67343271392333,103.69551530187718,58.014484310782656,143.28374313916683,1.45667993348389,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.436137803824993e-05,0.004991760103017861,22.467104600495208,0.08636979867075262,0.005452241744078915,0.04605564982778283,0.008382694138860374,59.052079642758116,3.727763855630543,31.488806776044694,5.731349725566646
75,7.415607037703988e-05,0.0058531348641666665,0.008620208221659122,0.014473343085825789,11.796497869779484,11.942567640685008,0.0006645447137491731,7.309991851240905e-05,3.322723568745866e-05,2.824315033433986e-05,0.015145589398577084,0.020956551308320442,0.14606979687402893,11.942567666653513,0.24715678038514813,41.95205354036923,44.89404174389179,65.57663558384442,103.68734483583013,58.04794645963077,143.469435549318,1.4547499156202828,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.415607037703988e-05,0.00503254021319134,22.977774228852045,0.08582548066031317,0.0054371840215841445,0.04642451166880345,0.008382620523328176,58.75648662285014,3.7223191501205344,31.782416805056627,5.738777421972713
76,7.39512950453568e-05,0.00583508959768888,0.008619143034646809,0.014454232632335688,11.942567640685008,12.088446726697061,0.0006627091000596816,7.289800100656498e-05,3.313545500298408e-05,2.8165136752536472e-05,0.015124622117434759,0.02095636774695149,0.14587911180273294,12.08844675248774,0.24733486116351747,41.91853431483464,44.88634037536978,65.47979466034103,103.67914864937768,58.08146568516536,143.65571251413976,1.4528183927381044,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.39512950453568e-05,0.00507282246494415,23.492451604851,0.08528554697628671,0.0054221653641246675,0.046788852363540974,0.008382547098780595,58.46316578319676,3.7168894827498438,32.0737162334878,5.746228500565599
77,7.374705084244516e-05,0.0058171146426131805,0.00861799208183506,0.01443510672444824,12.088446726697061,12.234135031316285,0.0006608782503008229,7.269660753309052e-05,3.3043912515041145e-05,2.8087325637784974e-05,0.015103644200561426,0.020956184661975606,0.14568833023353048,12.234135056930592,0.24751350231507874,41.884958073810424,44.87861889892754,65.3829105057174,103.67092667169052,58.115041926189576,143.84257564338822,1.4508853775290687,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.374705084244516e-05,0.005112611578792132,24.011087467814455,0.08474995586960099,0.00540718568427946,0.04714871481485979,0.008382473864790243,58.17209637432964,3.71147481449752,32.362725785437284,5.7537030257355495
