Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.305224693812771e-05,0.005493141761579712,0.008393229000685289,0.013886370762265,11.790582383362565,11.928241745377038,0.0005758218034658015,6.334039838123817e-05,2.8791090173290075e-05,2.4472426647296565e-05,0.014467662632322348,0.015337927196798943,0.13765937662710453,11.92824175998967,0.21651696062709638,48.540098401900586,46.28900053079102,63.72114957760375,105.09754574519692,51.459901598099414,111.41941488189944,1.3949423009203126,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.305224693812771e-05,0.004622317499768854,22.12370247505944,0.08421866602269223,0.00471126930108383,0.04259427042460893,0.006135170878719577,61.17902614859723,3.4224107478314716,30.941786508295362,4.456776595275958
79,6.285798085183963e-05,0.005472911847547114,0.008389417562957812,0.013862329410504925,11.928241745377038,12.065666209133779,0.0005740491349719717,6.314540484691689e-05,2.870245674859859e-05,2.43970882363088e-05,0.01444183161283154,0.01533774992994956,0.13742447827044837,12.065666223647487,0.21669779589175908,48.4957506608497,46.28030217607936,63.60046380746402,105.0892227832245,51.5042493391503,111.60857310853459,1.3925187391356766,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.285798085183963e-05,0.004656249390566615,22.595613212201286,0.08369163654489373,0.004696765649770678,0.04290097610380413,0.006135099971979824,60.90009407217135,3.4177067352786636,31.2178562682086,4.464342924341383
80,6.266440539755787e-05,0.00545278039135167,0.008385531952928313,0.013838312344279981,12.065666209133779,12.202856053416058,0.0005722827580367685,6.295110338404453e-05,2.8614137901838424e-05,2.432201721656266e-05,0.01441603123191063,0.015337573292256039,0.13718985869790815,12.202856067831688,0.21687903760936128,48.45137744639156,46.2715905888243,63.47992974608282,105.08088111421313,51.54862255360844,111.79815649514812,1.390097674967754,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.266440539755787e-05,0.00468974137781384,23.070853790522424,0.08316882696787402,0.004682313474846287,0.04320368893828544,0.006135029316902416,60.62315958135918,3.4130172006057196,31.491896958229173,4.471926259805938
81,6.247151746148778e-05,0.005432746752976768,0.008381572775878749,0.013814319528855517,12.202856053416058,12.339811556430838,0.0005705226444135645,6.27574908854921e-05,2.8526132220678224e-05,2.424721238757649e-05,0.014390261426289214,0.015337397280893719,0.13695551733316852,12.339811570749227,0.21706068719279933,48.40697872655599,46.2628657278451,63.35954709071946,105.07252067313462,51.59302127344401,111.9881665196647,1.3876791046317005,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.247151746148778e-05,0.004722797832331803,23.549380725501752,0.08265019724112467,0.004667912545201891,0.04350244863448446,0.0061349589123574876,60.34820564407306,3.408342092452083,31.76392560268825,4.479526660786593
82,6.227931395142878e-05,0.005412810297437195,0.008377540633311717,0.013790350930748912,12.339811556430838,12.476532995821957,0.0005687687660505533,6.256456426556086e-05,2.8438438302527666e-05,2.4172672557148515e-05,0.01436452213414584,0.015337221893057418,0.13672145361309423,12.476533010043932,0.2172427460525391,48.36255447151403,46.25412755220935,63.239315545434955,105.06414139507213,51.63744552848597,112.17860465746699,1.3852630244700341,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.227931395142878e-05,0.004755423080724262,24.03115096496932,0.08213570772749682,0.0046535626313227085,0.043797294497051734,0.006134888757222967,60.075215379095724,3.4036813596875204,32.033959074918094,4.487144186298653
83,6.20877917965571e-05,0.00539297039473771,0.008373436122974977,0.013766406517712687,12.476532995821957,12.613020648683134,0.0005670210950887964,6.237232045976761e-05,2.8351054754439823e-05,2.4098396541273852e-05,0.014338813295089162,0.015337047125961243,0.1364876669875587,12.613020662809516,0.2174252155966249,48.31810465356551,46.24537602123057,63.11923482100174,105.05574321521766,51.68189534643449,112.36947238140723,1.3828494309509245,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.20877917965571e-05,0.004787621405846236,24.516121884733604,0.08162531919878592,0.00463926350527197,0.044088265433116294,0.006134818850384497,59.80417205477352,3.3990349514105582,32.3020140985596,4.494778895256306
84,6.189694794721114e-05,0.005373226419831932,0.008369259838885786,0.013742486258717719,12.613020648683134,12.749274791570802,0.0005652796038602368,6.218075642462605e-05,2.826398019301184e-05,2.4024383164060067e-05,0.014313134850139143,0.015336872976838386,0.13625415691927303,12.749274805602408,0.21760809723070929,48.27362924712658,46.23661109447033,62.99930463481369,105.04732606887931,51.72637075287342,112.56077116182996,1.380438320666493,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.189694794721114e-05,0.004819397047267629,25.004251284255087,0.08111899283136446,0.004625014940674665,0.04437539995649854,0.006134749190735355,59.5350590877204,3.3944028169466147,32.56810724885978,4.502430846473206
85,6.170677937467583e-05,0.005353577752581541,0.008365012371355035,0.013718590123936576,12.749274791570802,12.885295700516789,0.0005635442648859112,6.198986913745023e-05,2.817721324429556e-05,2.3950631257651226e-05,0.014287486741708572,0.015336699442940954,0.13602092288361795,12.88529571445442,0.21779139235804462,48.229128228717286,46.22783273173216,62.879524710797625,105.03888989147012,51.770871771282714,112.7525024665745,1.378029690331125,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.170677937467583e-05,0.00485075420173179,25.495497382365734,0.08061669020186168,0.00461081671270291,0.04465873619187696,0.006134679777176381,59.267860041531144,3.389784905847177,32.832254953958675,4.5101000986630035
86,6.15172830709792e-05,0.005334023777715797,0.008360694307011198,0.013694718084726994,12.885295700516789,13.021083651040811,0.0005618150508739152,6.179965559613067e-05,2.8090752543695762e-05,2.38771396621414e-05,0.014261868913584497,0.015336526521539754,0.13578796436847496,13.021083664885264,0.21797510237951417,48.18460157694906,46.21904089306377,62.759894779324505,105.03043461851571,51.81539842305094,112.94466776099846,1.3756235367797973,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.15172830709792e-05,0.004881697023609062,25.98981881303374,0.0801183732828903,0.004596668598059307,0.04493831187890947,0.006134610608615901,59.00255862550575,3.3851811678874295,33.09447349616688,4.517786710439954
87,6.132845604867828e-05,0.005314563884791365,0.008356306228824089,0.013670870113615454,13.021083651040811,13.156638918162807,0.0005600919347176035,6.161011281893639e-05,2.8004596735880177e-05,2.380390722549815e-05,0.014236281310909977,0.015336354209924123,0.13555528087406035,13.156638931914872,0.2181592286936357,48.140049272512194,46.21023553875342,62.64041457712195,105.02196018564877,51.859950727487806,113.13726850798692,1.3732198569664134,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.132845604867828e-05,0.004912229625345342,26.487174621173143,0.0796240044388192,0.004582570374962211,0.04521416437630928,0.0061345416839696494,58.73913869338301,3.380591553065141,33.35477901323237,4.525490740319469
88,6.114029534065559e-05,0.005295197468152446,0.008351848716128442,0.013647046184280889,13.156638918162807,13.291961776415109,0.0005583748894937487,6.142123784431235e-05,2.7918744474687436e-05,2.373093280348432e-05,0.014210723880165919,0.015336182505401738,0.13532287191275996,13.291961790075566,0.21834377269657806,48.09547129816345,46.20141662932924,62.52108384718746,105.01346652860995,51.90452870183655,113.33030616796812,1.3708186479621545,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.114029534065559e-05,0.004942356077905757,26.987524258497785,0.07913354642159211,0.00456852182313067,0.04548633066587648,0.006134473002160695,58.477584242084355,3.3760160115992126,33.61318749959773,4.5332122467187
89,6.095279799991728e-05,0.00527592392689123,0.008347322344647289,0.01362324627153852,13.291961776415109,13.42705249985445,0.0005566638884606911,6.123302773067602e-05,2.7833194423034556e-05,2.3658215259579373e-05,0.014185196569153059,0.015336011405298432,0.13509073700896534,13.427052513424075,0.21852873578217438,48.050867638713626,46.19258412555753,62.40190233870221,105.00495358324683,51.949132361286374,113.52378219892755,1.3684199069538436,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.095279799991728e-05,0.00497208041121348,27.490827579419125,0.07864696236659127,0.004554522723769291,0.04575484735648543,0.006134404562119373,58.21787941046753,3.371454493928054,33.86971480764732,4.5409512879571166
90,6.076596109939146e-05,0.005256742664808634,0.008342727686515181,0.013599470351323816,13.42705249985445,13.561911362073802,0.0005549589050565281,6.10454795562181e-05,2.7747945252826408e-05,2.3585753464902448e-05,0.014159699326974083,0.015335840906958016,0.13485887569891122,13.561911375553361,0.21871411934194304,48.006238281014966,46.18373798844284,62.28286980694532,104.9964212855166,51.993761718985034,113.71769805642643,1.3660236312423208,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.076596109939146e-05,0.005001406614583748,27.99704483698744,0.07816421578854607,0.0045405728595534125,0.04601975068802855,0.006134336362783206,57.9600084780902,3.3669069507080804,34.12437664894465,4.5487079222570825
91,6.057978173172921e-05,0.005237653090375362,0.008338065310301198,0.01357571840067656,13.561911362073802,13.696538636214067,0.0005532599128973399,6.085859041870739e-05,2.7662995644867e-05,2.351354629813695e-05,0.014134232104015895,0.015335671007742097,0.13462728753051406,13.696538649604316,0.21889992476509376,47.9615832139488,46.17487817922486,62.16398601320926,104.98786957148177,52.0384167860512,113.91205519361202,1.363629818240829,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.057978173172921e-05,0.005030338637153129,28.506136678875926,0.07768527057748574,0.0045266720146146,0.0462810765353169,0.006134268403096839,57.70395586398331,3.362373332812342,34.37718859545991,4.556482207744452
92,6.039425700910882e-05,0.0052186546166932525,0.008333335781031799,0.01355199039772505,13.696538636214067,13.830934594975586,0.0005515668857754147,6.067235743529561e-05,2.7578344288770737e-05,2.3441592645455126e-05,0.014108794851932033,0.015335501705029904,0.13439597206321224,13.830934608277278,0.2190861534385355,47.916902428413046,46.16600465937568,62.04525072471557,104.97929837730635,52.083097571586954,114.10685506122914,1.361238465473416,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.039425700910882e-05,0.005058880388304099,29.018064143407248,0.07721009099473593,0.00451281997452612,0.04653886041193825,0.006134200682011962,57.44970612543408,3.357853591329021,34.62816608078776,4.564274202449149
93,6.020938406304146e-05,0.005199746661456933,0.008328539660213493,0.013528286321670427,13.830934594975586,13.965099510629512,0.0005498797976574969,6.0486777742324654e-05,2.7493989882874846e-05,2.3369891400443618e-05,0.014083387523625215,0.015335332996218112,0.13416492886780737,13.965099523843394,0.219272806746907,47.87219591730979,46.157117390601876,61.926663714531514,104.9707076392634,52.12780408269021,114.30209910764358,1.358849570573347,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.020938406304146e-05,0.005087035738084986,29.53278865562205,0.07673864166895855,0.0044990165262886106,0.046793137474072974,0.006134133198487245,57.19724395677882,3.3533476775599746,34.87732440135546,4.572083964305756
94,6.002516004417898e-05,0.005180928646915771,0.008323677505855318,0.01350460615277109,13.965099510629512,14.099033655029016,0.000548198622683093,6.030184849514023e-05,2.7409931134154652e-05,2.3298441464031455e-05,0.014058010073230053,0.015335164878720673,0.13393415752630694,14.099033668155819,0.21945988607258363,47.82746367553285,46.14821633484146,61.80822476148734,104.96209729373071,52.17253632446715,114.49778877885292,1.356463131281527,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.002516004417898e-05,0.005114808517625292,30.050272023388995,0.07627088759223452,0.004485261458316216,0.04704394252426792,0.006134065951488269,56.94655418820522,3.3488555430195124,35.12467871762115,4.579911551154106
95,5.984158212212608e-05,0.00516219999983612,0.008318749872491173,0.013480949872327293,14.099033655029016,14.232737299620327,0.0005465233351626899,6.0117566867895886e-05,2.7326166758134495e-05,2.3227241744414322e-05,0.01403266245609584,0.015334997349968632,0.1337036576317678,14.232737312660785,0.21964739279568257,47.78270569995527,46.13930145426053,61.68993365009399,104.95346727718578,52.21729430004473,114.69392551849681,1.354079145444942,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.984158212212608e-05,0.0051422025195465414,30.570476433555864,0.07580679411618865,0.004471554560422008,0.04729131001516971,0.006133998939987452,56.69762178456445,3.344377139432551,35.37024405526312,4.58775702073989
96,5.965864748524889e-05,0.005143560151463857,0.008313757311201951,0.013457317462665808,14.232737299620327,14.366210715453636,0.0005448539095761547,5.993393005337702e-05,2.7242695478807737e-05,2.315629115698658e-05,0.014007344628769597,0.015334830407409978,0.13347342878814214,14.366210728408468,0.21983532829409502,47.73792198941701,46.130372711255674,61.57179017046205,104.94481752621387,52.26207801058299,114.89051076788115,1.3516976110151058,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.965864748524889e-05,0.005169221498368572,31.093364448141248,0.0753463269481567,0.004457895623804903,0.04753527405321656,0.006133932162963991,56.45043184419228,3.3399124187337463,35.61403530635876,4.59562043071522
97,5.9476353340493526e-05,0.005125008537487219,0.00830870036963751,0.013433708907124729,14.366210715453636,14.499454173193836,0.0005431903205710036,5.9750935262810396e-05,2.715951602855018e-05,2.3085588624267655e-05,0.013982056548979126,0.015334664048509463,0.13324347061012312,14.49945418606376,0.22002369394347773,47.693112544712434,46.1214300684477,61.45379411822079,104.93614797749647,52.306887455287566,115.08754596598125,1.3493185260465221,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.9476353340493526e-05,0.005195869170911416,31.618899000566437,0.07488945214739376,0.004444284441035485,0.04777586840229008,0.006133865619403786,56.204969597740316,3.335461333065751,35.85606723055466,4.603501838639264
98,5.9294696913200446e-05,0.005106544597999922,0.008303579592038483,0.013410124190038404,14.499454173193836,14.632467943131106,0.0005415325429607703,5.956857972568473e-05,2.7076627148038514e-05,2.301513307583274e-05,0.013956798175616297,0.01533449827074844,0.133013782722993,14.632467955916828,0.22021249111729502,47.648277368577986,46.11247348868603,61.33594529443824,104.92745856782389,52.351722631422014,115.28503254947113,1.3469418886951605,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.9294696913200446e-05,0.005222149216692815,32.147043391927035,0.07443613612132353,0.004430720806042666,0.04801312648732742,0.006133799308299376,55.96122040701604,3.3310238347779606,36.096354456227175,4.611401301978819
99,5.911367544692347e-05,0.005088167777464572,0.008298395519257904,0.013386563296722477,14.632467943131106,14.765252295191353,0.000539880551723382,5.938686068957202e-05,2.69940275861691e-05,2.2944923448243738e-05,0.013931569468720444,0.015334333071624701,0.1327843647624721,14.765252307893578,0.22040172118680368,47.60341646567973,46.10350293504105,61.2182435055418,104.91874923408042,52.39658353432027,115.48297195272323,1.34456769721694,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.911367544692347e-05,0.005248065278321359,32.677761287303866,0.07398634562182835,0.004417204514100398,0.04824708139789347,0.006133733228649881,55.719169763832454,3.3265998764252105,36.33491148163342,4.61931887810892
