Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.619198317983377e-05,0.00630011155124801,0.008421706281063358,0.014721817832311367,6.1774187794478586,6.326476124906827,0.0006122218415082622,6.734440256590884e-05,3.061109207541311e-05,2.6019428264101146e-05,0.015339009472848638,0.024029557788849177,0.14905736377780002,6.326476143225658,0.2641168893902124,38.962579894981744,44.17784768113081,65.85033512726547,102.90675404480206,61.037420105018256,161.21013534541032,1.47880098154912,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.619198317980197e-05,0.0027014391298748677,6.194969322069335,0.10927617002215027,0.005009087794158509,0.025160282845951544,0.00961182311553967,73.31148710307824,3.3605101198660416,16.879597363239302,6.448405413816406
39,6.59715182926111e-05,0.00627359180912725,0.008420116698037166,0.014693708507164416,6.326476124906827,6.475259187944319,0.0006101859166138199,6.712045082752018e-05,3.0509295830690994e-05,2.5932901456087347e-05,0.015308847350409466,0.024029354196359733,0.14878308122772085,6.475259206134547,0.2643996966735753,38.91598178988628,44.166182056534204,65.71180652435618,102.89373781000315,61.08401821011372,161.5059588635722,1.4759680025457027,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.597151829259773e-05,0.002754071301269527,6.476973604025547,0.1085421564172264,0.004992430226840345,0.025636752905110225,0.009611741678543893,72.95329248565335,3.3555093668205127,17.230959792983274,6.460238354542868
40,6.575198693532973e-05,0.006247220958766625,0.008418429376606395,0.01466565033537302,6.475259187944319,6.623768512772291,0.0006081585903011116,6.689744493312228e-05,3.0407929515055582e-05,2.5846740087797246e-05,0.015278745053579349,0.02402915146372846,0.14850934289075818,6.623768530835077,0.2646829872934139,38.86940387881582,44.15450499505775,65.57356522482728,102.88069932959179,61.13059612118418,161.8022879638221,1.473140232230835,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.575198693532412e-05,0.0028060706381695666,6.764155866536036,0.1078143608836678,0.00497584301155455,0.02610747841004446,0.009611660585491384,72.59769573081664,3.3505252361225004,17.57968751450798,6.472091518552887
41,6.553338376609293e-05,0.0062209979692583,0.008416645136924522,0.014637643106182822,6.623768512772291,6.772004641235162,0.0006061398135498463,6.66753794904831e-05,3.0306990677492316e-05,2.576094207586847e-05,0.015248702322143776,0.024028949586053335,0.14823614639936478,6.772004659171656,0.2649667632507041,38.822846023953446,44.14281643050118,65.43560998872043,102.86763851147413,61.177153976046554,162.09912473922998,1.4703176489948915,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.553338376609057e-05,0.0028574436205197912,7.056453566964625,0.10709272259693665,0.004959325747226015,0.026572518220780744,0.009611579834421334,72.24467526861962,3.3455576576208585,17.92580208419032,6.483964989569185
42,6.531570348498071e-05,0.006194921817556292,0.008414764793443847,0.01460968661100014,6.772004641235162,6.919968112832999,0.0006041295377238084,6.645424914961893e-05,3.0206476886190424e-05,2.567550535326186e-05,0.015218718898436547,0.02402874855847073,0.1479634894091751,6.919968130644337,0.26525102654461685,38.77630808955078,44.13111629688836,65.29793958809722,102.85455526363675,61.22369191044922,162.3964712809801,1.467500231448512,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.531570348497972e-05,0.0029081966604796623,7.35380480336109,0.10637718136836799,0.004942878035922069,0.027031930581496746,0.009611499423388292,71.89420970885243,3.3406065615640754,18.269324878344293,6.495858851239211
43,6.509894083364971e-05,0.0061689914884172125,0.008412789154957337,0.01458178064337455,6.919968112832999,7.067659464744506,0.00060212771456716,6.623404860238761e-05,3.0106385728358003e-05,2.5590427869104304e-05,0.015188794527318646,0.024028548376155066,0.14769136959881335,7.067659482431813,0.2655357791724933,38.72978994192206,44.1194045284695,65.16055280693769,102.84144949415267,61.27021005807794,162.69432967834064,1.4646879584208201,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.509894083364929e-05,0.0029583361031566523,7.6561483077601205,0.10566767763834453,0.004926499482822218,0.02748577312718456,0.009611419350462027,71.54627783964537,3.335671878596893,18.610277094624085,6.507773187133645
44,6.488309059493458e-05,0.006143205974341414,0.008410719024640119,0.014553924998981532,7.067659464744506,7.2150792318498205,0.0006001342962008507,6.601477258209358e-05,3.0006714810042538e-05,2.550570758853616e-05,0.015158928956157232,0.024028349034318434,0.1474197846697022,7.215079249414208,0.2658210231298049,38.68329144943815,44.107681059720846,65.02344844103935,102.82832111118083,61.31670855056185,162.99270201862407,1.4618808089576467,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.488309059493441e-05,0.0030078682273315324,7.963423439552766,0.10496415246954545,0.004910189696188778,0.027934102890240606,0.009611339613727374,71.20085862607947,3.3307535397573558,18.948679753418222,6.519708080744946
45,6.466814759245678e-05,0.006117564275514522,0.008408555200090616,0.014526119475605137,7.2150792318498205,7.362227946753124,0.0005981492351190407,6.579641586309448e-05,2.9907461755952038e-05,2.5421342492559232e-05,0.01512912193480473,0.024028150528210255,0.14714873234587258,7.362227964195693,0.26610676041011344,38.63681248252048,44.09594582534408,64.88662529791648,102.81517002296557,61.36318751747952,163.29159038714783,1.4590787623197594,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.466814759245671e-05,0.003056799246175636,8.275570178929575,0.10426654754026819,0.004893948287337606,0.028376976306982663,0.009611260211284101,70.85793120880581,3.3258514764737472,19.284553699234515,6.531663615485907
46,6.445410669023712e-05,0.006092065399749359,0.008406298473371357,0.014498363873120717,7.362227946753124,7.509106139805058,0.0005961724841855474,6.557897326041021e-05,2.9808624209277372e-05,2.5337330577885766e-05,0.015099373215577945,0.024027952853116905,0.14687821037377355,7.509106157126897,0.2663929930050495,38.59035291363473,44.0841987602687,64.75008219669995,102.80199613784289,61.40964708636527,163.59099686720663,1.4562817979810954,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.445410669023709e-05,0.0031051353079602113,8.592529120394621,0.10357480513782277,0.004877774870609025,0.028814449224094988,0.009611181141246762,70.5174749026742,3.3209656205615072,19.61791960207603,6.543639874688266
47,6.424096279231165e-05,0.006066708362428266,0.00840394963104944,0.014470657993477704,7.509106139805058,7.6557143391249545,0.0005942039966303293,6.536243962933623e-05,2.971019983151647e-05,2.5253669856789e-05,0.015069682553237311,0.024027756004361384,0.14660821652208375,7.655714356327142,0.2666797229042718,38.543912617284434,44.072439799651136,64.61381796803741,102.78879936423877,61.456087382715566,163.890923540033,1.4534898956270015,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.424096279231164e-05,0.0031528824967579673,8.914241466349647,0.1028888681519976,0.004861669063339058,0.029246576905002538,0.009611102401744554,70.17946919537033,3.31609590422017,19.948797958808193,6.555636941601308
48,6.402871084235101e-05,0.006041492186445796,0.008401509454236646,0.014443001640682442,7.6557143391249545,7.8020530706228755,0.0005922437260460376,6.514680986506415e-05,2.9612186302301884e-05,2.51703583569566e-05,0.015040049704966226,0.024027559977302954,0.14633874858152324,7.8020530877064775,0.2669669520954337,38.49749147000448,44.06066887887488,64.47783145399409,102.77557961067056,61.50250852999552,164.19137248476315,1.4507030351524792,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.402871084235101e-05,0.003200046833136856,9.240649020747568,0.10220868006859624,0.004845630485831217,0.02967341403617461,0.009611023990921182,69.84389374606222,3.3112422600305247,20.277209094516735,6.567654899390517
49,6.381734582328555e-05,0.006016415902151806,0.008398978718629246,0.014415394620781053,7.8020530706228755,7.94812285802147,0.0005902916263845595,6.493207890230154e-05,2.9514581319227976e-05,2.5087394121343782e-05,0.015010474430350442,0.024027364767336808,0.14606980436466602,7.948122874987542,0.2672546825641561,38.451089350354515,44.04888593355157,64.34212150795375,102.76233678574998,61.548910649645485,164.49234577840608,1.447921196660434,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.381734582328555e-05,0.0032466342748462065,9.571694182814518,0.10153418496304406,0.004829658761328215,0.03009501473335902,0.009610945906934723,69.51072838405537,3.3064046209515556,20.603173163856813,6.579693831136253
50,6.360686275693244e-05,0.005991478547294928,0.008396358194547447,0.014387836741842375,7.94812285802147,8.093924222877638,0.0005883476519536176,6.471824171489793e-05,2.9417382597680882e-05,2.500477520802875e-05,0.014980956491357564,0.024027170369893713,0.14580138170575352,8.093924239727222,0.26754291629399657,38.40470613891204,44.037090899521246,64.20668699452033,102.7490707981848,61.59529386108796,164.79384549581175,1.4451443604599308,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.360686275693244e-05,0.003292650717495297,9.90731994083974,0.10086532749406435,0.004813753515984145,0.030511432547747543,0.009610868147957485,69.17995310745678,3.301582920317543,20.92671015239324,6.59175381983244
51,6.339725670362696e-05,0.00596667916696642,0.008393648646974537,0.014360327813940955,8.093924222877638,8.239457684604016,0.0005864117574134079,6.450529331547487e-05,2.9320587870670397e-05,2.492249969006984e-05,0.014951495652316649,0.02402697678043969,0.14553347846050904,8.239457701338146,0.26783165526640873,38.35834171826565,44.025283712851014,64.07152678941996,102.73578155677629,61.64165828173435,165.09587370963243,1.4423725070644582,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.339725670362696e-05,0.003338101995224451,10.247469866032548,0.10020205289742276,0.004797914378836974,0.030922720472073437,0.009610790712175877,68.85154808184764,3.296777091835198,21.247839877931877,6.603834948385291
52,6.318852276185804e-05,0.005942016813544399,0.008390850835595681,0.014332867649140081,8.239457684604016,8.38472376049027,0.0005844838977732395,6.429322875505635e-05,2.9224194888661978e-05,2.484056565536268e-05,0.014922091679897855,0.024026783994475675,0.1452660925059526,8.384723777109969,0.26812090146072814,38.31199597300794,44.01346430983782,63.936639779403436,102.72246897042676,61.68800402699206,165.3984324903014,1.4396056171901939,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.318852276185804e-05,0.003382993881368715,10.592088106445605,0.09954430697973969,0.004782140981781051,0.031328930946641576,0.00961071359779027,68.52549363896509,3.291987069580668,21.56658199184218,6.615937299612055
53,6.298065606790571e-05,0.0059174905466384525,0.008387965514836417,0.01430545606147487,8.38472376049027,8.529722965724206,0.0005825640283882656,6.408204312270922e-05,2.9128201419413283e-05,2.475897120650129e-05,0.014892744343092214,0.02402659200753718,0.14499922174021682,8.529722982230487,0.26841065685412957,38.26566878972841,44.0016326270065,63.8020248621491,102.70913294813566,61.73433121027159,165.7015239059939,1.4368436717542776,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.298065606790571e-05,0.0034273320891142073,10.941119380963816,0.09889203611236966,0.004766432959540355,0.03173011586529193,0.009610636803014872,68.2017702753925,3.2872127879968773,21.882955980370827,6.628060956239793
54,6.277365179548499e-05,0.005893099433034626,0.00838499343390082,0.014278092866935446,8.529722965724206,8.67445581341271,0.0005806521049561997,6.387173154518197e-05,2.903260524780999e-05,2.467771446063849e-05,0.014863453413191511,0.02402640081519397,0.14473286408236405,8.67445582980657,0.26870092342160895,38.219360057006234,43.989788601111655,63.667680946166264,102.69577339900532,61.780639942993766,166.00515002260363,1.434086651873093,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.277365179548499e-05,0.003471122272147277,11.294508973358091,0.09824518722534699,0.004750789949641634,0.03212632658129784,0.00961056032607759,67.88035865125835,3.282454181890625,22.196981165946877,6.640206000904153
55,6.256750515539158e-05,0.005868842546640783,0.008381935336809353,0.014250777883450135,8.67445581341271,8.81892281460248,0.0005787480835140598,6.366228918654658e-05,2.8937404175702995e-05,2.4596793549347543e-05,0.01483421866376818,0.024026210413049757,0.14446701747220336,8.818922830884913,0.2689917031359416,38.173069665402856,43.97793216913558,63.53360695069903,102.68239023223664,61.826930334597144,166.309312903705,1.4313345388605525,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.256750515539158e-05,0.0035143700252964517,11.652202726403276,0.09760370780139713,0.0047352115923877626,0.03251761391319857,0.009610484165219903,67.56123958894416,3.2777111864297024,22.50867670847793,6.652372516148219
56,6.236221139515005e-05,0.005844718968432342,0.008378791962436407,0.014223510930868748,8.81892281460248,8.963124478300607,0.0005768519204350093,6.345371124785102e-05,2.8842596021750467e-05,2.4516206618487897e-05,0.014805039870655406,0.02402602079674185,0.14420167987010954,8.96312449447259,0.26928299796767,38.12679750745461,43.966063268290974,63.39980180563068,102.66898335713665,61.87320249254539,166.6140146105334,1.4285873142263898,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.236221139515005e-05,0.003557080885167343,12.014147036059525,0.09696754587001277,0.004719697530831894,0.032904028150568115,0.00961040831869674,67.24439407180056,3.2729837371403634,22.818061606637734,6.664560584421325
57,6.215776579866921e-05,0.00582072778639838,0.00837556404454753,0.014196291830945909,8.963124478300607,9.107061311494945,0.0005749635724251318,6.32459929667645e-05,2.874817862125659e-05,2.44359518280681e-05,0.014775916811927197,0.024025831961940865,0.14393684925684178,9.107061327557448,0.2695748098850644,38.08054347766506,43.95418183601893,63.26626445138832,102.65555268311488,61.91945652233494,166.9192572019495,1.4258449596744578,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.215776579866921e-05,0.0035992603307705394,12.380288845716446,0.09633665000159428,0.004704247410751079,0.03328561905972008,0.009610332784776346,66.92980324287255,3.2682717699043082,23.12515469914519,6.6767702880779405
58,6.19541636858961e-05,0.005796868095488108,0.008372252311836349,0.014169120407324456,9.107061311494945,9.250733819174325,0.0005730829965203224,6.303912961723546e-05,2.865414982601612e-05,2.4356027352113703e-05,0.014746849267878642,0.024025643904350382,0.1436725236333642,9.25073383512831,0.2698671408540985,38.03430747249738,43.94228780998948,63.13299383884827,102.64209811968543,61.96569252750262,167.2250427344131,1.4231074571010351,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.19541636858961e-05,0.00364091378414258,12.750575640499292,0.09571096930165342,0.00468886088062082,0.03366243588934978,0.009610257561740153,66.61744840363272,3.2635752209561346,23.429974666034585,6.689001709376546
59,6.175140041247702e-05,0.0057731389975577115,0.00836885748796119,0.0141419964855189,9.250733819174325,9.394142504348578,0.0005712101500831848,6.283311650915032e-05,2.856050750415924e-05,2.4276431378535353e-05,0.014717837021006243,0.02402545661970667,0.1434087010206667,9.394142520194992,0.2701599928384379,37.98808939036661,43.93038112810392,62.9999889292418,102.62861957647382,62.01191060963339,167.53137326196406,1.4203747885931377,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.175140041247702e-05,0.003682046610960086,13.12495544163655,0.09509045340508013,0.004673537591589694,0.03403452737611421,0.009610182647882668,66.30731101272342,3.2588940268806903,23.73254002991735,6.701254930478549
60,6.154947136942158e-05,0.00574953960131756,0.008365380291581393,0.014114919892898953,9.394142504348578,9.537287868068379,0.0005693449907999268,6.262794898799194e-05,2.846724953999634e-05,2.419716210899689e-05,0.014688879855988308,0.024025270103778345,0.14314537945958686,9.537287883808164,0.27045336779938983,37.94188913163172,43.91846172849085,62.8672486940613,102.61511696320864,62.05811086836828,167.83825083618117,1.4176469364268374,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.154947136942158e-05,0.0037226641211471293,13.503376800888203,0.09447505247047112,0.004658277197453946,0.03440194175015046,0.009610108041511339,65.99937268470727,3.2542281246102545,24.032869157235282,6.713530033447211
61,6.134837198276811e-05,0.005726069022279773,0.008361821436393326,0.014087890458673098,9.537287868068379,9.680170409444926,0.000567487476677349,6.242362243450839e-05,2.8374373833867453e-05,2.4118217758787336e-05,0.014659977559665482,0.024025084352366086,0.14288255701063263,9.680170425079012,0.27074726769589247,37.895706598587694,43.906529549508505,62.734772114967065,102.60159018972821,62.104293401412306,168.14567750616425,1.4149238830655866,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.134837198276811e-05,0.0037627715694758916,13.885788795034069,0.09386471717452007,0.004643079354632856,0.03476472674053327,0.009610033740946435,65.6936151888261,3.2495774514221076,24.33098025950519,6.7258271002466055
62,6.114809771325538e-05,0.005702726382706159,0.00835818163116611,0.014060908013872268,9.680170409444926,9.822790625669425,0.0005656375660397883,6.222013226437671e-05,2.8281878301989415e-05,2.4039596556691004e-05,0.014631129921021332,0.02402489936130233,0.14262023175380578,9.822790641198733,0.2710416944844993,37.84954169545745,43.89458452974611,62.60255818369432,102.58803916598494,62.15045830454255,168.45365531851436,1.4122056111585524,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.114809771325538e-05,0.0038023741561607257,14.272141020421467,0.09325939870646857,0.004627943722143722,0.035122929580672556,0.009609959744520932,65.3900204477686,3.244941944935682,24.626891394555116,6.7381462127406015
63,6.094864405599411e-05,0.005679510811556501,0.008354461579777046,0.014033972391333548,9.822790625669425,9.965149012032413,0.0005637952175261735,6.201747392787908e-05,2.8189760876308676e-05,2.3961296744862376e-05,0.014602336731163098,0.02402471512645097,0.14235840178842674,9.965149027457851,0.2713366501193359,37.803394328383675,43.88262660802079,62.4706059019611,102.57446380203928,62.196605671616325,168.76218631729662,1.4094921035389543,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.094864405599411e-05,0.0038414770274456615,14.66238358757163,0.09265904876261714,0.004612869961577783,0.03547659701365141,0.009609886050580389,65.08857053644586,3.240321543110211,24.92062046775208,6.750487452691844
64,6.0750006540145466e-05,0.005656421444437213,0.008350661981246756,0.014007083425683969,9.965149012032413,10.107246061942899,0.0005619603900870377,6.181564290957415e-05,2.8098019504351884e-05,2.3883316578699102e-05,0.014573597783302448,0.024024531643707055,0.14209706523295962,10.107246077265373,0.27163213655208196,37.757264405420635,43.87065572337839,62.33891428137632,102.56086400806282,62.242735594579365,169.0712725440191,1.4067833432224115,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.0750006540145466e-05,0.003880085276185441,15.05646711584419,0.0920636195408957,0.004597857737075764,0.03582577529750533,0.009609812657482822,64.78924768077574,3.2357161842419835,25.212185233221472,6.762850901760786
65,6.0552180728599755e-05,0.0056334574235503395,0.008346783529774027,0.013980240953324365,10.107246061942899,10.249082266947337,0.0005601330429816115,6.161463472797727e-05,2.8006652149080576e-05,2.3805654326718493e-05,0.014544912872736415,0.02402434890899651,0.14183622022483872,10.249082282167738,0.27192815573196255,37.711151836525794,43.858671815095654,62.20748234334842,102.5472396943447,62.288848163474206,169.38091603761782,1.4040793134052965,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.0552180728599755e-05,0.003918203942420151,15.454342728159066,0.09147306373549285,0.004582906715304094,0.03617051021044319,0.009609739563598604,64.49203425647539,3.2311258069619115,25.501603295057997,6.775236641504723
66,6.035516221766023e-05,0.0056106178976429244,0.008342826914770373,0.013953444812413299,10.249082266947337,10.39065811674842,0.0005583131357749234,6.141444493524157e-05,2.791565678874617e-05,2.3728308270434245e-05,0.01451628179682839,0.024024166918275844,0.1415758649202957,10.390658131867632,0.272224709605708,37.66505653355139,43.84667482267725,62.076309118994516,102.53359077128601,62.33494346644861,169.69111883442193,1.401379997463096,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.035516221766023e-05,0.003955838013943537,15.855962045775184,0.09088733453154328,0.004568016565431192,0.03651084705601088,0.009609666767310338,64.19691278786182,3.226550350232994,25.78889210852834,6.787644753376843
67,6.015894663672948e-05,0.00558790202195672,0.008338792820894333,0.013926694842851053,10.39065811674842,10.531974099223714,0.0005565006283349368,6.121506911684306e-05,2.7825031416746844e-05,2.3651276704234816e-05,0.014487704354989226,0.024023985667531843,0.14131599749418752,10.531974114242608,0.2725218001175355,37.61897841023604,43.83466468585637,61.9453936490502,102.5199171494023,62.38102158976396,170.0018829681332,1.3986853789487783,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.015894663672948e-05,0.003992992426865049,16.261277183125365,0.09030638559987275,0.004553186959104029,0.03684683066819799,0.009609594267012737,63.90386594666124,3.2219897533478514,26.074068981265576,6.8000753187253205
68,5.996352964799929e-05,0.005565308958178252,0.008334681928085454,0.013899990886263706,10.531974099223714,10.673030700444095,0.0005546954808296877,6.101650289126565e-05,2.7734774041484387e-05,2.357455793526173e-05,0.014459180348658424,0.02402380515278132,0.14105661613982548,10.67303071536354,0.2728194292091373,37.572917382196,43.82264134459595,61.814734983779445,102.50621873932789,62.427082617804,170.31321046980946,1.3959954415911704,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.996352964799929e-05,0.004029672066165703,16.670240742706735,0.08973017109180002,0.004538417570424718,0.037178505416488206,0.009609522061112529,63.612876550826236,3.2174439559261168,26.35715107445523,6.812528418792407
69,5.976890694614183e-05,0.005542837874389232,0.008330494911598025,0.013873332785987257,10.673030700444095,10.813828404692048,0.0005528976537245083,6.0818741909695916e-05,2.7644882686225417e-05,2.3498150283291607e-05,0.014430709581285455,0.0240236253700708,0.1407977190688052,10.8138284195129,0.2731175988196533,37.52687336691671,43.81060473908771,61.68433218288548,102.4924954518149,62.47312663308329,170.62510336783842,1.3933101692933398,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.976890694614183e-05,0.0040658817662478156,17.08280581002613,0.08915864563399492,0.004523708075927796,0.037505915210854154,0.00960945014802832,63.32392756336114,3.2129128979121777,26.638155404013126,6.825004134713549
70,5.9575074258006893e-05,0.0055204879450173215,0.008326232442034525,0.013846720387051845,10.813828404692048,10.95436769447978,0.0005511071077792404,6.062178185571644e-05,2.7555355388962023e-05,2.342205208061772e-05,0.014402291858311168,0.024023446315476274,0.1405393045108375,10.954367709202886,0.2734163108856432,37.480846283743894,43.79855480975064,61.55418431542186,102.47874719773127,62.519153716256106,170.93756368791196,1.3906295461309852,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.9575074258006893e-05,0.004101626311478701,17.4989259485998,0.08859176432339222,0.004509058154557421,0.03782910350669735,0.00960937852619051,63.03700209115564,3.2083965195727235,26.917098841755127,6.837502547516518
71,5.938202734232104e-05,0.005498258350787233,0.008321895185378797,0.01382015353616603,10.95436769447978,11.094649050567162,0.0005493238040454605,6.042561844500066e-05,2.7466190202273027e-05,2.3346261671932074e-05,0.014373926987149266,0.024023267985102896,0.14028137071357993,11.09464906519336,0.2737155673410806,37.434836053874825,43.78649149723312,61.42429045970404,102.46497388806687,62.565163946125175,171.25059345301375,1.3879535563508352,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.938202734232104e-05,0.004136910436728371,17.918555195006867,0.08802948272216053,0.0044944674876446775,0.03814811330973357,0.009609307194041159,62.75208338382656,3.2038947614942224,27.19399811655864,6.850023738120582
72,5.918976198938815e-05,0.005476148278672183,0.008317483803028962,0.013793632081701144,11.094649050567162,11.234672951979508,0.0005475477038637694,6.023024742501463e-05,2.7377385193188468e-05,2.32707774142102e-05,0.014345614777167925,0.024023090375084728,0.14002391594246957,11.234672966509631,0.2740153701173223,37.388842600349484,43.77441474241107,61.294649703221715,102.45117543393071,62.611157399650516,171.56419468339158,1.3852821843690533,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.918976198938815e-05,0.004171738827901318,18.34164805399594,0.0874717568527257,0.004479935758885386,0.03846298718082461,0.009609236150033892,62.469154832567654,3.1994075645806244,27.468869815516065,6.86256778733567
73,5.899827402079469e-05,0.005454156921845676,0.008312998951830049,0.013767155873675725,11.234672951979508,11.374439876025198,0.0005457787688611141,6.0035664574722554e-05,2.7288938443055707e-05,2.3195597676597352e-05,0.014317355039671523,0.024022913481584463,0.13976693848055674,11.374439890460065,0.2743157211430905,37.34286584804154,43.76232448638777,61.16526114255137,102.43735174655201,62.65713415195846,171.87836939653846,1.382615414769652,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.899827402079469e-05,0.004206116122462449,18.768159493644266,0.08691854319284796,0.004465462654318207,0.03877376724075676,0.009609165392633786,62.188199969007236,3.194934870051122,27.741730385080057,6.875134775861558
74,5.8807559289119e-05,0.005432283479633646,0.008308441284106377,0.013740724763740022,11.374439876025198,11.513950298313109,0.0005440169609480628,5.984186570428691e-05,2.7200848047403142e-05,2.312072084029267e-05,0.014289147587882398,0.024022737300793157,0.13951043662833904,11.513950312653536,0.2746166223444631,37.29690572364939,43.750220670495196,61.036123883269404,102.42350273728466,62.70309427635061,172.1931196071784,1.3799532323029142,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.8807559289119e-05,0.004240046909957234,19.198044940568902,0.08636979867075262,0.004451047862302332,0.03908049517496684,0.009609094920317262,61.9092024640744,3.190476619437503,28.012596132201008,6.887724784287104
75,5.861761367763922e-05,0.005410527157466913,0.008303811447693663,0.013714338605160576,11.513950298313109,11.653204692769911,0.0005422622423162289,5.9648846654785176e-05,2.7113112115811446e-05,2.304614529843973e-05,0.01426099223692282,0.024022561828929975,0.13925440870359762,11.653204707016707,0.27491807564483633,37.25096215568706,43.738103236290705,60.907237039866004,102.4096283176011,62.74903784431294,172.50844732723522,1.3772956218838215,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.861761367763922e-05,0.004273535732526127,19.631260275189277,0.08582548066031317,0.004436691073496418,0.03938321223821606,0.00960902473157199,61.63214612687224,3.1860327545822225,28.281483225456114,6.900337893089442
76,5.8428433100050076e-05,0.0053888871668339965,0.008299110085970876,0.013687997252804873,11.653204692769911,11.792203531657186,0.0005405145754356202,5.945660329791823e-05,2.7025728771781013e-05,2.2971869456013863e-05,0.014232888803796981,0.024022387062241912,0.13899885304123297,11.792203545811144,0.2752200829649342,37.205035074475106,43.72597212556115,60.77859973565931,102.39572839910326,62.794964925524894,172.82435456583096,1.3746425685904922,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.8428433100050076e-05,0.004306587085413335,20.067761827040613,0.08528554697628671,0.004422391980836893,0.03968195925921259,0.009608954824896765,61.35701490355996,3.181603217635921,28.548407696170873,6.912974182633248
77,5.8240013500178614e-05,0.005367362725234249,0.008294337837891831,0.01366170056312608,11.792203531657186,11.93094728558838,0.0005387739230520397,5.926513153572437e-05,2.6938696152601987e-05,2.289789172971169e-05,0.014204837107373094,0.024022212997003554,0.13874376799310228,11.930947299650288,0.275522646222764,37.15912441213132,43.71382728031818,60.6502111027099,102.38180289351332,62.84087558786868,173.1408433292507,1.371994057662626,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.8240013500178614e-05,0.0043392054174699705,20.50750637013763,0.08474995586960099,0.004408150279516689,0.039976776645183176,0.00960888519880142,61.08379287624246,3.1771879510551004,28.81338543953242,6.925633733170006
