Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.533713514411248e-05,0.0067235380144361956,0.008615246811095802,0.015338784825531998,6.470095140985064,6.625209760487639,0.0008083197014051774,8.891516715456951e-05,4.041598507025887e-05,3.4353587309720044e-05,0.01616160969194077,0.02047724267126461,0.15511462154069466,6.625209762525759,0.2362050205150589,44.110578387469054,45.37593732536069,70.38471345277604,104.1914007294324,55.889421612530946,132.01361978562647,1.543412196067611,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.533713514409912e-05,0.003399147619637109,8.008775303176394,0.1085421564172264,0.006613524829678724,0.03176804322528371,0.008190897068505844,69.97545127539773,4.263637279315833,20.48036665386138,5.280544791425059
40,9.509658835780136e-05,0.006705904261520587,0.008618255811074602,0.015324160072595188,6.625209760487639,6.780172445742929,0.000806276944388743,8.869046388276173e-05,4.031384721943715e-05,3.426677013652158e-05,0.016144905910902858,0.020477038395562967,0.1549626872755239,6.780172447763163,0.2363274988988282,44.085332487528184,45.37045388793253,70.30727457384263,104.18576364900791,55.914667512471816,132.14173524982027,1.541925666095299,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.509658835779575e-05,0.003464580375391735,8.364742999551348,0.1078143608836678,0.006596811363180625,0.032360699670450285,0.008190815358225186,69.57440063747326,4.257032114738359,20.882897837795568,5.28566940999281
41,9.485642567617762e-05,0.006688322072691178,0.008621160560339193,0.01530948263303037,6.780172445742929,6.93498274826648,0.0008042374704908322,8.846612175399155e-05,4.021187352454161e-05,3.418009249586037e-05,0.016128152782148297,0.020476834448173175,0.15481030452607197,6.934982750269001,0.2364505860406513,44.0599874565416,45.36494543956722,70.22961018308054,104.18009855043006,55.9400125434584,132.27048749022123,1.5404339058706549,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.485642567617526e-05,0.00352928314736734,8.7271569568557,0.10709272259693665,0.006580124758561355,0.03294672339130468,0.00819073377926927,69.17674047912031,4.25044365018556,21.28199637108526,5.290819499608857
42,9.461664793309294e-05,0.0066707911119421376,0.008623961614158432,0.01529475272610057,6.93498274826648,7.089640221633108,0.0008022012868131454,8.824214154944599e-05,4.0110064340657274e-05,3.409355468955868e-05,0.016111350532165496,0.020476630829805408,0.1546574753516085,7.089640223618088,0.23657428312979675,44.03454340039496,45.35941195690933,70.15172136689142,104.1744053789636,55.96545659960504,132.39987775083316,1.5389369374033663,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.461664793309195e-05,0.003593262775580093,9.09594489920702,0.10637718136836799,0.006563465073925735,0.03352617657739259,0.008190652331922163,68.78243752946508,4.243871858766555,21.677695501735023,5.295995110033314
43,9.437725596246477e-05,0.006653311047419053,0.008626659525957259,0.015279970573376312,7.089640221633108,7.244144421497853,0.0008001684004541513,8.801852404995664e-05,4.000842002270757e-05,3.400715701930143e-05,0.016094499389747514,0.020476427541169507,0.1545042018323543,7.244144423465462,0.23669859134703958,44.00900042853779,45.35385341713685,70.07360922236336,104.16868408026156,55.99099957146221,132.52990726677803,1.5374347829338777,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.437725596246435e-05,0.0036565260331584137,9.471035228119106,0.10566767763834453,0.006546832367352147,0.0340991208101898,0.008190571016467803,68.39145886336469,4.237316713532377,22.070028132431798,5.301196290671131
44,9.413825059801811e-05,0.006635881551373454,0.008629254847323744,0.015265136398697199,7.244144421497853,7.39849490561656,0.00079813881850696,8.779527003576561e-05,3.9906940925348006e-05,3.39208997865458e-05,0.01607759958595148,0.020476224582974788,0.15435048606911245,7.398494907566965,0.2368235118648017,43.98335865394557,45.34826979795702,69.995274857079,104.16293460036508,56.01664134605443,132.66057726443663,1.5359274649295218,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.413825059801794e-05,0.003719079627047199,9.852357015883628,0.10496415246954545,0.006530226696875128,0.03466561706950197,0.008190489833189915,68.00377189777451,4.230778187475958,22.459026824172092,5.306423090577452
45,9.389963267303216e-05,0.006618502300117688,0.008631748128016006,0.015250250428133693,7.39849490561656,7.552691233866094,0.0007961125480572625,8.757238028629888e-05,3.980562740286313e-05,3.3834783292433656e-05,0.01606065135405826,0.02047602195592982,0.15419633018290158,7.552691235799461,0.23694904584726373,43.95761819308201,45.342661077596844,69.91671938892507,104.15715688569104,56.04238180691799,132.79188896157268,1.5344150060806725,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.389963267303209e-05,0.003780930198704192,10.239839999021351,0.10426654754026819,0.006513648120468511,0.03522572573979295,0.008190408782371927,67.619344388152,4.224256253532286,22.84472379985282,5.311675558462896
46,9.36614030200935e-05,0.006601172973980147,0.008634139915969017,0.015235312889949164,7.552691233866094,7.706732968264191,0.0007940895961812652,8.734985557993916e-05,3.970447980906326e-05,3.374880783770377e-05,0.016043654929532396,0.02047581966074222,0.1540417363145914,7.706732970180685,0.23707519445050207,43.93177916586163,45.33702723479873,69.83794394590294,104.15135088303161,56.06822083413837,132.92384356747047,1.5328974292969257,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.366140302009348e-05,0.0038420843247886586,10.633414571802225,0.10357480513782277,0.006497096696028533,0.0357795066164432,0.008190327864296888,67.23814442489622,4.217750884578353,23.22715094782662,5.316953742698803
47,9.342356247085193e-05,0.006583893257260843,0.00863643075730128,0.015220324014562123,7.706732968264191,7.860619672988949,0.0007920699699437027,8.71276966938073e-05,3.9603498497185134e-05,3.3662973722607364e-05,0.016026610549982306,0.020475617698118464,0.1538867066245411,7.860619674888732,0.23720195882260556,43.905841695612594,45.33136824881264,69.75894966594066,104.14551653954537,56.094158304387406,133.0564422830602,1.5313747577032975,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.342356247085192e-05,0.0039025485178423858,11.03301177983355,0.1028888681519976,0.006480572481357567,0.03632701891193852,0.008190247079247386,66.86014042982279,4.211262053433326,23.606339825421454,5.322257691322407
48,9.318611185578234e-05,0.006566662838187324,0.008638621196321396,0.01520528403450872,7.860619672988949,8.014350914397955,0.0007900536763958702,8.690590440354572e-05,3.950268381979351e-05,3.357728124682448e-05,0.016009518455120785,0.02047541606876368,0.1537312432922399,8.014350916281188,0.23732934010380374,43.87980590903988,45.3256840993907,69.67973769670614,104.13965380275424,56.12019409096012,133.1896863010495,1.5298470146364502,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.318611185578234e-05,0.003962329226963135,11.438563313715441,0.10220868006859624,0.0064640755341480284,0.036868321261990154,0.00819016642750547,66.48530115267438,4.204789732858632,23.98232166242502,5.327587452041961
49,9.294905200395081e-05,0.006549481408870938,0.008640711775534512,0.01519019318440545,8.014350914397955,8.167926261047063,0.0007880407225736944,8.668447948310639e-05,3.940203612868472e-05,3.3491730709382015e-05,0.015992378886725726,0.02047521477338146,0.1535753485159501,8.167926262913905,0.23745733942657898,43.85367193618862,45.319974766779055,69.60030919542169,104.13376262053382,56.14632806381138,133.32357680604517,1.5283142236409402,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.294905200395081e-05,0.004021432838470604,11.850001502762897,0.10153418496304406,0.006447605911966591,0.03740347173158686,0.008190085909352584,66.11359566766595,4.198333895558084,24.355127364534155,5.332943072241816
50,9.271238374278507e-05,0.006532348665263444,0.008642703035648657,0.015175051700912101,8.167926261047063,8.321345283708803,0.000786031115495815,8.646342270453965e-05,3.9301555774790754e-05,3.340632240857214e-05,0.01597519208860112,0.020475013812673675,0.15341902451235237,8.321345285559415,0.2375859579157994,43.827439910407776,45.314240231713974,69.52066532867958,104.12784294111368,56.172560089592224,133.4581149746857,1.5267764084654887,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.271238374278507e-05,0.004079865676565023,12.267259308793678,0.10086532749406435,0.006431163672238486,0.03793252782098007,0.00819000552506947,65.74499337006493,4.191894514177861,24.724787516769783,5.338324598987436
51,9.247610789784718e-05,0.006515264307113959,0.008644595515580975,0.015159859822694934,8.321345283708803,8.474607555390463,0.0007840248621618104,8.624273483779915e-05,3.920124310809052e-05,3.332105664187695e-05,0.01595795830653841,0.020474813187340273,0.1532622735161944,8.474607557224997,0.2377151966888253,43.801109968314144,45.308480475413276,69.44080727225942,104.12189471306664,56.198890031685856,133.59330197575866,1.5252335930592782,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.247610789784718e-05,0.00413763400397843,12.690270319981305,0.10020205289742276,0.006414748872232995,0.038455546471602514,0.00818992527493611,65.37946397280538,4.185471561307084,25.09133238685718,5.343732079030346
52,9.224022529261743e-05,0.006498228037926258,0.008646389752463839,0.015144617790390096,8.474607555390463,8.62771265135179,0.0007820219695502561,8.602241665052818e-05,3.910109847751281e-05,3.3235933705885886e-05,0.015940677788277943,0.020474612898079118,0.15310509777994022,8.627712653170404,0.23784505685563187,43.77468224975642,45.30269547957102,69.36073621094594,104.11591788530535,56.22531775024358,133.72913897032652,1.5236858015682715,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.224022529261743e-05,0.00419474402261873,13.118968744772442,0.09954430697973969,0.0063983615690475495,0.03897258407192134,0.008189845159231646,65.01697750313703,4.17906500947734,25.454791928572554,5.349165558813077
53,9.20047367482712e-05,0.006481239564916396,0.008648086281650858,0.015129325846567255,8.62771265135179,8.780660149122367,0.000780022444617063,8.580246890787693e-05,3.900112223085315e-05,3.315095389622518e-05,0.01592335078347088,0.020474412945585798,0.15294749957342416,8.780660150925213,0.23797553951892908,43.748156897779744,45.29688522635205,69.28045333834902,104.10991240707894,56.251843102220256,133.86562711185016,1.5221330583315527,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.20047367482712e-05,0.004251201874206592,13.553289405867927,0.09889203611236966,0.006382001819594152,0.03948369646322603,0.00818976517823432,64.65750429930725,4.172674831163487,25.81519578505528,5.354625084473991
54,9.176964308347217e-05,0.006464298598970693,0.008649685636722797,0.01511398423569349,8.780660149122367,8.933449628518641,0.0007780262942936457,8.558289237230102e-05,3.8901314714682285e-05,3.306611750747994e-05,0.01590597754364124,0.020474213330553458,0.1527894811835054,8.933449630305873,0.23810664577426474,43.72153405859043,45.291049698383716,69.19995985672423,104.10387822796241,56.27846594140957,134.00276754630232,1.5205753878776962,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.176964308347217e-05,0.00430701364090532,13.993167734266807,0.09824518722534699,0.0063656696805843745,0.03998893894535266,0.008189685332221383,64.30101500727733,4.166300998783409,26.17257329208715,5.360110701852106
55,9.153494511416058e-05,0.00644740485460403,0.008651188349493376,0.015098593204097406,8.933449628518641,9.086080671660604,0.0007760335254852728,8.536368780338001e-05,3.880167627426364e-05,3.29814248331241e-05,0.015888558322148312,0.02047401405367262,0.15263104491372645,9.086080673432367,0.23823837671015624,43.69481388152096,45.285188878753175,69.11925697679521,104.09781529785954,56.30518611847904,134.1405614122967,1.5190128149211568,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.153494511416058e-05,0.004362185345943723,14.438539763372596,0.09760370780139713,0.006349365208515869,0.04048836628234439,0.008189605621469049,63.947480577471566,4.159943484698542,26.526953481338044,5.365622456491838
56,9.130064365335212e-05,0.006430558049918508,0.008652594950014976,0.015083152999933484,9.086080671660604,9.23855286298813,0.0007740441450693174,8.514485595762493e-05,3.870220725346588e-05,3.289687616544599e-05,0.01587109337414922,0.020473815115631025,0.1524721930839726,9.238552864744577,0.23837073340817952,43.66799651899518,45.2793027509969,69.03834591757678,104.09172356698711,56.33200348100482,134.2790098411924,1.5174453643586836,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.130064365335212e-05,0.004416722954232078,14.88934212316114,0.09696754587001277,0.006333088459658052,0.040982032708049364,0.00818952604625241,63.596872261559724,4.153602261213731,26.878365083578814,5.371160393647718
57,9.106673951093406e-05,0.006413757906562418,0.008653905966584252,0.01506766387314667,9.23855286298813,9.390865789276988,0.0007720581598936874,8.492639758830561e-05,3.860290799468437e-05,3.281247179548172e-05,0.01585358295656192,0.020473616517113463,0.1523129280301356,9.390865791018264,0.23850371694310896,43.64108212649387,45.2733912991002,68.95722790619978,104.08560298588264,56.35891787350613,134.4181139572263,1.5158730612657605,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.106673951093406e-05,0.0044706323729713,15.345512034409364,0.09633665000159428,0.00631683949003926,0.04146999193165667,0.008189446606845386,63.24916160927177,4.147277300577829,27.22683653186137,5.376724558289023
58,9.083323349347296e-05,0.0063970041496895684,0.008655121925747637,0.015052126075437204,9.390865789276988,9.543018998138601,0.0007700753668153107,8.470829034968419e-05,3.850376834076554e-05,3.272820308965071e-05,0.015836027139064457,0.020473418237805623,0.15215325037752642,9.543019039654515,0.23863732971052584,43.61407059429323,45.26745444851132,68.87590330657638,104.07945344428502,56.38592940570677,134.5578762662408,1.5142959308930677,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.083323349347296e-05,0.004523919452255328,15.806987302984243,0.09571096930165342,0.006300616637579815,0.04195229714317092,0.008189367295122249,62.90432117892518,4.140967492936607,27.572396277488547,5.38231505064965
59,9.060011210356748e-05,0.006380296493463187,0.008656243342797769,0.015036539836260954,9.543018998138601,9.695012122518188,0.00076809619284791,8.44905812132701e-05,3.84048096423955e-05,3.2644088196036176e-05,0.01581842652192764,0.020473220320408884,0.15199316560023302,9.695012163738834,0.2387715704125111,43.58696256096716,45.261492288933205,68.79437492785499,104.07327500193455,56.41303743903284,134.69829541057655,1.512713994836452,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.060011210356748e-05,0.0045765899617021405,16.273706310364812,0.09509045340508013,0.006284423396028355,0.04242900067096098,0.008189288128163554,62.56232181858995,4.134674984372271,27.91507138061472,5.387931816423067
60,9.036739875639159e-05,0.006363634684562016,0.008657270750356917,0.015020905434918934,9.695012122518188,9.846844756370595,0.000766120434867447,8.427324783541916e-05,3.830602174337235e-05,3.2560118481866496e-05,0.01580078122505603,0.02047302274461084,0.15183267478017187,9.84684479729836,0.23890644106866463,43.55975799579517,45.25550476277627,68.71264336659131,104.06706756587731,56.44024200420483,134.8393735027873,1.5111272833675324,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.036739875639159e-05,0.00462864966316711,16.745608016557163,0.09447505247047112,0.00626825810346093,0.04290015510839547,0.008189209097844336,62.2231364936797,4.128398654990641,28.254889911218164,5.393574940111495
61,9.013508945145551e-05,0.006347018458440914,0.008658204669770722,0.015005223128211637,9.846844756370595,9.998516496002194,0.0007641480993587698,8.405629092946468e-05,3.820740496793849e-05,3.247629422274772e-05,0.015783091507085983,0.02047282551105997,0.15167178026884204,9.998516536639437,0.23904194276536792,43.53245705848952,45.249491854068516,68.6307098576703,104.06083108611288,56.46754294151048,134.98111167925504,1.5095358217663093,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.013508945145551e-05,0.004680104239014431,17.222631949403752,0.09386471717452007,0.006252120812935389,0.0433658120769626,0.008189130204423987,61.886737933808455,4.122138476817077,28.591879122204283,5.399244467170194
62,8.990318295023925e-05,0.00633044755388476,0.008659045620645274,0.014989493174530032,9.998516496002194,10.150026940111221,0.0007621791929018764,8.383971121920641e-05,3.8108959645093826e-05,3.239261569832975e-05,0.01576535763109196,0.020472628620414282,0.15151048445809262,10.150026980460288,0.23917807656096188,43.50505991606161,45.24345354822214,68.54857565648375,104.05456551393017,56.49494008393839,135.12351104703168,1.507939635748027,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.990318295023925e-05,0.00473095931681849,17.704718199380626,0.09325939870646857,0.006236011578288079,0.043826022725170256,0.008189051448165712,61.5530991403198,4.115894421823292,28.926065995975616,5.404940441881288
63,8.967167918073081e-05,0.00631392171297871,0.008659794120858199,0.014973715833836908,10.150026940111221,10.301375689812819,0.0007602137220940803,8.362350943034884e-05,3.801068610470402e-05,3.230908318899841e-05,0.01574757986290231,0.0204724320733335,0.15134878976480895,10.30137572987603,0.23931484349838922,43.47756674024688,45.23738983147196,68.46624203112144,104.04827080132955,56.52243325975312,135.26657269705967,1.5063387513017639,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.967167918073081e-05,0.004781220469949022,18.1918074142936,0.09265904876261714,0.006219930453497021,0.044280837719361386,0.0081889728293334,61.2221933895912,4.109666461927174,29.257477240599254,5.4106629078823785
64,8.94405785620309e-05,0.0062974406810734195,0.008660450686566196,0.014957891367639616,10.301375689812819,10.452562348657404,0.0007582516935162685,8.340768628678955e-05,3.791258467581343e-05,3.2225696974441415e-05,0.015729758470366288,0.02047223587047572,0.15118669862424744,10.452562388437066,0.23945224461059775,43.44997770639515,45.231300690630874,68.38371025897122,104.04194690076753,56.55002229360485,135.41029770983022,1.5047331946201647,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.94405785620309e-05,0.004830893218141088,18.683840793963913,0.0920636195408957,0.006203877492405833,0.044730307242755625,0.008188894348190288,60.893994232724424,4.103454568992652,29.586139289889715,5.416411908393207
65,8.920988171838879e-05,0.006281004206748314,0.008661015832210997,0.014942020038959312,10.452562348657404,10.603586522646038,0.0007562931137178822,8.319224250896705e-05,3.781465568589412e-05,3.2142457333009995e-05,0.015711893723023795,0.02047204001249588,0.15102421348703285,10.603586562144436,0.2395902809229108,43.42229299298196,45.22518611298696,68.30098162518502,104.03559376505487,56.57770700701804,135.5546871578559,1.50312299206777,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.920988171838879e-05,0.004879983028055097,19.180760084941262,0.09147306373549285,0.006187852748600855,0.04517448099794079,0.008188816004998352,60.56847549373059,4.097258714829959,29.912078305125245,5.42218748631421
66,8.897958935807434e-05,0.0062646120417742335,0.008661490070524632,0.014926102112298865,10.603586522646038,10.754447820244344,0.0007543379892097903,8.297717881307692e-05,3.771689946048952e-05,3.205936454141609e-05,0.01569398589194575,0.02047184450004507,0.15086133681770666,10.754447859463745,0.23972895345406983,43.394512781382986,45.219046086252874,68.2180574219361,104.029211347302,56.605487218617014,135.69974210676781,1.5015081701656938,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.897958935807434e-05,0.004928495313829103,19.68250757525998,0.09088733453154328,0.006171856275352829,0.045613408210792517,0.008188737800018029,60.24561126709822,4.091078871195868,30.235320177435188,5.427989684270724
67,8.874970222201888e-05,0.006248263941075988,0.008661873912534349,0.014910137853610337,10.754447820244344,10.90514585239563,0.0007523863264605576,8.276249591066134e-05,3.761931632302788e-05,3.19764188745737e-05,0.015676035249646857,0.02047164933377015,0.15069807109393402,10.905145891338279,0.2398682632167541,43.36663725576034,45.2128805985453,68.13493894801151,104.02279960090216,56.63336274423966,135.84546361585194,1.4998887555832356,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.874970222201888e-05,0.004976435437624334,20.189026089244617,0.09030638559987275,0.006155888125586381,0.046047137634966845,0.008188659733508059,59.92537591511868,4.084915009794157,30.55589053045309,5.433818544634095
68,8.852022106199022e-05,0.006231959662695069,0.00866216786756735,0.014894127530262419,10.90514585239563,11.055680232533494,0.0007504381318940565,8.254819450834622e-05,3.752190659470283e-05,3.1893620605497407e-05,0.01565804207002906,0.020471454514313498,0.15053441880598958,11.05568027120162,0.24000821121783913,43.33866660299603,45.20668963836961,68.05162750854711,104.0163584795138,56.66133339700397,135.99185273832532,1.498264775132441,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.852022106199022e-05,0.005023808710164416,20.700258982367256,0.08973017109180002,0.006139948351860462,0.04647571755660369,0.0081885818057254,59.60774406512657,4.07876710227559,30.873814723064836,5.439674109533006
69,8.829114663126347e-05,0.006215698967752599,0.008662372443255396,0.014878071411007995,11.055680232533494,11.206050576594047,0.0007484934118878945,8.233427530766839e-05,3.7424670594394724e-05,3.181097000523552e-05,0.015640006628338362,0.020471260042312884,0.1503703824563648,11.206050614989858,0.24014879845856862,43.31060101264596,45.20047319461186,67.96812441482416,104.00988793705393,56.68939898735404,136.1389105215147,1.496636255763926,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.829114663126347e-05,0.005070620391268554,21.21615013615724,0.08915864563399492,0.0061240370063555,0.046899195799089244,0.008188504016925153,59.29269060672064,4.072635120238923,31.189117852179884,5.445556420860559
70,8.806247968059566e-05,0.006199481620412577,0.008662488145539321,0.014861969765951898,11.206050576594047,11.356256503027783,0.0007465521727718715,8.212073900490586e-05,3.7327608638593575e-05,3.172846734280454e-05,0.015621929201127179,0.02047106591840128,0.15020596455942575,11.356256541153472,0.2402900259346827,43.28244067690238,45.19423125653217,67.88443098409165,104.0033879276924,56.71755932309762,136.28663800699033,1.4950032245632494,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.806247968059566e-05,0.005116875690378754,21.736643953163174,0.08859176432339222,0.006108154140860768,0.04731761972781227,0.008188426367360512,58.98019068899411,4.066519035230594,31.501824755495694,5.451465520279614
71,8.783422095643006e-05,0.006183307387845423,0.008662515478673468,0.014845822866518891,11.356256503027783,11.506297632811144,0.0007446144208268192,8.190758629095012e-05,3.723072104134097e-05,3.164611288513982e-05,0.01560381006621946,0.020470872143206774,0.15004116764109596,11.506297670668879,0.2404318946365328,43.25418579056039,45.18796381376044,67.80054853940189,103.9968584058503,56.74581420943961,136.4350362306825,1.493365708747532,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.783422095643006e-05,0.005162579767081232,22.26168535196694,0.08802948272216053,0.006092299806764885,0.047731036254887844,0.00818834885728271,58.670219717784605,4.0604188187457275,31.81196001424239,5.457401449227285
72,8.760637120006292e-05,0.006167176040191835,0.00866245494523004,0.014829630985421876,11.506297632811144,11.656173589457753,0.000742680162283271,8.169481785115981e-05,3.713400811416356e-05,3.156390689703902e-05,0.015585649502676883,0.02047067871735242,0.14987599423854897,11.656173627049693,0.24057440554916693,43.22583655098594,45.18167085628805,67.71647840945046,103.99029932618895,56.77416344901406,136.584106222978,1.4917237356621937,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.760637120006292e-05,0.00520773773162205,22.791219762249153,0.0874717568527257,0.006076474055044944,0.04813949184383739,0.008188271486940967,58.36275335294987,4.0543344422278675,32.11954795590315,5.463364248919121
73,8.737893114720287e-05,0.006151087350526947,0.00866230704610339,0.014813394396630337,11.656173589457753,11.805883999029383,0.0007407494033204675,8.148243436525143e-05,3.7037470166023374e-05,3.148184964111987e-05,0.015567447790765961,0.02047048564145614,0.14971044689990937,11.805884036357662,0.24071755965243746,43.19739315808507,45.17535237446528,67.63222192842096,103.98371064361136,56.80260684191493,136.7338490088261,1.4900773327777541,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.737893114720287e-05,0.005252354645417061,23.325193119905578,0.08691854319284796,0.00606067693625837,0.048543032514220576,0.008188194256582456,58.057767505669354,4.048265877070225,32.42461265690735,5.469353960353059
74,8.71519015277182e-05,0.006135041094824817,0.008662072280514235,0.014797113375339052,11.805883999029383,11.955428490146602,0.0007388221500650955,8.127043650716051e-05,3.6941107503254777e-05,3.139994137776656e-05,0.015549205211925356,0.020470292916130603,0.14954452818395547,11.95542852721334,0.24086135792108765,43.16885581427332,45.169008358994844,67.54778043583039,103.97709231325513,56.83114418572668,136.88426560783253,1.488426527686677,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.71519015277182e-05,0.005296435521556264,23.863551862213974,0.08636979867075262,0.0060449085005326005,0.04894170384621802,0.00818811716645224,57.75523833577427,4.042213094615357,32.72717794529706,5.475370624313313
75,8.692528306544477e-05,0.006119037051923209,0.00866175114601381,0.014780788197937017,11.955428490146602,12.104806693999135,0.0007368984085902987,8.105882494493286e-05,3.6844920429514936e-05,3.13181823650877e-05,0.01553092204873373,0.020470100541983123,0.14937824065982716,12.104806730806429,0.24100580132484342,43.140224724445744,45.16263880092717,67.46315527637728,103.97044429048869,56.859775275554256,137.03535703435475,1.486771348100246,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.692528306544477e-05,0.005339985325302568,24.406242923050776,0.08582548066031317,0.00602916879755699,0.049335550985163755,0.008188040216793249,57.455142249104384,4.036176066156091,33.02726740336536,5.481414281374174
76,8.6699076478038e-05,0.006103075003488688,0.008661344138487945,0.014764419141976633,12.104806693999135,12.254018244355937,0.0007349781849145541,8.084760034060096e-05,3.674890924572771e-05,3.1236572858868554e-05,0.01551259858487777,0.020469908519615547,0.14921158690673503,12.254018280905871,0.24115089082849875,43.111500095946994,45.1562436916545,67.37834779979049,103.96376653090527,56.888499904053006,137.18712429759347,1.485111821845467,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.6699076478038e-05,0.005383008974585095,24.95321372815709,0.08528554697628671,0.006013457876573624,0.049724618646028486,0.008187963407846218,57.1574558948928,4.030154762935634,33.32490437026781,5.48748497190377
77,8.647328247683413e-05,0.006087154733982028,0.008660851752161094,0.014748006486143123,12.254018244355937,12.40306277757497,0.0007330614850006874,8.063676335007562e-05,3.6653074250034374e-05,3.115511311252922e-05,0.015494235105120576,0.02046971684962416,0.14904456951367306,12.40306281386961,0.2412966273920189,43.08268213854183,45.14982302290872,67.29335936067976,103.95705899032515,56.91731786145817,137.33956840169375,1.4834479768619957,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.647328247683413e-05,0.0054255113404870145,25.504412190453472,0.08474995586960099,0.00599777578636926,0.050108951117853164,0.008187886739849664,56.86215616317788,4.024149156148246,33.620111944606116,5.493582736067767
78,8.624790176672495e-05,0.006071276030623921,0.008660274479600289,0.01473155051022421,12.40306277757497,12.551939932612713,0.0007311483147548749,8.042631462303623e-05,3.6557415737743746e-05,3.1073803377082184e-05,0.015475831895270322,0.02046952553259958,0.14887719107913366,12.551939968654104,0.2414430119706091,43.05377106438585,45.1433767867531,67.20819131838763,103.95032162478375,56.94622893561415,137.49269034582534,1.4817798411990935,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.624790176672495e-05,0.005467497247728064,26.059786705402953,0.08421866602269223,0.005982122575267158,0.050488592268134444,0.008187810213039833,56.56922018224197,4.018159216939713,33.912912986985305,5.499707613833009
