Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.816931257395472e-05,0.006635111816539305,0.008609729653978158,0.015244841470517464,6.485351099476152,6.640487717400865,0.0007697916789838568,8.467708468822425e-05,3.8489583949192844e-05,3.271614635681392e-05,0.01602582329417689,0.023618292377122634,0.1551366196251844,6.640487719101337,0.2555432480550437,40.42421686752073,44.535673794174215,69.09113885158109,103.30135678407731,59.57578313247927,152.2418912709664,1.5333010783091419,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.816931257394136e-05,0.0033052042646225747,7.770194331097918,0.1085421564172264,0.006298295555322465,0.03084885070178651,0.009447316950849053,69.96552888638936,4.059838077263364,19.884957385508613,6.089675650838665
40,8.793706950009978e-05,0.006615789254837065,0.008612540126505374,0.015228329381342439,6.640487717400865,6.795455428147332,0.0007677622019975922,8.445384221973514e-05,3.838811009987961e-05,3.2629893584897675e-05,0.01600725243264037,0.02361808942942401,0.1549677124321366,6.795455429833002,0.2557006310551117,40.396503046867174,44.52903012490845,69.00561935278755,103.2941132150368,59.603496953132826,152.4065178400749,1.531626645084254,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.793706950009416e-05,0.003368749684138986,8.115863006461826,0.1078143608836678,0.006281690743616663,0.03142442503308254,0.009447235771769603,69.57214454003237,4.053548087552456,20.278046658812176,6.096260713602992
41,8.770531905961444e-05,0.006596537579566876,0.008615243703848958,0.015211781283415833,6.795455428147332,6.950253944307155,0.0007657370386006428,8.42310742460707e-05,3.828685193003214e-05,3.2543824140527324e-05,0.015988649937216028,0.023617886913084314,0.15479851783083398,6.950253945978166,0.2558586309823908,40.368714885746904,44.522363333172265,68.91995854300926,103.28684125185664,59.631285114253096,152.57178973053416,1.5299486602475447,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.770531905961208e-05,0.0034315817977528026,8.467791718143069,0.10709272259693665,0.00626512122491435,0.03199351924374922,0.009447154765233726,69.18200774633327,4.0472746849947,20.66784597945065,6.102871589221359
42,8.747406078075757e-05,0.0065773563150572515,0.00861784100680554,0.01519519732186279,6.950253944307155,7.104882979753961,0.0007637161847787672,8.40087803256644e-05,3.818580923893836e-05,3.245793785309761e-05,0.015970015948944438,0.023617684827702125,0.154629037103303,7.104882981410459,0.25601724952991267,40.340852425472036,44.515673376399064,68.83415710197748,103.27954081661457,59.659147574527964,152.7377087132981,1.528267138264355,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.747406078075658e-05,0.003493707371342313,8.825909861355376,0.10637718136836799,0.006248586966371732,0.03255619483748245,0.00944707393108085,68.79508749530697,4.041017834313512,21.05438632184758,6.109508348531941
43,8.724329419993802e-05,0.0065582449905451454,0.00862033265356089,0.015178577644106036,7.104882979753961,7.2593422496649245,0.0007616996365852007,8.378696002437208e-05,3.8084981829260035e-05,3.237223455487103e-05,0.015951350611232654,0.02361748317288277,0.15445927155308634,7.259342251307047,0.256176488379437,40.31291571104173,44.50896021264393,68.74821572030265,103.27221183190906,59.68708428895827,152.90427654752796,1.5265820938305974,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.72432941999376e-05,0.003555133103888138,9.190147501164184,0.10566767763834453,0.006232087935697097,0.033112512709891594,0.009446993269153107,68.41135308735899,4.034777500264969,21.43769835047494,6.116171061901102
44,8.701301886144983e-05,0.006539203140127094,0.00862271925970329,0.015161922399830384,7.2593422496649245,7.41363143029868,0.0007596871921419416,8.356559113561357e-05,3.798435960709708e-05,3.228670566603252e-05,0.01593265389161958,0.023617281928438445,0.15428922087700794,7.413631470541932,0.2563363506228697,40.28490454221982,44.502223740695534,68.66213428246189,103.26485415543294,59.71509545778018,153.07149646743673,1.5248935418691834,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.701301886144965e-05,0.003615865628180384,9.560435365868367,0.10496415246954545,0.0062156224811613404,0.03366253315492576,0.009446912771375379,68.03077484798364,4.028552640184851,21.817812653134038,6.122859858697459
45,8.678322122380009e-05,0.006520230289078682,0.008625001428877352,0.015145231717956033,7.41363143029868,7.567750279693571,0.000757679243975897,8.334471683734867e-05,3.788396219879485e-05,3.220136786897562e-05,0.015913926258758142,0.02361708113362184,0.15411888935125004,7.56775031964993,0.25649683538975865,40.25681941468994,44.49546402645345,68.57591496925502,103.25746782724966,59.74318058531006,153.239367562509,1.5232014939179832,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.678322122380002e-05,0.003675911488526532,9.9367048368434,0.10426654754026819,0.006199193814348249,0.03420631554318484,0.009446832453448736,67.65332139309405,4.0223452429765185,22.19475866142906,6.129574702500355
46,8.655392155717979e-05,0.0065013259948754655,0.008627179780928414,0.01512850577580388,7.567750279693571,7.721698517135052,0.0007556755903319442,8.312431493651386e-05,3.7783779516597214e-05,3.211621258910763e-05,0.015895167728659808,0.023616880768257444,0.15394827711330122,7.721698556806872,0.25665794536848024,40.22866020196335,44.488680985970625,68.48955788833449,103.25005272362665,59.77133979803665,153.40789264485358,1.521505969736106,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.655392155717977e-05,0.0037352772106433747,10.318887950063456,0.10357480513782277,0.006182800284534089,0.0347439193836414,0.009446752307302977,67.27896348043888,4.016154256785698,22.568566556981303,6.136315705794132
47,8.632511503309866e-05,0.006482489805925677,0.008629254923747354,0.01511174472967303,7.721698517135052,7.875475863253512,0.0007536762273066204,8.290438500372824e-05,3.768381136533102e-05,3.203123966053137e-05,0.015876378449282087,0.023616680831954912,0.15377738550807366,7.875475902643125,0.25681968223580975,40.200426956604225,44.481874578081026,68.40306375115331,103.24260876738977,59.799573043395775,153.57707346842,1.519806984470613,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.632511503309864e-05,0.0037939692329532933,10.706917384862095,0.1028888681519976,0.0061664418597814396,0.03527540316351265,0.009446672332781965,66.90767163979108,4.009979646492096,22.939265774980036,6.143082938736784
48,8.609679936545661e-05,0.006463721275291148,0.008631227462669755,0.015094948737960903,7.875475863253512,8.029082040067891,0.0007516811511708953,8.268492662879848e-05,3.758405755854477e-05,3.1946448924763054e-05,0.015857558573380164,0.02361648132434134,0.15360621592410165,8.029082079177615,0.25698204763553184,40.17211973861202,44.475044763149505,68.31643329122467,103.23513588288283,59.82788026138798,153.746911752649,1.5181045537326359,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.609679936545661e-05,0.0038519939304153174,11.100726457840173,0.10220868006859624,0.006150118509580052,0.035800824816188855,0.009446592529736536,66.53941668551913,4.00382137700657,23.306885467368325,6.149876470105996
49,8.586897334749269e-05,0.00644501996064859,0.008633098000494121,0.01507811796114271,8.029082040067891,8.182516771015244,0.00074969035829999,8.246593941299889e-05,3.74845179149995e-05,3.186184022774958e-05,0.015838708256960193,0.02361628224505425,0.153434769779478,8.18251680984737,0.2571450431914521,40.14373861312049,44.46819150252333,68.22966725699418,103.22763399537233,59.85626138687951,153.91740919607977,1.5163986934490203,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.586897334749269e-05,0.003909357615207864,11.50024911669571,0.10153418496304406,0.0061338302042726455,0.03632024171413961,0.0094465128980217,66.1741697197921,3.9976794132701525,23.67145449909455,6.1566963678432005
50,8.564163623266231e-05,0.0064263854242464745,0.008634867137496697,0.015061252561743172,8.182516771015244,8.335779780974162,0.0007477038451425403,8.224742296567944e-05,3.7385192257127016e-05,3.1777413418557964e-05,0.01581982765860412,0.023616083593738506,0.15326304851571468,8.33577981953096,0.25730867051296474,40.11528364940311,44.461314758292666,68.14276640872681,103.22010303078386,59.88471635059689,154.08856748218085,1.5146894197975835,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.564163623266231e-05,0.003966066537396094,11.905419934058584,0.10086532749406435,0.006117576914802603,0.03683371066935232,0.009446433437495402,65.8119021322496,3.9915537202532825,24.03300144820988,6.1635426992872455
51,8.541478747256676e-05,0.006407817232860252,0.008636535471444775,0.015044352704305026,8.335779780974162,8.488870796285394,0.0007457216082063541,8.202937690269895e-05,3.728608041031771e-05,3.169316834877005e-05,0.01580091693916331,0.023615885370044887,0.15309105359495714,8.48887083456912,0.25747293119750575,40.08675492043159,44.45441449318898,68.05573151709258,103.21254291559556,59.91324507956841,154.2603882819102,1.5129767491777593,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.541478747256676e-05,0.004022126885588522,12.316174101364693,0.10020205289742276,0.006101358612597442,0.03734128793691899,0.009446354148017954,65.45258559819817,3.9854442629549074,24.391554607570498,6.1704155312764275
52,8.518842660594154e-05,0.006389314957747082,0.008638103597609276,0.015027418555356359,8.488870796285394,8.641789544771129,0.0007437436440514293,8.181180084565723e-05,3.7187182202571466e-05,3.1609104872185746e-05,0.015781976261608585,0.023615687573629394,0.1529187864986207,8.641789582784014,0.25763782683165204,40.058152502669216,44.44749067053693,67.96856336247266,103.20495357678601,59.941847497330784,154.43287325486602,1.51126069819623,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.518842660594154e-05,0.004077544787584993,12.732447422783785,0.09954430697973969,0.006085175269511695,0.037843029219917584,0.009446275029451758,65.0961920762022,3.979351006402723,24.747141987200454,6.177314930194637
53,8.496255321156989e-05,0.00637087817460058,0.008639572108776956,0.015010450283377535,8.641789544771129,8.794535755753493,0.0007417699492856883,8.159469442142572e-05,3.708849746428442e-05,3.1525222844641754e-05,0.015763005790946225,0.02361549020415282,0.15274624872662682,8.794535793497756,0.2578033589916531,40.02947647596306,44.44054325422923,67.88126273456939,103.19733494180635,59.97052352403694,154.60602404984672,1.5095412836589104,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.496255321156989e-05,0.004132326311016872,13.15417630920663,0.09889203611236966,0.006069026857791995,0.038338989674804015,0.009446196081661128,64.74269380543598,3.9732739156520043,25.09979131691811,6.184240961993891
54,8.473716688822427e-05,0.006352506463505753,0.00864094159526236,0.014993448058768111,8.794535755753493,8.94710916007256,0.0007398005205622822,8.137805726185104e-05,3.699002602811411e-05,3.1441522123896994e-05,0.01574400569416239,0.02361529326128048,0.15257344179689755,8.947109197550391,0.25796952924373945,40.000726923478915,44.43357220871536,67.79383043214699,103.18968693857228,59.999273076521085,154.77984230516714,1.5078185225656338,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.473716688822427e-05,0.004186477463979942,13.581297772293446,0.09824518722534699,0.006052913350055036,0.03882922391698333,0.009446117304512192,64.39206330294944,3.967212955785937,25.449530049057916,6.191193692206706
55,8.451226724606358e-05,0.006334199408894253,0.00864221264491959,0.014976412053813844,8.94710916007256,9.099509490103943,0.0007378353545771866,8.116188900349052e-05,3.689176772885933e-05,3.135800256953043e-05,0.015724976140179377,0.023615096744681967,0.152400367244958,9.099509527317519,0.2581363391443064,39.97190393165384,44.4265774989902,67.70626726282698,103.18200949545029,60.02809606834616,154.9543296488561,1.5060924321059908,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.451226724606358e-05,0.00424000419566016,14.013749418584068,0.09760370780139713,0.0060368347192678905,0.039313786026420224,0.009446038697872788,64.04427336091359,3.9611680919145638,25.79638536121761,6.198173185954247
56,8.4287853902861e-05,0.006315956599499945,0.008643385843153942,0.014959342442653886,9.099509490103943,9.251736479776053,0.0007358744480673023,8.094618928740325e-05,3.679372240336512e-05,3.127466404286035e-05,0.01570591729981732,0.02361490065403098,0.15222702662358803,9.251736516727531,0.2583037902400656,39.94300759015669,44.41955909058711,67.61857404290869,103.17430254125183,60.05699240984331,155.1294876988138,1.5043630296556747,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.4287853902861e-05,0.004292912396952481,14.451469443669602,0.09696754587001277,0.0060207909387324735,0.039792729553230384,0.009445960261612391,63.699297043871546,3.9551392891750363,26.14038415900083,6.205179507952573
57,8.40639264822941e-05,0.006297777628314829,0.008644461772933381,0.014942239401248211,9.251736479776053,9.40378986458703,0.0007339177978084927,8.07309577589342e-05,3.669588989042464e-05,3.1191506406860944e-05,0.01568682934575815,0.0236147049890051,0.15205342150249432,9.403789901278547,0.2584718840681837,39.91403799185197,44.41251694957258,67.5307515972001,103.16656600523044,60.08596200814803,155.3053180629533,1.5026303327730506,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.40639264822941e-05,0.004345207901072842,14.894396626425117,0.09633665000159428,0.0060047819820694855,0.040266107523228505,0.00944588199560204,63.35710768600754,3.9491265127309103,26.481553078743424,6.21221272251811
58,8.384048461309677e-05,0.006279662092545313,0.00864544101479989,0.014925103107345204,9.40378986458703,9.555669381621346,0.0007319654006138066,8.051619406751873e-05,3.659827003069033e-05,3.110852952608678e-05,0.015667712452510727,0.023614509749285632,0.1518795534679936,9.555669418055023,0.25864062215638767,39.884995232765235,44.40545104253717,67.44280075885423,103.15879981706956,60.115004767234765,155.4818223393181,1.5008943591958301,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.384048461309677e-05,0.004396896484163328,15.34247032330276,0.09571096930165342,0.005988807823203872,0.04073397244342205,0.009445803899714254,63.01767888843781,3.9431297277720314,26.81991849021741,6.2192728935727475
59,8.361752792858572e-05,0.006261609593568829,0.008646324146880692,0.014907933740449521,9.555669381621346,9.707374769566112,0.000730017253331692,8.030189786648612e-05,3.65008626665846e-05,3.102573326659691e-05,0.01564856679637663,0.02361431493455742,0.1517054241227014,9.707374805744047,0.25881000602310544,39.855879412049354,44.39836133659348,67.35472236920852,103.15100390688659,60.144120587950646,155.65900211621886,1.4991551268378107,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.361752792858572e-05,0.004447983865890707,15.79563046268469,0.09509045340508013,0.005972868436350207,0.041196376307448115,0.009445725973822967,62.68098451652571,3.9371488995141464,27.155506499311407,6.226360084648744
60,8.339505606634332e-05,0.0062436197368908155,0.008647111744899334,0.01489073148179015,9.707374769566112,9.85890576872706,0.0007280733528442695,8.008806881286965e-05,3.640366764221348e-05,3.094311749588146e-05,0.015629392555416337,0.023614120544508677,0.15153103508522472,9.858905804651336,0.2589800371775572,39.826690631951095,44.391247799365956,67.26651727762592,103.14317820521762,60.173309368048905,155.83685897233957,1.4974126537856494,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.339505606634332e-05,0.004498475710038327,16.253817539295156,0.09447505247047112,0.005956963795998569,0.04165337060095155,0.00944564821780347,62.34699869722138,3.9311839931986396,27.488342950686427,6.233474358893549
61,8.317306866797029e-05,0.006225692132102034,0.008647804382186661,0.014873496514288695,9.85890576872706,10.010262121044235,0.0007261336960656203,7.987470656721823e-05,3.630668480328102e-05,3.086068208278886e-05,0.015610189909415723,0.023613926578830814,0.15135638798985707,10.010262156716918,0.2591507171198821,39.79742899777819,44.38411039898741,67.17818634133783,103.13532264301809,60.20257100222181,156.015394476864,1.4956669582956665,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.317306866797029e-05,0.004548377625091488,16.716972608671103,0.09386471717452007,0.005941093876900529,0.04210500630690417,0.009445570631532325,62.015695816426515,3.9252349740921826,27.818453430406766,6.240615779074555
62,8.295156537886856e-05,0.00620782639283624,0.008648402629691652,0.014856229022527891,10.010262121044235,10.161443570107378,0.0007241982799401738,7.966181079341912e-05,3.620991399700869e-05,3.077842689745739e-05,0.015590959039852916,0.023613733037218268,0.15118148448627744,10.161443605530513,0.25932204734125097,39.768094617866595,44.37694910409325,67.08973042528821,103.1274371516575,60.231905382133405,156.19461018959348,1.493918058790676,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.295156537886856e-05,0.004597695164816349,17.185037281690622,0.09325939870646857,0.005925258654055968,0.04255133391086561,0.009445493214887307,61.687050516383586,3.919301807486747,28.14586326854592,6.2477844075837625
63,8.273054584804353e-05,0.006190022136728205,0.008648907055992153,0.014838929192720358,10.161443570107378,10.312449861171014,0.0007222671014410106,7.944938115851117e-05,3.611335507205053e-05,3.069635181124295e-05,0.01557170012986531,0.02361353991936835,0.15100632623925017,10.312449896346628,0.25949402932397564,39.738687603547916,44.369763883815324,67.00115040197892,103.1195216629137,60.261312396452084,156.37450766106193,1.49216597385684,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.273054584804353e-05,0.0046464338288324716,17.657953719158677,0.09265904876261714,0.0059094581026991775,0.0429924034061865,0.009445415967747341,61.36103769309026,3.913384458699034,28.470597541768246,6.254980306442453
64,8.251000972790871e-05,0.0061722789853720815,0.008649318227305462,0.014821597212677545,10.312449861171014,10.463280741169239,0.0007203401575683018,7.923741733251319e-05,3.6017007878415094e-05,3.061445669665283e-05,0.015552413364216925,0.02361334722498108,0.15083091492832812,10.463280776099342,0.25966666454160864,39.70920806911717,44.36255470777455,66.91244715131631,103.11157610896386,60.29079193088283,156.5550884326448,1.4904107222405454,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.251000972790871e-05,0.0046945990631790165,18.13566462644937,0.0920636195408957,0.005893692198286105,0.04342826429915386,0.009445338889992431,61.037632493738116,3.907482893070477,28.792681075885618,6.262203537305778
65,8.228995667410056e-05,0.006154596564280103,0.008649636707498838,0.01480423327177894,10.463280741169239,10.61393595873021,0.0007184174453477015,7.902591898824716e-05,3.592087226738507e-05,3.053274142727731e-05,0.015533098929265972,0.02361315495375902,0.1506552522475579,10.613935993416797,0.25983995445906816,39.67965613180064,44.355321546077825,66.82362156045916,103.10360042238564,60.32034386819936,156.7363540366825,1.488652322845304,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.228995667410056e-05,0.004742196260874725,18.618113248204253,0.09147306373549285,0.0058779609164811945,0.04385896561408023,0.009445261981503607,60.71681031417584,3.901597075966845,29.112138448389988,6.26945416146732
66,8.207038634529424e-05,0.006136974502841639,0.008649863058099849,0.014786837560941488,10.61393595873021,10.76441526419035,0.0007164989618288317,7.881488580117149e-05,3.5824948091441585e-05,3.045120587772535e-05,0.01551375701293273,0.023612963105407135,0.1504793399051877,10.764415298635397,0.26001390053274076,39.6500319117241,44.348064369311565,66.73467452366764,103.09559453615027,60.3499680882759,156.9183059965905,1.4868907947286782,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.207038634529424e-05,0.004789230762471727,19.105243363085954,0.09088733453154328,0.0058622642331449875,0.044284555898336554,0.009445185242162854,60.39854679639646,3.8957269727782005,29.42899399096172,6.2767322398636045
67,8.185129840302627e-05,0.006119412434282581,0.008649997838306646,0.014769410272589226,10.76441526419035,10.914718409608259,0.0007145847040837597,7.860431744921357e-05,3.5729235204187984e-05,3.0369849923559788e-05,0.015494387804667636,0.023612771679632626,0.15030317962337703,10.914718443813726,0.2601885042105784,39.620335531881125,44.34078314853444,66.64560694215366,103.0875583836138,60.379664468118875,157.1009458269646,1.4851261570992254,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.185129840302627e-05,0.004835707856603222,19.596999278586576,0.09030638559987275,0.00584660212432167,0.04470508322732953,0.00944510867185305,60.08281782604896,3.889872548918675,29.743271791953784,6.2840378330785684
68,8.163269251151919e-05,0.006101909995625068,0.0086500416049981,0.014751951600623167,10.914718409608259,11.064845148778343,0.0007126746692055105,7.839421361260616e-05,3.563373346027553e-05,3.02886734412342e-05,0.015474991495419645,0.0236125806761448,0.15012677313790923,11.064845182746168,0.2603637669322168,39.59056711810165,44.333477855273905,66.55641972393238,103.07949189851705,60.40943288189835,157.28427503369974,1.4833584293134685,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.163269251151919e-05,0.004881632780525164,20.093325825890247,0.08973017109180002,0.005830974566226905,0.045120595209424394,0.00944503227045792,59.7695995299734,3.884033769826295,30.054995698852316,6.291371001348
69,8.141456833750956e-05,0.006084466827647553,0.00864999491274384,0.014734461740391393,11.064845148778343,11.214795237244136,0.000710768854306562,7.818457397372182e-05,3.55384427153281e-05,3.0207676308028888e-05,0.015455568277604808,0.023612390094654906,0.14995012219790568,11.214795270976248,0.26053969012907807,39.56072679902072,44.326148461520184,66.46711378367456,103.07139501497973,60.43927320097928,157.46829511409834,1.4815876308728901,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.141456833750956e-05,0.004927010720651952,20.59416835478919,0.08915864563399492,0.0058153815352355075,0.045531138990813284,0.009444956037861963,59.45886827376002,3.878210600962571,30.364189320713475,6.298731804563929
70,8.119692555007626e-05,0.0060670825748452015,0.008649858313814181,0.014716940888659383,11.214795237244136,11.364568432311373,0.0007088672565175003,7.797539821692504e-05,3.5443362825875016e-05,3.0126858401993766e-05,0.01543611834507521,0.023612199934876,0.14977322856554323,11.364568465809679,0.2607162752244675,39.53081470604756,44.31879493971986,66.37769004256097,103.06326766749322,60.46918529395244,157.65300755697427,1.479813781420946,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.119692555007626e-05,0.004971846813086239,21.099472728652824,0.08859176432339222,0.005799823007870458,0.04593676126033014,0.0094448799739504,59.15060065933145,3.872403007812815,30.670876030576757,6.3061203022789645
71,8.097976382047952e-05,0.006049756885390619,0.008649632358189944,0.014699389243580562,11.364568432311373,11.514164493060756,0.0007069698729855579,7.776668602841137e-05,3.5348493649277896e-05,3.0046219601886212e-05,0.015416641893088043,0.023612010196522808,0.14959609401577315,11.514164526327146,0.26089352363368257,39.5008309733347,44.31141726277123,66.288149428137,103.05510979091798,60.4991690266653,157.8384138427646,1.4780369007401042,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.097976382047952e-05,0.005016146144142903,21.60918531944916,0.08802948272216053,0.005784298960790928,0.04633750825421257,0.009444804078609124,58.844773522548564,3.866610955885681,30.97507896785515,6.313536553710607
72,8.076308282199638e-05,0.006032489411094917,0.00864931759357217,0.014681807004667088,11.514164493060756,11.663583180360447,0.0007050767008732172,7.75584370960539e-05,3.525383504366086e-05,2.9965759787111734e-05,0.01539713911827498,0.023611820879311574,0.14941872033604264,11.663583213396798,0.26107143676411854,39.4707757377474,44.30401540401965,66.19849287416918,103.04692132048025,60.5292242622526,158.02451544363828,1.4762570087489084,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.076308282199638e-05,0.005059913750867262,22.12325300281809,0.0874717568527257,0.005768809370780868,0.04673342576081143,0.00944472835172463,58.54136393083929,3.8608344107129406,31.27682104070224,6.320980617745514
73,8.054688222975957e-05,0.006015279807369104,0.008648914565391741,0.014664194372760845,11.663583180360447,11.812824256878299,0.0007031877373569392,7.73506511092633e-05,3.515938686784696e-05,2.9885478837669916e-05,0.015377610218611849,0.023611631982959944,0.14924110932601897,11.812824289686466,0.2612500160153559,39.44064913883329,44.29658933724994,66.1087213205026,103.0387021917623,60.55935086116671,158.2113138235936,1.4744741254990603,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.054688222975957e-05,0.005103154621547569,22.641623153195823,0.08691854319284796,0.005753354214738594,0.04712455912524844,0.009444652793183978,58.240349180850274,3.8550733378497766,31.576124928356226,6.328452552943721
74,8.033116172060551e-05,0.005998127733185805,0.008648423816818882,0.014646551550004688,11.812824256878299,11.961887487093787,0.0007013029796257414,7.714332775883155e-05,3.5065148981287075e-05,2.9805376634094013e-05,0.015358055393388461,0.023611443507186823,0.1490632627973153,11.961887519675614,0.26142926277927514,39.41045131879214,44.28913903668349,66.01883571291953,103.03045234070342,60.58954868120786,158.39881043857173,1.4726882711725293,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.033116172060551e-05,0.0051458736962219,23.164243638990072,0.08636979867075262,0.005737933469665157,0.04751095325402278,0.00944457740287473,57.941706796121586,3.849327702874152,31.873013083461416,6.335952417542837
75,8.011592097291657e-05,0.005981032851041313,0.008647845888772585,0.014628878739813897,11.961887487093787,12.11077263730969,0.0006994224248799746,7.693646673679721e-05,3.4971121243998735e-05,2.9725453057398923e-05,0.01533847484317879,0.02361125545171225,0.14888518257321937,12.110772669667005,0.261609178440147,39.38018242244596,44.28166447697165,65.92883700299937,103.02217170359206,60.61981757755404,158.58700673655494,1.4708994660786814,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.011592097291657e-05,0.005188075867179448,23.69106281780531,0.08582548066031317,0.005722547112654338,0.047892652619566954,0.0094445021806849,57.645414524783604,3.8435974713871075,32.16750773436713,6.3434802694621695
76,7.990115966647388e-05,0.005963994826917949,0.008647181319929911,0.01461117614684786,12.11077263730969,12.2594794756635,0.0006975460703300314,7.673006773630346e-05,3.487730351650157e-05,2.9645707989026334e-05,0.015318868769811362,0.023611067816257252,0.14870687048842438,12.259479507798115,0.2617897643747321,39.34984259720921,44.274165633190734,65.83872614797977,103.01386021706197,60.65015740279079,158.77590415767017,1.4691077306514333,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.990115966647388e-05,0.005229765979456322,24.222029531717588,0.08528554697628671,0.005707195120882075,0.04826970126475269,0.0094444271265029,57.35145033727645,3.837882609012563,32.45963088740415,6.351036166306836
77,7.968687748231009e-05,0.005947013330246766,0.008646430646735218,0.014593443976981983,12.2594794756635,12.408007772138554,0.0006956739131950848,7.652413045145933e-05,3.4783695659754244e-05,2.9566141310791107e-05,0.01529923737633987,0.023610880600543758,0.14852832838876176,12.408007804052263,0.2619710219523861,39.319431993059226,44.26664248083822,65.74850411061868,103.00551781809071,60.680568006940774,158.9655041342954,1.4673130854464291,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.968687748231009e-05,0.005270948831325874,24.757093102598404,0.08474995586960099,0.005691877471596149,0.04864214280734712,0.009444352240217503,57.059792424091874,3.8321830813971642,32.749404329139125,6.358620165371835
78,7.947307410256414e-05,0.005930088033870558,0.008645594403409278,0.014575682437279837,12.408007772138554,12.55635729857491,0.000693805950701903,7.631865457720933e-05,3.469029753509515e-05,2.948675290483088e-05,0.015279580867014114,0.023610693804294442,0.148349558130937,12.55635733026949,0.26215295253514087,39.288950762506914,44.25909499582515,65.6581718590581,102.99714444398961,60.711049237493086,159.15580809115124,1.46551555113824,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.947307410256414e-05,0.005311629174783691,25.29620332748703,0.08421866602269223,0.0056765941421064794,0.0490100204444205,0.009444277521717778,56.77041919353662,3.826498854210389,33.036849628606944,6.366232323646036
