Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.826968905471887e-05,0.006374746974281273,0.008283382208540644,0.014658129182821916,6.228762658583003,6.378828706368611,0.0006423510591496963,7.065861650646659e-05,3.211755295748482e-05,2.7299920013862095e-05,0.01531451482511136,0.027108023742888277,0.15006607154362223,6.378828730126625,0.28269240429651626,36.099949088533506,43.42848278669701,65.17141804899447,102.05181402819369,63.900050911466494,180.6405902683226,1.4736398871876635,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.826968905468707e-05,0.0026377504803854167,6.1193310684843505,0.10927617002215027,0.005255599574861151,0.024691092449455488,0.010843209497155311,72.81870505311731,3.5021904157285935,16.453480920421185,7.225623610732912
39,7.800004691374273e-05,0.006349488102684064,0.008278792850524151,0.014628280953208214,6.378828706368611,6.5286027837400455,0.0006401408731642375,7.041549604806613e-05,3.200704365821188e-05,2.7205987109480097e-05,0.01528240778596977,0.02710780272428973,0.14977410096216834,6.528602807330779,0.2830276412139301,36.05173836603392,43.415252728572604,65.02480445467285,102.03638471400329,63.94826163396608,180.99125649992683,1.4706281000121957,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.800004691372937e-05,0.002688643747313325,6.395995447907056,0.1085421564172264,0.005237516234980125,0.025151307220245948,0.010843121089715892,72.47057783684726,3.496943865016474,16.79282803813922,7.2396502599970685
40,7.773152609011797e-05,0.006324352381482165,0.008274126027037585,0.01459847840851975,6.5286027837400455,6.678085391679081,0.0006379398666575497,7.017338533233046e-05,3.189699333287749e-05,2.711244433294586e-05,0.015250355814601664,0.027107582623639062,0.1494826313640162,6.678085415104062,0.28336361255972153,36.003536472477734,43.40200343119737,64.87845679365437,102.02092159766984,63.996463527522266,181.3426909620517,1.467620993460987,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.773152609011236e-05,0.0027388987113162976,6.677658471647698,0.1078143608836678,0.005219507999925406,0.02560572943096736,0.010843033049455626,72.12500870493848,3.491715360037379,17.12956829654206,7.253707638482061
41,7.746412110125216e-05,0.006299339100343382,0.008269382436267701,0.014568721536611083,6.678085391679081,6.827277030638881,0.0006357479948251778,6.993227943076956e-05,3.178739974125889e-05,2.701928978007006e-05,0.015218358853054996,0.027107363436455825,0.14919166222053684,6.827277053899619,0.2837003198405576,35.955343535452,43.38873486442359,64.73237476069528,102.00542460984857,64.044656464548,181.694895230709,1.4646185657712336,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.74641211012498e-05,0.002788522050948053,6.964257088852628,0.10709272259693665,0.005201574503115092,0.02605441974590275,0.01084294537458233,71.78197561645969,3.4865048258702718,17.463723748441655,7.2677958092283745
42,7.719782649683081e-05,0.006274447553593353,0.008264562771745127,0.01453901032533848,6.827277030638881,6.976178200546468,0.0006335652131258211,6.969217344384033e-05,3.167826065629106e-05,2.69265215578474e-05,0.01518641684364855,0.027107145158285887,0.14890119300557392,6.976178223644455,0.28403776456211,35.907159682965336,43.37544699816712,64.58655805177115,101.98989368124198,64.09284031703467,182.04787088086806,1.461620815183531,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.719782649682982e-05,0.0028375203748180026,7.2557289089841115,0.10637718136836799,0.0051837153801203555,0.026497438193771206,0.010842858063314354,71.44145672787585,3.481312187959642,17.795316248929794,7.2819148352347085
43,7.693263685858348e-05,0.006249677040182898,0.008259667722373876,0.014509344762556775,6.976178200546468,7.12478940080515,0.0006313914772794277,6.945306250073705e-05,3.1569573863971387e-05,2.683413778437568e-05,0.015154529728966843,0.027106927784701248,0.14861122319539724,7.124789423741865,0.2843759482290369,35.85898504344202,43.362139802405835,64.44100636405346,101.97432874259675,64.14101495655798,182.4016194864401,1.458627739941536,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.693263685858306e-05,0.0028859002223388767,7.552012194903858,0.10566767763834453,0.005165930268649863,0.026934844174522365,0.0108427711138805,71.10343039126352,3.476137372113267,18.124367457165636,7.296064779457599
44,7.66685468000515e-05,0.006225026863655594,0.008254697972460659,0.014479724836116252,7.12478940080515,7.2731111302969005,0.0006292267432653531,6.921494175918884e-05,3.146133716326766e-05,2.674213658877751e-05,0.015122697451855122,0.027106711311299842,0.14832175226865743,7.273111153073807,0.2847148723449831,35.81081974571624,43.34881324718074,64.29571939588631,101.958729724708,64.18918025428377,182.75614262027514,1.4556393382916304,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.666854680005133e-05,0.002933668064466252,7.853045856030488,0.10496415246954545,0.005148218808534707,0.027366696466057303,0.010842684524519936,70.76787515254155,3.4709803045002197,18.450898838147214,7.310245704810996
45,7.640555096636129e-05,0.0062004963321155675,0.008249654201744012,0.01445015053385958,7.2731111302969005,7.421143887384695,0.0006270709673204808,6.897780640525289e-05,3.1353548366024046e-05,2.665051611112044e-05,0.015090919955414374,0.027106495733705355,0.14803277970634007,7.421143910003241,0.28505453841256523,35.76266391902632,43.33546730259505,64.15069684676357,101.9430965584175,64.23733608097368,183.1114418541477,1.4526556084825941,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.640555096636122e-05,0.0029808303044300787,8.158769441570133,0.10426654754026819,0.005130580641713025,0.02779305323087673,0.010842598293482142,70.43476974971819,3.46584091164863,18.774931664467275,7.32445767416591
46,7.614364403399692e-05,0.006176084758195523,0.008244537085423227,0.01442062184361875,7.421143887384695,7.568888169914801,0.0006249241059374013,6.874165165311414e-05,3.1246205296870065e-05,2.6559274502339558e-05,0.015059197182996408,0.027106281047567047,0.14774430499172142,7.568888192376416,0.2853949479333651,35.714517693008915,43.322101938814285,64.0059384173061,101.92742917461527,64.28548230699109,183.46751875874986,1.4496765487652747,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.614364403399689e-05,0.003027393278458244,8.469123133819355,0.10357480513782277,0.005113015412215102,0.028213972022656738,0.010842512419026819,70.10409311115336,3.4607191204436614,19.09648701805302,7.338700750349978
47,7.588282071057675e-05,0.006151791459024982,0.008239347294187079,0.01439113875321206,7.568888169914801,7.716344475219022,0.0006227861158625897,6.850647274488486e-05,3.113930579312949e-05,2.646840992416006e-05,0.015027529078198968,0.027106067248559566,0.14745632761032354,7.7163444975251245,0.2857361024079149,35.66638119769323,43.30871712606527,63.861443809239205,101.91172750423803,64.33361880230677,183.8243749036769,1.4467021573922636,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.588282071057673e-05,0.003073363256492323,8.784047741539647,0.1028888681519976,0.0050955227661484605,0.02862950979275363,0.010842426899423826,69.77582435383685,3.4556148581254362,19.4155857918906,7.352974996147088
48,7.562307573463157e-05,0.00612761575619875,0.008234085494242378,0.014361701250441127,7.716344475219022,7.863513300116902,0.0006206569540945857,6.827226495040443e-05,3.1032847704729285e-05,2.6377920549019894e-05,0.014995915584860886,0.027105854332382766,0.14716884704987027,7.863513322268892,0.2860780033356988,35.6182545634952,43.295312834637485,63.71721272537037,101.8959914782735,64.3817454365048,184.18201185742532,1.4437324326175758,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.562307573463157e-05,0.003118746442895542,9.103484693402663,0.10220868006859624,0.005078102351682974,0.02903972289663794,0.010842341732953106,69.44994278168215,3.450528052286899,19.732248691733936,7.367280474296999
49,7.536440387538361e-05,0.006103556975745596,0.00822875234734232,0.014332309323087915,7.863513300116902,8.01039514091788,0.000618536577882203,6.803902356704232e-05,3.092682889411015e-05,2.6287804559993627e-05,0.014964356647057283,0.027105642294761527,0.14688186280024354,8.010395162917145,0.2864206522151292,35.57013792121177,43.281889034880734,63.57324486956707,101.88022102775572,64.42986207878823,184.54043118737346,1.44076737269633,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.536440387538361e-05,0.003163548977153069,9.42737603150551,0.10153418496304406,0.0050607538190362055,0.02944466710025866,0.010842256917904611,69.12642788383516,3.4454586308717583,20.04649623779815,7.381617247494926
50,7.510679993252779e-05,0.006079614448097159,0.008223348510814662,0.01430296295891182,8.01039514091788,8.15699049342341,0.0006164249447227696,6.780674391950466e-05,3.082124723613848e-05,2.619806015071771e-05,0.014932852209094842,0.027105431131445583,0.14659537435344044,8.156990515271321,0.2867640505435489,35.522031402015074,43.268445697206644,63.429539946735105,101.86441608376983,64.47796859798493,184.89963445977912,1.437806975884435,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.510679993252779e-05,0.0032077769345647423,9.755664404955237,0.10086532749406435,0.005043476820459024,0.02984439758633882,0.010842172452578232,68.80525933299829,3.4404065221725455,20.358348766438006,7.395985378391154
51,7.485025873601641e-05,0.0060557875080570625,0.008217874637589691,0.014273662145646755,8.15699049342341,8.303299852929026,0.0006143220123603668,6.757542135964035e-05,3.071610061801834e-05,2.6108685525315592e-05,0.014901402215507101,0.027105220838209345,0.14630938120353013,8.303299874626939,0.2871081998172176,35.47393513744669,43.25498279208777,63.286097662796855,101.84857657745059,64.52606486255331,185.259623239767,1.4348512404382772,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.485025873601641e-05,0.00325143632693025,10.088293063521862,0.10020205289742276,0.005026271010221183,0.030238968960602425,0.010842088335283738,68.48641698376966,3.43537165482859,20.667826431811076,7.410384929590654
52,7.459477514584485e-05,0.006032075494770251,0.008212331376228038,0.014244406870998289,8.303299852929026,8.449323714226376,0.0006122277387840216,6.734505126624238e-05,3.061138693920108e-05,2.6019678898320922e-05,0.014870006611049752,0.02710501141085171,0.14602388284661114,8.449323735775637,0.28745310153129877,35.425849259411805,43.2415002900568,63.142917724669665,101.83270243998187,64.5741507405882,185.6203990913169,1.4319001646144132,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.459477514584485e-05,0.0032945331032269223,10.425205851359138,0.09954430697973969,0.005009136044596541,0.03062843525793425,0.010842004564340684,68.16988087099745,3.430353957823681,20.974949207526198,7.424815963652689
53,7.434034405183467e-05,0.006008477751692535,0.008206719370948277,0.014215197122640813,8.449323714226376,8.595062571605208,0.0006101420822260808,6.711562904486888e-05,3.050710411130404e-05,2.5931038494608437e-05,0.01483866534069612,0.027104802845195914,0.14573887878077035,8.595062593007146,0.2877987571798601,35.37777390017357,43.22799816170785,62.99999984024512,101.81679360260047,64.62222609982643,185.98196357725962,1.4289537466692648,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.434034405183467e-05,0.0033370731502801506,10.766347200792337,0.09889203611236966,0.004992071581849752,0.031012849948472594,0.010841921138078366,67.85563120814818,3.4253533604846393,21.279736888276798,7.439278543090392
54,7.40869603734282e-05,0.005984993626560352,0.008201039261654358,0.014186032888214711,8.595062571605208,8.74051691885532,0.0006080650011604097,6.688715012764507e-05,3.0403250058020487e-05,2.5842762549317416e-05,0.014807378349632508,0.02710459513708935,0.14545436850604035,8.740516940111249,0.2881451682558523,35.32970919234724,43.21447637769441,62.85734371836757,101.80084999659226,64.67029080765276,186.34431825926004,1.426011984858814,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.40869603734282e-05,0.003379062293426542,11.111662126172334,0.09824518722534699,0.004975077282221534,0.031392265943636095,0.01084183805483574,67.54364838569087,3.420369792478891,21.582209091459813,7.453772730370423
55,7.383461905947583e-05,0.005961622471360739,0.00819529168396286,0.0141569141553236,8.74051691885532,8.885687249268457,0.0006059964543007054,6.66596099730776e-05,3.029982271503527e-05,2.575484930777998e-05,0.014776145583253712,0.02710438828240338,0.14517035152435873,8.885687270379679,0.28849233625111054,35.281655268894404,43.2009349087307,62.71494906881358,101.78487155329651,64.71834473110559,186.70746469781403,1.4230748774383077,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.383461905947583e-05,0.0034205062971699174,11.461096217795273,0.09760370780139713,0.004958152807914862,0.03176673560208539,0.010841755312961351,67.23391296949488,3.4154031838125802,21.88238525878001,7.468298587912539
56,7.358331508802813e-05,0.005938363642301511,0.008189477269230057,0.014127840911531568,8.885687249268457,9.030574055640185,0.0006039364005988523,6.643300406587376e-05,3.0196820029942615e-05,2.5667297025451225e-05,0.014744966987158565,0.027104182277033192,0.1448868273395275,9.030574076607985,0.2888402626563309,35.23361226311739,43.187373725589445,62.57281560227148,101.76885820410148,64.76638773688262,187.07140445222944,1.4201424226619597,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.358331508802813e-05,0.0034614108658301626,11.814595635887093,0.09696754587001277,0.004941297823081519,0.032136310735619913,0.010841672910813277,66.92640569924221,3.4104534648288563,22.1802846578397,7.482856178089208
57,7.333304346613294e-05,0.005915216499781655,0.00818359664457881,0.014098813144360466,9.030574055640185,9.1751778302717,0.0006018847992431487,6.620732791674635e-05,3.0094239962157434e-05,2.558010396783382e-05,0.014713842507145433,0.02710397711689762,0.14460379545717206,9.175177851097358,0.28918894896108305,35.185580308653265,43.17379279910474,62.430943030320734,101.75280988045219,64.81441969134673,187.43613908063085,1.41721461878266,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.333304346613294e-05,0.0035017816441850966,12.172107104652216,0.09633665000159428,0.00492451199380758,0.03250104261501118,0.010841590846759048,66.62110748685481,3.405520566205397,22.475926383714565,7.497445563225241
58,7.308379922962567e-05,0.005892180408361926,0.008177650432925275,0.014069830841287202,9.1751778302717,9.319499064971632,0.0005998416096568056,6.59825770622486e-05,2.999208048284028e-05,2.5493268410414237e-05,0.014682772089207952,0.027103772797938987,0.14432125538470242,9.319499085656403,0.2895383966537747,35.13755953946841,43.16019210016816,62.28933106541223,101.7367265138423,64.86244046053159,187.80167013993238,1.4142914640516826,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.308379922962567e-05,0.0035416242181053256,12.533577906385712,0.09571096930165342,0.0049077949881011365,0.03286098197577229,0.010841509119175596,66.31799941493473,3.400604418953348,22.769329360514586,7.512066805597342
59,7.283557744293573e-05,0.0058692547367356525,0.008171639253005457,0.014040893989741109,9.319499064971632,9.46353825105777,0.0005978067914961092,6.575874706457202e-05,2.9890339574805463e-05,2.5406788638584643e-05,0.014651755679530544,0.027103569316122917,0.1440392066312723,9.463538271602904,0.2898886072216689,35.08955008985255,43.14657159973233,62.14797942084794,101.72060803582345,64.91044991014745,188.1679991858455,1.4113729567184046,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.283557744293573e-05,0.003580944115182295,12.898955875648236,0.09509045340508013,0.004891146475877257,0.033216179023865734,0.010841427726449167,66.01706273521997,3.3957049544143643,23.0605123429319,7.526719967433776
60,7.258837319887609e-05,0.005846438857699741,0.008165563719401551,0.014012002577101293,9.46353825105777,9.60729587935878,0.0005957803046489503,6.553583351138453e-05,2.9789015232447518e-05,2.5320662947580392e-05,0.014620793224484225,0.027103366667438202,0.14375764870774096,9.60729589976551,0.2902395821508435,35.04155209441313,43.13293126880614,62.0068878107616,101.70445437799481,64.95844790558687,188.53512777284865,1.4084590950300169,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.258837319887609e-05,0.0036197468053494695,13.268189393503068,0.09447505247047112,0.0048745661289459575,0.033566683441348596,0.01084134666697528,65.71827886705266,3.390822104259608,23.349493917773795,7.541405110913937
61,7.234218161845162e-05,0.005823732148125894,0.008159424442568152,0.013983156590694046,9.60729587935878,9.750772440215862,0.0005937621092330868,6.531383201563955e-05,2.9688105461654344e-05,2.5234889642406194e-05,0.014589884670622277,0.027103164847896617,0.14347658112663392,9.750772460485415,0.29059132292621326,34.99356568806956,43.11927107845911,61.86605595009884,101.68826547201478,65.00643431193043,188.9030574541985,1.4055498772312498,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.234218161845162e-05,0.003658037701496839,13.641227381814597,0.09386471717452007,0.004858053620997983,0.03391254439195719,0.010841265939158646,65.42162939586224,3.3859558004871992,23.636292505482572,7.556122298167972
62,7.209699785065659e-05,0.00580113398893202,0.008153222028858261,0.01395435601779028,9.750772440215862,9.893968423484385,0.0005917521655946362,6.509273821540998e-05,2.958760827973181e-05,2.514946703777204e-05,0.014559029964676111,0.02710296385353277,0.14319600340210503,9.893968443617966,0.2909438310315054,34.9455910060476,43.10559099981911,61.725483554598405,101.67204124959608,65.05440899395239,189.27178978190932,1.4026453015640938,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.209699785065659e-05,0.003695822160078738,14.018019297607538,0.09325939870646857,0.004841608627592478,0.03425381052663086,0.010841185541413109,65.12709607166147,3.3811059754208928,23.92092636164126,7.570871591276365
63,7.185281707228359e-05,0.005778643765053851,0.008146957080549137,0.013925600845602987,9.893968423484385,10.036884318535476,0.0005897504343064134,6.487254777370548e-05,2.948752171532067e-05,2.506439345802257e-05,0.014528229053551042,0.027102763680403947,0.1429159150498983,10.036884338534282,0.29129710794924396,34.89762818387359,43.091891004071094,61.58517034077268,101.65578164250404,65.10237181612641,189.6413263067399,1.399745366267527,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.185281707228359e-05,0.0037331054817151006,14.398515127486275,0.09265904876261714,0.004825230826143383,0.034590529988976215,0.010841105472161579,64.83466080755649,3.3762725617078266,24.203413578466133,7.585653052269557
64,7.160963448772658e-05,0.005756260865416761,0.008140630195867974,0.013896891061284736,10.036884318535476,10.17952061425757,0.000587756876166367,6.465325637830038e-05,2.9387843808318352e-05,2.49796672370706e-05,0.014497481884322193,0.027102564324589944,0.14263631558731046,10.179520634122786,0.2916511551607482,34.849677357368755,43.07817106245803,61.4451160258891,101.63948658255967,65.15032264263124,190.01166857818848,1.3968500695772463,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.160963448772658e-05,0.0037698929117862077,14.782665382113668,0.0920636195408957,0.00480891989590664,0.03492275042067213,0.010841025729835977,64.5443056782701,3.371455492316756,24.483772086285583,7.600466743127542
65,7.136744532878833e-05,0.005733984682907773,0.008134241969017412,0.013868226651925185,10.17952061425757,10.321877799057926,0.0005857714521960418,6.44348597415646e-05,2.928857260980209e-05,2.4895286718331777e-05,0.01446678840423041,0.02710236578219291,0.14235720453315362,10.321877818790723,0.2920059741461295,34.80173866264359,43.064431146281734,61.30532032795139,101.62315600164258,65.19826133735641,190.38281814448692,1.3939594097253973,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.136744532878833e-05,0.0038061896410209704,15.170421090748645,0.09147306373549285,0.0047926755179676156,0.03525051896681599,0.010840946312877164,64.25601291867856,3.3666547005363876,24.762019655005577,7.615312725779476
66,7.112624485449147e-05,0.005711814614347776,0.008127792990200874,0.013839607604548651,10.321877799057926,10.463956360864103,0.0005837941236389575,6.421735360028532e-05,2.9189706181947874e-05,2.4811250254655696e-05,0.014436148560678205,0.027102168049337204,0.14207858140771856,10.463956380465644,0.2923615663842694,34.75381223609209,43.050671226900604,61.16578296568105,101.60678983168671,65.24618776390791,190.7547765525827,1.3910733849403143,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.112624485449147e-05,0.0038420008060788893,15.561733795841985,0.09088733453154328,0.004776497375227834,0.03557388228121255,0.010840867219734882,63.96976492236129,3.3618701199731618,25.03817389556225,7.630191062103285
67,7.088602835088532e-05,0.005689750060463928,0.00812128384564775,0.013811033906111677,10.463956360864103,10.605756787125411,0.0005818248519591964,6.40007337155116e-05,2.9091242597959824e-05,2.472755620826585e-05,0.01440556230122584,0.027101971122169225,0.14180044573273895,10.605756806596842,0.2927179333528119,34.70589821438624,43.03689127572993,61.02650365849953,101.59038800468183,65.29410178561376,191.12754534813004,1.3881919934462563,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.088602835088532e-05,0.003877331490125674,15.956555547689641,0.09030638559987275,0.004760385152393426,0.03589288653160508,0.01084078844886769,63.68554424016368,3.3571016845501678,25.312252261360918,7.6451018139252325
68,7.064679113086541e-05,0.005667790425862261,0.008114715117638402,0.013782505543500663,10.605756787125411,10.747279564814308,0.0005798635988397106,6.378499587236817e-05,2.8993179941985532e-05,2.4644202950687702e-05,0.014375029573587267,0.02710177499685728,0.14152279703135445,10.747279584156766,0.29307507652816683,34.657996734470224,43.02309126424333,60.887482126509646,101.57395045267816,65.34200326552977,191.50112607548866,1.3853152334631529,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.064679113086541e-05,0.0039121867234026605,16.354838899142994,0.08973017109180002,0.004744338535961268,0.036207577404850234,0.010840709998742912,63.403333578773356,3.352349328504409,25.58427204970265,7.660045043019569
69,7.040852853397889e-05,0.0056459351190004765,0.00810808738452902,0.013754022503529497,10.747279564814308,10.888525180427775,0.0005779103261809523,6.357013587990476e-05,2.8895516309047616e-05,2.4561188862690475e-05,0.014344550325626334,0.0271015796695914,0.14124563482807598,10.888525199642384,0.29343299738548323,34.610107933554914,43.009271163970254,60.7487180904784,101.55747710778112,65.38989206644509,191.87552027770212,1.3824431032063478,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.040852853397889e-05,0.003946571483790056,16.756536900375394,0.08915864563399492,0.004728357214207791,0.03651800011203668,0.01084063186783656,63.12311579930857,3.347612986385839,25.854250403197483,7.675020811108084
70,7.017123592624653e-05,0.00562418355216093,0.008101401220776301,0.01372558477293723,10.888525180427775,11.029494119988653,0.0005759649960992836,6.33561495709212e-05,2.879824980496418e-05,2.4478512334219552e-05,0.014314124505352832,0.027101385136583236,0.14096895864874995,11.029494139076526,0.2937916973986467,34.5622319491121,42.99543094649656,60.610211271818855,101.54096790215382,65.4377680508879,192.2507294964929,1.3795756008863478,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.017123592624653e-05,0.003980490697364086,17.161603093704432,0.08859176432339222,0.004712440877175957,0.03682419939354848,0.010840554054633295,62.84487391591994,3.3428925930550917,26.122204311165223,7.69002917985975
71,6.993490869997618e-05,0.0056025351414238115,0.00809465719696198,0.013697192338385792,11.029494119988653,11.17018686904694,0.0005740275709255201,6.314303280180721e-05,2.870137854627601e-05,2.439617176433461e-05,0.014283752060918737,0.02710119139406586,0.14069276802052397,11.170186888009177,0.294151178040279,34.51436891886905,42.98157058346583,60.47196139257303,101.52442276802122,65.48563108113095,192.62675527225775,1.3767127247085769,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.993490869997618e-05,0.004013949238948133,17.56999150846924,0.08802948272216053,0.004696589216663347,0.037126219524073724,0.010840476557626344,62.56859109440435,3.338188083681898,26.388150611023466,7.70507021089027
72,6.969954227358221e-05,0.005580989306640514,0.00808785587981719,0.013668845186457702,11.17018686904694,11.31060391268106,0.0005720980132034497,6.293078145237946e-05,2.8604900660172486e-05,2.431416556114661e-05,0.014253432940614388,0.027100998438293653,0.1404170624718119,11.310603931518752,0.29451144078170516,34.46651898080275,42.96769004657563,60.33396817539464,101.50784163766208,65.53348101919724,193.00359914404308,1.3738544728731283,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.969954227358221e-05,0.004046951932657876,17.981656655962386,0.0874717568527257,0.004680801926210043,0.037424104317558715,0.010840399375317462,62.294250650831884,3.3334993937433297,26.65210598966307,7.720143965761728
73,6.946513209140551e-05,0.00555954547140719,0.008080997832246672,0.013640543303653862,11.31060391268106,11.450745735499094,0.0005701762856883669,6.271939142572036e-05,2.8508814284418345e-05,2.4232492141755596e-05,0.014223167092864798,0.027100806265542142,0.14014184153226047,11.45074575421332,0.2948724870929727,34.41868227313441,42.953789307581616,60.19623134353213,101.49122444341954,65.58131772686559,193.38126264955318,1.3710008435745267,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.946513209140551e-05,0.004079503552440586,18.396553524415584,0.08691854319284796,0.004665078701086638,0.03771789713210902,0.010840322506216856,62.0218360501845,3.328826459022049,26.91408698481132,7.7352505059821315
74,6.923167362353506e-05,0.005538203063038496,0.008074083613352826,0.013612286676391323,11.450745735499094,11.59061282163998,0.000568262351345614,6.250885864801753e-05,2.84131175672807e-05,2.4151149932188595e-05,0.01419295446622591,0.027100614872107867,0.13986710473271505,11.59061284023181,0.29523431844281983,34.37085893432385,42.939868338294026,60.05875062081187,101.47457111769405,65.62914106567615,193.7597473251258,1.3681518350014858,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.923167362353506e-05,0.004111608822608534,18.81463757403879,0.08636979867075262,0.004649419238282296,0.03800764087483699,0.010840245948843147,61.75133090500774,3.3241692156045555,27.174109986382643,7.750389893005058
75,6.899916236563035e-05,0.005516961512541521,0.008067113778459598,0.01358407529100112,11.59061282163998,11.730205654774675,0.0005663561733491516,6.229917906840668e-05,2.8317808667457582e-05,2.4070137367338944e-05,0.014162795009380986,0.027100424254308222,0.1395928516051868,11.730205673245166,0.29559693629867806,34.32304910306394,42.92592711057926,59.92152573162153,101.4578815929479,65.67695089693606,194.13905470573016,1.365307445336675,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.899916236563035e-05,0.004143272418366671,19.235864732112024,0.08582548066031317,0.004633823236493059,0.03829337800665729,0.010840169701723289,61.482718974074025,3.3195275998795357,27.43219123781725,7.765562188229204
76,6.876759383874649e-05,0.0054958202545899075,0.008060088879136217,0.013555909133726125,11.730205654774675,11.8695247181073,0.0005644577150801406,6.209034865881547e-05,2.822288575400703e-05,2.3989452890905978e-05,0.014132688671136998,0.02710023440848132,0.13931908168281978,11.869524736457494,0.29596034212665334,34.275252918275086,42.91196559635846,59.7845564008939,101.44115580170268,65.72474708172491,194.51918632495065,1.362467672756487,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.876759383874649e-05,0.0041744989663345874,19.660191388129356,0.08528554697628671,0.004618290396110241,0.038575150547030305,0.010840093763392528,61.21598416105821,3.3149015485362248,27.688346837407572,7.780767452997992
77,6.853696358916108e-05,0.0054747787274981455,0.008053009463220786,0.013527788190718933,11.8695247181073,12.00857049437622,0.0005625669401254617,6.188236341380078e-05,2.8128347006273084e-05,2.390909495533212e-05,0.01410263540042101,0.027100045330985853,0.13904579449985807,12.008570512607157,0.2963245373915221,34.22747051909958,42.89798376760798,59.64784235409035,101.42439367654144,65.77252948090042,194.90014371498063,1.3596325154308093,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.853696358916108e-05,0.004205293045062824,20.087574388994554,0.08474995586960099,0.004602820419208322,0.03885300007865441,0.010840018132394342,60.951110513225544,3.3102909985623623,27.942592739612895,7.796005748599184
