Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.256180657695885e-05,0.0067179327882725265,0.008871626631501739,0.015589559419774265,6.2867986381228285,6.442441647499215,0.0008057410306048394,8.863151336653233e-05,4.0287051530241976e-05,3.424399380070568e-05,0.01639728815389558,0.01644198672229322,0.15564305063342254,6.442441688756251,0.21099094847179123,49.931943429679606,46.55792820829485,72.46417977510876,105.35188103267923,50.068056570320394,105.63906743911198,1.5672121226351223,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.256180657692705e-05,0.0035691807173377655,8.086934586973827,0.10927617002215027,0.006592426614039595,0.033197659308315385,0.006576794688917288,70.20947583424228,4.235606143165603,21.329355325027645,4.225562697564473
39,8.238354301448357e-05,0.006700182590837499,0.00888069073625731,0.01558087332709481,6.442441647499215,6.59798973872645,0.0008039976947888927,8.84397464267782e-05,4.019988473944464e-05,3.4169902028527946e-05,0.0163868547954193,0.016441812388711625,0.15554813218656918,6.597989779685784,0.21105150362561279,49.91629633791698,46.554947614051414,72.41535145409256,105.34909397539047,50.08370366208302,105.70240965022231,1.5663256870109294,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.238354301447021e-05,0.0036412361211999207,8.459296553395266,0.1085421564172264,0.006578162957363669,0.03385108785649446,0.0065767249554846505,69.78043059175897,4.229020859905678,21.762452162326472,4.2280963860088825
40,8.220545014491531e-05,0.0066825058418835855,0.008889625018896135,0.01557213086077972,6.59798973872645,6.753442414603098,0.0008022560297346416,8.824816327081058e-05,4.011280148673208e-05,3.409588126372227e-05,0.01637636673768581,0.0164416382222062,0.1554527165405717,6.753442455267022,0.21111245715237617,49.900555374100044,46.55194818329868,72.36626805349731,105.3462885829447,50.099444625899956,105.76616856943147,1.5654336310924635,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.22054501449097e-05,0.003712551163576267,8.838772214767385,0.1078143608836678,0.006563912970556159,0.03449778739746524,0.006576655288882479,69.35508319375639,4.222449833382641,22.19182023008369,4.23064674277727
41,8.202752789145848e-05,0.006664901855854285,0.008898430076263755,0.015563331932118039,6.753442414603098,6.908799177122616,0.0008005160356893555,8.80567639258291e-05,4.0025801784467775e-05,3.402193151679761e-05,0.016365823892129917,0.016441464222801672,0.15535680289030174,6.9087992174934,0.21117381089579268,49.88472023288428,46.5489298398528,72.31692917884511,105.34346477048628,50.11527976711572,105.8303461253064,1.5645359460009496,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.202752789145613e-05,0.003783132446455008,9.225288212202031,0.10709272259693665,0.006549676655640181,0.03513781794860422,0.006576585689120669,68.93339757548654,4.21589304992646,22.61749552957473,4.233213845012266
42,8.184977623649966e-05,0.006647369954682685,0.008907106502891412,0.015554476457574098,6.908799177122616,7.064059527522857,0.0007987777131346391,8.78655484448103e-05,3.9938885656731956e-05,3.3948052808222165e-05,0.016355226175631773,0.0164412903905462,0.1552603904801437,7.06405956760276,0.21123556668094542,49.868790615703396,46.54589250861331,72.2673344613409,105.34062245401519,50.131209384296604,105.89494422693022,1.5636326233810598,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.184977623649867e-05,0.0038529865070536205,9.618771840531043,0.10637718136836799,0.006535454016556139,0.03577123893900108,0.00657651615621848,68.51533803270488,4.209350495863889,23.03951370235403,4.235797769077203
43,8.167219520115682e-05,0.006629909467725964,0.008915654891017775,0.01554556435874374,7.064059527522857,7.2192229663349625,0.0007970410627809045,8.767451690589949e-05,3.9852053139045224e-05,3.387424516818844e-05,0.01634457351044771,0.016441116725510827,0.15516347860336532,7.219223006126223,0.21129772631462104,49.85276623068129,46.54283611554711,72.21748355754653,105.33776155037276,50.14723376931871,105.95996476424827,1.5627236553944897,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.16721952011564e-05,0.003922119818525841,10.019151041903744,0.10566767763834453,0.006521245059116491,0.03639810921569997,0.006576446690204331,68.10086921836562,4.202822157517067,23.457910033547375,4.238398590569942
44,8.149478483636268e-05,0.006612519731700216,0.008924075830610284,0.0155365955623105,7.2192229663349625,7.374288993431721,0.0007953060855622689,8.748366941184958e-05,3.976530427811345e-05,3.380050863639643e-05,0.016333865824152905,0.016440943227788964,0.15506606660159655,7.374289032936559,0.2113602915855761,49.83664679256199,46.53976058767665,72.1673761491104,105.33488197723268,50.16335320743801,106.02540960834341,1.5618090347146862,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.14947848363625e-05,0.003990538790660501,10.426354399453428,0.10496415246954545,0.006507049790964019,0.03701848704997148,0.006576377291115586,67.68995613929162,4.196308021201218,23.8727194551734,4.2410163843337445
45,8.131754521881768e-05,0.006595200090615645,0.00893236990938612,0.015527570000001763,7.374288993431721,7.5292571080754565,0.0007935727826318858,8.729300608950744e-05,3.9678639131594297e-05,3.372684326185515e-05,0.01632310304958928,0.016440769897495926,0.15496815386435547,7.529257147296076,0.21142326426475763,49.820432022647815,46.53666585306685,72.11701194252151,105.33198365308662,50.179567977352185,106.091280611671,1.560888754522058,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.131754521881761e-05,0.004058249770572262,10.840311131032538,0.10426654754026819,0.0064928682215336115,0.03763243014355527,0.00657630795899837,67.28256415284737,4.189808073223133,24.283976549462647,4.243651224466835
46,8.114047644901377e-05,0.00657794989571214,0.008940537712832859,0.015518487608545,7.5292571080754565,7.684126808965463,0.0007918411553573281,8.710252708930609e-05,3.959205776786641e-05,3.365324910268645e-05,0.01631228512481561,0.01644059673476847,0.15486973982859473,7.684126847904051,0.211486646105521,49.80412164874078,46.533551840814724,72.06639066887392,105.3290664972356,50.19587835125922,106.15757960828543,1.5599628084994015,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.114047644901375e-05,0.004125259043384495,11.260951083015888,0.10357480513782277,0.006478700362014502,0.038239995634850074,0.006576238693907388,66.87865896362732,4.1833222998792,24.69171555216208,4.24630318433141
47,8.096357865013093e-05,0.00656076850539523,0.008948579824228788,0.015509348329624018,7.684126808965463,7.838897594284993,0.0007901112053161245,8.691223258477369e-05,3.9505560265806224e-05,3.3579726225935296e-05,0.01630141199305866,0.01644042373976435,0.1547708239782572,7.83889763294372,0.2115504388438398,49.78771540508596,46.53041848103937,72.01551208363594,105.3261304297814,50.21228459491404,106.22430841405843,1.559031190827415,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.096357865013092e-05,0.004191572832904281,11.68820472417133,0.1028888681519976,0.006464546225313746,0.038841240105040115,0.00657616949590574,66.47820662016494,4.1768506874538,25.095970355818924,4.248972336562339
48,8.078685196730956e-05,0.006543655285172437,0.00895649682466289,0.015500152109835326,7.838897594284993,7.993568961747809,0.0007883829342913136,8.67221227720445e-05,3.9419146714565684e-05,3.350627470738083e-05,0.01629048360266482,0.01644025091266187,0.15467140584383585,7.993569000128828,0.21161464419851073,49.77121303231536,46.527265704871525,71.9643759664215,105.32317537161697,50.22878696768464,106.29146882689378,1.5580938961802637,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.078685196730956e-05,0.004257197302289741,12.122003139597034,0.10220868006859624,0.006450405826019839,0.039436219584155004,0.006576100365064748,66.08117351166469,4.170393222217491,25.496774513042073,4.2516587530757395
49,8.061029656708162e-05,0.006526609607590014,0.008964289293054527,0.015490898900644541,7.993568961747809,8.148140408644299,0.0007866563442671129,8.653219786938242e-05,3.933281721335565e-05,3.3432894631352304e-05,0.016279499907052023,0.016440078253659448,0.1545714850019367,8.148140446749746,0.2116792638713501,49.754614277392726,46.52409344444233,71.91298212076336,105.32020124441459,50.245385722607274,106.35906262693553,1.5571509197211624,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.061029656708162e-05,0.0043221385547096945,12.562278024724712,0.10153418496304406,0.0064362791803672876,0.0400249895570616,0.006576031301463779,65.6875263647573,4.163949890425549,25.89416123973973,4.25436250507743
50,8.043391263687518e-05,0.006509630852170073,0.008971957806172805,0.015481588658342878,8.148140408644299,8.302611431887144,0.000784931437424532,8.634245811669853e-05,3.9246571871226606e-05,3.335958609054261e-05,0.016268460864661834,0.01643990576297519,0.15447106107484312,8.302611469719142,0.21174429954740367,49.73791889355842,46.52090163287492,71.86133037388625,105.31720797062104,50.26208110644158,106.42709157678264,1.5562022570979752,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.043391263687518e-05,0.0043864026339958,13.008961679387982,0.10086532749406435,0.006422166306200717,0.04060760496938796,0.006575962305190077,65.29723224027954,4.157520678315985,26.288163418333145,4.257083663071326
51,8.025770038454668e-05,0.006492718405348098,0.008979502938655614,0.015472221344003712,8.302611431887144,8.456981528056577,0.0007832082161372047,8.615290377509251e-05,3.9160410806860234e-05,3.32863491858312e-05,0.016257366438911743,0.016439733440846458,0.15437013373008168,8.456981565617225,0.21180975289513973,49.72112664027488,46.517690204273386,71.80942057648177,105.31419547344571,50.27887335972512,106.49555742169402,1.5552479044388259,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.025770038454668e-05,0.004449995525287208,13.461987001955155,0.10020205289742276,0.006408067222940766,0.041184120233379584,0.006575893376338583,64.91025853007774,4.151105572108501,26.678813600946015,4.25982229686775
52,8.008166003793771e-05,0.00647587166041085,0.008986925263028387,0.015462796923439237,8.456981528056577,8.611250193445178,0.0007814866829670287,8.596353512637316e-05,3.907433414835144e-05,3.3213184026098724e-05,0.0162462165981475,0.01643956128752944,0.15426870267998904,8.611250230736566,0.21187562556664188,49.704237283172226,46.514459093711594,71.757252602483,105.31116367684919,50.295762716827774,106.5644618897927,1.5542878583477175,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.008166003793771e-05,0.004512923155667871,13.921287483525738,0.09954430697973969,0.006393981951548417,0.041754589233689174,0.0065758245150117755,64.52657295383614,4.144704558002232,27.066144012569936,4.262578475591704
53,7.990579184443056e-05,0.006459090017434652,0.00899422534972254,0.015453315367157192,8.611250193445178,8.765416924102258,0.0007797668406600914,8.577435247261005e-05,3.898834203300457e-05,3.3140090728053886e-05,0.016235011315595706,0.016439389303298746,0.15416676768128046,8.765416961126459,0.21194191919781644,49.68725059399428,46.511208237225816,71.70482634884046,105.30811250553992,50.31274940600572,106.63380669227651,1.5533221159001622,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.990579184443056e-05,0.00457519139479653,14.386797202189832,0.09889203611236966,0.0063799105144916575,0.042319065333099634,0.006575755721319498,64.14614355592896,4.138317622174764,27.450186554205214,4.265352267691056
54,7.97300960705205e-05,0.006442372883224061,0.009001403767093616,0.015443776650317678,8.765416924102258,8.919481215877811,0.000778048692142524,8.558535613567764e-05,3.89024346071262e-05,3.3067069416057274e-05,0.016223750569316468,0.01643921748844699,0.1540643285346194,8.919481252636878,0.21200863540857698,49.67016635054494,46.5079375718028,71.6521417352982,105.30504188496052,50.32983364945506,106.70359352361648,1.5523506746388198,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.97300960705205e-05,0.004636806055529508,14.858450817349835,0.09824518722534699,0.00636585293571156,0.04287760137818208,0.006575686995378796,63.76893870229704,4.131944750780584,27.83097280597771,4.268143740944673
55,7.955457300139051e-05,0.0064257196712509315,0.00900846108143914,0.015434180752690072,8.919481215877811,9.07344256446603,0.0007763322405163673,8.53965464568004e-05,3.881661202581837e-05,3.299412022194561e-05,0.016212434342156194,0.016439045843284372,0.15396138508418822,9.073442600961998,0.21207577580304598,49.652984336634724,46.504647035371754,71.59919870417086,105.301951741283,50.347015663365276,106.773824061763,1.5513735325691462,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.955457300139051e-05,0.004697772894536389,15.336183564103614,0.09760370780139713,0.006351809240588459,0.0434302497048889,0.006575618337313749,63.39492707734869,4.125585929949384,28.208534030231437,4.270952962470498
56,7.937922294048797e-05,0.006409129801593848,0.00901539785701618,0.015424527658610028,9.07344256446603,9.227300465448389,0.0007746174890555248,8.520792379610772e-05,3.8730874452776245e-05,3.2921243284859806e-05,0.01620106262170049,0.01643887436813829,0.15385793721725977,9.22730050168329,0.21214334196973136,49.63570434202763,46.50133656679124,71.5459972201207,105.29884200139246,50.36429565797237,106.8444999683389,1.5503906881550515,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.937922294048797e-05,0.0047580976129086225,15.819931247688526,0.09696754587001277,0.006337779455908839,0.043977062144082826,0.006575549747255316,63.0240776808848,4.119241145784625,28.58290117459698,4.27377999873358
57,7.920404620910722e-05,0.006392602700877948,0.00902221465605861,0.01541481735693656,9.227300465448389,9.381054414336324,0.0007729044412018598,8.501948853220458e-05,3.864522206009299e-05,3.284843875107904e-05,0.01618963540022734,0.016438703063352923,0.15375398486377154,9.38105445031216,0.21221133548174118,49.61832616238858,46.4980061058452,71.49253726993655,105.29571259289098,50.38167383761142,106.9156228888502,1.5494021403145666,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.920404620910722e-05,0.0048177858567611895,16.309630237985555,0.09633665000159428,0.006323763609833399,0.044518090027002695,0.006575481225341169,62.65635982504783,4.112910384362625,28.954104875035547,4.2766249155539935
58,7.902904314598312e-05,0.006376137802215126,0.009028912038794114,0.01540504984100924,9.381054414336324,9.534703906613457,0.0007711931005611103,8.483124106172214e-05,3.855965502805552e-05,3.277570677384719e-05,0.01617815267466022,0.016438531929288847,0.15364952799589934,9.534703942332223,0.21227975789694317,49.600849599230735,46.494655593226724,71.43881886231179,105.2925634440739,50.399150400769265,106.98719445286926,1.5484078884155223,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.902904314598312e-05,0.004876843217827364,16.80521746408289,0.09571096930165342,0.006309761731863629,0.04505338419066679,0.006575412771715539,62.291743131295384,4.106593631730536,29.32217545885933,4.279487778114766
59,7.885421410687856e-05,0.006359734545144614,0.009035490563460882,0.015395225108605496,9.534703906613457,9.68824843777742,0.000769483470899103,8.464318179890133e-05,3.847417354495515e-05,3.270304751321188e-05,0.016166614446521566,0.016438360966322646,0.15354456662763422,9.68824847324109,0.21234861075817585,49.583274459863524,46.49128497053383,71.38484202762443,105.2893944839336,50.416725540136476,107.05921627424223,1.5474079322712375,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.885421410687856e-05,0.0049352752340466825,17.306630408898247,0.09509045340508013,0.006295773852810843,0.04558299498321419,0.006575344386529058,61.93019752739737,4.100290873905635,29.687142947727324,4.282368650969678
60,7.867955946418696e-05,0.0063433923755739415,0.009041950786324046,0.015385343161897987,9.68824843777742,9.841687503381237,0.0007677755561377746,8.44553111751552e-05,3.838877780688873e-05,3.263046113585542e-05,0.01615502072188617,0.016438190174846514,0.15343910081435835,9.841687538591778,0.2124178955934205,49.565600557340716,46.48789418025704,71.33060681771678,105.28620564214386,50.434399442659284,107.13168995127666,1.5464022721362174,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.867955946418696e-05,0.004993087390146164,17.81380710385928,0.09447505247047112,0.00628180000476361,0.046106972269185004,0.006575276069938606,61.57169324445783,4.094002096873458,30.049037060617636,4.285267598051065
61,7.850507960652971e-05,0.006327110745720271,0.009048293261691834,0.015375404007412104,9.841687503381237,9.995020599074309,0.0007660693603514586,8.426762963866045e-05,3.8303468017572934e-05,3.2557947814936996e-05,0.016143371511334947,0.016438019555267882,0.15333313065242485,9.995020634033663,0.21248761391599094,49.54782771040897,46.4844831657711,71.27611330567665,105.28299684905419,50.45217228959103,107.20461706693678,1.5453909087018634,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.850507960652971e-05,0.005050285118214898,18.326686123641423,0.09386471717452007,0.006267840221057389,0.04662536543474025,0.006575207822107153,61.216200813960015,4.08772728658708,30.40788721677542,4.288184682677495
62,7.833077493836739e-05,0.006310889114052118,0.009054518541931466,0.015365407655983584,9.995020599074309,10.148247220642947,0.0007643648877630261,8.408013765393287e-05,3.821824438815131e-05,3.248550772992861e-05,0.016131666829908676,0.01643784910800904,0.15322665627873702,10.148247255353045,0.21255776722471934,49.52995574345656,46.481051871326414,71.22136158561847,105.2797680356829,50.47004425654344,107.27799918903644,1.5443738430921952,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.833077493836739e-05,0.005106873798272042,18.845206580962465,0.09325939870646857,0.006253894536242941,0.0471382233928219,0.006575139643203616,60.86369106483596,4.081466428965456,30.763722538637154,4.291119967561437
63,7.815664587960786e-05,0.006294726945231434,0.009060627177484766,0.0153553541227162,10.148247220642947,10.301366864050516,0.000762662142740193,8.389283570142123e-05,3.8133107137009654e-05,3.241314106645821e-05,0.01611990669706198,0.016437678833506757,0.1531196778703298,10.301366898513276,0.21262835700412377,49.51198448646258,46.47760024203668,71.1663517724658,105.27651913370202,50.48801551353742,107.35183787042175,1.5433510768595808,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.815664587960786e-05,0.005162858758828314,19.369308121433257,0.09265904876261714,0.006239962986056125,0.047645594588253834,0.006575071533402703,60.51413512055972,4.075219509892432,31.116571854731014,4.294073514816846
64,7.798269286522297e-05,0.0062786237100560735,0.009066619716883526,0.0153452434269396,10.301366864050516,10.454379025477145,0.0007609611297918314,8.370572427710145e-05,3.804805648959157e-05,3.2340848016152835e-05,0.016108091136617472,0.01643750873221192,0.1530121956439527,10.45437905969447,0.21269938472460312,49.49391377494635,46.474128223873024,71.11108400173416,105.27325007543647,50.50608622505365,107.42613464916663,1.5423226119804823,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.798269286522297e-05,0.005218245277441072,19.898930918463886,0.0920636195408957,0.006226045607387712,0.04814752700278449,0.006575003492884768,60.167504396264256,4.068986515215577,31.46646370255348,4.2970453859666735
65,7.780891634486935e-05,0.00626257888540263,0.009072496706764598,0.015335075592167229,10.454379025477145,10.607283201359023,0.0007592618535642959,8.351880389207255e-05,3.7963092678214796e-05,3.226862877648258e-05,0.016096220176719966,0.016437338804589165,0.15290420985565353,10.6072832353328,0.21277085184261266,49.47574344991709,46.47063576365421,71.05555842931449,105.26996079385422,50.52425655008291,107.50089104875842,1.54128845085121,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.780891634486935e-05,0.005273038581263014,20.434015668224674,0.09147306373549285,0.00621214243825333,0.04864406816007167,0.006574935521835666,59.82377059588246,4.062767430744903,31.81342633142229,4.300035641950353
66,7.763531678251148e-05,0.006246591954169644,0.009078258691884741,0.015324850646054385,10.607283201359023,10.760078888427286,0.0007575643188378595,8.333207507216454e-05,3.787821594189298e-05,3.2196483550609033e-05,0.01608429384979097,0.016437169051116522,0.15279572080036452,10.760078922159387,0.21284275980083536,49.4574733578241,46.467122809036375,70.99977523125771,105.26665122255568,50.5425266421759,107.57610857827967,1.5402485962836896,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.763531678251148e-05,0.005327243847584623,20.974503584661388,0.09088733453154328,0.006198253517764305,0.04913526513061031,0.006574867620446609,59.48290570931123,4.056562242251956,32.15748770530561,4.303044343131188
67,7.746189465605232e-05,0.006230662405221181,0.009083906215135206,0.015314568620356387,10.760078888427286,10.912765583746495,0.0007558685305231565,8.314553835754721e-05,3.7793426526157826e-05,3.212441254723415e-05,0.016072312192483278,0.016436999472285052,0.15268672881148926,10.912765617238774,0.21291511002835917,49.43910335050711,46.463589308504474,70.94373460356003,105.26332129576642,50.56089664949289,107.65178873259276,1.5392030515012438,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.746189465605232e-05,0.005380866204370383,21.520336394564033,0.09030638559987275,0.006184378886098553,0.04962116453660396,0.006574799788914021,59.14488200959968,4.050370935468751,32.4986755056279,4.306071549303691
68,7.728865045696773e-05,0.006214789733330789,0.00908943981755608,0.01530422955088687,10.912765583746495,11.065342784752678,0.0007541744936575554,8.295919430233109e-05,3.770872468287777e-05,3.2052415980446104e-05,0.01606027524563564,0.01643683006859849,0.15257723426049064,11.065342818006986,0.21298790394085074,49.42063328514691,46.460035211363135,70.88743676194812,105.25997094832881,50.57936671485309,107.72793299252193,1.5381518201343838,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.728865045696773e-05,0.005433910730788867,22.071456332688616,0.08973017109180002,0.006170518584470908,0.05010181255678032,0.006574732027439396,58.80967205016073,4.0441934960861605,32.83701713405223,4.309117319700886
69,7.7115584689938e-05,0.006198973439125807,0.009094860038350366,0.015293833477476173,11.065342784752678,11.217809989291,0.0007524822134018739,8.277304347420613e-05,3.76241106700937e-05,3.1980494069579644e-05,0.016048183054227796,0.016436660840572923,0.15246723755648187,11.21781002230916,0.21306114294073486,49.402063024216496,46.45646046772944,70.83088194166649,105.25660011569784,50.597936975783504,107.80454282503702,1.537094906216611,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.7115584689938e-05,0.005486382457736732,22.627806136931284,0.08915864563399492,0.006156672655106241,0.05057725493115155,0.006574664336229169,58.47724866200575,4.038029909753882,33.17253971523887,4.312181713001502
70,7.694269787249866e-05,0.006183213029032055,0.009100167414897848,0.015283380443929902,11.217809989291,11.370166695652989,0.000750791695036762,8.258708645404382e-05,3.7539584751838104e-05,3.1908647039062385e-05,0.016036035667335486,0.016436491788736414,0.15235673914581715,11.370166728436818,0.21313482841735734,49.38339243543229,46.452865028522275,70.77407039726442,105.25320873392884,50.61660756456771,107.88161968342851,1.53603231418024,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.694269787249866e-05,0.005538286368356758,23.189329043554206,0.08859176432339222,0.006142841141209871,0.051047536965720515,0.006574596715494566,58.1475849510031,4.031880162078487,33.505270099581274,4.315264787337152
71,7.67699905346797e-05,0.006167508015218886,0.009105362482768685,0.015272870497987572,11.370166695652989,11.522412402613375,0.0007491029439594116,8.240132383553528e-05,3.745514719797058e-05,3.1836875118275e-05,0.01602383313808572,0.01643632291362868,0.1522457395116853,11.522412435164673,0.21320896174715717,49.364621391705896,46.449248845454136,70.71700240238422,105.24979673967118,50.635378608294104,107.95916500748599,1.5349640488522251,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.67699905346797e-05,0.005589627398549913,23.755968782462666,0.08802948272216053,0.00612902408694064,0.051512703537132665,0.006574529165451472,57.82065429515945,4.025744238622993,33.83523486591815,4.318366600299417
72,7.659746321865918e-05,0.006151857915544606,0.00911044577573679,0.015262303691281398,11.522412402613375,11.674546609466521,0.0007474159656801857,8.221575622482043e-05,3.737079828400929e-05,3.176517854140789e-05,0.016011575523612223,0.016436154215800754,0.15213423917370417,11.674546641787078,0.213283544293832,49.34574977109599,46.445611871021846,70.6596782495503,105.24636407015902,50.65425022890401,108.03718022367299,1.5338901154500058,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.659746321865918e-05,0.005640410437481572,24.327669572532688,0.0874717568527257,0.006115221537383338,0.05197279909727483,0.006574461686320301,57.496430341924544,4.019622124905813,34.16246032422275,4.321487208946895
73,7.64251164784181e-05,0.00613626225350225,0.00911541782579297,0.01525168007929522,11.674546609466521,11.82656881606245,0.0007457307658193086,8.203038424012394e-05,3.728653829096543e-05,3.169355754732062e-05,0.015999262885011016,0.016435985695814666,0.15202223868751694,11.826568848154038,0.21335857740851133,49.3267774567607,46.44195405849947,70.60209824995883,105.2429106632069,50.6732225432393,108.11566674530442,1.5328105195773638,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.64251164784181e-05,0.005690640328081944,24.904376116988725,0.08691854319284796,0.006101433538521615,0.05242786767782147,0.006574394278325867,57.17488700551884,4.013513806399843,34.486972518269134,4.324626669812167
74,7.625295087939957e-05,0.0061207205581657355,0.009120279163157823,0.015240999721323558,11.82656881606245,11.97847852284246,0.0007440473501035754,8.184520851139329e-05,3.7202367505178776e-05,3.162201237940196e-05,0.015986895287296177,0.016435817354243095,0.15190973864438975,11.97847855470684,0.21343406242991814,49.307704336910156,46.43827536192884,70.54426273326823,105.23943645720028,50.692295663089844,108.19462597271786,1.531725267220296,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.625295087939957e-05,0.00574032186754077,25.486033598830744,0.08636979867075262,0.006087660137211072,0.05287795289472881,0.006574326941697238,56.855998464284355,4.0074192685314705,34.808797228275445,4.327785038908719
75,7.608096699817083e-05,0.0061052323641363595,0.00912503031629443,0.01523026268043079,11.97847852284246,12.130275230874357,0.0007423657243631642,8.166022967994806e-05,3.7118286218158216e-05,3.1550543285434484e-05,0.015974472799355807,0.016435649191669052,0.1517967396708113,12.13027526251327,0.21351000068453402,49.28853030475949,46.43457573611147,70.48617204739064,105.23594139108874,50.71146969524051,108.27405929344528,1.530634364742896,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.608096699817083e-05,0.0057894598077963405,26.072587676310192,0.08582548066031317,0.006073901381153162,0.053323097952677374,0.006574259676667621,56.539739158058076,4.001338496679913,35.127959973524234,4.330962371737798
76,7.590916542209248e-05,0.006089797211489677,0.009129671811920804,0.015219469023410481,12.130275230874357,12.281958441887266,0.0007406858945283835,8.147544839812218e-05,3.703429472641918e-05,3.14791505174563e-05,0.01596199549390812,0.016435481208685574,0.1516832424280935,12.281958473302451,0.21358639348675496,49.269255258481984,46.430855136598666,70.42782655828401,105.23242540437505,50.730744741518016,108.35396808237991,1.5295378188832573,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.590916542209248e-05,0.005838058856018943,26.6639844784543,0.08528554697628671,0.006060157318868592,0.053763345649463966,0.00657419248347423,56.22608378556841,3.9952714761760526,35.44448601496032,4.3341587232952055
77,7.573754674898701e-05,0.0060744146457227186,0.009134204175022122,0.01520861882074484,12.281958441887266,12.433527658306069,0.0007390078666266276,8.129086532892904e-05,3.695039333133138e-05,3.1407834331631675e-05,0.015949463447457794,0.0164353134058954,0.15156924761197446,12.43352768949924,0.21366324213906582,49.24987910116277,46.42711351968616,70.36922664974531,105.22888843711458,50.75012089883723,108.43435370195124,1.5284356367493828,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.573754674898701e-05,0.0058861236750887315,27.260170600638073,0.08474995586960099,0.006046427999672408,0.0541987383803429,0.00657412536235816,55.915007301854196,3.9892181923021703,35.758400357765595,4.337374148078032
