Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.214136325511861e-05,0.006507960124144532,0.008496599498139776,0.015004559622284308,6.304195063403569,6.453640236273205,0.0007116081625547225,7.827689788101947e-05,3.5580408127736124e-05,3.0243346908575706e-05,0.015727148331838678,0.01617781198403983,0.1494452005376039,6.453640263941173,0.21348936065598426,49.29374045957226,46.435581180003325,69.39574741525804,105.23689135056105,50.70625954042774,108.2524693054232,1.5086700985539425,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.214136325510525e-05,0.003064922416389419,7.23346285305946,0.1085421564172264,0.005822248602720457,0.02860967072404113,0.006471124793615932,72.6300717766541,3.895908722244608,19.143920728884343,4.3300987722169415
40,8.189941174739257e-05,0.006486017580783249,0.008496759086550495,0.014982776667333744,6.453640236273205,6.60286795152843,0.0007095123495328105,7.804635844860915e-05,3.5475617476640526e-05,3.015427485514445e-05,0.015703237193660666,0.016177602402737638,0.14922774272164654,6.602867978994851,0.21363882489240213,49.25603400807148,46.428302221033874,69.28390738843298,105.23001224344587,50.74396599192852,108.40881264895624,1.5064676079081136,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.189941174738696e-05,0.0031231969701302903,7.553972491247227,0.1078143608836678,0.005805101041632087,0.02913723983525161,0.006471040961095055,72.24820192098808,3.890095055890714,19.52535051716295,4.336352505958253
41,8.165819054044385e-05,0.006464169914418045,0.00849681998894343,0.014960989903361475,6.60286795152843,6.751878233161552,0.0007074228590103623,7.781651449113985e-05,3.537114295051811e-05,3.00654715079404e-05,0.015679328667011244,0.016177393453685393,0.1490103088997582,6.751878260428188,0.2137887127133417,49.21827364286395,46.42100714161211,69.17208613609486,105.22311364080879,50.78172635713605,108.56559907253292,1.504264809390192,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.16581905404415e-05,0.0031807904176984446,7.880217352071115,0.10709272259693665,0.005788005210084783,0.029658623711262603,0.006470957381474157,71.86933802612259,3.884298511171112,19.903739499804992,4.342623962901306
42,8.141769719990695e-05,0.006442416526193752,0.008496782886025405,0.014939199412219158,6.751878233161552,6.900671105714656,0.0007053396700414124,7.758736370455537e-05,3.526698350207062e-05,2.9976935976760028e-05,0.015655422812456337,0.016177185134788497,0.14879289962170028,6.900671132783252,0.21393902550577318,49.180459352879815,46.41369590304224,69.06028395573475,105.21619547881397,50.819540647120185,108.72283002695922,1.5020617109419065,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.141769719990596e-05,0.003237709461698681,8.212130067960974,0.10637718136836799,0.005770960936702464,0.030173883262714425,0.006470874053915399,71.49345273788435,3.8785190364425257,20.279115024594763,4.3489132010783615
43,8.117792930814289e-05,0.006420756822340591,0.00849664845486842,0.01491740527720901,6.900671105714656,7.049246594294114,0.0007032627618220884,7.735890380042973e-05,3.5163138091104424e-05,2.9888667377438763e-05,0.015631519692157033,0.016176977443966564,0.14857551545174147,7.0492466211663976,0.2140897646520713,49.14259112985555,46.40636846699264,68.9485011522689,105.20925769383743,50.85740887014445,108.88050695823387,1.4998583206517153,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.117792930814247e-05,0.0032939607369911125,8.549643934590899,0.10566767763834453,0.005753968051271633,0.030683078784538683,0.006470790977586625,71.12051896105739,3.8727565802324735,20.65150418038078,4.355220278329366
44,8.093888446400264e-05,0.006399190214128529,0.008496417368930474,0.014895607583059002,7.049246594294114,7.197604724584843,0.0007011921136885907,7.713113250574497e-05,3.5059605684429536e-05,2.9800664831765106e-05,0.015607619369842736,0.016176770379153216,0.14835815696841342,7.197604751262527,0.2142409315300614,49.10466896831257,46.399024795493254,68.83673803791092,105.20230022246585,50.89533103168743,109.03863130759555,1.4976546467523004,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.093888446400246e-05,0.0033495508114090022,8.8926929041782,0.10496415246954545,0.005737026384724833,0.03118626996248186,0.006470708151661286,70.75050985696264,3.8670110912380027,21.020933799495538,4.361545252303821
45,8.070056028259317e-05,0.006377716117821988,0.00849609029807622,0.014873806415898208,7.197604724584843,7.345745522864334,0.0006991277051152714,7.690404756267986e-05,3.495638525576357e-05,2.9712927467399037e-05,0.015583721910784545,0.016176563938295883,0.14814082476426876,7.345745549349112,0.21439252751305649,49.06669286553586,46.391664850930916,68.72499493204457,105.19532300149089,50.93330713446414,109.1972045115656,1.4954506976180801,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.07005602825931e-05,0.0034044861864687068,9.24121157885333,0.10426654754026819,0.005720135769124949,0.03168351587955727,0.0064706255753183535,70.38339884105805,3.8612825183248423,21.38743046015447,4.367888180462631
46,8.04629543950512e-05,0.006356333954634914,0.008495667908597432,0.014852001863232347,7.345745522864334,7.493669016016423,0.0006970695157126228,7.66776467283885e-05,3.485347578563114e-05,2.9625454417786472e-05,0.015559827381768757,0.016176358119355617,0.14792351944564003,7.493669042309974,0.2145445539699118,49.02866282155267,46.38428859604853,68.61327216109756,105.18832596791215,50.97133717844733,109.35622800199964,1.4932464817627398,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.046295439505118e-05,0.0034587732980718416,9.59513520410002,0.10357480513782277,0.005703296037648732,0.032174875022426296,0.006470543247742247,70.01915958055959,3.855570810525921,21.75102048883453,4.3742491200799805
47,8.022606444831423e-05,0.006335043150686208,0.00849515086323332,0.014830194013919527,7.493669016016423,7.641375231544841,0.0006950175252254187,7.645192777479607e-05,3.475087626127094e-05,2.95382448220803e-05,0.015535935851070718,0.016176152920306896,0.147706241632402,7.641375257648826,0.2146970122650586,48.99057883911132,46.37689599393988,68.5015700584168,105.18130905893004,51.00942116088868,109.51570320612858,1.491042007836784,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.022606444831421e-05,0.0035124185171997897,9.95439966226483,0.1028888681519976,0.005686507024571608,0.03266040528771004,0.006470461168122758,69.65776599208186,3.849875917040577,22.111729962632396,4.380628128245156
48,7.99898881049005e-05,0.0063138431369554986,0.008494539821190665,0.014808382958146163,7.641375231544841,7.788864197586511,0.0006929717135307742,7.622688848838516e-05,3.464858567653871e-05,2.9451297825057906e-05,0.01551204738842876,0.016175948339137432,0.14748899195773463,7.788864223502576,0.21484990375855909,48.95244092366005,46.36948700804894,68.38988896414413,105.1742722119491,51.04755907633995,109.67563154660996,1.4888372846251063,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.99898881049005e-05,0.003565428150600578,10.318941466135378,0.10220868006859624,0.005669768565251789,0.03314016398823162,0.006470379335654973,69.2991922393,3.8441977872332016,22.46958471160239,4.387025261864401
49,7.975442304268741e-05,0.006292733349239277,0.008493835438163783,0.01478656878740306,7.788864197586511,7.936135942924626,0.0006909320606363258,7.600252666999585e-05,3.454660303181629e-05,2.936461257704385e-05,0.01548816206501844,0.01617574437384799,0.14727177106788863,7.9361359686543995,0.2150032298061396,48.91424908332605,46.36206160216468,68.27822922509345,105.16721536457104,51.08575091667395,109.83601444156855,1.4866323210445747,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.975442304268741e-05,0.003617808441468213,10.688697752586467,0.10153418496304406,0.005653080496115394,0.033614207859190004,0.006470297749539196,68.94341273063071,3.838536370632403,22.82461032107415,4.393440577662742
50,7.951966695469726e-05,0.006271713228107381,0.008493038366354335,0.014764751594461716,7.936135942924626,8.083190497001478,0.0006888985466783431,7.577884013461774e-05,3.444492733391715e-05,2.9278188233829582e-05,0.015464279953426922,0.01617554102245219,0.1470545796219529,8.083190522546579,0.2151569917592406,48.876003328894456,46.354619740419444,68.16659119462861,105.16013845459561,51.123996671105544,109.99685330464499,1.4844271261416413,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.951966695469726e-05,0.0036695655701146374,11.0636062762934,0.10086532749406435,0.005636442654640989,0.03408259306426668,0.006470216408980876,68.59040211693399,3.8328916169296634,23.17683213395055,4.3998741321858
51,7.928561754888132e-05,0.006250782218859815,0.00849214925449097,0.014742931473350783,8.083190497001478,8.23002788993108,0.0006868711519199953,7.555582671119947e-05,3.434355759599977e-05,2.91920239565998e-05,0.015440401127627661,0.016175338282976355,0.14683741829162383,8.230027915293102,0.21531119096505952,48.83770367378757,46.34716138728597,68.05497523254279,105.15304142001865,51.16229632621243,110.15814954504087,1.4822217090899665,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.928561754888132e-05,0.0037207056546342786,11.443605403511716,0.10020205289742276,0.0056198548793454164,0.03454537520166509,0.006470135313190542,68.24013528923415,3.8272634759787207,23.526275252985492,4.4063259818016185
52,7.905227254791387e-05,0.006229939771483934,0.008491168747848797,0.014721108519332731,8.23002788993108,8.376648152511532,0.0006848498567494956,7.533348424244452e-05,3.4242492837474785e-05,2.9106118911853568e-05,0.015416525662955191,0.016175136153459304,0.14662028776097635,8.376648177692056,0.21546582876658874,48.79935013404398,46.33968650757321,67.94338170493818,105.1459241990273,51.20064986595602,110.31990456756142,1.4800160791880645,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.905227254791387e-05,0.0037712347515613653,11.828634105922644,0.09954430697973969,0.0056033170097686,0.03500260931008436,0.006470054461383721,67.89258737646118,3.8216518977941525,23.87296454304222,4.412796182702457
53,7.881962968898195e-05,0.006209185340611962,0.00849009748826872,0.014699282828880684,8.376648152511532,8.523051316237169,0.000682834641678317,7.511181058461487e-05,3.414173208391585e-05,2.9020472271328476e-05,0.015392653636080151,0.016174934631952187,0.14640318872623678,8.52305134123777,0.2156209065026667,48.76094272829795,46.33219506642521,67.83181098410704,105.13878673000218,51.23905727170205,110.48211977266452,1.4778102458569666,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.881962968898195e-05,0.0038211588565200214,12.218631954543545,0.09889203611236966,0.005586828886458958,0.035454349874627304,0.006469973852780875,67.54773374321135,3.816056832550224,24.216924633331818,4.419284790906604
54,7.858768672357826e-05,0.006188518385478844,0.008488936114176589,0.014677454499655433,8.523051316237169,8.669237413310501,0.0006808254873395893,7.489080360735482e-05,3.404127436697947e-05,2.8935083211932546e-05,0.015368785124984642,0.016174733716518314,0.1461861218955586,8.669237438132727,0.21577642550801732,48.72248147775882,46.32468702931756,67.72026344841423,105.13162895151379,51.27751852224118,110.64479655650352,1.4756042186379013,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.858768672357826e-05,0.0038704839048672637,12.613539113702629,0.09824518722534699,0.005570390350960276,0.035900650832644015,0.006469893486607326,67.20554998752714,3.810478230580597,24.558179919632128,4.425791862260143
55,7.835644141730743e-05,0.006167938369880455,0.008487685260602207,0.014655623630482662,8.669237413310501,8.81520647665391,0.0006788223744862627,7.467046119348889e-05,3.3941118724313135e-05,2.8849950915666167e-05,0.015344920208937607,0.01617453340523298,0.14596908798879868,8.8152065012993,0.215932387113285,48.68396640619051,46.31716236205275,67.60873948217984,105.12445080231691,51.31603359380949,110.80793631096809,1.473398007189997,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.835644141730743e-05,0.003919215772328979,13.013296335077257,0.09760370780139713,0.005554001245796695,0.03634156557951169,0.006469813362093192,66.86601193869691,3.804916042376654,24.8967545664877,4.432317452438745
56,7.812589154968233e-05,0.006147444762132137,0.008486345559198185,0.014633790321330322,8.81520647665391,8.96095853992113,0.0006768252839894596,7.445078123884055e-05,3.384126419947298e-05,2.8765074569552034e-05,0.01532105896847052,0.0161743336961833,0.14575208773729623,8.960958564391207,0.21608879264509145,48.64539753989099,46.309621030760454,67.49723947556345,105.11725222135549,51.35460246010901,110.97154042373599,1.4711916212880005,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.812589154968233e-05,0.003967360275628917,13.417844951795116,0.09696754587001277,0.005537661414459215,0.0367771469743509,0.00646973347847332,66.5290956550737,3.799370218586717,25.23267250939011,4.438861616949444
57,7.789603491392864e-05,0.006127037035027571,0.008484917638258654,0.014611954673286225,8.96095853992113,9.10649363750851,0.0006748341968368532,7.423176165205385e-05,3.374170984184266e-05,2.868045336556626e-05,0.015297201485353322,0.01617413458746804,0.14553512188365378,9.106493661804784,0.21624564342606364,48.6067749076722,46.30206300189164,67.38576382444927,105.11003314775418,51.3932250923278,111.13561027830946,1.4689850708200154,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.789603491392864e-05,0.004014923173110856,13.827126872597596,0.09633665000159428,0.005521370701392435,0.03720744734567986,0.006469653834987215,66.1947774219129,3.793840710015295,25.565957456939422,4.445424411132386
58,7.766686931679491e-05,0.006106714665797988,0.0084834021227378,0.014590116788535789,9.10649363750851,9.251811804566069,0.0006728490941309927,7.40134003544092e-05,3.3642454706549635e-05,2.8596086500567192e-05,0.015273347842570477,0.016173936077197453,0.14531819118151967,9.25181182869003,0.21640294077488526,48.56809854083955,46.29448824221771,67.27431293033223,105.10279352082092,51.43190145916045,111.30014725406433,1.4667783657852584,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.766686931679491e-05,0.004061910165353913,14.241084576064667,0.09571096930165342,0.00550512895198085,0.03763251849700644,0.0064695744308789814,65.86303374922899,3.7883274676219236,25.896632892986506,4.452005890162584
59,7.743839257836112e-05,0.0060864771360717084,0.00848179963426827,0.014568276770339977,9.251811804566069,9.396913077008314,0.0006708699570876948,7.379569527964643e-05,3.3543497854384746e-05,2.851197317622703e-05,0.015249498124297264,0.016173738163493125,0.14510129639537236,9.396913100961442,0.21656068600633466,48.52936847317191,46.28689671882688,67.16288720020499,105.09553328004299,51.47063152682809,111.46515272629169,1.4645715162918338,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.743839257836112e-05,0.0041083268957811635,14.659661104900618,0.09509045340508013,0.005488936012535685,0.03805241171235932,0.00646949526539725,65.53384136967146,3.7828304425202504,26.22472207875663,4.458606109051674
60,7.721060253185117e-05,0.006066323931834015,0.008480110791179428,0.014546434723013443,9.396913077008314,9.541797491524859,0.000668896767034442,7.357864437378863e-05,3.34448383517221e-05,2.842811259896379e-05,0.015225652415876293,0.0161735408444878,0.1448844383003069,9.541797515308621,0.21671888043132562,48.49058474090153,46.279288399121164,67.05148704644601,105.08825236508501,51.50941525909847,111.6306280662406,1.4623645325545296,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.721060253185117e-05,0.0041541789512616195,15.082800060279963,0.09447505247047112,0.005472791730281799,0.03846717776175882,0.0064694163377951195,65.20717723641891,3.777349585977037,26.550248054954388,4.465225122649639
61,7.698349702344743e-05,0.006046254543387346,0.008478336208515463,0.014524590751902808,9.541797491524859,9.686465085590834,0.0006669295054088763,7.33622455949764e-05,3.334647527044382e-05,2.8344503979877245e-05,0.015201810803794244,0.016173344118325245,0.14466761768182324,9.686465109206683,0.21687752535695104,48.45174738269409,46.271663250814115,66.94011288670883,105.08095071578823,51.54825261730591,111.7965746411628,1.4601574248926255,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.698349702344743e-05,0.004199471862705601,15.510445596252866,0.09386471717452007,0.0054566959533453524,0.03887686690662771,0.006469337647330098,64.8830185210921,3.771884849411576,26.873233643849794,4.471862985646537
62,7.675707391211257e-05,0.006026268465311824,0.008476476498053356,0.01450274496336518,9.686465085590834,9.83091589747708,0.0006649681537572099,7.314649691329309e-05,3.32484076878605e-05,2.8261146534681425e-05,0.015177973375658783,0.016173147983160076,0.1444508353356166,9.83091592092645,0.21703662208652347,48.41285643962882,46.26402124192793,66.82876514381202,105.07362827216834,51.58714356037118,111.96299381435512,1.4579502037277294,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.675707391211257e-05,0.004244211105653638,15.942542414209443,0.09325939870646857,0.005440648530740808,0.03928152890514319,0.00646925919326403,64.56134261168515,3.7664361843945198,27.19370145134614,4.478519752574207
63,7.653133106940877e-05,0.006006365196426109,0.008474532268320694,0.014480897464746803,9.83091589747708,9.975149966260133,0.000663012693732708,7.293139631059789e-05,3.31506346866354e-05,2.8178039483640092e-05,0.01515414022017565,0.016172952437157627,0.14423409206736895,9.97514998954445,0.21719617191960994,48.37391195517869,46.25636234078929,66.71744424563015,105.06628497441065,51.62608804482131,112.12988694519929,1.4557428795816212,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.653133106940877e-05,0.004288402100858917,16.379035757402274,0.09265904876261714,0.00542464931235852,0.039681213017530234,0.006469180974863051,64.24212711051553,3.7610035426470265,27.511673869029458,4.485195477807994
64,7.630626637932081e-05,0.005986544239748561,0.008472504124613362,0.014459048364361923,9.975149966260133,10.119167331832005,0.000661063107094201,7.271694178036211e-05,3.305315535471005e-05,2.8095182051503543e-05,0.015130311427126026,0.016172757478493775,0.1440173886925432,10.119167354952676,0.2173561761520861,48.33491397519078,46.24868651602962,66.60615062498604,105.05892076287495,51.66508602480922,112.29725538921114,1.4535354630741244,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.630626637932081e-05,0.004332050214863395,16.819871405526545,0.0920636195408957,0.0054086981489525525,0.04007596801129741,0.00646910299139751,63.925349832191806,3.75558687603992,27.827173076199806,4.491890215568436
65,7.60818777380826e-05,0.005966805102458738,0.008470392669013085,0.014437197771471823,10.119167331832005,10.262968034909758,0.0006591193757046089,7.250313132750698e-05,3.295596878523045e-05,2.8012573467445882e-05,0.015106487087344054,0.016172563105354816,0.1438007260361788,10.262968057868184,0.2175166360761577,48.295862547866605,46.24099373657814,66.49488471954356,105.05153557808435,51.704137452133395,112.46510049807335,1.4513279649209905,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.60818777380826e-05,0.004375160760567608,17.264995669357113,0.09147306373549285,0.005392794892128618,0.04046584216641537,0.006469025242141926,63.61098880159977,3.7501861365928324,28.14022104188443,4.498604019922949
66,7.585816305400608e-05,0.0059471472958592,0.008468198500404825,0.014415345796264025,10.262968034909758,10.406552117044885,0.0006571814815295094,7.228996296824604e-05,3.285907407647547e-05,2.793021296500415e-05,0.015082667292694588,0.016172369315937307,0.14358410493268936,10.406552139842447,0.2176775529804222,48.25675772374273,46.233283971663866,66.38364697170189,105.04412936073408,51.74324227625727,112.63342361968814,1.449120395931803,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.585816305400608e-05,0.004417738997794263,17.71435538544194,0.09088733453154328,0.00537693939433235,0.04085088328043881,0.006468947726374923,63.29902225190612,3.7448012764734644,28.450839526832898,4.505336944787513
67,7.563512024731398e-05,0.005927570335337641,0.00846592221449406,0.014393492549831702,10.406552117044885,10.549919620632481,0.0006552494066356784,7.207743472992462e-05,3.276247033178392e-05,2.7848099782016334e-05,0.015058852136051126,0.016172176108447924,0.14336752622566215,10.549919643270547,0.2178389281498876,48.217599555671214,46.22555719080821,66.27243782849023,105.03670205167913,51.782400444328786,112.80222609820846,1.4469127670079016,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.563512024731398e-05,0.004459790133845698,18.16789791085124,0.09030638559987275,0.005361131508837369,0.04123113867357284,0.00646887044337917,62.98942862258044,3.739432247996583,28.75905008549464,4.512089043928325
68,7.541274724997235e-05,0.005908073740329328,0.008463564403823919,0.014371638144153247,10.549919620632481,10.693070588920213,0.0006533231331896834,7.186554465086517e-05,3.266615665948417e-05,2.7766233160561545e-05,0.015035041711273935,0.016171983481103325,0.14315099076765891,10.69307061140014,0.21800076286602788,48.178388098800426,46.2178133638258,66.16125774146388,105.02925359194052,51.821611901199574,112.97150927408737,1.444705089140322,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.541274724997235e-05,0.004501319324055245,18.625571117981764,0.08973017109180002,0.005345371089733773,0.04160665519368379,0.00646879339244133,62.682186557434655,3.7340790036232256,29.06487406797864,4.5188603709634805
69,7.519104200552653e-05,0.0058886570342798475,0.008461125657792177,0.014349782692072023,10.693070588920213,10.836005066017098,0.0006514026434565099,7.165429078021608e-05,3.2570132172825495e-05,2.768461234690167e-05,0.015011236113188409,0.016171791432130007,0.14293449942001935,10.836005088340231,0.2181630584068153,48.1391234105557,46.210052460820116,66.0501071666012,105.02178392269953,51.8608765894443,113.14127448411577,1.4424973734077549,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.519104200552653e-05,0.004542331672332582,19.087323389415573,0.08915864563399492,0.0053296579919169,0.04197747922125553,0.006468716572852003,62.37727490267993,3.728741495959953,29.368332621995517,4.525650979364607
70,7.49700024689407e-05,0.005869319744608178,0.008458606562668136,0.014327926307276313,10.836005066017098,10.978723096902089,0.0006494879197981869,7.144367117780055e-05,3.247439598990934e-05,2.7603236591422943e-05,0.014987435437563623,0.016171599959764173,0.14271805305266588,10.978723119069764,0.21832581604675702,48.09980555062031,46.202274452180326,65.93898656420136,105.01429298529513,51.90019444937969,113.3115230614619,1.4402896309745254,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.49700024689407e-05,0.004582832231703169,19.553103612832786,0.08859176432339222,0.005313992071076075,0.04234365667429191,0.006468639983905669,62.07467270500113,3.7234196777580078,29.669446694782355,4.5324609224584975
71,7.474962660643904e-05,0.005850061402670054,0.00845600770160936,0.014306069104279414,10.978723096902089,11.121224727432468,0.0006475789446724777,7.123368391397255e-05,3.237894723362389e-05,2.7522105148580305e-05,0.014963639781091083,0.016171409062251604,0.14250165254391048,11.121224749445998,0.21848903705694836,48.060434580916414,46.19447930858166,65.82789639878334,105.00678072122889,51.939565419083586,113.48225633571947,1.4380818730885854,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.474962660643904e-05,0.0046228260048417555,20.022861175977603,0.08802948272216053,0.005298373183683909,0.04270523301316541,0.006468563624900642,61.774359209648544,3.7181135019127356,29.968237035009967,4.539290253428757
72,7.452991239535183e-05,0.00583088154372165,0.008453329654678295,0.014284211198399944,11.121224727432468,11.263510004352037,0.0006456757006314824,7.102432706946306e-05,3.228378503157412e-05,2.7441217276838e-05,0.01493984924136363,0.016171218737847503,0.14228529878026291,11.26351002621273,0.21865272270508726,48.021010565586025,46.186667000977536,65.7168371389856,104.99924707215146,51.978989434413975,113.6534756329358,1.4358741110795297,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.452991239535183e-05,0.004662317944600118,20.49654596167715,0.0874717568527257,0.005282801186984856,0.043062253245413365,0.006468487495139001,61.476313858546945,3.7128229214623953,30.264724194673256,4.546139025317404
73,7.431085782395756e-05,0.005811779706883562,0.00845057299885875,0.014262352705742313,11.263510004352037,11.405578975299129,0.0006437781703203862,7.081559873524248e-05,3.218890851601931e-05,2.7360572238616415e-05,0.014916063916854617,0.016171028984816396,0.14206899265624126,11.405578997008279,0.21881687425553245,47.98153357097228,46.17883750060117,65.60580925746689,104.9916919798705,52.01846642902772,113.82518227566193,1.433666356356627,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.431085782395756e-05,0.004701312954529037,20.974108342912448,0.08691854319284796,0.0052672759389849775,0.043414761930481764,0.006468411593926558,61.180516288421444,3.7075478895877003,30.558928530964355,4.553007291026494
74,7.409246089133341e-05,0.005792755435105089,0.008447738308072262,0.014240493743177351,11.405578975299129,11.547431688814424,0.0006418863364761489,7.060749701237637e-05,3.2094316823807445e-05,2.728016930023633e-05,0.014892283906897218,0.01617083980143197,0.14185273507418386,11.547431710373314,0.21898149296933966,47.942003665600566,46.17099077896242,65.49481323080781,104.98411538634765,52.057996334399434,113.99737758299199,1.4314586204068684,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.409246089133341e-05,0.004739815889394563,21.455499177941036,0.08636979867075262,0.005251797298441218,0.04376280318441724,0.006468335920572788,60.886946328940596,3.702288359610914,30.850870208128786,4.5598951033197075
75,7.3874719607205e-05,0.005773808275128827,0.00844482615319433,0.014218634428323156,11.547431688814424,11.689068194348591,0.0006400001819262772,7.040002001189049e-05,3.2000009096313856e-05,2.720000773186678e-05,0.01486850931166401,0.01617065118597698,0.14163652694406362,11.689068215758487,0.21914658010429236,47.902420920159976,46.16312680784371,65.38384953941379,104.97651723369368,52.097579079840024,114.17006287059868,1.4292509147930361,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.3874719607205e-05,0.004777831555688707,21.940669805470627,0.08582548066031317,0.005236365124851359,0.04410642068450829,0.006468260474390792,60.59558400087582,3.697044284995319,31.14056919930492,4.566802514823945
76,7.365763199180175e-05,0.005754937777455547,0.008441837102070535,0.014196774879526083,11.689068194348591,11.830488542269732,0.0006381196895875208,7.019316585462728e-05,3.190598447937604e-05,2.7120086807469637e-05,0.014844740232146653,0.016170463136743106,0.1414203691833032,11.830488563531894,0.2193121369149394,47.86278540748465,46.1552455592974,65.27291866741831,104.96889746416636,52.13721459251535,114.34323945077304,1.4270432511517885,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.365763199180175e-05,0.004815364712134545,22.429572039883265,0.08528554697628671,0.005220979278443352,0.044445657673875885,0.006468185254697242,60.30640951427806,3.6918156193441525,31.428045288346883,4.573729578030905
77,7.3441196075709e-05,0.0057361434963093825,0.008438771719532532,0.014174915215841914,11.830488542269732,11.971692783870651,0.0006362448424646996,6.998693267111695e-05,3.181224212323498e-05,2.7040405804749733e-05,0.01482097677013585,0.016170275652030826,0.1412042627165928,11.971692804986326,0.21947816465263673,47.823097202535315,46.14734700564398,65.16202110258756,104.96125602017096,52.176902797464685,114.51690863246577,1.4248356411917622,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.3441196075709e-05,0.004852420070185805,22.922158166509416,0.08474995586960099,0.005205639620165724,0.04478055696601376,0.006468110260812331,60.0194032666707,3.6866023164001924,31.713318071630447,4.580676345298652
78,7.322540989972799e-05,0.005717424989603305,0.008435630567413923,0.014153055557017229,11.971692783870651,12.112680971375942,0.0006343756236494697,6.978131860144167e-05,3.171878118247349e-05,2.6960964005102465e-05,0.01479721902820148,0.0161700887301493,0.14098820847570953,12.11268099234636,0.21964466456559037,47.783356382381015,46.13943111947092,65.05115733622614,104.95359284426141,52.216643617618985,114.69107172132897,1.4226280966916958,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.322540989972799e-05,0.004889002294521083,23.418380936951497,0.08421866602269223,0.0051903460116774795,0.0451111609492801,0.006468035492059721,59.73454584125879,3.681404330044884,31.99640695984316,4.587642868853164
