Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.960986670619129e-05,0.00671943151862604,0.008745591976623949,0.015465023495249988,6.441544707420477,6.5965145804619985,0.0008093706093796206,8.903076703175826e-05,4.046853046898103e-05,3.439825089863388e-05,0.01628306691039784,0.017354984815105327,0.15496987492965886,6.596514582350136,0.21706187567597604,48.40668848265252,46.26280866431793,71.69341672604088,105.07246597307223,51.59331151734748,111.98940970290381,1.555463336195618,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.960986670617793e-05,0.003525386289355099,8.249920432234967,0.1085421564172264,0.006622123167651441,0.03286360141873888,0.006941993926042131,70.04081049074468,4.273168040341542,21.206445080797632,4.479576388116152
40,8.940054997358388e-05,0.006701914881528804,0.008751502389061782,0.015453417270590585,6.5965145804619985,6.751361466135862,0.0008074764575943639,8.882241033538002e-05,4.03738228797182e-05,3.4317749447760467e-05,0.016269546632399098,0.017354795399926803,0.15484688754541706,6.751361468007415,0.21714574032018463,48.38621560760302,46.2587826917959,71.6302852146439,105.0686060940503,51.61378439239698,112.07713422613433,1.554281782056417,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.940054997357827e-05,0.003593837573387132,8.618244244571038,0.1078143608836678,0.006606625562135704,0.03348398293964282,0.006941918159970721,69.626430723088,4.266553669151381,21.623930238715236,4.483085369045364
41,8.919149387395125e-05,0.006684458763425512,0.008757296097150596,0.015441754860576109,6.751361466135862,6.906084875536215,0.0008055846776531454,8.8614314541846e-05,4.027923388265727e-05,3.4237348800258686e-05,0.01625597256433789,0.01735460622193268,0.15472341125548117,6.906084877391343,0.2172300785869594,48.36564305455585,46.25473534012854,71.56690438544138,105.06472441649994,51.63435694544415,112.16535417045947,1.553094635445006,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.919149387394889e-05,0.0036615553749130784,8.99331893144974,0.10709272259693665,0.0065911473626166445,0.03409769880715479,0.006941842488773072,69.21559040609819,4.259954785855427,22.037840641228016,4.486614166818373
42,8.898269893470237e-05,0.006667062667960593,0.008762973673309932,0.015430036341270525,6.906084875536215,7.060684320494433,0.000803695274535204,8.840648019887244e-05,4.0184763726760205e-05,3.4157049167746174e-05,0.01624234478728691,0.017354417281620887,0.15459944679707482,7.06068432233329,0.2173148919025979,48.344970726564235,46.25066656223765,71.50327464517918,105.06082087477566,51.655029273435765,112.25407102782223,1.5519019040205229,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.898269893470138e-05,0.003728546390750048,9.375071840418215,0.10637718136836799,0.006575688609833488,0.034704809906224994,0.006941766912648355,68.80825486264337,4.253371371027381,22.448210925216355,4.4901628411128955
43,8.877416569580296e-05,0.006649726104531571,0.008768535687973087,0.015418261792504658,7.060684320494433,7.21515931361436,0.0008018082533275562,8.819890786603118e-05,4.009041266637781e-05,3.407685076642114e-05,0.01622866338619526,0.01735422857950012,0.15447499494266603,7.2151593154370985,0.21740018168092443,48.32419853171875,46.24657631181392,71.43939641883054,105.05689540380718,51.67580146828125,112.34328627711726,1.5507035958200461,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.877416569580254e-05,0.00379481725228676,9.763430982216471,0.10566767763834453,0.006560249345407278,0.0353053765271142,0.006941691431800049,68.40438977037253,4.246803405199747,22.85507537334306,4.4937314510846775
44,8.856589470938578e-05,0.0066324485882337785,0.008773982709600189,0.015406431297833968,7.21515931361436,7.369509325871616,0.0007999233994679092,8.799157394147001e-05,3.999616997339546e-05,3.399674447738614e-05,0.01621492825206447,0.017354040094114155,0.15435005469277718,7.3695093683071375,0.21748595044553254,48.30332611014041,46.24246448952234,71.37526923086591,105.05294788744395,51.69667388985959,112.43300255808857,1.5494997192543352,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.85658947093856e-05,0.0038603745261839677,10.158325024305807,0.10496415246954545,0.006544827813828348,0.03589945837175775,0.006941616037645662,68.00396195418857,4.240249753623582,23.258468189864313,4.49732010232355
45,8.835787248472125e-05,0.006615229624675396,0.00877931529382563,0.015394544918501025,7.369509325871616,7.523733913883716,0.0007980411580667505,8.778452738734256e-05,3.990205790333753e-05,3.39167492178369e-05,0.01620113983324582,0.01735385186997404,0.1542246301411334,7.523733956012749,0.21757219759589116,48.28235386418287,46.238331145969106,71.31089519330325,105.04897835332737,51.71764613581713,112.52321924256383,1.5482902790985746,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.835787248472118e-05,0.0039252246890715235,10.559683280461432,0.10426654754026819,0.006529427656909777,0.03648711419596586,0.006941540747989616,67.60693635306644,4.233712637815759,23.658422239415277,4.500928769702545
46,8.815012182335387e-05,0.00659806875549933,0.008784534016124708,0.015382602771624038,7.523733913883716,7.677832592856751,0.0007961613148489022,8.757774463337925e-05,3.9808065742445114e-05,3.383685588107835e-05,0.016187298076811404,0.017353663885652255,0.15409872079800094,7.677832634681717,0.2176589253224919,48.261281518779704,46.234176198107804,71.24627409277804,105.04498670063829,51.738718481220296,112.61393862185359,1.5470752893447393,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.815012182335384e-05,0.003989374206463532,10.967435713290119,0.10357480513782277,0.006514047121491019,0.03706840298442624,0.006941465554260902,67.21328029295776,4.227190912265849,24.054971249902234,4.5045575448741495
47,8.794263859766981e-05,0.006580965512591734,0.008789639439133825,0.015370604951725559,7.677832592856751,7.8318048788617896,0.0007942838750675664,8.73712262574323e-05,3.9714193753378324e-05,3.375706469037157e-05,0.01617340307788404,0.01735347614167412,0.15397232752834272,7.8318049203850935,0.21774613502148074,48.240108994245915,46.22999960115127,71.18140640223614,105.04097286512018,51.759891005754085,112.70516215636054,1.5458547590323228,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.79426385976698e-05,0.004052829455005822,11.381512922650467,0.1028888681519976,0.006498686250552816,0.037643382669122656,0.006941390456669648,66.82296085513038,4.220684557331615,24.44814810128358,4.508206486254421
48,8.773542141004702e-05,0.006563919433302886,0.008794632123554838,0.015358551556857725,7.8318048788617896,7.985650288893635,0.0007924088442003216,8.716497286203538e-05,3.9620442210016086e-05,3.367737587851367e-05,0.016159454938048063,0.017353288638587396,0.1538454512558719,7.985650330117662,0.21783382805967938,48.218836220004896,46.225801311885036,71.11629262491245,105.03693678386388,51.781163779995104,112.79689127581553,1.5446286978267771,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.773542141004702e-05,0.004115596749312139,11.801846139722686,0.10220868006859624,0.006483345088911722,0.03821211064292897,0.006941315455434959,66.43594544671024,4.214193553326959,24.837985348930168,4.51187565103263
49,8.752847002381024e-05,0.006546930060403077,0.008799512628173701,0.015346442688576777,7.985650288893635,8.139368340914416,0.0007905362278688764,8.695898506557641e-05,3.952681139344382e-05,3.359778968442725e-05,0.016145453763682576,0.017353101376954252,0.15371809294789604,8.13936838184153,0.21792200578491183,48.19746313206403,46.22158128817362,71.05093328654165,105.03287839483731,51.80253686793597,112.8891273900745,1.5433971158600588,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.752847002381024e-05,0.004177682342641931,12.228367220989261,0.10153418496304406,0.006468023682563534,0.038774643751506736,0.006941240550781701,66.05220180389557,4.207717880520364,25.224515219981104,4.515565095602955
50,8.732178469909996e-05,0.006529996942033456,0.008804281509875054,0.01533427845190851,8.139368340914416,8.292958553890537,0.0007886660318033583,8.67532634983694e-05,3.943330159016792e-05,3.351830635164273e-05,0.016131399665230632,0.0173529143573477,0.1535902536086721,8.292958594523087,0.21801066953045187,48.17598967192011,46.217339488743264,70.98532893194137,105.02879763667437,51.82401032807989,112.9818718937775,1.542160023660761,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.732178469909996e-05,0.004239092427561432,12.661008642215316,0.10086532749406435,0.006452722078391113,0.03933103829327756,0.00694116574293908,65.67169799136867,4.2012575191338675,25.6077696137464,4.519274875751077
51,8.711536591165334e-05,0.006513119631654953,0.008808939323655013,0.015322058955309966,8.292958553890537,8.446420447826592,0.0007867982618254634,8.654780880080097e-05,3.9339913091273175e-05,3.34389261275822e-05,0.016117292756864538,0.017352727580349912,0.15346193427636304,8.4464204881669,0.21809982061701197,48.1544157860703,46.213075873089,70.91948012344561,105.02469444858941,51.8455842139297,113.07512616842254,1.540917432122162,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.711536591165334e-05,0.004299833136593462,13.099703492465828,0.10020205289742276,0.006437440324026519,0.03988135002277377,0.006941091032139965,65.2944024001243,4.194812449342393,25.987780103796393,4.5230050467369
52,8.690921423361452e-05,0.006496297687996597,0.008813486622633045,0.015309784310629642,8.446420447826592,8.59975354379773,0.0007849329238394538,8.634262162233993e-05,3.9246646191972696e-05,3.335964926317679e-05,0.016103133156318766,0.01735254104655131,0.15333313602151838,8.59975358384811,0.21818946035366532,48.13274142577979,46.208790401429304,70.85338744012154,105.02056877033402,51.86725857422021,113.16889158333127,1.5396693524863256,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.690921423361452e-05,0.0043599105428582755,13.544385468175015,0.09954430697973969,0.00642217846777735,0.04042563415538082,0.006941016418620524,64.92028374464988,4.188382651272506,26.36457794074439,4.526755663333227
53,8.670333028289923e-05,0.006479530675003781,0.008817923958063389,0.01529745463306717,8.59975354379773,8.752957363981192,0.0007830700238267959,8.613770262094754e-05,3.9153501191339796e-05,3.3280476012638825e-05,0.016088920984794187,0.017352354756550045,0.15320385994620353,8.752957403743933,0.21827959003831293,48.11096654695825,46.2044830346806,70.78705147731904,105.01642054217035,51.88903345304175,113.26316949614258,1.538415796335007,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.670333028289923e-05,0.004419330660706508,13.994988867273955,0.09889203611236966,0.0064069365585828755,0.040963945372630976,0.006940941902620018,64.54931105984856,4.181968105002463,26.738194055303293,4.530526779845679
54,8.649771470158491e-05,0.006462818161786715,0.008822251879346134,0.015285070041132848,8.752957363981192,8.90603143168722,0.0007812095678420438,8.593305246262483e-05,3.906047839210219e-05,3.3201406633286866e-05,0.016074656366892273,0.01735216871095157,0.1530741071834013,8.906031471164594,0.2183702109579796,48.08909111008263,46.20015373444484,70.72047284636054,105.01224970486244,51.91090888991737,113.35796125311715,1.5371567755834434,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.649771470158491e-05,0.004478099446344679,14.451448583378582,0.09824518722534699,0.006391714645980358,0.04149633782769331,0.0069408674843806275,64.18145369787285,4.175568790561235,27.108659061441184,4.534318450124702
55,8.629236814657145e-05,0.006446159722569164,0.008826470934038065,0.01527263065660723,8.90603143168722,9.058975271389492,0.0007793515620094318,8.57286718210375e-05,3.8967578100471595e-05,3.312244138540085e-05,0.01606033943056229,0.017351982910368307,0.1529438788965318,9.058975310583751,0.21846132438902335,48.06711508013956,46.195802462999914,70.65365217429135,105.00805619966884,51.93288491986044,113.45326818935452,1.5358923024753801,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.629236814657145e-05,0.004536222798453546,14.913700100038593,0.09760370780139713,0.0063765127800771695,0.04202286515091016,0.006940793164147323,63.81668132493691,4.169184687927883,27.476003259561036,4.538130727574162
56,8.608729128544054e-05,0.00642955493663751,0.008830581667863305,0.015260136604500815,9.058975271389492,9.211788408755133,0.0007774960125197745,8.55245613771752e-05,3.887480062598873e-05,3.304358053209042e-05,0.016045970307054052,0.017351797355419342,0.15281317627902277,9.211788447668516,0.21855293159728578,48.04503842657641,46.19142918328667,70.58659010365615,105.00383996832521,51.95496157342359,113.54909162896055,1.5346223895786255,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.608729128544054e-05,0.004593706558799409,15.381679485047078,0.09696754587001277,0.006361331011525428,0.042543580455316816,0.006940718942167736,63.454963918136855,4.1628157770310485,27.840256639673637,4.541963665158444
57,8.588248479451856e-05,0.006413003388290148,0.008834584624723746,0.015247588013013895,9.211788408755133,9.364470370674315,0.0007756429256275452,8.532072181902998e-05,3.8782146281377266e-05,3.296482433917067e-05,0.016031549130873204,0.01735161204673012,0.152682000553903,9.364470409309035,0.218645033838274,48.02286112325614,46.18703385890675,70.51928729228702,104.99960095305072,51.97713887674386,113.64543288522327,1.5333470497808415,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.588248479451856e-05,0.004650556512838525,15.855323384810383,0.09633665000159428,0.006346169391498097,0.04305853634211858,0.0069406448186920475,63.09627176229165,4.156462037748608,28.20144888455084,4.545817315408908
58,8.567794935787596e-05,0.0063965046667872425,0.00883848034670931,0.015234985013496552,9.364470370674315,9.517020685289463,0.0007737923076479574,8.511715384127531e-05,3.868961538239787e-05,3.288617307503819e-05,0.01601707603973759,0.01735142698493216,0.1525503529734055,9.51702072364772,0.21873763235727872,48.000583148413845,46.18261645410888,70.45174441309688,104.99533909652737,51.999416851586155,113.74229326075135,1.5320662962854428,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.567794935787596e-05,0.004706778390314676,16.334569018777636,0.09571096930165342,0.0063310279716651055,0.04356778490611411,0.006940570793972864,62.74057544680932,4.150123449906936,28.559609372853696,4.549691730430038
59,8.547368566672049e-05,0.006380058366300823,0.00884226937410801,0.015222327740408832,9.517020685289463,9.669438882024064,0.0007719441649541511,8.491385814495663e-05,3.859720824770756e-05,3.280762701055142e-05,0.01600255117453429,0.01735124217066278,0.15241823481857683,9.669438920108039,0.2188307283895408,47.97820448461419,46.17817693378613,70.38396215387569,104.99105434190456,52.02179551538581,113.83967404763624,1.5307801426075553,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.547368566672049e-05,0.004762377865850018,16.81935417392931,0.09509045340508013,0.006315906804170327,0.04407137774106126,0.006940496868265112,62.387845862580775,4.143799993280424,28.91476718223338,4.5535869619054266
60,8.526969441896229e-05,0.0063636640858652374,0.00884595224541585,0.015209616331281088,9.669438882024064,9.821724491611095,0.0007700985039744466,8.471083543718912e-05,3.850492519872233e-05,3.272918641891398e-05,0.015987974679277053,0.01735105760456481,0.15228564739889006,9.821724529422955,0.21892432316037594,47.955725118709594,46.17371526346543,70.31594121708885,104.98674663278538,52.044274881290406,113.93757652759058,1.529488602570005,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.526969441896229e-05,0.004817360559529265,17.30961719932413,0.09447505247047112,0.006300805941609108,0.04456936594498388,0.006940423041825924,62.03805419890129,4.137491647591099,29.26695109240395,4.557503061103649
61,8.506597631885565e-05,0.006347321429327947,0.008849529497346539,0.015196850926674485,9.821724491611095,9.973877046121064,0.0007682553311896271,8.450808643085898e-05,3.8412766559481355e-05,3.2650851575559154e-05,0.015973346701064005,0.017350873287286326,0.15215259205186002,9.973877083662954,0.2190184178853307,47.933145041798596,46.169231409303706,70.2476823196767,104.98241591322811,52.066854958201404,114.03600197210258,1.5281916902993342,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.506597631885565e-05,0.004871732037477278,17.805297000703746,0.09386471717452007,0.00628572543700604,0.045061800125419396,0.00694034931491453,61.69117194042085,4.131198392508226,29.61618958818686,4.561440078884076
62,8.486253207667471e-05,0.006331030005300678,0.008853001664841036,0.015184031670141714,9.973877046121064,10.125896078989674,0.0007664146531302506,8.430561184432756e-05,3.832073265651253e-05,3.257262275803565e-05,0.015958667390035614,0.01735068921948039,0.15201907014266136,10.125896116263725,0.21911301377029335,47.91046424918472,46.164725338075165,70.17918619285513,104.97806212772758,52.08953575081528,114.13495164256575,1.5268894202218388,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.486253207667471e-05,0.004925497812430171,18.30633303515443,0.09325939870646857,0.00627066534379296,0.04554873040460769,0.006940275687792157,61.34717086412242,4.1249202076478255,29.962510862527157,4.5653980657026105
63,8.465936240840544e-05,0.006314789427110918,0.008856369281076925,0.015171158708187842,10.125896078989674,10.277781125045097,0.0007645764763740035,8.410341240114038e-05,3.8228823818700175e-05,3.2494500245895154e-05,0.01594393689933285,0.017350505401804765,0.15188508306374782,10.277781162053422,0.21920811201165524,47.88768274033553,46.16019701716939,70.11045358191743,104.9736852212208,52.11231725966447,114.23442679043444,1.5255818070596248,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.465936240840544e-05,0.004978663344299956,18.81266530582527,0.09265904876261714,0.006255625715787302,0.04603020642462147,0.006940202160721906,61.00602303632881,4.11865707257226,30.305942819481547,4.56937707161738
64,8.445646803544686e-05,0.00629859931275376,0.008859632877477621,0.01515823219023138,10.277781125045097,10.42953172053488,0.000762740807543132,8.390148882974453e-05,3.8137040377156606e-05,3.241648432058311e-05,0.015929155385055647,0.01735032183492168,0.15175063223447458,10.429531757279571,0.21930371379643565,47.8648005188421,46.155646414582286,70.04148524603713,104.96928513907633,52.1351994811579,114.33442865735931,1.5242688658266828,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.445646803544686e-05,0.005031234040732852,19.3242343567021,0.0920636195408957,0.00624060660717108,0.04650627735243908,0.006940128733968672,60.66770080973723,4.112408966790021,30.64651307717835,4.573377146294366
65,8.42538496843214e-05,0.006282459284844089,0.008862792983721416,0.015145252268565505,10.42953172053488,10.581147403152462,0.0007609076533017918,8.36998418631971e-05,3.804538266508959e-05,3.233857526532615e-05,0.015914323006221438,0.017350138519497543,0.15161571910072116,10.581147439635602,0.2193998203024098,47.84181759237862,46.15107349890773,69.97228195807155,104.96486182708536,52.15818240762138,114.43495847532442,1.5229506118249825,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.42538496843214e-05,0.00508321525766129,19.84098126743666,0.09147306373549285,0.0062256080724692065,0.04697699188496011,0.006940055407799017,60.33217682048231,4.1061758697549156,30.984248970749803,4.577398339012994
66,8.405150808638367e-05,0.006266368970569117,0.008865850127750357,0.015132219098319473,10.581147403152462,10.732627712063335,0.0007590770203536717,8.349847223890388e-05,3.795385101768359e-05,3.226077336503105e-05,0.01589943992472416,0.017349955456202732,0.1514803451345189,10.732627748286982,0.21949643269825103,47.81873397266249,46.14647823933293,69.90284450436744,104.96041523146083,52.18126602733751,114.5360174667902,1.5216270606405857,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.405150808638367e-05,0.005134612299849711,20.36284764823027,0.09088733453154328,0.006210630166530041,0.0474423982539645,0.006939982182481093,59.99942398522575,4.099957760866482,31.31917755523615,4.581440698671625
67,8.384944397754623e-05,0.006250328001641264,0.008868804835778973,0.015119132837420238,10.732627712063335,10.883972187930812,0.0007572489154393447,8.329738069832792e-05,3.786244577196724e-05,3.218307890617215e-05,0.015884506305293193,0.0173497726457113,0.15134451183367717,10.883972223897013,0.21959355214365367,47.79554967541455,46.141860605629624,69.83317368456615,104.95594529882733,52.20445032458545,114.63760684482634,1.5202982281397783,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.384944397754623e-05,0.005185430421434234,20.88977563477145,0.09030638559987275,0.00619567294450373,0.047902544231016184,0.00693990905828452,59.669415498274965,4.093754619468843,31.65132560846314,4.585504273793067
68,8.364765809799493e-05,0.0062343360142513736,0.008871657632302831,0.015105993646554204,10.883972187930812,11.035180372941445,0.0007554233453339666,8.309656798673633e-05,3.777116726669833e-05,3.2105492176693584e-05,0.01586952231545277,0.01734959008870076,0.15120822072141454,11.035180408652227,0.21969117978946534,47.77226472031967,46.13722056814796,69.7632703114112,104.95145197621679,52.22773527968033,114.73972781324854,1.51896413046522,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.364765809799493e-05,0.005235674826456201,21.42170788322687,0.08973017109180002,0.0061807364618233634,0.04835747713231087,0.006939836035480304,59.34212482872777,4.087566424851152,31.98071963389114,4.589589112529954
69,8.344615119192214e-05,0.006218392649022277,0.008874409040106957,0.015092801689129236,11.035180372941445,11.18625181083006,0.0007536003168447614,8.289603485292376e-05,3.768001584223807e-05,3.202801346590236e-05,0.015854488125481445,0.01734940778585184,0.15107147334599025,11.186251846287435,0.2197893167778168,47.74887913098754,46.13255809780988,69.69313521055616,104.94693521106306,52.25112086901246,114.84238156675374,1.5176247840321158,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.344615119192214e-05,0.005285350669389795,21.95858756528504,0.08915864563399492,0.006165820774184411,0.04880724382347015,0.0069397631143407355,59.017525717644936,4.081393156246771,32.30738586343813,4.593695262670139
70,8.324492400725407e-05,0.006202497550962697,0.008877059580274089,0.015079557131236786,11.18625181083006,11.337186046904433,0.0007517798368087222,8.269578204895944e-05,3.758899184043611e-05,3.19506430643707e-05,0.01583940390837189,0.017349225737848237,0.1509342712803383,11.337186082110398,0.21988796424224394,47.72539293491393,46.12787316610143,69.62276922037381,104.94239495119395,52.27460706508607,114.94556929104998,1.516280205524404,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.324492400725407e-05,0.0053344630556636415,22.50035836325213,0.08859176432339222,0.006150925937525909,0.04925189072428087,0.006939690295139295,58.69559217524958,4.075234792833409,32.63135026027502,4.597822771641993
71,8.304397729538895e-05,0.006186650369421484,0.008879609772192786,0.01506626014161427,11.337186046904433,11.487982628069602,0.0007499619120902123,8.249581032992336e-05,3.749809560451062e-05,3.1873381263834026e-05,0.01582426983979085,0.017349043945376386,0.15079661612170375,11.487982663026138,0.2199871233078189,47.70180616344198,46.12316574506709,69.55217319176631,104.93783114482787,52.29819383655802,115.04929216299104,1.5149304118909659,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.304397729538895e-05,0.0053830170421766115,23.04696446519933,0.08802948272216053,0.0061360520080108285,0.049691463813381825,0.006939617578150555,58.37629847815311,4.0690913137325255,32.95263852159469,4.601971686519664
72,8.28433118109338e-05,0.006170850758042201,0.008882060133565394,0.015052910891607596,11.487982628069602,11.638641102851812,0.0007481465495787184,8.229612045365902e-05,3.740732747893592e-05,3.1796228357095533e-05,0.015809086098039375,0.017348862409125237,0.1506585094912808,11.638641137560883,0.22008679509127574,47.678118851723966,46.118435807303406,69.48134798797659,104.93324374056863,52.321881148276034,115.15355135070709,1.513575420341853,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.28433118109338e-05,0.00543101763780777,23.5983505601612,0.0874717568527257,0.006121199042007696,0.050126008632897304,0.006939544963650094,58.059619166608066,4.062962698009404,33.27127608135423,4.606142054028294
73,8.264292831145012e-05,0.006155098374718036,0.008884411180415858,0.015039509555133893,11.638641102851812,11.789161021422114,0.0007463337561866032,8.209671318052635e-05,3.731668780933016e-05,3.1719184637930635e-05,0.015793852864013285,0.017348681129786023,0.15051995303385335,11.789161055885666,0.22018698070112452,47.65433103868335,46.113683325950554,69.4102944844008,104.9286326873957,52.34566896131665,115.25834801372883,1.5122152483445344,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.264292831145012e-05,0.005478469803920617,24.154461833384406,0.08691854319284796,0.006106367096072209,0.0505555702930188,0.006939472451914409,57.74552904178701,4.056848924673017,33.58728811299082,4.610333920549162
74,8.244282755720337e-05,0.006139392881547056,0.008886663427097402,0.015026056308644458,11.789161021422114,11.939541935619584,0.0007445235388467942,8.189758927314736e-05,3.722617694233971e-05,3.1642250400988755e-05,0.01577857032116378,0.017348500108052046,0.150380948417437,11.939541969839551,0.22028768123778253,47.63044276697692,46.10890827468759,69.3390135684014,104.92399793466257,52.36955723302308,115.36368330311996,1.5108499136201663,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.244282755720337e-05,0.00552537845486167,24.715243961626292,0.08636979867075262,0.006091556226928316,0.050980193476535214,0.0069394000432208185,57.43400316308808,4.050749972675387,33.900699532111716,4.614547332124805
75,8.224301031090993e-05,0.006123733944787795,0.008888817386300065,0.015012551331087861,11.939541935619584,12.089783398974209,0.0007427159045106938,8.169874949617632e-05,3.713579522553469e-05,3.156542594170449e-05,0.015763238655458395,0.017348319344618435,0.1502414973329237,12.089783432952508,0.22038889779368992,47.60645408295744,46.10411062772504,69.26750613912206,104.91933943208898,52.39354591704256,115.46955836160092,1.509479434139877,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.224301031090993e-05,0.005571748458453412,25.280643108502726,0.08582548066031317,0.0060767664914511315,0.05139992244331202,0.006939327737847374,57.125016845466114,4.044665820911968,34.21153499915786,4.618782334464062
76,8.204347733749711e-05,0.006108121234815169,0.008890873569058093,0.014998994803873261,12.089783398974209,12.239884966729406,0.0007409108601459629,8.150019461605593e-05,3.704554300729815e-05,3.1488711556203425e-05,0.015747858055342123,0.01734813884018196,0.15010160149372845,12.239885000467938,0.22049063145343464,47.5823650366364,46.09929035979945,69.19577310730314,104.91465712975793,52.4176349633636,115.57597432367673,1.5081038281210757,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.204347733749711e-05,0.005617584636481723,25.85060591988465,0.08528554697628671,0.0060619979466487875,0.051814801034720186,0.006939255536072784,56.81854565678975,4.038596448221154,34.51981892204202,4.623038972947081
77,8.18442294038607e-05,0.006092554426076734,0.008892832484757206,0.01498538691083394,12.239884966729406,12.389846195864193,0.0007391084127344284,8.130192540078713e-05,3.695542063672142e-05,3.141210754121321e-05,0.015732428711698786,0.017347958595440808,0.14996126263543802,12.389846229364844,0.22059288329386342,47.55817568164725,46.09444744616564,69.12381539509843,104.90995097810665,52.44182431835275,115.68293231575677,1.50672311402378,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.18442294038607e-05,0.005662891765177831,26.42507951934282,0.08474995586960099,0.006047250649645323,0.05222487267801537,0.006939183438176323,56.51456541522433,4.032541833384291,34.825575458761094,4.627317292630273
78,8.164526727862922e-05,0.006077033197049263,0.00889469464114173,0.014971727838190993,12.389846195864193,12.539666645115012,0.0007373085692699949,8.110394261969943e-05,3.686542846349975e-05,3.1335614193974784e-05,0.015716950817812617,0.017347778611094364,0.1498204825154615,12.539666678379655,0.22069565438420288,47.533886075208606,46.089581862591054,69.05163393589292,104.90522092792312,52.466113924791394,115.79043345627977,1.5053373105469623,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.164526727862922e-05,0.005707674575694847,27.004011503640168,0.08421866602269223,0.006032524657663595,0.05263018039066796,0.006939111444437746,56.21305218663999,4.0265019551255525,35.128828519983244,4.631617338251215
