Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,4.823900530887087e-05,0.005145520234187055,0.008292630511579567,0.013438150745766621,11.520868553503368,11.653385997698635,0.00048584984393437334,5.344348283278107e-05,2.429249219671867e-05,2.064861836721087e-05,0.01392365461061643,0.014846934587540564,0.1325174521133474,11.653386005616715,0.2171079260831873,48.39544478813927,46.26059782019552,61.30336556372595,105.07034649826313,51.60455521186073,112.03757958492417,1.3486389751075494,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,4.823900530887087e-05,0.004174097483270476,19.961729162307023,0.08421866602269223,0.003975135086735782,0.038384877168903146,0.005938773835016226,63.55288656671174,2.9997068486765746,28.965903401214693,4.481503183396975
79,4.807798009041694e-05,0.005122884825389297,0.008287567027025874,0.01341045185241517,11.653385997698635,11.785636860144857,0.0004842310032133012,5.3265410353463136e-05,2.421155016066506e-05,2.0579817636565303e-05,0.013894337735397558,0.014846772703468456,0.13225087031227428,11.78563686801091,0.2173226563349009,48.34307903639148,46.250294145143414,61.16641652893919,105.06046351596656,51.65692096360852,112.26219281893431,1.3458529832505588,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,4.807798009041694e-05,0.00420437183247686,20.38697414356375,0.08369163654489373,0.003961890026290647,0.038658634659702526,0.005938709081387382,63.28248452904605,2.995738339517711,29.231289418678855,4.490487712757386
80,4.7917661890053246e-05,0.0051003846853637895,0.008282432401132783,0.013382817086496572,11.785636860144857,11.917621788507645,0.0004826192487553559,5.308811736308915e-05,2.4130962437767795e-05,2.0511318072102626e-05,0.013865092072266445,0.014846611528022663,0.13198493617726767,11.917621796322125,0.21753773144024993,48.29073281505607,46.2399827461846,61.029811715931594,105.05056466174533,51.70926718494393,112.48716677850462,1.3430734748386626,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,4.7917661890053246e-05,0.004234246120030431,20.8151905217558,0.08316882696787402,0.003948702944362003,0.03892876165382258,0.005938644611209065,63.01387823241494,2.9917830464065522,29.494852050038304,4.499486671140205
81,4.775804636514855e-05,0.005078018827570131,0.008277227309205897,0.013355246136776027,11.917621788507645,12.049341427227201,0.00048101453719674345,5.291159909164178e-05,2.4050726859837173e-05,2.0443117830861598e-05,0.013835917266618245,0.014846451056866801,0.1317196464829126,12.049341434990557,0.21775315292245342,48.238405945332744,46.22966356663368,60.89354942020945,105.04064986549427,51.761594054667256,112.71250305695916,1.3403004183141176,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,4.775804636514855e-05,0.004263724440252314,21.246338770417548,0.08265019724112467,0.003935573486155174,0.03919529533288602,0.00593858042274672,62.747053646129025,2.9878409115421656,29.756605320050458,4.508500122278346
82,4.759912920898007e-05,0.005055786273235612,0.008271952421482487,0.013327738694718098,12.049341427227201,12.18079641754612,0.0004794168255313527,5.2735850808448795e-05,2.3970841276567634e-05,2.037521508508249e-05,0.013806812966905295,0.014846291285700261,0.13145499803160096,12.180796425258801,0.21796892230539378,48.186098250243795,46.21933654994095,60.75762795194355,105.03071905707462,51.813901749756205,112.93820324831917,1.3375337823927078,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,4.759912920898007e-05,0.004292810844693448,21.68037976780779,0.08213570772749682,0.003922501299801977,0.039458272490022074,0.005938516514280104,62.48199684864923,2.9839118774769084,30.01656314394113,4.517528129932741
83,4.744090615038586e-05,0.005033686051295177,0.008266608403171347,0.013300294454466524,12.18079641754612,12.311987397536988,0.0004778260711073311,5.2560867821806426e-05,2.389130355536656e-05,2.0307608022061573e-05,0.013777778824613509,0.01484613221025786,0.13119098765331685,12.311987405199437,0.21818504111358858,48.1338095546363,46.20900163969537,60.62204563585403,105.02077216631965,51.8661904453637,113.16426894726894,1.334773536061691,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,4.744090615038586e-05,0.004321509342600073,22.117274792682835,0.08162531919878592,0.003909486036332709,0.039717729534095074,0.0059384528841031434,62.218694026824195,2.9799958871137187,30.2747393281713,4.52657075789078
84,4.728337295342284e-05,0.0050117171983317995,0.008261195914492288,0.013272913112824088,12.311987397536988,12.442915002129759,0.0004762422316236003,5.238664547859603e-05,2.3812111581180014e-05,2.0240294844003012e-05,0.01374881449423875,0.014845973826309486,0.13092761220542154,12.44291500974241,0.21840151087215834,48.08153968518397,46.19865877962657,60.486800811095684,105.0108091230382,51.91846031481603,113.39070174912014,1.332019648577751,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,4.728337295342284e-05,0.004349823901373997,22.55698552011558,0.08111899283136446,0.0038965273496476384,0.039973702493885634,0.005938389530523795,61.957131475132364,2.976092883702868,30.531147571199938,4.535628069964827
85,4.712652541702357e-05,0.004989878758517268,0.0082557156107153,0.013245594369232568,12.442915002129759,12.573579863138912,0.00047466526512652066,5.221317916391727e-05,2.3733263256326035e-05,2.017327376787713e-05,0.01371991963326346,0.014845816129659779,0.1306648685724408,12.573579870702199,0.21861833310677928,48.029288470388934,46.18830791360344,60.35189183114388,105.00082985701081,51.970711529611066,113.61750324976848,1.3292720894649592,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,4.712652541702357e-05,0.004377758447027782,22.999474017360058,0.08061669020186168,0.0038836248964897145,0.04022622702222551,0.005938326451863912,61.69729559492701,2.9722028108394163,30.785801464242876,4.544700129990713
86,4.697035937466122e-05,0.00496816978355339,0.008250168142199345,0.013218337925752735,12.573579863138912,12.703982609290414,0.00047309513000652105,5.2040464300717316e-05,2.3654756500326054e-05,2.0106543025277146e-05,0.013691093902133265,0.01484565911614778,0.13040275366585244,12.703982616804764,0.2188355093436491,47.97705574058323,46.1779489856355,60.217317063680895,104.99083429799175,52.02294425941677,113.84467504565733,1.3265308285127395,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,4.697035937466122e-05,0.004405316864634802,23.444702739761006,0.0801183732828903,0.0038707783364169907,0.04047533840008603,0.005938263646459112,61.439172893685814,2.968325612460285,31.038714492027633,4.553787001826265
87,4.681487069401583e-05,0.004946589332613608,0.008244554154430848,0.013191143487044456,12.703982609290414,12.834123866248449,0.0004715317849947594,5.186849634942353e-05,2.357658924973797e-05,2.0040100862277275e-05,0.013662336964233756,0.014845502781646603,0.1301412644238746,12.834123873714288,0.2190530411094615,47.92484132793011,46.167581939875795,60.083074890482855,104.98082237571492,52.07515867206989,114.07221873374655,1.323795835773847,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,4.681487069401583e-05,0.004432502998774344,23.89263452670784,0.0796240044388192,0.003857987331775304,0.040721071540621455,0.005938201112658642,61.18274998426407,2.9644612328413418,31.28990003354471,4.562888749349872
88,4.666005527664293e-05,0.004925136472285009,0.008238874288061818,0.013164010760346827,12.834123866248449,12.96400425664196,0.000469975189159878,5.169727080758658e-05,2.34987594579939e-05,1.9973945539294817e-05,0.01363364848586736,0.014845347122063115,0.1298803978112558,12.964004264059705,0.2192709299313709,47.872645066425136,46.15720672062169,59.94916370730721,104.97079401989495,52.127354933574864,114.30013591147595,1.321067081562347,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,4.666005527664293e-05,0.0044593206539716955,24.343232597632678,0.07913354642159211,0.003845251547671729,0.040963460993166716,0.005938138848825246,60.928013584151635,2.960609616594883,31.539371362794448,4.572005436459043
89,4.650590905764864e-05,0.004903810276510759,0.008233129178947647,0.013136939455458407,12.96400425664196,13.093624400090961,0.0004684253019047048,5.152678320951753e-05,2.342126509523524e-05,1.9908075330949957e-05,0.01360502813623029,0.014845192133337596,0.12962015081906494,13.093624407461025,0.21948917733694964,47.820466791897104,46.14682327231393,59.815581923780634,104.96074916022415,52.179533208102896,114.52842817672548,1.3183445364516055,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,4.650590905764864e-05,0.004485773595133368,24.79646054805178,0.07864696236659127,0.003832570651947585,0.04120254094719106,0.0059380768533350385,60.67495051473403,2.956770708666602,31.787141649530355,4.581137127069017
90,4.635242800536431e-05,0.004882609826532931,0.008227319458184593,0.013109929284717523,13.093624400090961,13.22298491323265,0.0004668820829630543,5.135702912593597e-05,2.3344104148152717e-05,1.984248852592981e-05,0.013576475587389638,0.014845037811443432,0.12936052046448318,13.222984920555444,0.21970778485416328,47.768306342008735,46.13643153953932,59.68232796328764,104.95068772637818,52.231693657991265,114.75709712778512,1.3156281712722888,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,4.635242800536431e-05,0.004511865547977455,25.252282345650062,0.07816421578854607,0.0038199443151522624,0.04143834523620745,0.005938015124577372,60.423547700557215,2.9529444543330006,32.033223959998395,4.590283885111374
91,4.6199608121026676e-05,0.004861534210835729,0.00822144575214691,0.01308297996298264,13.22298491323265,13.352086409747317,0.0004653454923965458,5.1188004163620036e-05,2.326727461982729e-05,1.97771834268532e-05,0.013547990514260557,0.014844884152386781,0.12910150379059615,13.352086417023246,0.2199267540113322,47.716163556257186,46.126031467030444,59.54940026285952,104.94060964801469,52.283836443742814,114.9861443633175,1.3129179571103666,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,4.6199608121026676e-05,0.004537600199459209,25.710662326408084,0.07768527057748574,0.003807372210517193,0.04167090734163851,0.005937953660954712,60.17379216859625,2.9491307991987346,32.27763125767234,4.599445774532672
92,4.6047445438461386e-05,0.004840582525089122,0.008215508682523675,0.013056091207612797,13.352086409747317,13.480929500384034,0.00046381549059142986,5.101970396505728e-05,2.3190774529571494e-05,1.971215835013577e-05,0.013519572594583544,0.01484473115220627,0.12884309786618744,13.480929507613505,0.22014608633710464,47.66403827597443,46.115622999667686,59.41679727306407,104.93051485477727,52.33596172402557,115.21557148232738,1.3102138653051258,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,4.6047445438461386e-05,0.0045629811981918456,26.17156519077112,0.07721009099473593,0.0037948540139298805,0.041900260396639154,0.005937892460882508,59.9256710475279,2.9453296891938296,32.52037640398518,4.60862285929311
93,4.5895936023768396e-05,0.0048197538720928705,0.008209508866355287,0.013029262738448157,13.480929500384034,13.609514792986163,0.0004622920382555022,5.085212420810525e-05,2.311460191277511e-05,1.9647411625858846e-05,0.013491221508901877,0.014844578806972677,0.1285852997855334,13.609514800169567,0.2203657833604295,47.61193034432733,46.105206082480926,59.284517457895696,104.92040327629897,52.38806965567267,115.44538008413053,1.3075158674471925,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,4.5895936023768396e-05,0.004588012154862715,26.634955999859766,0.07673864166895855,0.003782389403908655,0.04212643718987713,0.005937831522789071,59.67917156700684,2.941541070571269,32.76147215905671,4.617815203365192
94,4.5745075975013095e-05,0.00479904736172095,0.008203446916069645,0.013002494277790596,13.609514792986163,13.737842892516625,0.00046077509641494777,5.0685260605644256e-05,2.303875482074739e-05,1.958294159763528e-05,0.013462936940539062,0.01484442711278862,0.12832810666819783,13.73784289965436,0.22058584661050595,47.55983960631764,46.094780660646435,59.152559294666084,104.91027484219447,52.44016039368236,115.67557176831147,1.304823935376561,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,4.5745075975013095e-05,0.004612696642644798,27.100800171721744,0.07627088759223452,0.0037699780615768454,0.042349470169271014,0.005937770845115448,59.43428105694628,2.937764889903981,33.00093118241729,4.627022870732451
95,4.559486142191587e-05,0.00477846211086636,0.008197323439518019,0.012975785550384379,13.737842892516625,13.865914401083,0.0004592646264113554,5.051910890524909e-05,2.296323132056777e-05,1.9518746622482605e-05,0.013434718575576515,0.014844276065788262,0.12807151565882907,13.865914408175454,0.22080627761677565,47.50776590878176,46.08434667949238,59.02092127389544,104.90012948207256,52.49223409121824,115.9061481347031,1.3021380411806294,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,4.559486142191587e-05,0.0046370381976036275,27.5690634776243,0.07580679411618865,0.0037576196706383624,0.042569391445686756,0.005937710426315305,59.19098694680173,2.9340010940827166,33.23876603372741,4.636245925388146
96,4.544528852555091e-05,0.004757997243386339,0.0081911390400106,0.01294913628339694,13.865914401083,13.993729917962398,0.00045776058989861724,5.0353664888847894e-05,2.2888029494930863e-05,1.9454825070691232e-05,0.013406566102831245,0.014844125662136989,0.12781552392695703,13.993729925009957,0.2210270779088832,47.4557091003903,46.07390408449768,58.88960189920432,104.88996712553264,52.5442908996097,116.13711078335056,1.299458157192249,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,4.544528852555091e-05,0.004661040319099703,28.039712038386828,0.0753463269481567,0.003745313917352323,0.042786232796593215,0.005937650264854795,58.94927676485918,2.930249630313032,33.474989173493775,4.645484431334018
97,4.529635347804202e-05,0.0047376518900479475,0.008184894316351752,0.0129225462063997,13.993729917962398,14.121290039626146,0.00045626294883999163,5.018892437239908e-05,2.281314744199958e-05,1.9391175325699645e-05,0.013378479213833734,0.014843975898031126,0.12756012866679184,14.12129004662919,0.22124824901663898,47.403669031647624,46.06345282129123,58.758599687206015,104.8797877021631,52.596330968352376,116.36846131447588,1.2967842559877742,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,4.529635347804202e-05,0.004684706470186387,28.51271232075327,0.07488945214739376,0.0037330604905090226,0.043000025669676624,0.00593759035921245,58.709138137526814,2.926510446113138,33.70961296378103,4.654738452579033
98,4.514805250226681e-05,0.004717425188474058,0.008178589862874945,0.012896015051349003,14.121290039626146,14.248595359764263,0.00045477166550508114,5.002488320555893e-05,2.273858327525406e-05,1.9327795783965948e-05,0.013350457602805843,0.014843826769697635,0.12730532709702308,14.248595366723169,0.22146979247000254,47.3516455548909,46.05299283565518,58.62791316739941,104.86959114154804,52.6483544451091,116.60020132845447,1.294116310385127,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,4.514805250226681e-05,0.004708040078003415,28.988031133803837,0.07443613612132353,0.0037208590814052094,0.043210801186415286,0.005937530707879054,58.47055878863074,2.922783489311044,33.94264966892005,4.6640080531381765
99,4.50003818515594e-05,0.004697316283089716,0.008172226269477402,0.012869542552567118,14.248595359764263,14.37564646930974,0.0004532867024669298,4.9861537271362276e-05,2.266433512334649e-05,1.9264684854844517e-05,0.013322500966638914,0.014843678273393819,0.1270511164606204,14.375646476224883,0.22169170979904643,47.29963852428936,46.04252407352417,58.497540882062424,104.85937737326554,52.70036147571064,116.83233242578089,1.2914542934418678,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,4.50003818515594e-05,0.004731044534166,29.465635625405596,0.07398634562182835,0.0037087093838203346,0.04341859014561418,0.005937471309357527,58.23352653871442,2.919068708042288,34.174111456212046,4.67329329703124
