Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.192773628478819e-05,0.006180348424183498,0.00915795691735235,0.015338305341535848,12.805738002243901,12.960469746060175,0.000771929045896514,8.491219504861654e-05,3.8596452294825705e-05,3.2806984450601845e-05,0.016114969219127497,0.020580157533380366,0.1547317831872385,12.960469785431139,0.2371531303824235,43.915829281135125,45.333547757262956,70.14540682685096,104.14776387361289,56.084170718864875,133.0053665088106,1.5420233077820635,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.192773628478819e-05,0.006132225321597538,29.202732293022173,0.08369163654489373,0.006315783102789661,0.056492300526202965,0.008232063013352147,54.08820012344833,4.0817619836688825,36.5098232325304,5.320214660352397
80,8.174649681601838e-05,0.006166129941169872,0.009162440791602933,0.015328570732772806,12.960469746060175,13.115097268412924,0.0007702168130998816,8.472384944098697e-05,3.8510840654994085e-05,3.273421455674497e-05,0.016103512361378716,0.020579986310100704,0.15462756144566497,13.11509730750584,0.23723777526149378,43.89851825638111,45.32976976720036,70.09231759995608,104.14386808419924,56.10148174361889,133.09390717729454,1.5410317229588824,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.174649681601838e-05,0.006179999766306664,29.828906919334443,0.08316882696787402,0.006301773925362668,0.05692496602838803,0.008231994524040281,53.786547618225846,4.075453215743215,36.81424287893918,5.323756287091772
81,8.156537733626909e-05,0.006151948552393048,0.009166818010447667,0.015318766562840716,13.115097268412924,13.269619947553338,0.0007685057402358228,8.453563142594051e-05,3.842528701179114e-05,3.266149396002247e-05,0.016091987106389226,0.020579815202814298,0.15452271795739142,13.269619986370316,0.237323047341916,43.88109144652162,45.32596484614373,70.03891282067303,104.13994342777796,56.11890855347838,133.18310391413806,1.5400331940176986,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.156537733626909e-05,0.006227244866317002,30.459787943699766,0.08265019724112467,0.006287774238293096,0.05735282039684793,0.00823192608112572,53.48740841066159,4.06915845217459,37.11610898059829,5.3273241565655205
82,8.138437938221724e-05,0.0061378039333872,0.009171089050248679,0.015308892983635879,13.269619947553338,13.42403716324825,0.0007667958419949807,8.434754261944788e-05,3.833979209974904e-05,3.2588823284786685e-05,0.01608039362081358,0.020579644212990213,0.1544172542380468,13.424037201791384,0.23740894768980608,43.863548896793645,45.322132968925516,69.98519329273107,104.13598985528135,56.136451103206355,133.27295783452473,1.5390277363018097,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.138437938221724e-05,0.006273965133611229,31.09532289499911,0.08213570772749682,0.006273784161777114,0.05777590466357678,0.008231857685196086,53.19075781575414,4.062877683413256,37.41544618745163,5.330918313380968
83,8.120350450013848e-05,0.006123695764234634,0.009175254386275334,0.015298950150509968,13.42403716324825,13.578348296811882,0.0007650871330973233,8.415958464070556e-05,3.8254356654866166e-05,3.251620315663625e-05,0.016068732074797698,0.02057947334210045,0.15431117183500107,13.578348335083252,0.23749547735976376,43.84589065686844,45.31827411106835,69.93115983618755,104.13200731816977,56.15410934313156,133.36347004159398,1.5380153655010105,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.120350450013848e-05,0.006320165038643516,31.735459749313478,0.08162531919878592,0.006259803816250827,0.058194259483124136,0.00823178933684018,52.89657140706876,4.0566108997890264,37.71227889147844,5.334538801663766
84,8.102275424213817e-05,0.006109623729518228,0.009179314492710016,0.015288938222228245,13.578348296811882,13.732552731137142,0.0007633796282891853,8.397175911181038e-05,3.816898141445927e-05,3.244363420229038e-05,0.01605700264193065,0.020579302591619636,0.15420447232692647,13.732552769138808,0.23758263739509666,43.82811678079969,45.31438824877696,69.87681328720107,104.12799576842683,56.17188321920031,133.45464162666983,1.5369960976470383,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.102275424213817e-05,0.006365849010778154,32.38014692581551,0.08111899283136446,0.006245833322366062,0.05860792513654811,0.008231721036647854,52.60482501401475,4.05035809151136,38.006631229407134,5.338185665066778
85,8.084213016438702e-05,0.006095587518274189,0.009183269842653751,0.01527885736092794,13.732552731137142,13.886649850726508,0.0007616733423402949,8.378406765743244e-05,3.808366711701475e-05,3.2371117049462535e-05,0.016045205499198592,0.020579131963024744,0.15409715732337892,13.886649888460521,0.23767042882799988,43.81022732697522,45.310475358925736,69.82215449781482,104.1239551585436,56.18977267302478,133.54647366945628,1.5359699491092327,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.084213016438702e-05,0.006411021438723154,33.02933328270426,0.08061669020186168,0.00623187280096605,0.05901694153534129,0.008231652785209898,52.31549471914295,4.044119248668696,38.2985270854101,5.341858946778267
86,8.066163382619779e-05,0.00608158682394513,0.009187120908131636,0.015268707732076767,13.886649850726508,14.040639041722509,0.0007599682900410749,8.359651190451824e-05,3.7998414502053745e-05,3.229865232674569e-05,0.01603334082693993,0.020578961457794823,0.15398922846439,14.040639079190898,0.23775885267975996,43.7922223580704,45.30653541905308,69.76718433574533,104.11988544151751,56.2077776419296,133.6389672382425,1.5349369365902965,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.066163382619779e-05,0.006455686670958834,33.68296811318277,0.0801183732828903,0.00621792237306334,0.059421348225318464,0.008231584583117929,52.02855685546711,4.0378943612288,38.587990093774415,5.345558689529692
87,8.04812667894719e-05,0.006067621344333456,0.009190868160098111,0.015258489504431568,14.040639041722509,14.194519691937785,0.0007582644861997956,8.340909348197752e-05,3.7913224309989787e-05,3.222624066349132e-05,0.016021408808800854,0.020578791077410695,0.15388068742006294,14.194519729142572,0.23784790996091937,43.77410194100231,45.30256840734907,69.7119036841731,104.11578657083622,56.22589805899769,133.73212339008313,1.5338970771221039,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.04812667894719e-05,0.006499849016161456,34.341001141477854,0.0796240044388192,0.006203982159816509,0.05982118439046298,0.008231516430964278,51.743988003810955,4.03168341903809,38.87504364154764,5.349284935603331
88,8.03010306182925e-05,0.006053690781555077,0.009194512068442072,0.015248202849997148,14.194519691937785,14.348291190884778,0.0007565619456400005,8.322181402040006e-05,3.782809728200003e-05,3.215388268970003e-05,0.01600940963169144,0.020578620823354717,0.15377153589017317,14.348291227827959,0.23793760167146877,43.75586614688479,45.298574302649534,69.65631344153581,104.11165850047577,56.24413385311521,133.82594317099299,1.532850388061544,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.03010306182925e-05,0.006543512743622016,35.00338251890189,0.07913354642159211,0.006190052282509096,0.060216488856730074,0.008231448329341886,51.46176499018058,4.02548641182212,39.15971087115755,5.3530377268397435
89,8.012092687859566e-05,0.006039794841993441,0.009198053101991812,0.015237847943985253,14.348291190884778,14.50195292980498,0.0007548606831976768,8.303467515174445e-05,3.7743034159883846e-05,3.2081579035901265e-05,0.01599734348574176,0.020578450697110482,0.15366177560376926,14.501952966488547,0.2380279288010196,43.73751505098354,45.29455308442655,69.60041452132167,104.10750118489034,56.26248494901646,133.92042761612927,1.531796887086385,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.012092687859566e-05,0.006586682083660214,35.67006281995577,0.07864696236659127,0.006176132862526447,0.060607300095807365,0.008231380278844192,51.18186488316363,4.019303329184587,39.442014683006626,5.356817104645171
90,7.99409571378587e-05,0.006025933236253873,0.009201491728519811,0.015227424964773684,14.50195292980498,14.655504301697837,0.00075316071371884,8.28476785090724e-05,3.7658035685942006e-05,3.20093303330507e-05,0.0159852105642585,0.0205782807001626,0.1535514083187787,14.655504338123759,0.23811889232897174,43.719048732671915,45.29050473277887,69.5442078518648,104.10331457900173,56.280951267328085,134.01557774997002,1.5307365921911544,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.99409571378587e-05,0.006629361228033617,36.34099303847292,0.07816421578854607,0.006162224021335964,0.0609936562288316,0.00823131228006504,50.90426499135333,4.013134160608249,39.72197773803963,5.360623109998779
91,7.976112296482135e-05,0.006012105679118248,0.00920482841474738,0.015216934093865628,14.655504301697837,14.808944701349212,0.0007514620520567997,8.266082572624797e-05,3.757310260283999e-05,3.193713721241399e-05,0.01597301106368157,0.020578110833996396,0.15344043582161282,14.80894473751945,0.2382104932246905,43.700467275387,45.286429228424474,69.48769437614098,104.09909863819385,56.299532724613,134.1113945864967,1.529669521683045,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.976112296482135e-05,0.006671554330342198,37.01612458380362,0.07768527057748574,0.006148325880464725,0.06137559503006381,0.008231244333598559,50.62894286079928,4.006978895454039,39.99962246028681,5.364455783459883
92,7.958142592920073e-05,0.0059983118894999694,0.009208063626349131,0.0152063755158491,14.808944701349212,14.962273525359494,0.0007497647130697349,8.247411843767084e-05,3.7488235653486746e-05,3.186500030546373e-05,0.015960745183541063,0.02057794110009769,0.153328859926776,14.962273561275987,0.23830273244768407,43.68177076658595,45.28232655269366,69.43087505156461,104.094853318308,56.31822923341405,134.2078791293761,1.52859569417783,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.958142592920073e-05,0.006713265506428149,37.695409277039346,0.07721009099473593,0.006134438561479648,0.06175315393052136,0.008231176440039076,50.35587627248289,4.000837522961575,40.274971039380524,5.368315165175018
93,7.940186760142311e-05,0.0059845515903992706,0.009211197827957318,0.015195749418356589,14.962273525359494,15.115490172171288,0.0007480687116180975,8.228755827799072e-05,3.7403435580904876e-05,3.179292024376915e-05,0.0159484131264143,0.020577771499952525,0.15321668247647463,15.115490207835968,0.23839561094775247,43.662959297702734,45.27819668751714,69.37375084978652,104.09057857562692,56.337040702297266,134.30503237212554,1.527515128595801,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.940186760142311e-05,0.0067544988347711474,38.378799347276605,0.07673864166895855,0.006120562185966252,0.06212637002156882,0.00823110859998101,50.085043239819036,3.994710032248624,40.54804543304735,5.372201294885
94,7.922244955235203e-05,0.0059708245088588244,0.009214231483166023,0.015185055992024847,15.115490172171288,15.26859404209674,0.0007463740625622722,8.210114688184994e-05,3.731870312811361e-05,3.172089765889657e-05,0.015936015097883244,0.02057760203504694,0.15310390534023008,15.268594077511517,0.23848912966517227,43.644032964105286,45.27403961542157,69.31632275649292,104.08627436687559,56.355967035894714,134.40285529829669,1.52642784415772,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.922244955235203e-05,0.006795258356879049,39.06624742791974,0.07627088759223452,0.006106696875509499,0.06249528005846729,0.008231040814018776,49.81642200618205,3.9885964123116873,40.81886736957443,5.376114211931837
95,7.904317335303047e-05,0.005957130375919675,0.009217165054535193,0.015174295430454869,15.26859404209674,15.421584537344454,0.0007446807807600219,8.191488588360241e-05,3.72340390380011e-05,3.1648933182300936e-05,0.01592355130649192,0.020577432706866718,0.1529905304144914,15.421584572511232,0.23858328953084748,43.624991865052785,45.269855319518825,69.2585917712049,104.08194064920755,56.375008134947215,134.50134888163993,1.52533386038079,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.904317335303047e-05,0.0068355480776741175,39.75770655302246,0.07580679411618865,0.006092842751672906,0.06285992046388317,0.008230973082746687,49.549991042457464,3.982496652025325,41.0874583502516,5.3800539552656135
96,7.886404057441606e-05,0.005943468926577478,0.009219999003594548,0.015163467930172026,15.421584537344454,15.574461062046044,0.0007429888810642303,8.172877691706534e-05,3.714944405321152e-05,3.157702744522979e-05,0.01591102196370425,0.020577263516897138,0.15287655962225202,15.574461096966706,0.2386780914664854,43.60583610365353,45.26564378350074,69.20055890707957,104.07757738020388,56.39416389634647,134.6005140862815,1.5242331970746443,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.886404057441606e-05,0.00687537196587479,40.45313015366738,0.0753463269481567,0.006078999935980067,0.06322032733135642,0.008230905406758856,49.28572904461779,3.9764107401428173,41.35383965178816,5.384020563451248
97,7.868505278713138e-05,0.005929839899739056,0.009222733790847336,0.015152573690586393,15.574461062046044,15.727223022282292,0.0007412983783204831,8.154282161525314e-05,3.7064918916024154e-05,3.1505181078620533e-05,0.015898427283861958,0.020577094466622765,0.1527619949126669,15.727223056958712,0.23877353638473603,43.586565786823,45.26140499162727,69.14222519071159,104.07318451785672,56.413434213177,134.7003518668793,1.5231258743373524,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.868505278713138e-05,0.00691473395437308,41.1524720543834,0.07488945214739376,0.0060651685498948615,0.0635765364287292,0.008230837786649106,49.023614931323465,3.9703386652958295,41.618032328705524,5.388014074675201
98,7.850621156121073e-05,0.005916243038179265,0.009225369875773957,0.015141612913953223,15.727223022282292,15.879869826108932,0.000739609287364796,8.135702161012756e-05,3.6980464368239806e-05,3.1433394713003834e-05,0.01588576748414275,0.020576925557527194,0.15264683826067224,15.879869860542964,0.23886962518937507,43.567181025242235,45.257138928723215,69.08359166193587,104.06876202057265,56.432818974757765,134.8008631688024,1.5220119125514433,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.850621156121073e-05,0.006953637940607634,41.855686469600286,0.07443613612132353,0.006051348714802876,0.06392858320153495,0.008230770223010877,48.76362784154775,3.9642804159946623,41.88005721570549,5.392034526752097
99,7.832751846585446e-05,0.005902678088498177,0.009227907716835461,0.015130585805333639,15.879869826108932,16.03240088358205,0.0007379216230213221,8.117137853234544e-05,3.689608115106611e-05,3.136166897840619e-05,0.015873042784518683,0.02057675679109285,0.15253109166660697,16.03240091777554,0.23896635877543537,43.54768193331657,45.25284558016581,69.02465937363141,104.06430984715473,56.45231806668343,134.90204892828066,1.5208913323799493,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.832751846585446e-05,0.00699208778693252,42.562728000140126,0.07398634562182835,0.006037540551992636,0.06427650277634886,0.00823070271643714,48.505747132226084,3.9582359806282112,42.13993493001444,5.396081957131273
