Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.844768495553331e-05,0.005894741450983334,0.008639712622597743,0.014534454073581077,12.629297543628846,12.77830440191289,0.0006870811182725844,7.557892300998428e-05,3.435405591362922e-05,2.920094752658484e-05,0.015231274764981937,0.02635189021649301,0.14900689031370573,12.778304433942552,0.27906873899542217,36.62846435995763,43.572119478182024,64.92546027821135,102.2185936027214,63.37153564004237,176.8501453927008,1.4612901758536612,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.844768495553331e-05,0.005328374053642768,25.72284354024611,0.08369163654489373,0.0056215727858666,0.049152924896348184,0.010540756086597203,56.16628624937872,3.772693178168771,32.987014756744486,7.074005815708013
80,7.823596911409655e-05,0.005877794304160683,0.008638644800748949,0.014516439104909632,12.77830440191289,12.927130307202898,0.0006852255578519871,7.537481136371858e-05,3.4261277892599356e-05,2.9122086208709452e-05,0.015211378076090519,0.026351704660450948,0.14882593710136693,12.927130339014258,0.27927311291332385,36.59829125888433,43.56398732588761,64.83451237647324,102.20918727177117,63.40170874111567,177.06392564155271,1.4594675074023729,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.823596911409655e-05,0.005367868138443491,26.26745395100187,0.08316882696787402,0.005606390927879895,0.04951003734143261,0.01054068186418038,55.883287945451904,3.7670792047903063,33.26707582409563,7.082557025662139
81,7.802474192450963e-05,0.005860904125903441,0.008637493029389855,0.014498397155293295,12.927130307202898,13.07577505395666,0.0006833742907120452,7.517117197832498e-05,3.416871453560226e-05,2.904340735526192e-05,0.015191458758858646,0.026351519533736954,0.14864477834857337,13.075775085551472,0.27947822153010143,36.56805405684236,43.555829717257254,64.74346654109938,102.19974712622913,63.43194594315764,177.27847440387228,1.4576421897217804,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.802474192450963e-05,0.005406875458769582,26.815943971071277,0.08265019724112467,0.005591244196734915,0.04986272909721901,0.010540607813494782,55.60248947817676,3.761480395647263,33.54489115002106,7.091138976154924
82,7.781400295398002e-05,0.005844070590846618,0.008636257839796295,0.014480328430642913,13.07577505395666,13.224238438468786,0.000681527313060336,7.496800443663696e-05,3.40763656530168e-05,2.8964910805064283e-05,0.015171517015351195,0.026351334835971785,0.14846341589212686,13.224238469848787,0.2796840662853482,36.53775292138997,43.54764662737211,64.65232372362945,102.19027309983709,63.46224707861003,177.4937931855111,1.4558142433596892,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.781400295398002e-05,0.005445400580618263,27.3682654294285,0.08213570772749682,0.00557613256140275,0.05021104166883857,0.010540533934388713,55.32387035145171,3.7558967156288214,33.82048120549899,7.09975172742047
83,7.760375177076285e-05,0.005827293376910594,0.00863493976099204,0.014462233137902633,13.224238438468786,13.372520258880169,0.0006796846211117414,7.476530832229156e-05,3.398423105558707e-05,2.888659639724901e-05,0.015151553048673964,0.026351150566776924,0.14828185157829224,13.37252029004708,0.2798906486107464,36.50738802238717,43.53943803172493,64.56108488022525,102.18076512670139,63.49261197761283,177.709883484045,1.4539836889673396,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.760375177076285e-05,0.005483448026036182,27.924370607209198,0.08162531919878592,0.005561055990914248,0.050555016161881315,0.01054046022671077,55.04741027305562,3.750328129655187,34.09386625792737,7.108395339361842
84,7.73939879440348e-05,0.005810572165265811,0.008633539319757928,0.014444111485023739,13.372520258880169,13.52062031518719,0.0006778462110873457,7.456308321960803e-05,3.3892310554367284e-05,2.8808463971212195e-05,0.015131567062946384,0.026350966725774486,0.14810008726254964,13.520620346142719,0.2800979699301664,36.47695953196733,43.53120390621499,64.46975097154315,102.17122314128883,63.52304046803267,177.92674678887758,1.4521505472967773,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.73939879440348e-05,0.0055210222735736485,28.484212233360967,0.08111899283136446,0.005546014454351011,0.05089469328652439,0.010540386690309794,54.77308915257958,3.7447746026773903,34.3650663731879,7.117069871555141
85,7.718471104376839e-05,0.005793906640297777,0.008632057040640904,0.01442596368093868,13.52062031518719,13.668538409250697,0.0006760120792134287,7.436132871347716e-05,3.3800603960671434e-05,2.873051336657072e-05,0.015111559263274534,0.026350783312587094,0.14791812480934877,13.668538439996539,0.28030603165975887,36.446467624509275,43.5229442271426,64.37832296260828,102.16164707842074,63.553532375490725,178.14438458133813,1.4503148391982448,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.718471104376839e-05,0.005558127758733895,29.047743480338735,0.08061669020186168,0.0055310079208371445,0.05123011336161512,0.010540313325034838,54.500887099379,3.7392360996774694,34.63410141769,7.125775383253551
86,7.697592064061289e-05,0.005777296489572375,0.008630493445962978,0.014407789935535353,13.668538409250697,13.816274344804732,0.0006741822217204116,7.416004438924529e-05,3.370911108602058e-05,2.8652744423117495e-05,0.015091529855724336,0.02635060032683779,0.14773596609186546,13.816274375342562,0.2805148352080535,36.415912476609364,43.51465897120456,64.28680182268951,102.15203687326975,63.584087523390636,178.36279833478378,1.4484765856175965,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.697592064061289e-05,0.00559476887441742,29.61491795984454,0.0801183732828903,0.005516036359530641,0.051561316318709395,0.010540240130735117,54.23078442054587,3.7337125856683056,34.90099106039449,7.134511933391335
87,7.67676163057747e-05,0.005760741403801487,0.0086288490558301,0.014389590459631587,13.816274344804732,13.963827927465013,0.000672356634841866,7.395922983260526e-05,3.36178317420933e-05,2.8575156980779304e-05,0.01507147904729504,0.026350417768149937,0.14755361299176034,13.963827957796493,0.2807243819760478,36.385294267053794,43.50634811548822,64.19518852517568,102.14239246135313,63.614705732946206,178.5819895146947,1.446635807593736,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.67676163057747e-05,0.005630949971361475,30.185689718611265,0.0796240044388192,0.005501099739615267,0.05188834170606591,0.010540167107259975,53.962761618900885,3.72820402569367,35.16575477481764,7.143279580587808
88,7.655979761090196e-05,0.005744241076808913,0.008627124388140955,0.014371365464949867,13.963827927465013,14.11119896473717,0.0006705353148134535,7.375888462947989e-05,3.352676574067268e-05,2.8497750879571776e-05,0.015051407045892877,0.026350235636147096,0.14737106739893954,14.111198994863953,0.2809346733573154,36.35461317679111,43.498011637468885,64.10348404745281,102.13271377853367,63.64538682320889,178.80195957878175,1.4447925262560768,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.655979761090196e-05,0.005666675358574735,30.760013234229827,0.07913354642159211,0.0054861980302918925,0.05221122869259671,0.01054009425445884,53.69679939100553,3.7227103848277956,35.42841184101542,7.152078383151267
89,7.635246412796607e-05,0.005727795205496602,0.008625319958595664,0.014353115164092267,14.11119896473717,14.25838726602477,0.0006687182578721104,7.355900836593214e-05,3.343591289360552e-05,2.8420525959564695e-05,0.015031314060305131,0.026350053930452963,0.14718833121131872,14.25838729594849,0.28114571073807815,36.323869388905045,43.489649515001844,64.01168937078296,102.1230007610083,63.676130611094955,179.02270997706987,1.4429467628220232,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.635246412796607e-05,0.005701949303767228,31.337843411019346,0.07864696236659127,0.005471331200771813,0.05253001607177449,0.010540021572181184,53.43287862519319,3.7172316281761537,35.68898134754785,7.160908399082835
90,7.614561542915818e-05,0.005711403489811184,0.008623436280704427,0.014334839770515612,14.25838726602477,14.40539264263708,0.0006669054602549782,7.33596006280476e-05,3.334527301274891e-05,2.8343482060836574e-05,0.01501120030017425,0.026349872650691247,0.14700540633458786,14.405392672359357,0.2813574954973209,36.293063088587346,43.48126172632109,63.91980548018373,102.11325334531199,63.706936911412654,179.24424215200892,1.441098538594477,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.614561542915818e-05,0.005736776033775544,31.919135575939816,0.07816421578854607,0.0054564992202680036,0.05284474226549729,0.010539949060276499,53.17098039962042,3.7117677208747546,35.94748219342449,7.1697696860803335
91,7.59392510867753e-05,0.005695065632710798,0.008621473865796066,0.014316539498506864,14.40539264263708,14.55221490779662,0.0006650969181985384,7.316066100183923e-05,3.325484590992692e-05,2.8266619023437883e-05,0.014991065975972323,0.026349691796485605,0.146822294681979,14.552214937319059,0.28157002900685635,36.26219446311089,43.47284825003045,63.827833364309086,102.103471468304,63.73780553688911,179.46655753855237,1.439247874959364,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.59392510867753e-05,0.005771159734983433,32.503845474546836,0.07768527057748574,0.005441702057988041,0.053155445327910986,0.010539876718594242,52.91108598033705,3.70631862809045,36.20393309003043,7.178662301542075
92,7.57333706731154e-05,0.00567878134013222,0.008619433223026506,0.014298214563158726,14.55221490779662,14.69885387664646,0.000663292627937702,7.296218907314722e-05,3.3164631396885096e-05,2.8189936687352333e-05,0.014970911298975773,0.02634951136745952,0.14663899817403628,14.698853905970656,0.2817833126314363,36.23126370180306,43.46440906510236,63.73577401533143,102.09365506717182,63.76873629819694,179.68965756426448,1.437394793383184,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.57333706731154e-05,0.0058051045537377746,33.09192926698793,0.07721009099473593,0.005426939683126652,0.05346216294918991,0.010539804546983809,52.65317681937536,3.700884315020873,36.45835256303316,7.187586302570617
93,7.552797376037328e-05,0.00566255032095829,0.008617314859387173,0.014279865180345463,14.69885387664646,14.845309366257318,0.0006614925857049343,7.276418442754277e-05,3.3074629285246716e-05,2.8113434892459708e-05,0.014950736481240278,0.026349331363236243,0.14645551873838794,14.845309395384849,0.28199734772883644,36.20027099601918,43.45594415087237,63.6436284288246,102.08380407942533,63.79972900398082,179.91354364941114,1.4355393154105838,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.552797376037328e-05,0.005838614596760022,33.68334352403997,0.07673864166895855,0.005412212064858553,0.05376493245927632,0.010539732545294497,52.39723455285836,3.695464746894471,36.71075895427067,7.196541745976481
94,7.532305992053928e-05,0.00564637228698563,0.008615119279713321,0.014261491566698951,14.845309366257318,14.991581195634406,0.0006596967877293812,7.256664665023193e-05,3.298483938646906e-05,2.8037113478498702e-05,0.014930541735575934,0.02634915178343869,0.14627185830952033,14.991581224566838,0.28221213564993713,36.16921653911624,43.44745348703346,63.55139760364816,102.07391844289023,63.83078346088376,180.13821720704692,1.433681462661949,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.532305992053928e-05,0.005871693931553153,34.27804522318734,0.07627088759223452,0.005397519172331301,0.05406379083157902,0.010539660713375476,52.14324099912684,3.690059888970451,36.96117042362085,7.2055286882818566
95,7.511862872529905e-05,0.005630246952892655,0.008612846986692279,0.014243093939584933,14.991581195634406,15.137669185724077,0.0006579052302360793,7.236957532596872e-05,3.289526151180397e-05,2.7960972285033372e-05,0.014910327275522703,0.026348972627689357,0.14608801882855485,15.137669214462962,0.28242767773880734,36.13810052642683,43.43893705363106,63.459082541832856,102.06399809570301,63.86189947357317,180.36367964310432,1.4318212568310231,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.511862872529905e-05,0.005904346586804181,34.87599174474029,0.07580679411618865,0.00538286097465883,0.05435877468663164,0.010539589051075743,51.89117815688469,3.684669706539054,37.20960495085206,7.2145471857242
96,7.491467974593938e-05,0.005614174036207878,0.008610498480871637,0.014224672517079515,15.137669185724077,15.283573159420227,0.0006561179094450787,7.217297003895866e-05,3.280589547225394e-05,2.788501115141585e-05,0.014890093315326026,0.02634879389561026,0.14590400224302616,15.283573187967104,0.28264397533280955,36.106923155233126,43.43039483106126,63.36668424846707,102.05404297631361,63.893076844766874,180.58993235649595,1.4299587196825454,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.491467974593938e-05,0.005936576552782279,35.477140867993114,0.0753463269481567,0.0053682374409142804,0.05464992029571108,0.010539517558244104,51.64102820336312,3.679294164921284,37.456080337455724,7.223597294259875
97,7.471121255325089e-05,0.0055981532572785065,0.008608074260667353,0.014206227517945858,15.283573159420227,15.429292941570495,0.0006543348215706714,7.197683037277385e-05,3.271674107853357e-05,2.7809229916753538e-05,0.014869840069912713,0.02634861558682282,0.14571981050666288,15.42929296992689,0.2828610297626691,36.075684624741214,43.421826800063904,63.27420373158427,102.04405302347588,63.924315375258786,180.8169767391932,1.4280938730499109,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.471121255325089e-05,0.005968387781732545,36.08145076742169,0.07488945214739376,0.005353648540123675,0.05493726358441633,0.010539446234729128,51.39277349250294,3.6739332294690876,37.700614208460266,7.2326790695677055
98,7.450822671743627e-05,0.005582184339239312,0.008605574822371793,0.014187759161611104,15.429292941570495,15.574828358982245,0.0006525559628206555,7.178115591027212e-05,3.2627798141032775e-05,2.7733628419877862e-05,0.01484956775486713,0.026348437700947816,0.14553544557917122,15.574828387149665,0.28307884235255537,36.04438513605558,43.413232941717766,63.18164200205224,102.03402817624269,63.95561486394442,181.04481417631268,1.426226738832854,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.450822671743627e-05,0.005999784188265515,36.68888000891999,0.07443613612132353,0.005339094241259909,0.055220840136208656,0.010539375080379127,51.14639655315468,3.668586865565642,37.943224014227205,7.241792567052479
99,7.430572180802324e-05,0.005566267007981806,0.008603000660161704,0.01416926766814351,15.574828358982245,15.720179240428314,0.0006507813293954542,7.158594623349996e-05,3.253906646977271e-05,2.7658206499306805e-05,0.014829276586407442,0.026348260237605295,0.14535090942601886,15.720179268408264,0.2832974144201776,36.01302489215365,43.404613237437836,63.08900007346232,102.02396837396626,63.98697510784635,181.27344604621132,1.4243573389951534,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.430572180802324e-05,0.006030769649742392,37.29938754607503,0.07398634562182835,0.005324574513235534,0.05550068519591286,0.010539304095042118,50.901880087297386,3.663255038624751,38.183927032229384,7.250937841848484
