Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.478842248004727e-05,0.006491819865374163,0.008600910728564918,0.01509273059393908,6.237445252115459,6.389640590450318,0.0006994934681458046,7.69442814960385e-05,3.497467340729023e-05,2.9728472396196698e-05,0.015797063137750353,0.021464253589910595,0.15219536632460381,6.389640618440063,0.24482556616204554,42.395343281101496,44.995241506492654,68.48067263944648,103.79463921429948,57.604656718898504,141.03092694774605,1.5167519016419126,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.478842248001547e-05,0.003072351891502581,7.015114988018569,0.10927617002215027,0.005723128375738401,0.02861036649075088,0.008585701435964238,71.79993232453934,3.7603827987325547,18.798447798818263,5.641237077909827
39,7.457661007404269e-05,0.006469219154123424,0.008603524263378827,0.015072743417502251,6.389640590450318,6.541636018631482,0.0006975129838176365,7.672642821994001e-05,3.4875649190881825e-05,2.9644301812249552e-05,0.015775081713012166,0.02146405554147778,0.15199545597124717,6.541636046421565,0.24500164834884613,42.361566019121874,44.98757256837608,68.3790660556988,103.78653501323328,57.638433980878126,141.21511333561287,1.5147320027576294,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.457661007402933e-05,0.003133106211607362,7.335883270186708,0.1085421564172264,0.00570692441305339,0.029160752924376285,0.00858562221659111,71.41144827234783,3.754667780419016,19.185279413808658,5.6486045334245025
40,7.436543393806464e-05,0.006446728434279323,0.008606025233409602,0.015052753667688925,6.541636018631482,6.6934315678644,0.0006955384370092563,7.650922807101819e-05,3.4776921850462814e-05,2.9560383572893393e-05,0.01575310369493532,0.02146385808679694,0.15179557682503986,6.693431595456522,0.2451781702745437,42.327753101725904,44.97988862471644,68.2774813931489,103.77841057313799,57.672246898274096,141.3997597014057,1.512711910162699,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.436543393805903e-05,0.003193173970485472,7.662637210629061,0.1078143608836678,0.005690769030075733,0.029704903676577556,0.008585543234718777,71.02602271997361,3.7489689417201757,19.569017950249986,5.655990388056238
41,7.415489143755804e-05,0.006424346915733766,0.008608414384572584,0.01503276130030635,6.6934315678644,6.845027268728587,0.000693569803364405,7.629267837008455e-05,3.467849016822025e-05,2.9476716642987212e-05,0.01573112901477187,0.021463661223432455,0.15159572826002635,6.845027296124426,0.24535513411305107,42.293904372160625,44.97218960299381,68.17591834313815,103.77026579396026,57.706095627839375,141.5848683190908,1.5106916191743907,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.415489143755568e-05,0.003252561814643319,7.995308881237148,0.10709272259693665,0.005674662027526949,0.03024287914618977,0.008585464489372982,70.64362817219006,3.7432862341565576,19.94969086088977,5.66339473276362
42,7.394497996299443e-05,0.006402073815313907,0.008610692458615055,0.015012766273928963,6.845027268728587,6.996423151204883,0.00069160705875648,7.607677646321281e-05,3.4580352937824004e-05,2.9393299997150404e-05,0.01570915760677279,0.021463464948971663,0.15139590967752312,6.99642317840611,0.24553254202787203,42.260019677694714,44.964475431312664,68.07437661096236,103.76210057612276,57.739980322305286,141.77044145174926,1.5086711253891958,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.394497996299344e-05,0.003311276323408486,8.333831011574295,0.10637718136836799,0.005658603208007564,0.030774739121558904,0.008585385979588665,70.26423738590687,3.737619609446863,20.32732534657629,5.670817658069984
43,7.373569692952846e-05,0.00637990835672237,0.00861286019314437,0.014992768549866739,6.996423151204883,7.1476192447024225,0.0006896501792854837,7.58615197214032e-05,3.448250896427419e-05,2.9310132619633058e-05,0.015687189408153203,0.021463269261024563,0.15119612050580258,7.147619271710686,0.24571039617218268,42.226098869590075,44.95674603840031,67.97285591570724,103.75391482052731,57.773901130409925,141.95648135165536,1.5066504246796266,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.373569692952804e-05,0.0033693240096488407,8.678136982232132,0.10566767763834453,0.00564259237597214,0.03130054278707608,0.008585307704409826,69.88782336798731,3.731969019506416,20.701948358440077,5.678259254066205
44,7.352703977666544e-05,0.006357849770477902,0.008614918321655817,0.014972768092133718,7.1476192447024225,7.298615578085267,0.0006876991412749043,7.564690554023947e-05,3.438495706374521e-05,2.9227213504183432e-05,0.015665224359057796,0.021463074157223504,0.15099636019977847,7.298615604902201,0.24588869868888233,42.19214180307338,44.94900135359975,67.87135599008482,103.74570842854507,57.80785819692662,142.14299026033726,1.5046295131910383,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.352703977666527e-05,0.0034267113204837184,9.02816081825817,0.10496415246954545,0.005626629337703763,0.031820348729639854,0.008585229662889401,69.51435937308074,3.726334416445104,21.07358660006067,5.685719610413495
45,7.33190059679292e-05,0.00633589729385647,0.008616867573560203,0.014952764867416674,7.298615578085267,7.449412179698733,0.0006857539212686772,7.54329313395545e-05,3.428769606343386e-05,2.9144541653918784e-05,0.015643262402526413,0.021462879635222882,0.1507966282406929,7.44941220632596,0.24606745171067484,42.15814833730763,44.94124130686785,67.76987658027025,103.73748130201913,57.84185166269237,142.32997040865573,1.5026083873384604,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.331900596792913e-05,0.0034834446379871722,9.38383718265368,0.10426654754026819,0.005610713901289177,0.032334214945046375,0.008585151854089153,69.14381890147035,3.7207157525655536,21.442266529617864,5.6931988163462295
46,7.3111592990535e-05,0.006314050170832783,0.008618708674211181,0.014932758845043963,7.449412179698733,7.600009077395417,0.0006838144960282255,7.52195945631048e-05,3.4190724801411275e-05,2.9062116081199585e-05,0.015621303484459902,0.021462685692698838,0.15059692413580592,7.600009103834539,0.24624665736012577,42.12411833536393,44.933465828769506,67.66841744574045,103.72923334325753,57.87588166463607,142.51742401686823,1.5005870438034499,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.311159299053497e-05,0.0035395302798834575,9.74510136994108,0.10357480513782277,0.005594845876594572,0.03284219884430902,0.008585074277079534,68.77617569693565,3.715112980361557,21.808014362028036,5.700696960674741
47,7.290479835506959e-05,0.006292307652022249,0.008620442344932314,0.014912749996954563,7.600009077395417,7.750406298560898,0.0006818808425294456,7.5006892678239e-05,3.409404212647228e-05,2.8979935807501438e-05,0.015599347553586135,0.02146249232734896,0.15039724741808627,7.750406324813503,0.24642631774973728,42.09005166419318,44.92567485047461,67.5669783591131,103.72096445503328,57.90994833580682,142.705353294704,1.4985654795309633,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.290479835506957e-05,0.0035949745002348266,10.111889299800069,0.1028888681519976,0.005579025075240918,0.03334435725990815,0.008584996930939583,68.41140374463032,3.70952605251604,22.17085607106548,5.7082141317881465
48,7.269861959517088e-05,0.0062706689946233594,0.008622069303043876,0.014892738297667235,7.750406298560898,7.900603870139138,0.0006799529379598068,7.479482317557874e-05,3.399764689799034e-05,2.889799986329179e-05,0.015577394561426233,0.021462299536891997,0.15019759764590437,7.900603896206802,0.24660643498200557,42.05594819459786,44.91786830375209,67.46555910598691,103.71267454057691,57.94405180540214,142.89376044142867,1.4965436917262407,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.269861959517088e-05,0.00364978349012165,10.484137510771752,0.10220868006859624,0.005563251310580238,0.0338407464519711,0.008584919814756798,68.04947726897501,3.7039549218994696,22.53081739146836,5.715750417657159
49,7.249305426721431e-05,0.006249133462360498,0.008623590261889405,0.014872723724249902,7.900603870139138,8.050601818657587,0.0006780307597154708,7.458338356870178e-05,3.3901537985773544e-05,2.881630728790751e-05,0.01555544446226104,0.02146210731906756,0.14999797440272739,8.050601844541866,0.24678701114950066,42.02180780120391,44.910046120967934,67.36415948478292,103.70436350357885,57.97819219879609,143.08264764592184,1.4945216778517116,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.249305426721431e-05,0.0037039633783150557,10.861783154029979,0.10153418496304406,0.005547524397672034,0.03433142211438427,0.008584842927627024,67.69037073156494,3.698399541568186,22.88792382102997,5.723305905836904
50,7.228809995000338e-05,0.006227700325427178,0.008625005930861998,0.014852706256289178,8.050601818657587,8.20040017025196,0.0006761142853983716,7.437257139382087e-05,3.380571426991858e-05,2.8734857129430796e-05,0.015533497213097715,0.021461915671635853,0.1497983772968154,8.200400195954401,0.24696804833492825,41.987630362432654,44.902208235079904,67.26277930658644,103.69603124818369,58.012369637567346,143.27201708674457,1.492499435623918,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.228809995000338e-05,0.0037575202319420995,11.244763987219189,0.10086532749406435,0.0055318441532594045,0.0348164393808373,0.00858476626865434,67.334058829093,3.692859864762372,23.242200622674883,5.730880683469758
51,7.208375424445953e-05,0.0062063688604297,0.008626317015430355,0.014832685875860055,8.20040017025196,8.349998950690749,0.0006742034928135021,7.416238420948523e-05,3.3710174640675105e-05,2.8653648444573842e-05,0.015511552773636667,0.021461724592377364,0.14959880596092062,8.34999897621288,0.2471495486111871,41.953415760472836,44.89435457963161,67.16141839499065,103.68767767898323,58.046584239527164,143.46187093220385,1.4904769630104513,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.208375424445953e-05,0.00381046005714355,11.633018368357991,0.10020205289742276,0.005516210395746836,0.03529585283080009,0.008584689836950946,66.98051649128692,3.6873358449049545,23.593672826519988,5.738474837288144
52,7.188001477332443e-05,0.0061851383503312264,0.008627524217164576,0.014812662567495801,8.349998950690749,8.499398185399397,0.0006722983599660237,7.39528195962626e-05,3.361491799830118e-05,2.8572680298556007e-05,0.015489611106238548,0.02146153407909262,0.14939926005198748,8.499398210742736,0.24733151404145476,41.919163881252594,44.88648508875145,67.0600765859405,103.6793027010207,58.080836118747406,143.65221134043406,1.4884542582269127,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.188001477332443e-05,0.003862788799724435,12.026485249807767,0.09954430697973969,0.005500622945176557,0.03576971649543418,0.008584613631637048,66.6297188788623,3.6818274355993914,23.942365231920927,5.746088453617375
53,7.167687918085657e-05,0.006164008084396277,0.00862862823376172,0.014792636318157996,8.499398185399397,8.648597899484205,0.0006703988650585882,7.374387515644471e-05,3.351994325292941e-05,2.8491951764990004e-05,0.015467672175891583,0.021461344129601875,0.14919973925085514,8.648597924650252,0.24751394667924467,41.884874614411686,44.87859969714663,66.958753727578,103.67090621978343,58.115125385588314,143.84304045946124,1.4864313197338852,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.167687918085657e-05,0.003914512345797334,12.425104172305586,0.09889203611236966,0.005485081623206631,0.03623808386343809,0.00858453765184075,66.28164138148978,3.676334590628444,24.2883024095033,5.753721618378463
54,7.147434513253853e-05,0.006142977358135641,0.008629629759071115,0.014772607117206755,8.648597899484205,8.797598117755927,0.0006685049864885766,7.353554851374342e-05,3.342524932442883e-05,2.8411461925764508e-05,0.015445735950179012,0.021461154741744874,0.1490002432619617,8.797598142746168,0.2476968485684723,41.850547853273675,44.87069834009871,66.8574496800885,103.66248814119933,58.149452146726325,144.03436042727296,1.4844081462339294,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.147434513253853e-05,0.003965636522418586,12.828815259060697,0.09824518722534699,0.0054695862530883535,0.036701007886828396,0.00858446189669795,65.93625961577743,3.670857263952323,24.63150870317928,5.761374417090955
55,7.12724103147837e-05,0.006122045473251701,0.008630529483119424,0.014752574956371126,8.797598117755927,8.946398864753071,0.0006666167028454358,7.332783731299793e-05,3.333083514227179e-05,2.8331209870931025e-05,0.015423802399246801,0.021460965913380557,0.1488007718130504,8.946398889568977,0.2478802217435301,41.81618349481816,44.86278095346074,66.75616431554776,103.65404837163669,58.18381650518184,144.2261733718934,1.482384736668591,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.12724103147837e-05,0.004016167098217442,13.237559209913918,0.09760370780139713,0.0054541366596444745,0.0371585409866566,0.008584386365352224,65.59354942326777,3.6653954097072265,24.97200823214927,5.769046934875736
56,7.107107243464872e-05,0.006101211737584166,0.00863132809213549,0.014732539829719657,8.946398864753071,9.095000164764917,0.0006647339929080147,7.312073921988163e-05,3.3236699645400736e-05,2.8251194698590628e-05,0.015401871495771519,0.021460777642386818,0.14860132465487763,9.09500018940795,0.24806406822934204,41.7817814396532,44.85484747365077,66.65489751777027,103.64558681789589,58.2182185603468,144.41848141144615,1.4803610902154307,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.107107243464872e-05,0.004066109784018251,13.651277295559208,0.09696754587001277,0.0054387326692473936,0.03761073505866273,0.008584311056954726,65.25348686844963,3.659948982203689,25.309824892888802,5.776739256457872
57,7.08703292195483e-05,0.006080475465056216,0.008632026268574936,0.014712501733631152,9.095000164764917,9.243402041854237,0.0006628568356419762,7.291425192061738e-05,3.314284178209881e-05,2.817141551478399e-05,0.015379943214928478,0.021460589926660213,0.14840190156092295,9.24340206632584,0.24824839004144794,41.74734159198773,44.846897837650715,66.55364918215834,103.63710338721332,58.25265840801227,144.61128665423462,1.47833720628507,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.08703292195483e-05,0.004115470233455782,14.069911351826741,0.09633665000159428,0.0054233741097979874,0.03805764147886664,0.008584235970664085,64.91604823678455,3.654517935925199,25.644982361120864,5.784451466169405
58,7.067017841697576e-05,0.006059835975621053,0.008632624691144527,0.014692460666765581,9.243402041854237,9.39160451987973,0.0006609852101971746,7.270837312168921e-05,3.304926050985873e-05,2.809187143337992e-05,0.015358017534360014,0.021460402764115732,0.14820250232710097,9.391604544181337,0.24843318918605825,41.712863859604056,44.83893198299997,66.45241921555245,103.62859798725307,58.287136140395944,144.80459119880518,1.4763130845182557,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.067017841697576e-05,0.004164254043583705,14.493403774026808,0.09571096930165342,0.005408060810704156,0.0384993111090971,0.008584161105646294,64.58121003274806,3.6491022255264673,25.977504093773284,5.792183647952181
59,7.047061779422388e-05,0.006039292595208859,0.00863312403482633,0.014672416630035188,9.39160451987973,9.539607622518176,0.00065911909590517,7.25031005495687e-05,3.29559547952585e-05,2.8012561575969726e-05,0.015336094434144064,0.02146021615268653,0.1480031267714752,9.539607646651206,0.24861846766011816,41.67834815383055,44.83094984779069,66.35120753608253,103.62007052610267,58.32165184616945,144.9983971340155,1.474288724782941,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.047061779422388e-05,0.004212466755476374,14.921697511353868,0.09509045340508013,0.0053927926028604824,0.03893579430245998,0.008584086461074612,64.24894897788539,3.643701805832281,26.30741333092168,5.799935885360654
60,7.027164513811412e-05,0.006018844655674154,0.008633524970901613,0.014652369626575765,9.539607622518176,9.687411373286292,0.0006572584722766076,7.229843195042683e-05,3.286292361383038e-05,2.7933485071755822e-05,0.015314173896762826,0.021460030090323677,0.14780377473397333,9.687411397252149,0.24880422745139782,41.64379438951417,44.82295137066768,66.25001407301977,103.61152091227929,58.35620561048583,145.19270653911855,1.4722641271713879,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.027164513811412e-05,0.004260113854823942,15.354736061350074,0.09447505247047112,0.0053775693186267895,0.03936714090874596,0.008584012036129471,63.91924200888195,3.638316631835474,26.634733097717874,5.807708261564716
61,7.007325825472131e-05,0.005998491494743549,0.00863382816697455,0.014632319661718098,9.687411373286292,9.835015795562322,0.0006554033189988502,7.209436508987351e-05,3.277016594994251e-05,2.7854641057451133e-05,0.015292255907071785,0.0214598445749959,0.1476044460761055,9.835015819362397,0.24899047053852436,41.60920248499341,44.81493649081814,66.14883876663048,103.60294905471247,58.39079751500659,145.3875214838119,1.470239291997282,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.007325825472131e-05,0.004307200772520892,15.792463464427636,0.09386471717452007,0.005362390791808775,0.0397934002797783,0.00858393782999836,63.59206627564796,3.6329466586961083,26.959486206303463,5.815500859352463
62,6.987545496911184e-05,0.005978232455963915,0.00863403428699569,0.014612266742959606,9.835015795562322,9.982420912607331,0.0006535536159334126,7.189089775267539e-05,3.267768079667063e-05,2.777602867717004e-05,0.015270340452268789,0.021459659604689357,0.1474051406806829,9.982420936243004,0.24917719889108111,41.57457236207102,44.80690514797313,66.04768156802965,103.59435486275413,58.42542763792898,145.58284402832697,1.4682142197928718,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.987545496911184e-05,0.004353732885248063,16.234824298449354,0.09325939870646857,0.0053472568576370125,0.04021462127470159,0.008583863841875743,63.26739913941822,3.627591841739451,27.2816952577093,5.823313761133053
63,6.967823312507546e-05,0.005958066888650924,0.008634143991285207,0.014592210879936132,9.982420912607331,10.129626747586235,0.0006517093431136311,7.168802774249943e-05,3.258546715568156e-05,2.7697647082329325e-05,0.015248427521863474,0.02145947517740738,0.14720585845154,10.129626771058872,0.24936441446965177,41.539903945986985,44.79885728239948,65.94654243903665,103.58573824616622,58.460096054013015,145.77867622348555,1.4661889113061206,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.967823312507546e-05,0.004399715516048246,16.681763673366685,0.09265904876261714,0.005332167352747891,0.040630852265212014,0.008583790070962952,62.945218170865395,3.6222521364550406,27.60138264374012,5.831147048939445
64,6.94815905848687e-05,0.0059379941478380025,0.008634157936555944,0.014572152084393946,10.129626747586235,10.276633323588534,0.000649870480742184,7.148575288164023e-05,3.24935240371092e-05,2.761949543154282e-05,0.01522651710764678,0.021459291291170232,0.147006599313257,10.27663334689949,0.24955211922590828,41.505197165391564,44.79079283489943,65.84542135203122,103.57709911512626,58.494802834608436,145.97502011078203,1.4641633674978816,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.94815905848687e-05,0.004445153934895418,17.133227225914716,0.0920636195408957,0.005317122115163324,0.04104214114072988,0.008583716516468092,62.62550114822868,3.6169274984948436,27.91857054884523,5.839000804431245
65,6.92855252289542e-05,0.0059180135942256675,0.00863407677593623,0.014552090370161898,10.276633323588534,10.423440663648803,0.0006480370091888364,7.1284071010772e-05,3.240185045944182e-05,2.754157289052555e-05,0.015204609203660804,0.0214591079440149,0.146807363210886,10.42344068679942,0.24974031510264869,41.470451952318484,44.78271174680144,65.74431828981096,103.56843738021271,58.529548047681516,146.171877722436,1.4621375895390853,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.92855252289542e-05,0.004490053359257683,17.58916111436338,0.09147306373549285,0.005302120984272299,0.04144853531351489,0.00858364317760596,62.30822605545577,3.6116178836724298,28.233280951974354,5.8468751088974455
66,6.909003495575206e-05,0.005898124594131259,0.0086339011589925,0.01453202575312376,10.423440663648803,10.570048790766878,0.0006462089089880209,7.108297998868231e-05,3.2310445449401046e-05,2.7463878631990892e-05,0.015182703806168731,0.021458925133994815,0.1466081501096773,10.570048813758481,0.2499290040338945,41.43566824215802,44.774613959961556,65.64323324544932,103.55975295241427,58.56433175784198,146.36925108148023,1.4601115788079513,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.909003495575206e-05,0.004534418954653998,18.049512013324357,0.09088733453154328,0.005287163800811081,0.041850081723725,0.008583570053597927,61.99337108035988,3.606323247961156,28.545535628419724,5.854770043259242
67,6.889511768138602e-05,0.005878326519439053,0.008633631731751702,0.014511958251190754,10.570048790766878,10.716457727927779,0.0006443861608365329,7.088247769201862e-05,3.221930804182665e-05,2.738641183555265e-05,0.01516080091362502,0.021458742859179668,0.1464089599948084,10.716457750761686,0.25011818794494034,41.40084597363037,44.76649941675628,65.54216622215475,103.55104574312007,58.59915402636963,146.56714220182027,1.458085336887214,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.889511768138602e-05,0.004578255835204751,18.51422710861297,0.09030638559987275,0.00527225040684436,0.042246826844419424,0.008583497143671867,61.68091461279076,3.601043547492798,28.855356151643644,5.862685688072802
68,6.870077133943476e-05,0.005858618747550763,0.00863326913672348,0.014491887884274243,10.716457727927779,10.86266749812138,0.0006425687455913488,7.068256201504836e-05,3.212843727956744e-05,2.7309171687632324e-05,0.01513890052664589,0.02145856111765515,0.1462097928711156,10.862667520798894,0.250307868752416,41.365985088759075,44.758368060077956,65.44111723313138,103.54231566411505,58.634014911240925,146.76555308830098,1.4560588655613678,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.870077133943476e-05,0.00462156906417624,18.98325409216454,0.08973017109180002,0.005257380645747399,0.04263881668650613,0.00858342444706206,61.37083524281951,3.595778738556724,29.162763895091754,5.870622123532024
69,6.85069938806927e-05,0.0058390006613364236,0.008632814012922187,0.01447181467425861,10.86266749812138,11.00867812436179,0.0006407566442672628,7.048323086939891e-05,3.203783221336314e-05,2.7232157381358674e-05,0.015117002647979839,0.02145837990752274,0.14601064876282582,11.008678146884206,0.2504980483643655,41.331085532844455,44.7502198333328,65.3400863014397,103.53356262758197,58.668914467155545,146.96448573678353,1.4540321668139302,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.85069938806927e-05,0.004664363654519169,19.456541157004526,0.08915864563399492,0.005242554362186696,0.04302609680363511,0.008583351963009096,61.063111758938106,3.5905287775979295,29.46778003399264,5.878579429471317
70,6.83137832729237e-05,0.005819471649085658,0.008632266995888664,0.014451738644974323,11.00867812436179,11.154489629706488,0.0006389498380348172,7.02844821838299e-05,3.194749190174086e-05,2.7155368116479732e-05,0.015095107282478582,0.021458199226899496,0.14581152771329237,11.154489652075082,0.2506887286803042,41.296147254437294,44.74205468043552,65.23907345985944,103.52478654609519,58.703852745562706,147.16394213420898,1.4520052428247248,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.83137832729237e-05,0.004706644569401178,19.934036992271935,0.08859176432339222,0.00522777140210305,0.04340871229703729,0.0085832796907598,60.757723146272255,3.585293621216534,29.770425547142864,5.886557685368341
71,6.812113750063008e-05,0.005800031104459321,0.008631628717711844,0.014431659822171164,11.154489629706488,11.300102037275176,0.0006371483082179646,7.008631390397612e-05,3.1857415410898236e-05,2.70788030992635e-05,0.015073214437067961,0.02145801907391781,0.1456124297847304,11.300102059491218,0.250879911591288,41.2611702053124,44.73387254580572,65.1380787507521,103.51598733261861,58.7388297946876,147.36392425866939,1.4499780959671793,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.812113750063008e-05,0.004748416722733505,20.41569077829535,0.08802948272216053,0.005213031612692438,0.043786707820310314,0.008583207629567125,60.45464858480901,3.580073226165683,30.07072121867854,5.8945569703467715
72,6.792905456481108e-05,0.005780678426441522,0.00863089980705014,0.014411578233491661,11.300102037275176,11.445515370268383,0.000635352036292016,6.988872399212177e-05,3.17676018146008e-05,2.700246154241068e-05,0.015051324120719287,0.021457839446725215,0.14541335505795633,11.445515392333132,0.2510715989799796,41.226154340442534,44.725673374364106,65.03710222592575,103.50716490050333,58.773845659557466,147.56443407947626,1.4479507288056472,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.792905456481108e-05,0.004789684979691835,20.901452181721012,0.0874717568527257,0.0051983348423892215,0.04416012758415133,0.008583135778690087,60.153867447637616,3.5748675493508557,30.368687639832505,5.902577363179035
73,6.773753248273494e-05,0.005761413019292015,0.008630080889152644,0.014391493908444658,11.445515370268383,11.590729651985814,0.0006335610038815066,6.969171042696573e-05,3.1678050194075334e-05,2.6926342664964033e-05,0.015029436344420749,0.021457660343484165,0.14521430363212773,11.590729673900512,0.25126379272070676,41.191099617972206,44.71745711152724,64.93614394650001,103.49831916348153,58.808900382027794,147.76547355722525,1.4459231440927394,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.773753248273494e-05,0.004830454157231382,21.391271350692424,0.08691854319284796,0.00518368094084869,0.04452901536103743,0.008583064137393666,59.855359299204586,3.5696765478286085,30.664345210677762,5.910618942289042
74,6.754656928771149e-05,0.0057422342924989735,0.00862917258588015,0.014371406878379123,11.590729651985814,11.73574490584442,0.0006317751927580352,6.949527120338387e-05,3.1588759637901766e-05,2.68504456922165e-05,0.015007551121149066,0.02145748176237182,0.14501527562448568,11.7357449276103,0.2514564946795424,41.156005999191656,44.70922370320611,64.83520398277227,103.48945003566952,58.843994000808344,147.9670446438729,1.4438953447666834,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.754656928771149e-05,0.004870729024596334,21.88509891008083,0.08636979867075262,0.005169069758929379,0.04489341448985496,0.008582992704948727,59.559103893582616,3.564500178805016,30.95771414185745,5.918681785754919
75,6.73561630288632e-05,0.005723141660732125,0.008628175515725953,0.01435131717645808,11.73574490584442,11.880561155396233,0.0006299945848382476,6.929940433220724e-05,3.1499729241912385e-05,2.6774769855625526e-05,0.014985668465841366,0.02145730370157984,0.1448162711700989,11.880561177014519,0.2516497067143511,41.12087344851101,44.700973095798965,64.73428241408497,103.48055743155744,58.87912655148899,148.16914928279365,1.4418673339486943,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.73561630288632e-05,0.004910514303823631,22.38288595676608,0.08582548066031317,0.005154501148676572,0.045253367880477215,0.008582921480631936,59.26508117275298,3.5593383996347865,31.24881445630051,5.926765971311726
76,6.716631177090473e-05,0.0057041345437962585,0.008627090293836497,0.014331224837632755,11.880561155396233,12.025178424345944,0.0006282191621818073,6.91041078399988e-05,3.141095810909037e-05,2.6699314392726814e-05,0.014963788395367286,0.021457126159314197,0.1446172904216101,12.025178445817843,0.25184343067486353,41.08570193343447,44.69270523618907,64.63337932869388,103.47164126601012,58.91429806656553,148.37178940885343,1.439839114940366,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.716631177090473e-05,0.004949814670241217,22.88458405496729,0.08528554697628671,0.005139974963305696,0.04560891801829201,0.008582850463725679,58.973271264901626,3.55419116782016,31.537665990924065,5.934871576354156
77,6.697701359392496e-05,0.005685212366585097,0.008625917532031806,0.014311129898616902,12.025178424345944,12.169596736568213,0.0006264489069892923,6.890937976882216e-05,3.132244534946462e-05,2.6624078547044924e-05,0.01494191092850119,0.021456949133794943,0.14441833354898334,12.169596757894928,0.25203766840274705,41.050491424534506,44.684420071741755,64.53249482363712,103.46270145426641,58.949508575465494,148.57496694848066,1.4378106912210828,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.697701359392496e-05,0.004988634752960793,23.390145231622764,0.08474995586960099,0.005125491057185119,0.045960106968679255,0.008582779653517978,58.683654482729345,3.5490584410092723,31.82428839832213,5.942998677939251
