Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.885140430859123e-05,0.006233979249266177,0.008226173976450942,0.014460153225717119,6.149722548388316,6.296913021331879,0.0005802156565503858,6.382372222054243e-05,2.901078282751929e-05,2.4659165403391398e-05,0.015051198720921057,0.02590352436604994,0.1471904890275205,6.296913037415837,0.27824299897062993,36.75082526857402,43.60501456432801,64.1824341777561,102.25659837373641,63.24917473142598,175.9864005968935,1.452900463002571,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.885140430855942e-05,0.002439774523280619,5.656442316293575,0.10927617002215027,0.004747219008139521,0.022805690250810712,0.010361409746419976,74.2413254715926,3.2252213030231345,15.493997201508508,7.039456023875757
39,6.85961985152503e-05,0.0062059767234026696,0.008220209744689955,0.014426186468092624,6.296913021331879,6.443774737695493,0.0005780691807565971,6.358760988322568e-05,2.890345903782986e-05,2.456794018215538e-05,0.01501504492928881,0.025903309718470564,0.14686173233546831,6.4437747536673475,0.27861822135048653,36.695133659561776,43.590059138469265,64.01711597681101,102.23932872445472,63.304866340438224,176.3788926260318,1.4494782666607875,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.859619851523694e-05,0.002486549262197735,5.911956862364872,0.1085421564172264,0.004729656933463067,0.023228595097390656,0.010361323887388226,73.90771897562084,3.220482870690485,15.816642448647432,7.055155705041265
40,6.834222325938032e-05,0.006178131640212673,0.008214172151900487,0.01439230379211316,6.443774737695493,6.590308557955492,0.0005759330326169519,6.335263358786471e-05,2.87966516308476e-05,2.447715388622046e-05,0.014978985744727797,0.025903096103656598,0.14653383612080625,6.590308573816299,0.278994141767231,36.63948866468929,43.575088681204214,63.85224903761174,102.22202694795176,63.36051133531071,176.77211481927924,1.446064601537254,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.834222325937471e-05,0.002532724094909707,6.1720634941817805,0.1078143608836678,0.004712179357775062,0.02364605743790074,0.010361238441462639,73.57642694536631,3.215761958139293,16.136926503723224,7.070884592771166
41,6.808947109586294e-05,0.006150442994630032,0.008208061949079914,0.014358504943709946,6.590308557955492,6.736515339698151,0.0005738071497762458,6.311878647538704e-05,2.8690357488812293e-05,2.438680386549045e-05,0.01494302084960443,0.025902883515372527,0.14620679749346202,6.736515355448954,0.27937076158722063,36.58389031145365,43.560103157682434,63.6878318116958,102.20469298134148,63.41610968854635,177.16606860587916,1.442659441480581,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.808947109586058e-05,0.002578305458046916,6.436702987096058,0.10709272259693665,0.0046947857708965575,0.024058135719479786,0.010361153406149012,73.24743064817186,3.21105848112602,16.454868126466966,7.086642744235154
42,6.78379346335275e-05,0.0061229097882506585,0.008201879881489864,0.014324789669740523,6.736515339698151,6.88239593763231,0.0005716914703305004,6.288606173635505e-05,2.858457351652502e-05,2.429688748904627e-05,0.0149071499276715,0.025902671947427954,0.14588061357598484,6.882395953274136,0.27974808217983593,36.52833862714617,43.54510253295326,63.523862757363865,102.18732676159762,63.47166137285383,177.56075541823833,1.439262760437405,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.78379346335265e-05,0.0026232997192200454,6.705816752481415,0.10637718136836799,0.004677475666340458,0.0244648877623052,0.010361068778971182,72.92071150561709,3.2063723559156143,16.77048592173776,7.102430216729527
43,6.758760653471891e-05,0.0060955310292909815,0.008195626688698896,0.014291157717989878,6.88239593763231,7.027951203601962,0.0005695859328232802,6.265445261056082e-05,2.8479296641164008e-05,2.4207402144989408e-05,0.01487137266406555,0.02590246139367723,0.14555528150352134,7.027951219135832,0.2801261049174382,36.47283363886046,43.5300867719681,63.36034033966544,102.16992822555694,63.52716636113954,177.9561766918813,1.4358745324524598,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.758760653471849e-05,0.00266771317777198,6.979346830912085,0.10566767763834453,0.004660248541281384,0.024866370766424527,0.010360984557470893,72.59625109226158,3.2017034992774485,17.083798340785695,7.118247067675271
44,6.733847951486426e-05,0.006068305732546592,0.008189303104624847,0.01425760883717144,7.027951203601962,7.173181986598833,0.0005674904762421858,6.242395238664044e-05,2.837452381210929e-05,2.41183452402929e-05,0.014835688745304271,0.02590225184801912,0.14523079842379194,7.1731820020257535,0.28050483117532526,36.41737537350064,43.515055839582956,63.19726303038513,102.15249730992244,63.58262462649936,178.35233386540278,1.4324947316686303,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.733847951486408e-05,0.0027115520655214397,7.2572358854157155,0.10496415246954545,0.004643103896526975,0.025262641318511855,0.01036090073920765,72.27403113439749,3.1970518284820875,17.39482368250431,7.134093354616104
45,6.709054634205101e-05,0.006041232919351109,0.008182909857576866,0.014224142776927975,7.173181986598833,7.318089132774931,0.0005654050400152477,6.219455440167724e-05,2.8270252000762385e-05,2.4029714200648027e-05,0.014800097859283748,0.025902043304396428,0.14490716149706537,7.318089148095899,0.28088426233167546,36.361963857789256,43.5000097005587,63.03462930802771,102.13503395126179,63.638036142210744,178.74922838041365,1.4291233323270025,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.709054634205094e-05,0.002754822547498474,7.539427194799768,0.10426654754026819,0.0046260412364883905,0.02565375539855023,0.01036081732175857,71.954033508813,3.1924172612973836,17.703580094673075,7.149969135216548
46,6.68437998366032e-05,0.006014311617535231,0.008176447670297104,0.014190759287832335,7.318089132774931,7.462673485455065,0.0005633295640074293,6.196625204081722e-05,2.8166478200371466e-05,2.3941506470315746e-05,0.014764599695275625,0.025901835756795645,0.14458436789613302,7.462673500671064,0.2812643997675137,36.30659911827511,43.48494831956497,62.8724376578032,102.11753808601392,63.69340088172489,179.1468616814998,1.425760308766894,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.684379983660317e-05,0.00279753072267183,7.825864647050611,0.10357480513782277,0.004609060069151695,0.0260397683864403,0.010360734302718258,71.63624024156552,3.1877997159850406,18.01008557518945,7.165874467259997
47,6.659823287066427e-05,0.005987540861386009,0.008169917260002097,0.014157458121388106,7.462673485455065,7.606935885149343,0.000561263988517114,6.173903873688254e-05,2.80631994258557e-05,2.3853719511977346e-05,0.014729193943924173,0.025901629199246615,0.14426241480628205,7.606935900261347,0.28164524486665854,36.25128118134089,43.4698716611809,62.71068657161126,102.10000965048846,63.74871881865911,179.54523521617008,1.422405635425877,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.659823287066425e-05,0.0028396826246683687,8.116492732804515,0.1028888681519976,0.004592159906049114,0.026420735068536663,0.010360651679698647,71.32063350676506,3.183199111296967,18.31435797329115,7.181809408646806
48,6.635383836778171e-05,0.005960919691606305,0.008163319338423828,0.014124239030030131,7.606935885149343,7.750877169565639,0.0005592082542726426,6.151290796999069e-05,2.7960412713632133e-05,2.3766350806587314e-05,0.014693880297243292,0.025901423625822168,0.1439412994252679,7.750877184574611,0.28202679901567795,36.19601007321075,43.454779689897315,62.54937454802545,102.08244858086863,63.80398992678925,179.94435043480934,1.4190592868397913,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.635383836778171e-05,0.002881284222484546,8.411256538889747,0.10220868006859624,0.004575340262230712,0.02679670964411207,0.010360569450328868,71.00719562536769,3.178615366471773,18.61641499076817,7.197774017392357
49,6.611060930249575e-05,0.005934447155274468,0.008156654611850465,0.014091101767124933,7.750877169565639,7.894498173622033,0.0005571623024288783,6.128785326717661e-05,2.7858115121443916e-05,2.367939785322733e-05,0.014658658448613419,0.02590121903063779,0.1436210189632862,7.894498188528925,0.2824090636038408,36.14078581995766,43.439672370118096,62.388500092276836,102.06485481321211,63.85921418004234,180.34420879062873,1.4157212376427428,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.611060930249575e-05,0.0029223414211900865,8.710101741939006,0.10153418496304406,0.0045586006562362774,0.02716774573175075,0.010360487612255116,70.69590906397846,3.174048401231293,18.916274183165093,7.213768351625165
50,6.586853869993167e-05,0.005908122305804204,0.008149923781166801,0.014058046086971004,7.894498173622033,8.037799729459222,0.0005551260745637845,6.10638682020163e-05,2.7756303728189226e-05,2.359285816896084e-05,0.014623528092778343,0.02590101540785128,0.14330157064294363,8.037799744264976,0.28279204002308045,36.08560844751067,43.42454966616354,62.22806171623752,102.04722828345648,63.91439155248933,180.74481173962397,1.4123914625670937,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.586853869993167e-05,0.0029628600626239263,9.012974602071392,0.10086532749406435,0.004541940610067328,0.027533896375671437,0.010360406163140512,70.38675643366446,3.1694981357770478,19.213952960973526,7.229792469584961
51,6.562761963539464e-05,0.005881944202904655,0.008143127541894361,0.014025071744799016,8.037799729459222,8.180782666452902,0.0005530995126750575,6.0840946394256325e-05,2.7654975633752877e-05,2.3506729288689946e-05,0.014588488925841962,0.025900812751662408,0.14298295169922826,8.18078268115845,0.28317572966793797,36.030477981662116,43.4094115422704,62.068057938403506,102.02956892741742,63.969522018337884,181.14616074052054,1.4090699364434411,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.562761963539464e-05,0.0030028459260825115,9.319821956643182,0.10020205289742276,0.004525359649159562,0.027895214051980966,0.010360325100664963,70.0797204887774,3.164964490786902,19.509468590814894,7.245846429620799
52,6.538784523396923e-05,0.0058559119125406725,0.008136266584231222,0.013992178496771895,8.180782666452902,8.323447811226123,0.0005510825591767564,6.06190815094432e-05,2.755412795883782e-05,2.342100876501215e-05,0.014553540645264946,0.025900611056312577,0.14266515937947907,8.323447825832382,0.2835601339355202,35.97539444807447,43.39425796259419,61.90848728387745,102.01187668079166,64.02460555192553,181.54825725472853,1.4057566342005865,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.538784523396923e-05,0.0030423047290005292,9.630591214066632,0.09954430697973969,0.0045088573023552795,0.028251750674859077,0.01036024442252503,69.77478412578574,3.1604473874115566,19.802838196613546,7.261930290189158
53,6.514920867012067e-05,0.005830024506893299,0.00812934159309151,0.01395936609998481,8.323447811226123,8.465795987661593,0.0005490751568959541,6.0398267258554954e-05,2.745375784479771e-05,2.3335694168078053e-05,0.014518682949861288,0.025900410316084498,0.1423481909433546,8.465796002169476,0.28394525422546624,35.92035787228727,43.379088891212795,61.74934828435073,101.99415147916335,64.07964212771273,181.9511027463029,1.402451530865493,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.514920867012067e-05,0.003081242127624147,9.945230347696059,0.09889203611236966,0.004492433101875988,0.02860355760267516,0.010360164126433799,69.47193038211655,3.1559467472710536,20.09407876076032,7.278044109852072
54,6.491170316729849e-05,0.005804281064320448,0.008122353248144606,0.013926634312465054,8.465795987661593,8.607828016913986,0.0005470772490694896,6.017849739764386e-05,2.7353862453474482e-05,2.325078308545331e-05,0.014483915539794893,0.02590021052530185,0.1420320436628016,8.607828031324395,0.2843310919398772,35.86536827972384,43.36390429212443,61.590639478085734,101.97639325799715,64.13463172027616,182.35469868188002,1.3991546015632352,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.491170316729849e-05,0.003119663717676885,10.263687889780478,0.09824518722534699,0.004476086583295825,0.02895068564403803,0.01036008421012074,69.17114243500642,3.151462492451708,20.38320712526666,7.294187947275213
55,6.467532199754783e-05,0.00577868066931779,0.00811530222385404,0.01389398289317183,8.607828016913986,8.749544717422186,0.0005450887793406533,5.995976572747187e-05,2.7254438967032666e-05,2.3166273121977767e-05,0.014449238116575967,0.025900011678328966,0.1417167148220222,8.749544731736009,0.2847176484833016,35.810425695697894,43.34870412925403,61.432359409897295,101.95860195265104,64.18957430430211,182.7590465306506,1.395865821516938,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.467532199754783e-05,0.0031575750350181474,10.585912925482047,0.09760370780139713,0.004459817285514436,0.029293185063779047,0.010360004671331587,68.87240360036198,3.1469945455025456,20.670239992909437,7.310361861226044
56,6.444005848111955e-05,0.00575322241247983,0.00810818918951609,0.01386141160199592,8.749544717422186,8.89094690492151,0.0005431096917559368,5.9742066093153043e-05,2.715548458779684e-05,2.3082161899627314e-05,0.014414650383057384,0.025899813769570495,0.14140220171744078,8.890946919139626,0.28510492526267045,35.75553014541996,43.33348836645192,61.274506631133875,101.94077749837119,64.24446985458005,183.16414776429932,1.392585166047704,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.444005848111955e-05,0.003194981556294515,10.91185508695961,0.09696754587001277,0.004443624750730392,0.029631105588869406,0.010359925507828199,68.57569733162975,3.142542829431989,20.955193928366292,7.326565910571948
57,6.420590598608426e-05,0.0057279053904611965,0.008101014809298087,0.013828920199759284,8.89094690492151,9.032035392455898,0.000541139930761825,5.952539238380075e-05,2.705699653809125e-05,2.2998447057377563e-05,0.01438015204343101,0.025899616793471084,0.14108850165767034,9.03203540657918,0.28549292368725343,35.700681654003716,43.31825696749562,61.117079699658795,101.92291983029412,64.29931834599628,183.57000385695935,1.3893126105745368,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.420590598608426e-05,0.003231888699583914,11.241464547516609,0.09633665000159428,0.004427508524414932,0.02996449641427271,0.010359846717388434,68.28100721867499,3.1381072677046378,21.238085359342023,7.342800154278353
58,6.397285792795077e-05,0.005702728705938121,0.00809377974227642,0.01379650844821454,9.032035392455898,9.172810990390065,0.0005391794412015959,5.9309738532175544e-05,2.6958972060079793e-05,2.2915126251067824e-05,0.014345742803223928,0.025899420744515064,0.1407756119634781,9.172811004419376,0.2858816451686232,35.64588024647221,43.30300989609301,60.960077179830655,101.90502888345202,64.35411975352778,183.97661628517116,1.3860481306142491,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.397285792795077e-05,0.003268301825032665,11.574692015812671,0.09571096930165342,0.004411468155285784,0.03029340620873287,0.010359768297806025,67.98831698666956,3.1336877842379876,21.518930577685566,7.359064651406875
59,6.3740907769287e-05,0.005677691467570125,0.008086484642474256,0.013764176110044381,9.172810990390065,9.313274506421626,0.0005372281683121638,5.909509851433803e-05,2.6861408415608193e-05,2.2832197153266966e-05,0.014311422369294615,0.02589922561722612,0.14046352996775058,9.313274520357815,0.2862710911206129,35.59112594776398,43.2877471158843,60.80349764248405,101.88710459277553,64.40887405223603,184.3839865278374,1.3827917017813667,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.3740907769287e-05,0.003304226235485567,11.911488730138156,0.09509045340508013,0.004395503195281341,0.030617883120498672,0.010359690246890447,67.69761049498914,3.1292843033992646,21.797745740498133,7.3753594611134705
60,6.35100490193449e-05,0.005652792789961903,0.008079130158898962,0.013731922948860865,9.313274506421626,9.453426745593173,0.0005352860577209147,5.8881466349300615e-05,2.6764302886045736e-05,2.2749657453138875e-05,0.014277190449829034,0.025899031406166995,0.140152253015458,9.453426759437084,0.28666126295925354,35.53641878273893,43.27246859044089,60.64733966490929,101.8691468930888,64.46358121726107,184.7921160661647,1.379543299788021,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.35100490193449e-05,0.003339667177109042,12.251806452750994,0.09447505247047112,0.004379613199534757,0.030937974782985333,0.010359612562466798,67.40887173611905,3.1248967500020925,22.07454687123228,7.391684642646587
61,6.328027523368654e-05,0.005628031793625404,0.008071716935579246,0.01369974872920465,9.453426745593173,9.593268510304325,0.0005333530554425988,5.866883609868587e-05,2.6667652772129943e-05,2.2667504856310452e-05,0.014243046754336675,0.025898838105939164,0.13984177846361817,9.593268524056791,0.2870521621027543,35.48175877618419,43.257174283270736,60.49160183083246,101.85115571912051,64.5182412238158,185.2010063836338,1.3763029004438336,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.328027523368654e-05,0.0033746298400074426,12.595597464275107,0.09386471717452007,0.004363797726348536,0.0312537283203739,0.010359535242375666,67.12208483456918,3.120525049303374,22.34934986078213,7.408040255345327
62,6.305158001381445e-05,0.00560340760494211,0.008064245611602011,0.013667653216544121,9.593268510304325,9.732800600323738,0.0005314291078762429,5.845720186638672e-05,2.6571455393812148e-05,2.2585737084740324e-05,0.014208990993646555,0.025898645711182527,0.13953210368125987,9.732800613985585,0.28744378997143855,35.42714595281987,43.24186415781705,60.33628273039489,101.83313100549854,64.57285404718013,185.61065896594002,1.3730704796557935,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.305158001381445e-05,0.0034091193588325786,12.942814558159746,0.09325939870646857,0.00434805633716926,0.03156519035314903,0.010359458284473011,66.83723404579756,3.11616912700015,22.62217046856469,7.424426358637605
63,6.282395700680531e-05,0.00557891935612552,0.008056716821148927,0.013635636177274446,9.732800600323738,9.872023812801084,0.0005295141618020905,5.824655779822996e-05,2.647570809010453e-05,2.2504351876588848e-05,0.014175022879903134,0.02589845421657511,0.13922322604938578,9.872023826373125,0.28783614798771423,35.37258033730462,43.22653817746209,60.18138096013246,101.81507268675723,64.62741966269539,186.02107530095702,1.3698460134281252,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.282395700680531e-05,0.0034431408133865603,13.293411035199082,0.09265904876261714,0.004332388596562559,0.031872407003576055,0.010359381686630044,66.55430375514268,3.1118289092265097,22.8930243235925,7.440843012038325
64,6.259739990494684e-05,0.005554566185183825,0.008049131193532715,0.01360369737871654,9.872023812801084,10.010938942278976,0.0005276081643785279,5.8036898081638067e-05,2.6380408218926396e-05,2.2423346986087438e-05,0.014141142126562162,0.025898263616832756,0.13891514296093457,10.010938955762018,0.2882292375760267,35.318061954241045,43.211196305528176,60.026895122954535,101.79698069733773,64.68193804575895,186.432256878689,1.3666294778621488,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.259739990494684e-05,0.0034766992292180124,13.647340698111377,0.0920636195408957,0.004316794072187956,0.032175423901117814,0.010359305446733103,66.2732784767645,3.1075043225502896,23.161926925537642,7.4572902751475585
65,6.237190244537502e-05,0.0055303472358827835,0.008041489353233166,0.013571836589115949,10.010938942278976,10.149546780704878,0.0005257110631391124,5.782821694530237e-05,2.628555315695562e-05,2.234272018341228e-05,0.014107348448386526,0.025898073906708813,0.13860785182074287,10.149546794099718,0.28862306016280553,35.26359082818114,43.19583850527793,59.87282382812278,101.77885497158682,64.73640917181886,186.84420519121872,1.3634208491561324,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.237190244537502e-05,0.0035097995782117346,14.004557846177088,0.09147306373549285,0.004301272334774556,0.032474286187791905,0.010359229562683526,65.994142852594,3.1031952939702543,23.428893645787014,7.473768207648718
66,6.214745840971856e-05,0.0055062616577087895,0.00803379191993287,0.01354005357764166,10.149546780704878,10.287848117442957,0.00052382280598956,5.76205086588516e-05,2.6191140299478002e-05,2.2262469254556302e-05,0.014073641561441983,0.02589788508099386,0.13830135004550648,10.287848130750383,0.28901761717643315,35.209166983631484,43.18046473991775,59.71916569122981,101.76069544376313,64.79083301636851,187.25692173266998,1.3602201036051378,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.214745840971856e-05,0.0035424467791718983,14.36501726993525,0.09088733453154328,0.0042858229580964,0.03276903852346924,0.010359154032397544,65.71688165129108,3.098901750912915,23.693939728489248,7.490276869306759
67,6.19240616237435e-05,0.005482308605832145,0.008026039508552687,0.013508348114384831,10.287848117442957,10.425843739285904,0.000521943341204757,5.741376753252327e-05,2.6097167060237854e-05,2.2182592001202175e-05,0.014040021183092857,0.02589769713451538,0.1379956350637412,10.425843752506697,0.2894129100471979,35.154790445058346,43.16507497259872,59.56591933417724,101.74250204803762,64.84520955494165,187.67040799916023,1.3570272176008575,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.19240616237435e-05,0.003574645698398828,14.728674245937507,0.09030638559987275,0.0042704455189480125,0.03305972509111429,0.010359078853806152,65.44147976721116,3.0946236212293683,23.9570802915931,7.506816319966364
68,6.17017059569997e-05,0.005458487241070522,0.008018232729286924,0.013476719970357445,10.425843739285904,10.56353443046671,0.0005200726174258428,5.72079879168427e-05,2.600363087129214e-05,2.210308624059832e-05,0.014006487031997705,0.025897510062137488,0.1376907043157432,10.563534443601647,0.28980894020724984,35.10046123689268,43.14966916641808,59.41308338515391,101.7242747184952,64.89953876310733,188.08466548875467,1.3538421676314445,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.17017059569997e-05,0.0036064011502594424,15.09548453155915,0.08973017109180002,0.004255139597120532,0.03334638960196765,0.010359004024854995,65.16792221937999,3.0903608331924337,24.218330327877414,7.523386619550156
69,6.148038532247274e-05,0.005434796729852622,0.008010372187638263,0.013445168917490886,10.56353443046671,10.700920972670419,0.0005182105836573267,5.7003164202305944e-05,2.5910529182866337e-05,2.2023949805436387e-05,0.013973038828104953,0.025897323858760635,0.1373865552535493,10.70092098572026,0.29020570909055965,35.04617938353508,43.134247284421164,59.260656478613804,101.70601338913751,64.95382061646492,188.49969570142213,1.3506649302813358,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.148038532247274e-05,0.0036377178977514447,15.465404359866541,0.08915864563399492,0.004239904775378128,0.033629075300671975,0.010358929543504255,64.89619415047643,3.0861133154938707,24.477704705972815,7.539987828056878
70,6.126009367624064e-05,0.0054112362441820355,0.008002458484452413,0.013413694728634448,10.700920972670419,10.838004145045815,0.000516357189264114,5.679929081905254e-05,2.58178594632057e-05,2.1945180543724845e-05,0.013939676292648391,0.025897138519321315,0.13708318534089572,10.838004158011314,0.2906032181328766,34.99194490936047,43.118809289602936,59.108637255253505,101.68771799388482,65.00805509063953,188.91550013899177,1.347495482231069,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.126009367624064e-05,0.003668600653061304,15.838390434540294,0.08859176432339222,0.00422474063943366,0.03390782497034132,0.010358855407728526,64.62628082582411,3.0818809972409524,24.735218171375298,7.55662000555964
71,6.104082501712622e-05,0.005387804961601286,0.007994492215952494,0.01338229717755378,10.838004145045815,10.974784724217088,0.0005145123839686961,5.659636223655657e-05,2.5725619198434807e-05,2.1866776318669587e-05,0.013906399148142732,0.02589695403879177,0.1367805920531779,10.974784737098993,0.2910014687716781,34.9377578387228,43.10335514490846,58.95702436198973,101.66938846657546,65.0622421612772,189.33208030510264,1.3443338002570906,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.104082501712622e-05,0.0036990540781161214,16.21439992485362,0.08802948272216053,0.004209646777925695,0.034182680937574976,0.010358781615516708,64.35816763239056,3.0776638079538783,24.990885347451446,7.573283212204107
72,6.0822573386359065e-05,0.005364502065156077,0.007986473973773164,0.01335097603892924,10.974784724217088,11.111263484295442,0.0005126761178482654,5.63943729633092e-05,2.563380589241327e-05,2.178873500855128e-05,0.01387320711837904,0.025896770412179727,0.13647877287740862,11.111263497094496,0.2914004624461414,34.88361819595959,43.0878848132365,58.80581645193648,101.65102474097257,65.1163818040404,189.7494377051688,1.34117986123156,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.0822573386359065e-05,0.0037290827851294145,16.593390460705198,0.0874717568527257,0.004194622782394899,0.03445368507741612,0.010358708164871892,64.09184007779493,3.073461677562633,25.244720736435674,7.589977508206753
73,6.06053328672361e-05,0.005341326743359729,0.007978404344994475,0.013319731088354204,11.111263484295442,11.247441196890689,0.000510848341331964,5.619331754651605e-05,2.5542417066598204e-05,2.1711054506608475e-05,0.013840099928420207,0.0258965876345281,0.13617772531217676,11.247441209607619,0.29180020059708833,34.829526005396424,43.07239825743919,58.65501218438225,101.63262675076182,65.17047399460358,190.16757384632655,1.338033642122144,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.06053328672361e-05,0.003758691337140928,16.975320127706013,0.08691854319284796,0.004179668247261524,0.034720878818256036,0.01035863505381124,63.82728378932311,3.0692745364045124,25.496738720419323,7.606702953853049
74,6.0389097584791004e-05,0.005318278190157814,0.00797028391217549,0.013288562102333304,11.247441196890689,11.383318631122762,0.000509029005197974,5.599319057177715e-05,2.5451450259898702e-05,2.16337327209139e-05,0.013807077304596271,0.0258964057009147,0.13587744686760472,11.383318643758294,0.2922006846669477,34.7754812913512,43.05689544032418,58.50461022476671,101.6141944295545,65.2245187086488,190.58649023739318,1.3348951199918093,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.0389097584791004e-05,0.0037878842485505153,17.360147462319546,0.08636979867075262,0.004164782769801606,0.0349843031466846,0.01035856228036588,63.56448451295158,3.0651023152206096,25.746953562332056,7.623459609495739
75,6.0173861705456306e-05,0.005295355604892975,0.007962113253387611,0.013257468858280587,11.383318631122762,11.51889655363322,0.0005072180605708419,5.5793986662792605e-05,2.5360903028542094e-05,2.1556767574260782e-05,0.013774138974499802,0.025896224606451988,0.13557793506530624,11.518896566188069,0.29260191609971753,34.72148407813843,43.041376324656774,58.3546092446574,101.59572771089141,65.27851592186157,191.00618838882613,1.3317642719986045,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.0173861705456306e-05,0.003816665985646138,17.747831447054704,0.08582548066031317,0.00414996595012507,0.03524399861228722,0.010358489842580795,63.303428112378384,3.060944945153562,25.995379406915006,7.6402475355530655
76,5.99596194367385e-05,0.005272558192269944,0.007953892942247687,0.01322645113451763,11.51889655363322,11.654175728596693,0.0005054154589186654,5.559570048105319e-05,2.5270772945933272e-05,2.1480157004043282e-05,0.013741284666981168,0.02589604434628677,0.1352791874383435,11.654175741071564,0.293003896340919,34.66753439007331,43.02584087316081,58.205007921726306,101.57722652824283,65.33246560992669,191.42666981267612,1.3286410753954367,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.99596194367385e-05,0.003845040967126092,18.138331505710987,0.08528554697628671,0.004135217391152717,0.03550000533238937,0.010358417738514708,63.044100568062255,3.0568023577443753,26.24203028168637,7.657066792507004
77,5.9746365026889276e-05,0.005249885162320752,0.007945623547950838,0.01319550871027159,11.654175728596693,11.789156917732278,0.0005036211520503792,5.5398326725541716e-05,2.518105760251896e-05,2.1403898962141118e-05,0.013708514112143822,0.02589586491559994,0.13498120153118381,11.789156930127877,0.29340662683754554,34.61363225147577,43.010289048518814,58.05580493972612,101.55869081500784,65.38636774852424,191.84793602253774,1.325525507529848,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.9746365026889276e-05,0.003873013564615481,18.531607498675225,0.08474995586960099,0.004120536698594012,0.03575236299674882,0.010358345966239977,62.78648797626961,3.052674484929719,26.4869200978991,7.673917440901544
