Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001035278757561769,0.006919118451568149,0.008817306177089458,0.015736424628657607,6.507660032959538,6.665470599213735,0.0008992226262863793,9.891448889150173e-05,4.496113131431897e-05,3.821696161717112e-05,0.016649252868071528,0.016134312396226123,0.15781056921368616,6.665470602173224,0.20773998489230744,50.78536374505641,46.71908453718293,73.72765323955173,105.50150697148356,49.21463625494359,102.23847792082388,1.5839952504413786,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010352787575616354,0.0037967874227627183,8.894039007528818,0.1085421564172264,0.007357276033252195,0.03545741180471711,0.006453724958490449,68.78002972681315,4.662093337544424,22.468337818809445,4.089539116832961
40,0.000103320241266244,0.006905611538265874,0.008825051995371034,0.015730663533636908,6.665470599213735,6.8232120141971535,0.0008974115767996278,9.871527344795905e-05,4.4870578839981395e-05,3.8139992013984184e-05,0.016641654194022817,0.01613413129127745,0.15774141791671842,6.823212017130453,0.2077817349315612,50.774234538136376,46.71700049648827,73.6920589913211,105.49958542155973,49.225765461863624,102.28214951000149,1.583398377490315,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010332024126623839,0.0038710838364334546,9.291479415298788,0.1078143608836678,0.007342458355633318,0.0361309461609063,0.00645365251651098,68.34879659861417,4.654743473594147,22.905173947391603,4.091285980400066
41,0.00010311251896812246,0.00689212715956143,0.008832682747761864,0.015724809907323292,6.8232120141971535,6.980883430017034,0.0008955998096255957,9.851597905881552e-05,4.4779990481279785e-05,3.806299190908782e-05,0.01663396225495445,0.016133950114560047,0.1576714187272281,6.980883432924381,0.2078240472117724,50.76296001825795,46.714888778817915,73.6560278944087,105.49763799443754,49.23703998174205,102.32640921733484,1.5827922426291412,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.0001031125189681201,0.003944610421660262,9.696251709361627,0.10709272259693665,0.007327634806027601,0.036797481278439834,0.006453580045824019,67.9214555570197,4.647408430252299,23.338079644034636,4.093056368693381
42,0.00010290471203225015,0.006878665020414932,0.008840198849391497,0.015718863869806428,6.980883430017034,7.138484000129392,0.0008937873525229808,9.831660877752789e-05,4.4689367626149044e-05,3.7985962482226687e-05,0.01662617719910936,0.016133768868849784,0.15760057299398866,7.138484003011023,0.2078669223443033,50.75154020284114,46.71274936901334,73.61956066681084,105.49566466197764,49.24845979715886,102.37125768232563,1.5821768581838678,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010290471203224916,0.004017373919285951,10.108279572493446,0.10637718136836799,0.007312805611551661,0.03745707846652909,0.006453507547539913,67.49796612251247,4.640088213277367,23.767095356917142,4.094850307293026
43,0.00010269682363740622,0.006865224830913616,0.008847600715071116,0.015712825545984733,7.138484000129392,7.296012879383344,0.0008919742333153409,9.81171656646875e-05,4.459871166576705e-05,3.7908904915901994e-05,0.016618299179605948,0.01613358755692902,0.15752888211009838,7.29601288223949,0.20791036093079399,50.739975114374445,46.71058225261349,73.58265804965986,105.49366539649095,49.260024885625555,102.41669553430302,1.5815522369622141,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.0001026968236374058,0.0040893810057668345,10.52748735543387,0.10566767763834453,0.00729797099985279,0.038109798449129456,0.006453435022771609,67.07828826239776,4.6327828282004635,24.192261088029664,4.096667821372111
44,0.00010248885697018925,0.006851806306220419,0.008854888759297819,0.015706695065518236,7.296012879383344,7.453469224064962,0.000890160479886632,9.791765278752952e-05,4.45080239943316e-05,3.783182039518187e-05,0.016610328354386396,0.01613340618158615,0.15745634751251078,7.453469226895855,0.20795436356334138,50.7282647803602,46.70838741584267,73.5453208069792,105.49164017072471,49.2717352196398,102.46272339261667,1.5809183922488428,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010248885697018908,0.0041606382938682365,10.953800070517714,0.10496415246954545,0.007283131199072444,0.03875570137125841,0.006453362472634459,66.6623823858263,4.625492280324717,24.613616398144288,4.0985089357046744
45,0.00010228081522450116,0.006838409166522811,0.00886206339625868,0.01570047256278149,7.453469224064962,7.610852191940659,0.0008883461201768467,9.771807321945314e-05,4.4417306008842335e-05,3.7754710107515986e-05,0.016602264886165157,0.016133224745615172,0.15738297068156568,7.610852194746528,0.20799893082469748,50.71640923326015,46.706164845603205,73.50754972543933,105.48958895785927,49.28359076673985,102.50934186683823,1.5802753378005994,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.0001022808152245011,0.00423115233335199,11.387143385375364,0.10426654754026819,0.0072682864378105635,0.03939484680524083,0.006453289898246069,66.25020933886907,4.6182165747249435,25.031200411732453,4.1003736746735235
46,0.00010207270160104024,0.006825033136981888,0.008869125039834575,0.015694158176816464,7.610852191940659,7.76816094230011,0.0008865311821776702,9.751843003954371e-05,4.432655910888351e-05,3.7677575242550986e-05,0.016594108942377405,0.016133043251815252,0.15730875314052067,7.76816094508118,0.20804406328844324,50.704408510441624,46.70391452946333,73.46934561411342,105.48751173149398,49.295591489558376,102.55655155694927,1.5796230878417503,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010207270160104021,0.004300929611655959,11.827443616701062,0.10357480513782277,0.007253436945090028,0.040027293756881806,0.006453217300726101,65.84173039964378,4.6109557162471955,25.445051821831076,4.102262062277981
47,0.00010186451930679909,0.006811677947681718,0.008876074103603806,0.015687752051285524,7.76816094230011,7.925394635998697,0.0008847156939281666,9.731872633209833e-05,4.423578469640833e-05,3.760041699194708e-05,0.01658586069512767,0.016132861702990303,0.15723369645508403,7.925394638755194,0.208089761519182,50.69226265412403,46.70163645565,73.43070930423377,105.48540846564406,49.30773734587597,102.60435305353795,1.5789616570592322,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010186451930679907,0.004369976554565787,12.274627724088322,0.1028888681519976,0.007238582950321363,0.040653100671568965,0.006453144681196121,65.43690727349224,4.603709709508205,25.85520889485803,4.104174122141528
48,0.00010165627155456679,0.0067983433335789415,0.008882911000845494,0.015681254334424435,7.925394635998697,8.082552435499498,0.0008828996835105676,9.711896518616244e-05,4.414498417552838e-05,3.7523236549199126e-05,0.01657752032113851,0.016132680101948543,0.15715780223294767,8.082552438231644,0.20813602607271325,50.679971711325855,46.69933061303796,73.39164164894845,105.48327913472889,49.320028288674145,102.65274693798438,1.5782910605979001,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010165627155456679,0.004438299526878849,12.728623303931663,0.10220868006859624,0.0072237246832682804,0.04127232544030378,0.006453072040779417,65.03570208820882,4.596478558895148,26.261709475376687,4.106109877519367
49,0.00010144796156243947,0.006785029034452633,0.008889636144542773,0.015674665178995406,8.082552435499498,8.239633504914801,0.0008810831790460936,9.691914969507029e-05,4.405415895230468e-05,3.744603510945898e-05,0.016569088001699327,0.016132498451502095,0.157081072123322,8.23963350762282,0.20818285749620968,50.667535733812215,46.69699699114025,73.35214352307862,105.4811237135634,49.332464266187785,102.70173378264627,1.5776113140557844,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010144796156243947,0.00450590483306056,13.189358583393961,0.10153418496304406,0.007208862374013493,0.04188502540566363,0.006452999380600838,64.63807738931848,4.589262268565319,26.66459099081035,4.108069351305856
50,0.0001012395925533367,0.0067717347948544225,0.00889624994738577,0.015667984742240192,8.239633504914801,8.396637010047165,0.0008792662086908151,9.671928295598966e-05,4.396331043454076e-05,3.736881386935965e-05,0.016560563922615262,0.016132316754466566,0.15700350781647082,8.396637012731272,0.20823025632840061,50.65495477804271,46.694635580100645,73.31221582287601,105.47894217735374,49.34504522195729,102.75131415104687,1.5769224334793528,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.0001012395925533367,0.004572798717893114,13.656762414438607,0.10086532749406435,0.0071939962529248514,0.042491257367695004,0.0064529267017866265,64.24399613540535,4.582060842445807,27.06389045610697,4.110052566041882
51,0.00010103116775452308,0.006758460364058872,0.008902752821774383,0.015661213185833255,8.396637010047165,8.553562118429998,0.0008774488006315367,9.651936806946904e-05,4.387244003157684e-05,3.7291574026840315e-05,0.016551948274156163,0.01613213501366064,0.15692511104324755,8.553562121090412,0.2082782230997398,50.64222890511972,46.69224637068317,73.27185946578095,105.47673450168618,49.35777109488028,102.80148859805364,1.5762244353587778,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010103116775452308,0.004638987367116751,14.130764267925732,0.10020205289742276,0.007179126550621664,0.04309107758973886,0.006452854005464257,63.85342169349029,4.574874284233033,27.459644478354544,4.112059543922127
52,0.0001008226903971332,0.006745205496014111,0.008909145179820846,0.015654350675834955,8.553562118429998,8.71040799936769,0.0008756309830818303,9.631940813900134e-05,4.378154915409152e-05,3.721431678097779e-05,0.016543241251005734,0.01613195323190567,0.15684588357463258,8.71040800200463,0.2083267583325731,50.62935818073731,46.68982935426225,73.23107539018085,105.47450066251746,49.37064181926269,102.85225767005566,1.5755173366232087,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.0001008226903971332,0.004704476908063589,14.611294227771804,0.09954430697973969,0.007164253497942248,0.04368454180418838,0.006452781292762268,63.46631783445763,4.567702597392843,27.8518892613473,4.114090306802228
53,0.00010061416371570829,0.006731969949292741,0.008915427433352111,0.015647397382644854,8.71040799936769,8.867173823975289,0.000873812784278053,9.611940627058584e-05,4.369063921390266e-05,3.713704333181726e-05,0.01653444305221081,0.016131771412025292,0.15676582722127202,8.867173826588964,0.20837586254131893,50.616342675130554,46.6873845228165,73.1898645551698,105.472240636173,49.383657324869446,102.90362190514593,1.5748011546360563,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010061416371570829,0.004769273410284191,15.098282985171792,0.09889203611236966,0.007149377325911343,0.044271705218180905,0.006452708564810117,63.08264872853023,4.560545785160264,28.240660610103642,4.116144876205858
54,0.00010040559094773672,0.006718753487042994,0.00892159999391203,0.01564035348095502,8.867173823975289,9.023858765217684,0.0008719942324753357,9.591936557228693e-05,4.359971162376679e-05,3.705975488020177e-05,0.01652555388113056,0.01613158955684502,0.15668494383301582,9.023858767808305,0.2084255362326287,50.60318246302494,46.684911868918114,73.14822794030717,105.46995439933525,49.39681753697506,102.95558183329342,1.574075907190276,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010040559094773672,0.004833382886166852,15.591661832883252,0.09824518722534699,0.0071344982657072925,0.044852622519223534,0.006452635822738008,62.702378940793466,4.553403850538924,28.62599393533588,4.118223273331731
55,0.0001001969753331938,0.006705555876940152,0.008927663272763332,0.015633219149703483,9.023858765217684,9.180461997948363,0.0008701753559438011,9.571928915381811e-05,4.3508767797190055e-05,3.6982452627611545e-05,0.016516573945386095,0.016131407669191866,0.15660323529845943,9.180462000516144,0.2084757799055442,50.58987762358675,46.68241138572264,73.10616654537844,105.46764192903287,49.41012237641325,103.00813797651132,1.5733416125036674,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.0001001969753331938,0.004896811291549799,16.09136265957155,0.09760370780139713,0.0071196165486311,0.04542734788075448,0.006452563067676746,62.325473426765974,4.546276796301371,29.007924257872197,4.120325519060475
56,9.998832011409705e-05,0.006692376891138234,0.008933617680889426,0.01562599457202766,9.180461997948363,9.336982698947704,0.0008683561829647213,9.551918012611935e-05,4.3417809148236066e-05,3.690513777600066e-05,0.016507503456810006,0.01613122575189396,0.1565207035444849,9.336982701492849,0.2085265940516782,50.57642824037356,46.67988306696437,73.06368139015571,105.4653032026421,49.42357175962644,103.0612908490361,1.5725982892141757,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.998832011409705e-05,0.004959564526326253,16.597317944215586,0.09696754587001277,0.007104732406074993,0.04599593496763955,0.006452490300757584,61.95189752801841,4.539164624988891,29.386486213031233,4.122451633961456
57,9.97796285340637e-05,0.006679216306221949,0.008939463628996013,0.015618679935217962,9.336982698947704,9.493420046960793,0.000866536741826698,9.531904160093678e-05,4.3326837091334907e-05,3.682781152763467e-05,0.016498342631396053,0.016131043807780156,0.15643735053580346,9.493420049483507,0.20857797915535778,50.56283440128513,46.67732690694385,73.02077351415863,105.46293819787057,49.43716559871487,103.1150409574872,1.5718459563752025,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.97796285340637e-05,0.005021648435042592,17.109460750573252,0.09633665000159428,0.007089846069491166,0.04655843694160596,0.006452417523112063,61.581616967839096,4.532067338911195,29.76171405495022,4.124601638299488
58,9.95709038378705e-05,0.006666073903158897,0.008945201527512511,0.015611275430671409,9.493420046960793,9.649773222734803,0.0008647170608219753,9.511887669041728e-05,4.3235853041098766e-05,3.675047508493395e-05,0.016489091689249055,0.016130861839679683,0.15635317827449963,9.649773225235293,0.20862993569379046,50.54909619851493,46.67474290052116,72.9774439764165,105.46054689275397,49.45090380148507,103.16938880103648,1.5710846334509279,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.95709038378705e-05,0.005083068807489533,17.62772472170599,0.09571096930165342,0.007074957770361615,0.04711490646661276,0.0064523447358718735,61.21459784694595,4.524984940146562,30.133641660866033,4.126775552041475
59,9.936214927102368e-05,0.006652949467252058,0.008950831786593305,0.015603781253845364,9.649773222734803,9.80604140905591,0.0008628971682427552,9.491868850670307e-05,4.3144858412137764e-05,3.66731296503171e-05,0.016479750854534868,0.016130679850421763,0.1562681887995766,9.806041411534379,0.20868246413722527,50.53521372850198,46.67213104310867,72.93369385523049,105.45812926565128,49.46478627149802,103.22433487157399,1.5703143403116386,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.936214927102368e-05,0.00514383137928655,18.15204407456175,0.09509045340508013,0.007060067740167997,0.04766539571415976,0.006452271940168705,60.85080663924466,4.517917430541773,30.502302535350626,4.128973394862939
60,9.915336807933301e-05,0.006639842788092525,0.008956354816118816,0.015596197604211342,9.80604140905591,9.962223790785762,0.0008610770923775977,9.471848016153575e-05,4.3053854618879885e-05,3.65957764260479e-05,0.016470320355430515,0.016130497842835247,0.15618238418650243,9.962223793242412,0.2087355649490923,50.52118709188309,46.66949133065938,72.88952424793689,105.45568529523007,49.47881290811691,103.27987965386222,1.5695350972290676,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.915336807933301e-05,0.005203941832459518,18.682353594615634,0.09447505247047112,0.007045176210362163,0.048209956368535006,0.006452199137134099,60.49021018763257,4.510864811712242,30.86772981450068,4.13119518615449
61,9.894456350849333e-05,0.006626753659512514,0.0089617710256964,0.015588524685208913,9.962223790785762,10.118319554897491,0.0008592568615078134,9.451825476585947e-05,4.2962843075390675e-05,3.651841661408207e-05,0.01646080042407444,0.01613031581974827,0.15609576654675783,10.11831955733252,0.20878923858617454,50.50701639344558,46.66682375966319,72.8449362706705,105.45321496046938,49.49298360655442,103.33602362570515,1.5687469248717407,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.894456350849333e-05,0.005263405796011707,19.218588630567655,0.09386471717452007,0.007030283412336655,0.04874863963200182,0.006452126327899307,60.13277569984788,4.503827085041902,31.22995627008204,4.133440945028193
62,9.87357388036689e-05,0.00661368187953864,0.00896708082466107,0.01558076270419971,10.118319554897491,10.274327890511273,0.0008574365039039559,9.431801542943516e-05,4.28718251951978e-05,3.644105141591813e-05,0.01645119129651694,0.016130133783987883,0.1560083380273855,10.274327892924877,0.20884348549873996,50.49270174208041,46.66412832713469,72.79993105812927,105.45071824064372,49.50729825791959,103.39276725809624,1.5679498443003381,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.87357388036689e-05,0.005322228846488168,19.76068508909684,0.09325939870646857,0.007015389577396003,0.04928149622992579,0.0064520535135951535,59.77847074436364,4.496804251683349,31.58901431362917,4.135710690323852
63,9.852689720908528e-05,0.006600627250345457,0.008972284622076054,0.015572911872421512,10.274327890511273,10.43024798892944,0.0008556160478223287,9.411776526045615e-05,4.2780802391116434e-05,3.6363682032448975e-05,0.016441493212670695,0.01612995173837972,0.15592010081054003,10.430247991321814,0.20889830613070343,50.47824325073569,46.66140503060826,72.75450976333897,105.44819511532297,49.52175674926431,103.45011101538044,1.56714387696306,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.852689720908528e-05,0.005380416508533626,20.30857942967111,0.09265904876261714,0.007000494936728144,0.049808576415842826,0.006451980695351888,59.42726324632641,4.489796312557873,31.944936000500473,4.138004440615228
64,9.831804196762548e-05,0.006587589578209259,0.0089773828267332,0.015564972404942458,10.43024798892944,10.586079043671141,0.0008537955215015826,9.391750736517409e-05,4.268977607507913e-05,3.6286309663817264e-05,0.016431706416261505,0.016129769685747645,0.15583105711304002,10.58607904604248,0.20895370091976534,50.46364103637063,46.658653868128376,72.70867355741905,105.44564556436185,49.53635896362937,103.50805535540347,1.566329044691008,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.831804196762548e-05,0.00543797425544393,20.862208659412264,0.0920636195408957,0.006985599721376584,0.050329929976468686,0.006451907874299058,59.079121483538835,4.482803268355693,32.29775303388932,4.140322214216154
65,9.810917632043394e-05,0.006574568673462162,0.008982375847153189,0.01555694452061535,10.586079043671141,10.741820250506565,0.0008519749531593122,9.371724484752435e-05,4.2598747657965616e-05,3.6208935509270774e-05,0.016421831154779166,0.01612958762891342,0.15574120918592144,10.741820252857062,0.2090096702975595,50.448895219909986,46.65587483824272,72.66242362934905,105.44306956789512,49.551104780090014,103.5666007296644,1.5655053696935786,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.810917632043394e-05,0.005494907509711136,21.421510328015422,0.09147306373549285,0.0069707041622125545,0.05084560623665064,0.006451835051565368,58.734014082485864,4.475825119535983,32.647496768791584,4.142664029186564
66,9.790030350652381e-05,0.0065615643504464425,0.008987264091585616,0.015548828442032057,10.741820250506565,10.897470807490715,0.000850154370988795,9.351698080876745e-05,4.2507718549439755e-05,3.613156076702379e-05,0.016411867679428496,0.016129405570696365,0.15565055931399213,10.897470809820557,0.20906621468978936,50.434005926198736,46.65306793999291,72.61576118573568,105.44046710632774,49.565994073801264,103.62574758346163,1.564672874553858,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.790030350652381e-05,0.005551221643562296,21.986422522722304,0.09088733453154328,0.006955808489908323,0.05135565406426199,0.006451762228278546,58.3919100144043,4.468861866327411,32.99419821592983,4.145029903338464
67,9.76914267623948e-05,0.006548576427469154,0.008992047968008907,0.015540624395478061,10.897470807490715,11.053029914996722,0.0008483338031555919,9.331671834711511e-05,4.2416690157779594e-05,3.6054186634112655e-05,0.01640181624508049,0.016129223513913046,0.15555910981538787,11.053029917306102,0.2091233345163801,50.41897328395735,46.6502331729096,72.56868745058065,105.43783816033445,49.58102671604265,103.68549635604566,1.5638315822240456,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.76914267623948e-05,0.005606921979492058,22.55688386334775,0.09030638559987275,0.006940912934909388,0.05186012187504048,0.006451689405565219,58.05277859139541,4.461913508727725,33.33788804563504,4.147419854241811
68,9.748254932164668e-05,0.006535604726757003,0.008996727884130076,0.01553233261088708,11.053029914996722,11.20849677574875,0.0008465132777944431,9.311646055738874e-05,4.232566388972215e-05,3.597681430626383e-05,0.016391677110223726,0.01612904146137693,0.15546686304113008,11.208496778037853,0.20918103019160364,50.40379742573731,46.64737053700175,72.52120366504924,105.43518271084629,49.59620257426269,103.74584748075733,1.5629815160208727,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.748254932164668e-05,0.005662013790789077,23.13283349735882,0.08973017109180002,0.0069260177274090805,0.05235905763737021,0.006451616584550772,57.71658946257965,4.454980046504665,33.67859659168538,4.149833899230309
69,9.727367441461022e-05,0.006522649074411499,0.009001304247384339,0.015523953321795837,11.20849677574875,11.363870594854422,0.0008446928230059596,9.291621053065555e-05,4.223464115029798e-05,3.589944497775328e-05,0.01638145053691581,0.016128859415898082,0.15537382137468478,11.363870597123436,0.20923930212423061,50.388478487877144,46.64448003275262,72.47331108723952,105.43250073905219,49.611521512122856,103.8068013851784,1.5621226996210447,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.727367441461022e-05,0.0057165023020563956,23.714211095005922,0.08915864563399492,0.006911123097321488,0.052852508877009145,0.006451543766359233,57.38331261029384,4.44806147919557,34.01635385510345,4.152272055407134
70,9.706480526797213e-05,0.006509709300364374,0.00900577746493458,0.015515486765298955,11.363870594854422,11.519150579836841,0.0008428724668536462,9.271597135390108e-05,4.2143623342682314e-05,3.582207984127997e-05,0.016371136790735208,0.01612867738028285,0.15527998723152414,11.519150582085945,0.20929815071764948,50.37301661045891,46.641561661108966,72.42501099195309,105.42979222638489,49.62698338954109,103.86835849126457,1.5612551570566928,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.706480526797213e-05,0.00577039268972581,24.3009568445053,0.08859176432339222,0.006896229274257105,0.053340522681761655,0.006451470952113141,57.05291834632942,4.441157806108492,34.35118950791151,4.154734339650561
71,9.68559451044194e-05,0.006496785238333276,0.009010147943670667,0.015506933182003944,11.519150579836841,11.674335940666147,0.000841052237360622,9.251574610966842e-05,4.2052611868031105e-05,3.574472008782644e-05,0.016360736140732923,0.016128495357333548,0.15518536305868724,11.674335942895528,0.20935757637000849,50.35741193726481,46.63861542347552,72.37630467046509,105.42705715451893,49.64258806273519,103.93051921548955,1.5603789127108363,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.68559451044194e-05,0.005823690082566285,24.89301144727237,0.08802948272216053,0.0068813364874959985,0.05382314570609731,0.006451398142933419,56.725377308213,4.43426902632154,34.683132896845905,4.157220768619564
72,9.664709714227163e-05,0.006483876725777721,0.00901441609020863,0.015498292815986352,11.674335940666147,11.829425889790656,0.0008392321625067604,9.231553787574365e-05,4.196160812533802e-05,3.566736690653732e-05,0.016350248859384707,0.016128313349848163,0.15508995133434567,11.829425892000492,0.20941757947434758,50.341664615734516,46.63564132170811,72.32719343029675,105.42429550536534,49.658335384265484,103.99328396898223,1.5594939913128623,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.664709714227163e-05,0.005876399562186526,25.490316113205253,0.0874717568527257,0.006866444965964403,0.05430042417571634,0.006451325339939265,56.40066045552657,4.427395138684131,35.01221304703005,4.159731358759268
73,9.643826459513638e-05,0.006470983603855334,0.0090185823108897,0.015489565914745033,11.829425889790656,11.984419642167552,0.0008374122702255539,9.211534972481093e-05,4.18706135112777e-05,3.5590021484586045e-05,0.01633967522254317,0.01612813136062004,0.15499375456736775,11.984419644358024,0.20947816041872266,50.325774796922715,46.632639358105266,72.27767859498746,105.42150726106287,49.674225203077285,104.05665315765981,1.558600417934017,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.643826459513638e-05,0.0059285261635317575,26.09281255601794,0.08691854319284796,0.006851554938209077,0.05477240389206267,0.006451252544248017,56.07873906626926,4.420536141816645,35.33845866560768,4.162266126306394
74,9.62294506715558e-05,0.00645810571737834,0.00902264701177921,0.01548075272915755,11.984419642167552,12.139316415293155,0.0008355925884012621,9.191518472413883e-05,4.177962942006311e-05,3.551268500705364e-05,0.01632901550939024,0.016127949392437613,0.1548967752968863,12.139316417464439,0.20953931958633962,50.30974263545712,46.629609535402665,72.22776150386848,105.41869240397546,49.69025736454288,104.12062718236417,1.5576982179829106,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.62294506715558e-05,0.005980074875374762,26.700442988622576,0.08636979867075262,0.006836666632373963,0.05523913023678471,0.006451179756975045,55.75958473325868,4.413692034111308,35.66189814533544,4.164825087294587
75,9.602065857466826e-05,0.006445242914770343,0.00902661059866536,0.015471853513435703,12.139316415293155,12.294115429232754,0.0008337731448659587,9.171504593525546e-05,4.168865724329794e-05,3.543535865680325e-05,0.016318270002389734,0.01612776744808408,0.15479901609186755,12.294115431385023,0.2096010573556759,50.29356828949674,46.6265518567651,72.17744351183697,105.41585091668408,49.70643171050326,104.18520643899183,1.556787417201037,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.602065857466826e-05,0.006031050640801254,27.313150118560163,0.08582548066031317,0.006821780276176026,0.05570064817614474,0.006451106979233632,55.44316936057197,4.406862813732323,35.98255956813605,4.167408257559685
76,9.581189150186995e-05,0.006432395048023367,0.009030473477057856,0.015462868525081223,12.294115429232754,12.448815906650003,0.0008319539673966764,9.151493641363441e-05,4.159769836983382e-05,3.535804361435875e-05,0.016307438987240103,0.016127585530337153,0.15470047955068125,12.448815908783436,0.20966337410060268,50.27725192069068,46.62346632577919,72.12672598913109,105.41298278198015,49.72274807930932,104.25039131862253,1.5558680416583093,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.581189150186995e-05,0.006081458357689685,27.93087714347932,0.08528554697628671,0.006806896096881898,0.05615700226537777,0.006451034212134861,55.12946516002648,4.400048478616318,36.30047070861227,4.17001565274492
77,9.560315264448257e-05,0.006419561972655173,0.009034236052186416,0.015453798024841588,12.448815906650003,12.603417072835908,0.0008301350837126535,9.13148592083919e-05,4.150675418563268e-05,3.528074105778778e-05,0.016296522752827457,0.01612740364196875,0.15460116830067347,12.603417074950677,0.20972627019051315,50.26079369413732,46.620352946447916,72.07561032110631,105.41008798286282,49.73920630586268,104.31618220765031,1.554940117748607,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.560315264448257e-05,0.0061313028791854796,28.553567746662317,0.08474995586960099,0.006792014321285347,0.056608236652999654,0.0064509614567875,54.81844464769921,4.3932490264730815,36.61565903752168,4.172647288306034
78,9.539444518743073e-05,0.006406743547666849,0.009037898728999157,0.015444642276666006,12.603417072835908,12.757918155737375,0.0008283165214725206,9.111481736197726e-05,4.141582607362603e-05,3.520345216258213e-05,0.016285521591178704,0.016127221785744737,0.15450108499774065,12.757918157833648,0.20978974599044098,50.244193778343785,46.617211723183345,72.024097908012,105.40716650253238,49.755806221656215,104.3825794879086,1.5540036721853436,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.539444518743073e-05,0.00618058901416986,29.181166092598048,0.08421866602269223,0.00677713517568426,0.05705439508506628,0.006450888714297895,54.510080640484695,4.386464454785781,36.928151725213205,4.175303179516332
