Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011800247127659858,0.007178747889325336,0.009004273451999674,0.01618302134132501,6.678260451561985,6.842422610421966,0.001020471967413213,0.00011225191641545342,5.102359837066065e-05,4.3370058615061555e-05,0.0172194485832735,0.01905430614422866,0.1641621641238142,6.842422615685799,0.22096294186365503,47.47081936411176,46.07693644094094,75.64089602340304,104.89291899372297,52.52918063588824,116.07002286993206,1.630102381260161,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011800247127658522,0.00424338413543012,9.899773477969589,0.1085421564172264,0.008349316097017197,0.03964896915187913,0.007621722457691464,66.11886301362465,5.0860173180465535,24.152318753531496,4.642800914797283
40,0.00011782885124884829,0.007170759032288089,0.009016610493328856,0.016187369525616946,6.842422610421966,7.006610257240845,0.0010189561625516374,0.00011208517788068011,5.094780812758187e-05,4.330563690844459e-05,0.01722225892316227,0.0190541545637425,0.1641876520360631,7.00661026245803,0.22094483377432514,47.47508716477509,46.07779272781383,75.65404598984152,104.8937524204283,52.52491283522491,116.05108135389685,1.6305198376865795,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011782885124884268,0.004327789828413493,10.344335345935823,0.1078143608836678,0.00833691405724067,0.04041471526965759,0.007621661825497001,65.66532838899899,5.0776742062244145,24.614954150620708,4.642043254155883
41,0.00011765452610819233,0.00716275289062783,0.009028828932654553,0.016191581823282383,7.006610257240845,7.170822100727416,0.001017434331318206,0.00011191777644500266,5.08717165659103e-05,4.324095908102375e-05,0.017224927247576963,0.019054002380619158,0.1642118486574928,7.1708221058983375,0.22092760007754042,47.479149534195976,46.07860772214481,75.66653357616815,104.89454560312588,52.520850465804024,116.03305447441453,1.6309236349390577,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011765452610818997,0.004411382337619353,10.797239032308578,0.10709272259693665,0.00832446271078532,0.041173062397523115,0.007621600952247664,65.2161969263904,5.069343521092797,25.07313737354021,4.641322178976576
42,0.00011747950166624018,0.007154729237831245,0.009040928952287886,0.01619565819011913,7.170822100727416,7.3350568496593676,0.0010159065245408069,0.00011174971769948875,5.079532622704035e-05,4.3176027292984294e-05,0.017227453563872095,0.019053849599941417,0.1642347540569956,7.335056854784412,0.22091123996339085,47.48300656701473,46.07938145403715,75.6783588020229,104.89529857909056,52.51699343298527,116.01594138430029,1.631313769178537,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.0001174795016662392,0.004494168239598653,11.258403806435068,0.10637718136836799,0.008311962473515693,0.04192407037513538,0.007621539839976567,64.77141941068766,5.061025311750478,25.526917622189856,4.640637655372021
43,0.00011730378376416584,0.007146687853353519,0.009052910736192545,0.016199598589546064,7.3350568496593676,7.499313212954832,0.0010143727932902338,0.00011158100726192572,5.071863966451169e-05,4.311084371483494e-05,0.01722983788727144,0.019053696226816363,0.1642563683750124,7.49931321803438,0.22089575261550404,47.48665836435601,46.080113954323394,75.68952172443885,104.89601138589742,52.51334163564399,115.99974122960664,1.6316902373310231,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011730378376416542,0.0045761540493281655,11.7277495897443,0.10566767763834453,0.008299413763283732,0.04266779848265755,0.0076214784907265454,64.33094721605893,5.052719626879493,25.976343507877296,4.639989649184261
44,0.00011712737827181031,0.007138628522569998,0.009064774469989646,0.016203402992559644,7.499313212954832,7.6635898997434655,0.0010128331888724187,0.00011141165077596606,5.064165944362094e-05,4.30454105270778e-05,0.01723208024081663,0.01905354226637458,0.16427669182306465,7.663589904777897,0.22088113721131467,47.49010503375412,46.08080525454928,75.70002243760253,104.89668406140389,52.50989496624588,115.98445314991079,1.6320530370831456,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00011712737827181013,0.0046573462209096445,12.205196949662446,0.10496415246954545,0.008286816999865243,0.043404305447104136,0.0076214169065498315,63.89473229872307,5.044426514742954,26.421463060537548,4.639378125996433
45,0.00011695029108678511,0.007130551036727851,0.009076520340962194,0.016207071377690046,7.6635898997434655,7.827885619437058,0.0010112877628208094,0.00011124165391028904,5.056438814104047e-05,4.29797299198844e-05,0.017234180655315557,0.019053387723769417,0.16429572468328554,7.827885624426751,0.22086739292234656,47.49334668907934,46.081455386961586,75.70986107261363,104.89731664374114,52.50665331092066,115.9700762786054,1.632402166877683,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011695029108678504,0.004737751148260545,12.69066709359718,0.10426654754026819,0.008274172604897531,0.04413364944861209,0.007621355089507767,63.46272718980595,5.036146023183338,26.862323735866504,4.638803051144226
46,0.00011677252813358583,0.0071224551928977305,0.009088148538059185,0.016210603730956917,7.827885619437058,7.992199081799677,0.0010097365668887374,0.0001110710223577611,5.048682834443687e-05,4.291380409277134e-05,0.017236139169290367,0.019053232604176212,0.16431346730794655,7.992199086745005,0.22085451891447894,47.496383450464634,46.08206438449394,75.7190377972425,104.89790917129986,52.503616549535366,115.95660974317907,1.6327376259090505,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.0001167725281335858,0.004817375165796412,13.18408186299018,0.10357480513782277,0.008261481001816942,0.044855888126636344,0.007621293041670485,63.0348849882822,5.027878199620585,27.298972422370042,4.638264389727173
47,0.0001165940953627091,0.007114340793925435,0.009099659251899334,0.01621400004582477,7.992199081799677,8.156528997017322,0.0010081796530418397,0.00011089976183460237,5.040898265209199e-05,4.284763525427819e-05,0.017237955828925136,0.01905307691279152,0.16432992011898148,8.156529001918658,0.22084251434821187,47.499215444233,46.0826322807534,75.727552815686,104.89846168271833,52.500784555767,115.94405266549353,1.6330594141187478,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011659409536270909,0.004896224549105033,13.685363727436952,0.1028888681519976,0.00824874261579687,0.04557107858607039,0.007621230765116609,62.611159354000726,5.019623091050278,27.731455448329246,4.637762106619738
48,0.00011641499874977502,0.007106207648383579,0.009111052674774436,0.016217260323158015,8.156528997017322,8.320874075767117,0.0010066170734505712,0.00011072787807956282,5.033085367252856e-05,4.2781225621649275e-05,0.017239630688013305,0.019052920654832394,0.16434508360750846,8.320874080624831,0.22083137837892347,47.501842802825514,46.083159110006726,75.7354063683221,104.89897421686902,52.498157197174486,115.93240416205443,1.633367532190779,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00011641499874977502,0.0049743055156124295,14.194435778873174,0.10220868006859624,0.008235957873686492,0.04627927740329277,0.007621168261932957,62.19150450079336,5.011380744042053,28.15981858868238,4.6372961664822006
49,0.00011623524429465731,0.00709805557052327,0.009122329000652359,0.01622038457117563,8.320874075767117,8.485233029286007,0.0010050488804827103,0.00011055537685309814,5.025244402413552e-05,4.271457742051519e-05,0.017241163807904726,0.01905276383553561,0.16435895833334813,8.485233034100466,0.22082111015713488,47.504265664729864,46.083644907169095,75.74259873146242,104.89944681285112,52.495734335270136,115.92166334428373,1.6336619815470286,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00011623524429465731,0.005051624225240782,14.711221725826718,0.10153418496304406,0.008223127203949448,0.04698054063214036,0.007621105534214244,61.77587518966586,5.003151204737826,28.58410707182494,4.636866533771366
50,0.00011605483802061702,0.007089884380225801,0.009133488425179692,0.016223372805405492,8.485233029286007,8.649604569438981,0.00100347512669597,0.00011038226393655671,5.017375633479851e-05,4.264769288457873e-05,0.01724255525745248,0.019052606460156937,0.16437154492453984,8.649604574210548,0.22081170882875026,47.50648417440957,46.08408970778902,75.74913021710384,104.89987950997357,52.49351582559043,115.9118293187767,1.6339427643426108,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00011605483802061702,0.005128186781058414,15.23564588773462,0.10086532749406435,0.008210251036603392,0.04767492380980937,0.0076210425840627745,61.364226722070356,4.9949345188503145,29.004365586328287,4.636473172751077
51,0.00011587378597344405,0.007081693902954357,0.00914453114568403,0.01622622504863839,8.649604569438981,8.813987408786797,0.0010018958648306032,0.00011020854513136636,5.0094793241530165e-05,4.258057425530064e-05,0.017243805112959375,0.0190524485339704,0.16438284407685522,8.813987413515836,0.2208031735353117,47.50849848223383,46.084493548037265,75.75500117267813,104.9002723477477,52.49150151776617,115.902901187564,1.6342098834611833,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00011587378597344405,0.0052039992299218844,15.767633189324151,0.10020205289742276,0.008197329803159481,0.048362481962684806,0.007620979413588159,60.95651493325818,4.986730731661339,29.420638287577937,4.636116047502537
52,0.00011569209422060203,0.007073483969705742,0.009155457361175897,0.016228941330881638,8.813987408786797,8.978380260653239,0.0010003111478021898,0.00011003422625824087,5.001555739010949e-05,4.251322378159307e-05,0.01724491345812421,0.01905229006226756,0.16439285655330893,8.978380265340107,0.22079550341423307,47.51030874440786,46.08485646469251,75.76021198080053,104.90062536587173,52.48969125559214,115.89487804836133,1.634463342510224,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00011569209422060203,0.005279067563110272,16.30710915505724,0.09954430697973969,0.008184363936563372,0.04904326961209886,0.007620916024907024,60.552696185712726,4.978539888020844,29.832968804331973,4.635795121934469
53,0.00011550976885038662,0.00706525441696213,0.009166267272350346,0.016231521689312474,8.978380260653239,9.142781839191851,0.0009987210286942195,0.00010985931315636414,4.993605143471097e-05,4.244564371950433e-05,0.017245880383987656,0.01905213105035676,0.16440158318366685,9.142781843836906,0.22078869759905492,47.511915122903865,46.08517849513248,75.7647630590164,104.90093860422785,52.488084877096135,115.88775899482707,1.634703145816286,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00011550976885038662,0.0053533977169518115,16.853999903637458,0.09889203611236966,0.008171353871134523,0.049717340780019985,0.0076208524201427045,60.15272736266112,4.970362032344674,30.24140024520114,4.635510359793074
54,0.0001153268159710759,0.0070570050866428395,0.00917696108158819,0.01623396616823103,9.142781839191851,9.307190859452206,0.0009971255607510293,0.00010968381168261323,4.985627803755147e-05,4.237783633191875e-05,0.01724670598887803,0.019051971503562443,0.1644090248639525,9.307190864055803,0.2207827552196576,47.51331778539263,46.085459677317345,75.76865485954715,104.90121210286145,52.48668221460737,115.88154311679615,1.6349292984202104,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.0001153268159710759,0.00542699557344286,17.408232142578854,0.09824518722534699,0.008158300042508422,0.05038474899467214,0.007620788601424977,59.756565861663795,4.962197208613923,30.64597520505047,4.635261724671826
55,0.00011514324171010089,0.007048735826056141,0.009187538992956915,0.016236274819013054,9.307190859452206,9.471606037445666,0.0009955247973706424,0.00010950772771077066,4.977623986853212e-05,4.23098038882523e-05,0.017247390378356733,0.019051811427224404,0.16441518255595094,9.471606042008156,0.22077767540250395,47.51451690517582,46.08570004978054,75.77188786903457,104.90144590197696,52.48548309482418,115.87622950052702,1.6351418060723155,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00011514324171010089,0.00549986696085937,17.969733162835798,0.09760370780139713,0.008145202887577984,0.0510455472960861,0.007620724570889761,59.36416958828137,4.954045460373557,31.04673577132401,4.635049180021077
56,0.00011495905221321819,0.007040446487851097,0.009198001212211239,0.016238447700062338,9.471606037445666,9.63602609021064,0.0009939187920975855,0.00010933106713073442,4.969593960487928e-05,4.224154866414739e-05,0.017247933665163383,0.019051650826697096,0.1644200572867096,9.636026094732376,0.22077345727086362,47.51551266111853,46.08589965161641,75.77446260828351,104.90164004192631,52.48448733888147,115.87181722893733,1.6353406752275554,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00011495905221321819,0.005572017654360932,18.538430833493212,0.09696754587001277,0.008132062844434792,0.05169978824158319,0.007620660330678838,58.9754969498182,4.945906830730755,31.443723530293518,4.634872689157511
57,0.00011477425364368201,0.007032136929969439,0.009208347946793352,0.01624048487676279,9.63602609021064,9.80044973587735,0.0009923075986159467,0.00010915383584775415,4.961537993079734e-05,4.217307294117774e-05,0.017248335969160825,0.019051489707348934,0.16442365014803798,9.800449740358678,0.22077009994503485,47.51630523758278,46.08605852246866,75.77637963200385,104.90179456319933,52.48369476241722,115.86830538183553,1.635525913040647,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00011477425364368201,0.005643453376587421,19.114253596516324,0.09633665000159428,0.008118880352312292,0.052347523911191844,0.007620595882939574,58.59050684914127,4.937781362354199,31.836979573231115,4.634732215273417
58,0.00011458885218143196,0.00702380701559748,0.009218579405832822,0.0162423864214303,9.80044973587735,9.964875693732093,0.0009906912707423768,0.00010897603978166145,4.953456353711884e-05,4.210437900655102e-05,0.01724859741727987,0.019051328074561575,0.16442596229600526,9.964875698173357,0.22076760254255287,47.51689482436145,46.086176702516966,75.77763952855126,104.90190950640917,52.48310517563855,115.8656930361437,1.6356975273611734,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00011458885218143196,0.0057141797982484255,19.697130461559308,0.09571096930165342,0.008105655851528537,0.052988805912998704,0.00762053122982463,58.209158678573665,4.929669097472853,32.22654450250772,4.63462772144577
59,0.00011440285402228371,0.00701545661311808,0.009228695800146177,0.016244152413264257,9.964875693732093,10.129302684280987,0.0009890698624191098,0.00010879768486610208,4.9453493120955496e-05,4.203546915281217e-05,0.01724871814346374,0.01905116593372925,0.1644269949504348,10.129302688682529,0.22076596417841934,47.517281616612685,46.08625423246865,75.77824291966611,104.9019849122898,52.482718383387315,115.86397926612955,1.635855526728654,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00011440285402228371,0.0057842025387054435,20.28699100083208,0.09509045340508013,0.00809238978342908,0.05362368538843389,0.0076204663734917,57.831412313862685,4.921570077874661,32.61245843761745,4.634559170645202
60,0.00011421626537712219,0.007007085596062649,0.00923869734223617,0.01624578293829882,10.129302684280987,10.293729429313224,0.0009874434277071652,0.00010861877704778817,4.9372171385358265e-05,4.1966345677554524e-05,0.017248698288612394,0.019051003290258054,0.16442674939439772,10.293729433675384,0.22076518396529957,47.51746581479508,46.08629115354505,75.77819046021204,104.9020208216807,52.48253418520492,115.86316314361888,1.6359999203675943,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00011421626537712219,0.005853527166546997,20.883765344024496,0.09447505247047112,0.008079082590331351,0.054252213017492,0.0076204013161032215,57.45722810822048,4.913484344905878,32.99476102112888,4.634526525744758
61,0.00011402909247110798,0.006998693843063205,0.009248584246290726,0.01624727808935393,10.293729429313224,10.458154651963811,0.0009858120207794975,0.00010843932228574472,4.9290601038974874e-05,4.189701088312864e-05,0.017248538000526586,0.019050840149565287,0.16442522697370418,10.458154656286927,0.22076526101373267,47.51744762460326,46.08628750747116,75.77748283791298,104.9020172755191,52.48255237539674,115.86324373821357,1.636130718182504,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00011402909247110798,0.005922159200156724,21.48738417328728,0.09386471717452007,0.008065734715468616,0.05487443902388938,0.007620336059826115,57.08656688643735,4.90541193946993,33.37349142456419,4.634529749528522
62,0.00011384134154288566,0.0069902812378044845,0.009258356728181566,0.01624863796598605,10.458154651963811,10.622577076775794,0.0009841756959142463,0.00010825932655056709,4.920878479571232e-05,4.182746707635547e-05,0.017248237433851756,0.019050676517078764,0.16442242909639293,10.622577081060204,0.22076619443233236,47.5172272569042,46.086243336464555,75.77612077308925,104.90197431483037,52.4827727430958,115.86422011750201,1.6362479307528937,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00011384134154288566,0.005990104108274509,22.09777871826902,0.09325939870646857,0.008052346602934742,0.055490413180158134,0.007620270606831505,56.7193899390667,4.897352902026548,33.748688354206706,4.634568804700062
63,0.00011365301884379986,0.006981847668976111,0.009268015005462545,0.016249862674438655,10.622577076775794,10.78699542976198,0.0009825345074880765,0.00010807879582368842,4.912672537440383e-05,4.175771656824325e-05,0.017247796750021725,0.019050512398236148,0.16441835723221923,10.786995434008013,0.22076798332798983,47.51680492767396,46.08615868322545,75.77410501839267,104.9018919807207,52.48319507232604,115.86609134726913,1.6363515693282453,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00011365301884379986,0.006057367310550768,22.714880751208476,0.09265904876261714,0.008038918697629717,0.056100184812677895,0.007620204959294459,56.35565901668052,4.889307272591104,34.12039005683762,4.634643653890742
64,0.00011346413063712031,0.006973393030224826,0.009277559297367663,0.016250952327592487,10.78699542976198,10.951408438466132,0.0009808885099694712,0.00010789773609664184,4.9044425498473566e-05,4.168776167370253e-05,0.01724721611720213,0.019050347798484284,0.16441301291214033,10.95140844267412,0.2207706268060621,47.516180857935055,46.08603359092475,75.77143635854047,104.90177031436534,52.483819142064945,115.86885649169679,1.6364416458229607,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00011346413063712031,0.006123954178093959,23.338622582081587,0.0920636195408957,0.008025451445204765,0.05670380280664618,0.007620139119393713,55.99533632419534,4.881275090733504,34.48863432540329,4.634754259667872
65,0.0001132746831972678,0.006964917220106773,0.00928698982480879,0.016251907044915564,10.951408438466132,11.115814832023661,0.0009792377579122178,0.00010771615337034396,4.896188789561089e-05,4.161760471126926e-05,0.017246495710233827,0.01905018272327856,0.16440639772780077,11.115814836193932,0.22077412397057072,47.5153552736944,46.0858681031952,75.76811561004867,104.90160935700318,52.4846447263056,115.87251461356755,1.636518172811283,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.0001132746831972678,0.006189870034011349,23.968937053802446,0.09147306373549285,0.008011945292009055,0.05730131561098743,0.007620073089311424,55.63838451526693,4.873256395577757,34.853458504612625,4.634900584542694
66,0.00011308468280905331,0.006956420142039866,0.00929630681037308,0.016252726952412946,11.115814832023661,11.280213341221796,0.000977582305948857,0.00010753405365437427,4.8879115297442855e-05,4.1547248002826426e-05,0.01724563571057597,0.019050017178082225,0.1643985133310144,11.280213345354674,0.22077847392438113,47.51432840588177,46.08566226411923,75.7641436209639,104.90140914992449,52.48567159411823,115.87706477445663,1.6365811635221998,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00011308468280905331,0.006255120153943184,24.605757537477672,0.09088733453154328,0.007998400685036103,0.05789277124320216,0.00762000687123289,55.284766686753876,4.8652512258011855,35.21489949646672,4.635082590978239
67,0.0001128941357669201,0.00694790170425621,0.009305510478320109,0.016253412182576317,11.280213341221796,11.44460269855923,0.000975922208784222,0.00010735144296626441,4.87961104392111e-05,4.1476693873329434e-05,0.017244636306249037,0.019049851168365762,0.16438936143324662,11.444602702655041,0.22078367576938984,47.51310049028887,46.08541611821951,75.75952127059524,104.90116973446376,52.48689950971113,115.8825060349261,1.6366306318343238,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.0001128941357669201,0.0063197097665903135,25.249017927713396,0.09030638559987275,0.007984818071870906,0.05847821729415667,0.007619940467346304,54.93444637324865,4.8572596196337745,35.57299376572057,4.635300241397022
68,0.00011270304837419329,0.006939361819754611,0.009314601054578705,0.016253962874333318,11.44460269855923,11.60898163830526,0.0009742575211890656,0.00010716832733079722,4.871287605945328e-05,4.140594465053529e-05,0.01724349769177767,0.019049684699606245,0.16437894380509405,11.608981642364324,0.22078972860670776,47.511671767508915,46.085129710449436,75.75424946924426,104.90089115199271,52.488328232491085,115.88883745471504,1.636666592270751,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00011270304837419329,0.006383644054235315,25.898652637974344,0.08973017109180002,0.007971197900637808,0.05905770093281371,0.0076198738798424984,54.58738754167571,4.849281614857769,35.92777734527793,4.635553498188592
69,0.00011251142694233823,0.0069308004062531535,0.009323578766743511,0.016254379172996665,11.60898163830526,11.773348896558385,0.0009725882979936598,0.00010698471277930259,4.8629414899682995e-05,4.133500266473055e-05,0.017242220068133297,0.019049517777286706,0.16436726227576282,11.773348900581022,0.2207966315368361,47.510042482876734,46.0848030861829,75.74832915793488,104.90057344391165,52.489957517123266,115.89605809292445,1.6366890599939004,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00011251142694233823,0.006446928153257224,26.5545965959943,0.08915864563399492,0.007957540619948127,0.05963126891090511,0.007619807110914682,54.243554585956026,4.841317248806867,36.27928584152015,4.6358423237169655
70,0.00011231927779022098,0.006922217386141858,0.009332443844071253,0.01625466123021311,11.773348896558385,11.937703211304406,0.0009709145940815802,0.00010680060534897382,4.854572970407901e-05,4.126387024846716e-05,0.01724080364267675,0.019049350406895496,0.16435431873254686,11.937703215290933,0.22080438365983532,47.50821288640953,46.08443629120359,75.74176130814247,104.90021665163904,52.49178711359047,115.9041670081963,1.636698050800333,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00011231927779022098,0.006509567154639965,27.216785239237318,0.08859176432339222,0.007943846678849292,0.06019896756754715,0.007619740162758198,53.902912321736586,4.833366558366064,36.62755443956949,4.636166680327866
71,0.00011212660724338168,0.006913612686435428,0.009341196517476738,0.016254809203912167,11.937703211304406,12.102043322473982,0.0009692364643834622,0.00010661601108218084,4.846182321917311e-05,4.119254973629715e-05,0.017239248629100663,0.019049182593925684,0.16434011512030358,12.10204332642471,0.22081298407550543,47.506183232748086,46.08402937169733,75.73454692152194,104.89982081660847,52.493816767251914,115.91316325889697,1.6366935811155547,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00011212660724338168,0.006571566104474508,27.885154510409105,0.08802948272216053,0.007930116526773782,0.060760842833799,0.007619673037570274,53.56542598118506,4.825429579971157,36.972617908487905,4.636526530355882
72,0.00011193342163331196,0.006904986238726083,0.009349837019528571,0.016254823258254655,12.102043322473982,12.266367971999669,0.0009675539638708041,0.00010643093602578846,4.837769819354021e-05,4.112104346450918e-05,0.01723755524737169,0.019049014343874418,0.16432465344092878,12.26636797591491,0.22082243188354206,47.50395378109849,46.083582374240265,75.72668702963517,104.89938598025552,52.49604621890151,115.92304590328655,1.6366756679887968,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00011193342163331196,0.006632930004454829,28.55964085301792,0.0874717568527257,0.007916350613488398,0.06131694023716492,0.007619605737549768,53.231061207848484,4.81750634960819,37.31451060641187,4.636921836131457
73,0.00011173972729673667,0.006896337979136474,0.009358365584444613,0.016254703563581087,12.266367971999669,12.430675903872435,0.0009658671475499211,0.00010624538623049133,4.829335737749606e-05,4.1049353770871646e-05,0.01723572372367275,0.01904884566224233,0.16430793575283104,12.4306759077525,0.2208327261837075,47.50152479517451,46.08309534579095,75.71818269367793,104.89891218401364,52.49847520482549,115.93381399969385,1.6366443290877823,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00011173972729673667,0.006693663812367811,29.240181206984374,0.08691854319284796,0.007902549389044809,0.06186730490604134,0.007619538264896931,52.89978405157484,4.80959690281341,37.653266485624,4.637352559987746
74,0.00011154553057490772,0.006887667848272698,0.009366782448087162,0.01625445029635986,12.430675903872435,12.594965864197645,0.0009641760704558714,0.00010605936775014586,4.820880352279357e-05,4.0977482994374534e-05,0.017233754290345054,0.019048676554532927,0.16428996417040456,12.59496586804284,0.22084386607599038,47.498896543140404,46.082568333680854,75.70903500420626,104.8983994693062,52.501103456859596,115.94546660668416,1.636599582693477,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00011154553057490772,0.006753772442577072,29.92671300429957,0.08636979867075262,0.007888713303729858,0.06241198157410891,0.007619470621813171,52.57156096349761,4.801701274672833,37.988919097562196,4.637818664267354
75,0.00011135083781290137,0.0068789757911774125,0.009375087847957876,0.01625406363913529,12.594965864197645,12.759236601250516,0.0009624807876464923,0.00010587288664111416,4.812403938232462e-05,4.090543347497593e-05,0.017231647185830035,0.019048507026251986,0.16427074086350113,12.759236605061146,0.22085585066076216,47.496069297554286,46.082001385605,75.69924508086189,104.89784787753861,52.503930702445714,115.95800278322356,1.636541447694819,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00011135083781290137,0.00681326076650084,30.619174164730943,0.08582548066031317,0.007874842808016756,0.06295101458467037,0.007619402810500794,52.246358791081896,4.793819499822105,38.32150159776705,4.638320111328924
76,0.00011115565535892396,0.00687026175728304,0.009383282023192448,0.01625354378047549,12.759236601250516,12.923486865531048,0.0009607813541964918,0.0001056859489616141,4.803906770982459e-05,4.08332075533509e-05,0.017229402654611255,0.01904833708290699,0.1642502680569015,12.923486869307418,0.22086867903893084,47.49304333531204,46.0813945496128,75.68881407209766,104.89725745009068,52.50695666468796,115.97142158884017,1.6364699435834413,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00011115565535892396,0.006872133613083951,31.317503091575233,0.08528554697628671,0.007860938352516752,0.06348444789493522,0.007619334833162796,51.924144773231724,4.785951612446364,38.65104675076828,4.638856863553621
77,0.00011095998956362502,0.006861525700365083,0.009391365214555003,0.016252890914920087,12.923486865531048,13.087715409818426,0.000959077825191575,0.00010549856077107325,4.795389125957875e-05,4.076080757064194e-05,0.01722702094715613,0.019048166730006495,0.16422854802978562,13.087715413560835,0.2208823503120987,47.489818937591764,46.08074787410048,75.67774315490192,104.89662822831284,52.510181062408236,115.98572208378587,1.6363850904483712,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00011095998956362502,0.006930395769263978,32.02163866745799,0.08474995586960099,0.007847000387931069,0.06401232508025094,0.007619266692002598,51.60488653545798,4.778097646280038,38.977586934910505,4.639428883351459
78,0.00011076384677941592,0.006852767578495543,0.00939933766443227,0.016252105242927813,13.087715409818426,13.251920989224885,0.000957370255722689,0.00010531072812949579,4.786851278613445e-05,4.068823586821429e-05,0.01722450231985765,0.019047995973059607,0.16420558311520247,13.251920992933629,0.22089686358270316,47.48639638979868,46.08006140780067,75.6660335345228,104.89596025351526,52.51360361020132,116.00090332918789,1.636286908970723,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00011076384677941592,0.006988051980431667,32.731520250179095,0.08421866602269223,0.00783302936500382,0.06453468933828256,0.007619198389223843,51.28855208510574,4.770257634606958,39.30115414711975,4.640036133167535
