Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.52759787853275e-05,0.0068516932650194,0.008878399808220439,0.01573009307323984,6.485428998362075,6.6426820650849026,0.0008708303221919496,9.579133544111445e-05,4.3541516109597485e-05,3.701028869315786e-05,0.01660911634199792,0.015652756169434408,0.1572530692132094,6.642682067575285,0.20515893694698284,51.48218329891519,46.848671889166035,73.67097443133957,105.62029997315155,48.51781670108481,99.53863697383129,1.5825369052025164,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.527597878531414e-05,0.003790455867344949,8.839677235829894,0.1085421564172264,0.007124975363388679,0.03532483496482058,0.0062611024677737635,69.02387149599033,4.5308974883843955,22.46368553667203,3.98154547895325
40,9.508611419173749e-05,0.006836966476113605,0.008887456004403046,0.01572442248051665,6.6426820650849026,6.799867534276407,0.0008690885336649873,9.55997387031486e-05,4.345442668324937e-05,3.693626268076196e-05,0.016601688275006875,0.01565258199058171,0.15718547165993155,6.799867536744834,0.2051988006586906,51.47128779632902,46.84665909304924,73.63614205232972,105.61846524165011,48.52871220367098,99.58033541704046,1.5819508594708387,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.508611419173188e-05,0.003864842783313196,9.235670125580388,0.1078143608836678,0.007110724366349896,0.03599935361368116,0.006261032796232684,68.59053813632508,4.523779641501375,22.902468805491914,3.983213416681623
41,9.48962225690941e-05,0.006822280287066802,0.00889638951109492,0.015718669798161722,6.799867534276407,6.9569846576291985,0.0008673465271701374,9.540811798871512e-05,4.336732635850687e-05,3.686222740473084e-05,0.016594177895183942,0.015652407789932224,0.15711712579946327,6.956984660075871,0.20523915213592991,51.46026328872145,46.844622035726594,73.60092373415584,105.6166080606891,48.53973671127855,99.6225440752408,1.5813566020730818,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.489622256909175e-05,0.003938470312498691,9.639006779087165,0.10709272259693665,0.007096471585937488,0.0366669685006162,0.00626096311597289,68.161075409198,4.5166760465024565,23.337346781289874,3.9849017630096424
42,9.470630581023606e-05,0.006807634240333438,0.008905200795851527,0.015712835036184966,6.9569846576291985,7.1140326870891615,0.0008656043203510867,9.521647523861954e-05,4.3280216017554334e-05,3.678818361492119e-05,0.016586585230311177,0.015652233569250322,0.1570480318850745,7.114032689514273,0.20527999244940157,51.44910963839897,46.84256067632989,73.565319626748,105.61472838098975,48.55089036160103,99.66526406841183,1.5807541341995202,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.470630581023507e-05,0.004011345085664489,10.049611918234639,0.10637718136836799,0.007082217166508892,0.03732773992249749,0.006260893427700129,67.73544379480877,4.509586705098958,23.768358937355796,3.9866105627364767
43,9.451636582591993e-05,0.0067930278845699755,0.008913890325289898,0.015706918209859873,7.1140326870891615,7.271010874904745,0.0008638619310073927,9.502481241081319e-05,4.319309655036963e-05,3.671413206781419e-05,0.016578910313592446,0.01565205933031595,0.15697819021933043,7.271010877308492,0.20532132265555586,51.437826713742176,46.84047497489556,73.52932990572948,105.6128261539283,48.562173286257824,99.70849650162758,1.5801434575685793,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.451636582591951e-05,0.0040834736696419745,10.467410921781429,0.10566767763834453,0.007067961253696849,0.03798172759516267,0.006260823732126381,67.31360419603853,4.502511618857034,24.195544325039343,3.9883398600651065
44,9.432640454428485e-05,0.0067784607745780216,0.008922458565100107,0.015700919339678127,7.271010874904745,7.427918473675804,0.0008621193770897576,9.483313147987334e-05,4.3105968854487884e-05,3.66400735263147e-05,0.016571153183603193,0.01565188507492419,0.15690760115363506,7.427918476058379,0.2053631437968162,51.42641438914553,46.8383648923544,73.49295477217954,105.61090133152751,48.57358561085447,99.75224246528869,1.5795245744222413,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.432640454428467e-05,0.004154862568028127,10.89232981903867,0.10496415246954545,0.0070537039943707434,0.038628990659749195,0.0062607540299696755,66.89551793400402,4.495450789196729,24.618941578187705,3.9900896986115404
45,9.413642391032891e-05,0.006763932471247751,0.008930905980056464,0.015694838451304215,7.427918473675804,7.584754736401983,0.00086037667669524,9.464143443647641e-05,4.301883383476201e-05,3.65660087595477e-05,0.01656331388424026,0.015651710804884734,0.15683626508777446,7.5847547387635785,0.20540545690179313,51.41487254495767,46.83623039051964,73.45619445239602,105.60895386644489,48.58512745504233,99.79650303534824,1.5788974875214543,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.413642391032884e-05,0.004225518221874714,11.324295283617174,0.10426654754026819,0.0070394455365974185,0.039269587688954936,0.006260684321953894,66.48114674365316,4.488404217390503,25.038588917542413,3.9918601214139224
46,9.394642588538625e-05,0.0067494425415016174,0.008939233034028436,0.015688675575530053,7.584754736401983,7.741518916530638,0.0008586338480626027,9.444972328688629e-05,4.293169240313014e-05,3.6491938542660615e-05,0.016555392464671782,0.015651536522021472,0.15676418246946114,7.741518918871444,0.2054482629855036,51.4032010674221,46.8340714320769,73.41904919765864,105.60698371196455,48.5967989325779,99.84127927353904,1.578262200141544,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.394642588538623e-05,0.004295447010369548,11.763234627242667,0.10357480513782277,0.0070251860296031135,0.039903576693226674,0.006260614608808589,66.0704527694009,4.481371904562239,25.45452415509531,3.993651170941554
47,9.375641244661342e-05,0.00673499055823836,0.008947440189991274,0.015682430748229635,7.741518916530638,7.898210268004313,0.00085689090956766,9.42580000524426e-05,4.2844545478383e-05,3.641786365662555e-05,0.01654738897928714,0.015651362228171976,0.15669135379387916,7.898210270324517,0.2054915630495812,51.391399848618335,46.83188798057276,73.38151928399235,105.60499082198591,48.608600151381665,99.88657222759528,1.5776187160676247,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.37564124466134e-05,0.004364655251509898,12.209075793638318,0.1028888681519976,0.0070109256237354005,0.04053101512687738,0.00626054489126879,65.66339856080607,4.474353851686019,25.86678469840411,3.9954628891038055
48,9.356638558647934e-05,0.006720576100277295,0.008955527910036377,0.015676104010313673,7.898210268004313,8.054828045307753,0.0008551478797186892,9.406626676905581e-05,4.2757393985934464e-05,3.6343784888044296e-05,0.016539303487646973,0.01565118792518708,0.15661777960322912,8.054828047607542,0.20553535808248943,51.37946878640351,46.829680000404515,73.34360501193089,105.60297515101533,48.62053121359649,99.9323829314741,1.5769670395900153,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.356638558647934e-05,0.004433149202768088,12.661747352473776,0.10220868006859624,0.006996664470425638,0.04115195989413243,0.006260475170074832,65.25994706828861,4.46735005958505,26.275407554867392,3.997295317258958
49,9.337634731226086e-05,0.006706198752302904,0.008963496655381396,0.0156696954076843,8.054828045307753,8.211371503514467,0.0008534047771518726,9.387452548670598e-05,4.267023885759363e-05,3.6269703028954586e-05,0.016531136054433248,0.0156510136149304,0.15654346048627443,8.211371505794027,0.20557964905972814,51.36740778435428,46.827447456809,73.30530670628056,105.600936654155,48.63259221564572,99.97871240557315,1.5763071754996563,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.337634731226086e-05,0.004500935061749454,13.121178493379947,0.10153418496304406,0.006982402722151685,0.041766467355106494,0.00626040544597216,64.86006163888683,4.460360528930491,26.680429335959733,3.999148496222917
50,9.318629964554274e-05,0.006691858104809709,0.008971346886380039,0.01566320499118975,8.211371503514467,8.367839898332845,0.0008516616206268643,9.368277826895508e-05,4.258308103134322e-05,3.6195618876641735e-05,0.01652288674939947,0.015650839299277897,0.15646839707788815,8.367839900592354,0.20562443694404203,51.35521675170946,46.825190315852694,73.26662471588482,105.59887528709494,48.64478324829054,100.0255616569471,1.5756391290835292,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.318629964554274e-05,0.00456801896684267,13.58729902002877,0.10086532749406435,0.006968140532401617,0.04237459333171103,0.006260335719711159,64.4637060120548,4.4533852602407356,27.08188626142661,4.001022466277862
51,9.299624462172731e-05,0.006677553754047443,0.008979079062531642,0.015656632816579086,8.367839898332845,8.524232486151798,0.0008499184290222351,9.349102719244586e-05,4.249592145111176e-05,3.6121533233445e-05,0.016514555647320826,0.015650664980117437,0.15639259005859996,8.524232488391444,0.20566972268562145,51.34289560331269,46.822908544420294,73.22755941338825,105.59679100610134,48.65710439668731,100.0729316795201,1.5749629061200814,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.299624462172731e-05,0.004634406997862581,14.0600393442772,0.10020205289742276,0.0069538780556364695,0.042976393113493716,0.006260265992046975,64.07084431549939,4.446424253879846,27.47981416343994,4.002917267180797
52,9.280618428954037e-05,0.006663285301966507,0.008986693642490474,0.01564997894445698,8.524232486151798,8.68054852408598,0.0008481752213312148,9.329927434643363e-05,4.240876106656074e-05,3.6047446906576635e-05,0.016506142827944614,0.015650490659348332,0.1563160401541449,8.680548526305943,0.20571550722230988,51.33044425955596,46.82060211020587,73.18811119500198,105.59468376801058,48.66955574044404,100.1208234542993,1.574278512874652,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.280618428954037e-05,0.004700105176685614,14.539330480374716,0.09954430697973969,0.006939615447255394,0.04357192146341049,0.006260196263739333,63.68144106105681,4.439477510057295,27.874248490713914,4.0048329381719805
53,9.261612071055444e-05,0.006649052356163727,0.008994191084074774,0.0156432434402385,8.68054852408598,8.836787270020537,0.0008464320166572556,9.310752183229812e-05,4.232160083286278e-05,3.597336070793337e-05,0.01649764837594058,0.015650316338880938,0.1562387481350122,8.836787272220992,0.20576179147980148,51.31786264632328,46.81827098170197,73.14828048026867,105.59255353021862,48.68213735367672,100.16923794958284,1.5735859560949053,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.261612071055444e-05,0.004765119467877837,15.025104039233556,0.09889203611236966,0.006925352863559364,0.04416123262353083,0.006260126535552375,63.29546114060838,4.4325450288265795,28.265224312581747,4.006769517983303
54,9.242605595870803e-05,0.006634854529828395,0.00900157184427554,0.015636426374103934,8.836787270020537,8.992947982655405,0.0008446888342097421,9.291577176307164e-05,4.2234441710487105e-05,3.589927545391404e-05,0.01648907238085141,0.015650142020636186,0.15616071481599456,8.992947984836531,0.20580857637183245,51.305150694934845,46.81591512818815,73.10806771182803,105.5904002506687,48.694849305065155,100.21817612116374,1.5728852430062643,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.242605595870803e-05,0.0048294557793157646,15.517292222761004,0.09824518722534699,0.0069110904617160724,0.04474438032067702,0.006260056808254475,62.912869822035645,4.425626810084385,28.652776323033414,4.008727044846555
55,9.223599211983241e-05,0.0066206914416886056,0.009008836379265075,0.01562952782095368,8.992947982655405,9.149029921549172,0.0008429456932997788,9.272402626297567e-05,4.214728466498894e-05,3.58251919652406e-05,0.016480414937043317,0.01564996770654519,0.15608194105573914,9.149029923711144,0.2058558628003889,51.29230834209165,46.81353451972366,73.06747335518293,105.58822388784861,48.70769165790835,100.26763891254028,1.5721763813073515,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.223599211983241e-05,0.004893119962799997,16.015827818252987,0.09760370780139713,0.0068968283997254635,0.04532141777199845,0.006259987082618076,62.533632745213886,4.4187228535699115,29.03693884471459,4.0107055565015965
56,9.204593129118644e-05,0.00660656271595789,0.00901598514440528,0.01562254786036317,9.149029921549172,9.305032347162475,0.0008412026133359468,9.253228746695415e-05,4.206013066679734e-05,3.575111106677774e-05,0.01647167614365671,0.015649793398548807,0.1560024277562987,9.30503234930547,0.2059036516558863,51.27933552982065,46.81112912713451,73.02649789846575,105.58602440077506,48.72066447017935,100.31762725511126,1.5714593791654357,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.204593129118644e-05,0.004956117814661765,16.520644192848284,0.09696754587001277,0.006882566836385019,0.045892397690481375,0.006259917359419523,62.15771591804452,4.411833158863857,29.417745832887167,4.012705090204454
57,9.185587558099282e-05,0.006592467982282129,0.009023018594255703,0.015615486576537833,9.305032347162475,9.460954520900973,0.0008394596138202182,9.2340557520224e-05,4.197298069101091e-05,3.567703358735927e-05,0.01646285610455702,0.015649619098597235,0.15592217586268456,9.46095452302516,0.20595194381737336,51.266232205420124,46.8086989220064,72.98514185220543,105.58380174899102,48.733767794579876,100.36814206838233,1.5707342452118824,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.185587558099282e-05,0.005018455076362463,17.031675288042628,0.09633665000159428,0.006868305931256331,0.04645737229039506,0.006259847639438894,61.785085712525415,4.404957725387964,29.79523087935132,4.014725682735297
58,9.166582710798502e-05,0.006578406875686777,0.009029937182581351,0.015608344058268128,9.460954520900973,9.616795705157843,0.0008377167143437592,9.214883857781351e-05,4.188583571718797e-05,3.560296035960977e-05,0.016453954928285497,0.015649444808649587,0.1558411863624189,9.616795707263393,0.20600074015271178,51.252998321405684,46.806243876672944,72.9434057490944,105.58155589255264,48.747001678594316,100.41918426015913,1.5700009885376114,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.166582710798502e-05,0.005080137435086252,17.548855614262052,0.09571096930165342,0.006854045844630757,0.04701639329267488,0.006259777923459835,61.41570886085998,4.39809655240382,30.16942721632982,4.016767370406377
59,9.147578800095157e-05,0.006564379036524359,0.009036741362360268,0.015601120398884626,9.616795705157843,9.77255516335585,0.0008359739345829207,9.195713280412127e-05,4.179869672914604e-05,3.552889221977413e-05,0.01644497272801021,0.015649270530673505,0.1557594602850895,9.772555165442933,0.20605004151876843,51.23963383545648,46.803763964207135,72.90129014375638,105.579286792023,48.76036616454352,100.47075472674544,1.569259618688558,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.147578800095157e-05,0.005141170524325812,18.072120245494727,0.09509045340508013,0.006839786737496624,0.04756951193024331,0.006259708212269402,61.04955245160343,4.39124963901238,30.54036772031434,4.018830189069825
60,9.128576039829106e-05,0.0065503841104222775,0.009043431585790873,0.01559381569621315,9.77255516335585,9.928232159988971,0.000834231294295242,9.176544237247662e-05,4.17115647147621e-05,3.545483000754779e-05,0.016435909621477156,0.015649096266644735,0.15567699870190477,9.928232162057755,0.2060998487615968,51.22613871036206,46.80125915841105,72.85879561251471,105.57699440846199,48.77386128963794,100.5228543531348,1.5685101456611439,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.128576039829106e-05,0.005201559924461327,18.601404813980686,0.09447505247047112,0.006825528771506525,0.048116778953269254,0.006259638506657894,60.68658392584697,4.384416984153364,30.908084915874294,4.0209141741253935
61,9.109574644757262e-05,0.006536421748230902,0.009050008304299079,0.015586430052529982,9.928232159988971,10.083825960663571,0.0008324888133154869,9.157376946470357e-05,4.162444066577435e-05,3.5380774565908195e-05,0.016426765730961492,0.01564892201854676,0.15559380272525045,10.083825962714222,0.20615016271662023,51.21251291396965,46.79872943380665,72.8159227531612,105.57467870341857,48.78748708603035,100.57548401320166,1.5677525798977556,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.109574644757262e-05,0.0052613111633327755,19.13664550495872,0.09386471717452007,0.006811272108944893,0.0486582446343668,0.006259568807418704,60.32677107343896,4.377598586604587,31.27261097942838,4.023019360528087
62,9.090574830510054e-05,0.006522491605971957,0.00905647196854517,0.015578963574517126,10.083825960663571,10.239335832139135,0.0008307465115516817,9.138211627068499e-05,4.153732557758409e-05,3.530672674094647e-05,0.01641754118321874,0.01564874778837038,0.15550987350824577,10.239335834171817,0.2062009842088185,51.1987564191315,46.79617476562743,72.77267218472477,105.57233963892479,48.8012435808685,100.6286445698937,1.5669869322822227,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.090574830510054e-05,0.005320429716805583,19.67777905146979,0.09325939870646857,0.006797016912695578,0.04919395877373349,0.006259499115348152,59.970082029244004,4.370794444981124,31.633977742979145,4.025145782795745
63,9.071576813548086e-05,0.006508593344787195,0.009062823028430466,0.015571416373217661,10.239335832139135,10.39476104236856,0.0008290044089812845,9.11904849879413e-05,4.145022044906423e-05,3.523268738170459e-05,0.0164082361094363,0.01564857357811334,0.1554252122443026,10.394761044383438,0.20625231405289346,51.18486920365316,46.79359512980645,72.72904454724159,105.56997717748146,48.81513079634684,100.682336875412,1.5662132141353142,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.071576813548086e-05,0.005378921009329775,20.224742729216317,0.09265904876261714,0.00678276334621051,0.04972397070422959,0.006259429431245337,59.61648526943783,4.364004557734901,31.992216697810758,4.027293475016495
64,9.052580811119721e-05,0.006494726630887376,0.00906906193310377,0.015563788563991146,10.39476104236856,10.55010086053801,0.0008272625256473913,9.099887782121304e-05,4.136312628236957e-05,3.515865734001413e-05,0.016398850645184995,0.01564839938977995,0.15533982016668468,10.550100862535244,0.20630415305346209,51.17085125024185,46.79099050297087,72.68504050152535,105.56759128205836,48.82914874975815,100.73656177140373,1.5654314372102345,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.052580811119721e-05,0.005436790414492618,20.777474351476698,0.0920636195408957,0.0067685115734786565,0.05024832929639832,0.0062593597559119805,59.2659496078394,4.357228923154297,32.347358998150135,4.029462470856142
65,9.033587041219266e-05,0.006480891135501527,0.009075189130967588,0.015556080266469114,10.55010086053801,10.705354557106324,0.0008255208816548794,9.080729698203673e-05,4.127604408274397e-05,3.508463747033238e-05,0.0163893849303707,0.0156482252253807,0.15525369854806773,10.705354559086077,0.20635650200521544,51.156702546455314,46.78836086242919,72.64066072893779,105.56518191607816,48.843297453544686,100.79132008913729,1.564641613688131,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.033587041219266e-05,0.0054940432555649,21.33591226407441,0.09147306373549285,0.006754261758994468,0.050767082963428106,0.0062592900901522796,58.918444192279324,4.350467539363191,32.69943546479199,4.0316528035654855
66,9.014595722545017e-05,0.0064670865348264986,0.00908120506968415,0.015548291604510649,10.705354557106324,10.860521403843993,0.0008237794971667636,9.061574468834399e-05,4.118897485833818e-05,3.5010628629587457e-05,0.016379839109186188,0.01564805108693189,0.15516684870010175,10.860521405806425,0.20640936169310173,51.14242308465107,46.785706186164646,72.5959059311602,105.56274904341379,48.85757691534893,100.84661264968794,1.56384375617361,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.014595722545017e-05,0.005550684806040887,21.89999534040104,0.09088733453154328,0.006740014067728066,0.05128027966605761,0.006259220434772755,58.573938501003845,4.343720404320905,33.04847658868771,4.033864505987515
67,8.995607074458604e-05,0.006453312509976821,0.009087110196181195,0.015540422706158016,10.860521403843993,11.015600673871699,0.0008220383924004772,9.042422316405249e-05,4.110191962002386e-05,3.493663167702029e-05,0.01637021333006303,0.01564787697645526,0.15507927197297328,11.015600675816966,0.20646273289249387,51.128012861936234,46.78302645282575,72.55077682996546,105.56029262837932,48.871987138063766,100.90244026411455,1.5630378776902603,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.995607074458604e-05,0.005606720290172012,22.4696629764927,0.09030638559987275,0.006725768665094814,0.05178796691742362,0.006259150790582103,58.23240233911536,4.33698751582156,33.394512534498524,4.0360976105645685
68,8.976621316944391e-05,0.006439568746934847,0.009092904956657585,0.015532473703592432,11.015600673871699,11.170591641698412,0.0008202975876242408,9.02327346386665e-05,4.1014879381212045e-05,3.4862647474030235e-05,0.01636050774562369,0.015647702895977635,0.15499096975497006,11.170591643626668,0.20651661636935503,51.113471880117565,46.780321641716654,72.50527416699046,105.55781263572055,48.886528119882435,100.95880373363448,1.5622239916761875,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.976621316944391e-05,0.0056621548834944295,23.044855086159085,0.08973017109180002,0.006711525716925607,0.05229019178785339,0.006259081158391054,57.89380583504779,4.33026887149365,33.7375731441132,4.0383521493453625
69,8.957638670569459e-05,0.0064258549365011864,0.009098589796588681,0.015524444733089868,11.170591641698412,11.325493583259052,0.0008185571031534322,9.004128134687755e-05,4.0927855157671614e-05,3.478867688402087e-05,0.016350722512633652,0.015647528847530554,0.15490194347204544,11.325493585170458,0.20657101288040777,51.098800145651914,46.7775917327889,72.45939870350912,105.55530903060844,48.901199854348086,101.01570384979934,1.5614021119795563,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.957638670569459e-05,0.005716993713350427,23.625512096164698,0.08915864563399492,0.0066972853894371725,0.05278700090960111,0.006259011539012221,57.55811943707797,4.323564468799454,34.07768794013057,4.040628153991987
70,8.938659356443853e-05,0.006412170774245438,0.009104165160731537,0.015516335934976973,11.325493583259052,11.480305775951733,0.0008168169593471467,8.984986552818614e-05,4.084084796735734e-05,3.471472077225374e-05,0.016340857791953843,0.015647354833149926,0.1548121945873858,11.480305777846437,0.20662592317330383,51.083997669597316,46.77483670663414,72.41315122020647,105.55278177863447,48.916002330402684,101.07314139466936,1.5605722528541413,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.938659356443853e-05,0.005771241859403829,24.211574941461524,0.08859176432339222,0.006683047849203927,0.05327844048152971,0.006258941933259971,57.22531390987125,4.316874305035184,34.414886129306815,4.042925655786778
71,8.919683596182124e-05,0.006398515960457213,0.009109631493129893,0.015508147453587105,11.480305775951733,11.635027498674553,0.0008150771766045807,8.965848942650387e-05,4.0753858830229035e-05,3.464078000569468e-05,0.01633091374849305,0.01564718085487567,0.15472172460097802,11.635027500552711,0.20668134798677426,51.06906446756423,46.772056544472534,72.36653251695282,105.55023084579652,48.93093553243577,101.13111714097775,1.5597344289548927,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.919683596182124e-05,0.005824904354149446,24.80298506047265,0.08802948272216053,0.006668813263128387,0.053764556273738794,0.006258872341950268,56.89536033106244,4.3101983773300265,34.74919660596837,4.045244685639126
72,8.900711611864309e-05,0.006384890200097455,0.009114989237118967,0.015499879437216422,11.635027498674553,11.78965798877798,0.0008133375489202821,8.946713038123103e-05,4.066687744601411e-05,3.456684582911199e-05,0.01632089034736332,0.01564700689210724,0.15463053318741854,11.789658031861972,0.20673728907552902,51.054000283797265,46.76925117676521,72.31954246239515,105.54765615133535,48.945999716202735,101.18963292419366,1.5588886553335064,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.900711611864309e-05,0.005877986183416596,25.399684390426174,0.0874717568527257,0.006654579945711399,0.05424539363213854,0.0062588027568428965,56.56823076895579,4.303535536313372,35.080648377763076,4.04758531696775
73,8.881742194011719e-05,0.0063712931871595544,0.009120238823971477,0.015491532011131032,11.78965798877798,11.94419657127361,0.0008115985499302046,8.927584049232251e-05,4.057992749651024e-05,3.4492938372033696e-05,0.016310788128008336,0.01564683299220823,0.15453862526968637,11.944196614047668,0.20679374534649145,51.03880563153071,46.76642067696486,72.27218360202023,105.54505774555835,48.96119436846929,101.2486876009331,1.558034943307115,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.881742194011719e-05,0.0059304922599177565,26.001615358611964,0.08691854319284796,0.00664035177215622,0.054720997107798854,0.0062587331968832925,56.243895687027,4.296888082554182,35.409268726381434,4.049947504037347
74,8.862777829856896e-05,0.0063577246515822096,0.009125380707036354,0.015483105358618562,11.94419657127361,12.098642529855143,0.0008098599738224582,8.908459712047041e-05,4.0492998691122914e-05,3.441904888745448e-05,0.016300607113357343,0.01564665913459746,0.15444600104799663,12.098642572321607,0.20685071825217743,51.02348034051545,46.763564991038834,72.22445607614075,105.54243556161475,48.97651965948455,101.30828269056268,1.5571733136917132,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.862777829856896e-05,0.005982427504835774,26.608720886925397,0.08636979867075262,0.006626127058547386,0.055191411664857665,0.006258663653838983,55.92232759973616,4.2902548551504465,35.73508623749088,4.052331307622526
75,8.843818262509267e-05,0.00634418431207764,0.009130415327570685,0.015474599639648326,12.098642529855143,12.252995149814009,0.0008081218408839412,8.889340249723353e-05,4.0406092044197065e-05,3.4345178237567504e-05,0.016290347479068965,0.015646485321303607,0.1543526621200575,12.2529951919752,0.2069082085253032,51.00802443653374,46.760684101237814,72.17636073581114,105.53978956578084,48.99197556346626,101.36841895952234,1.5563037822273418,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.843818262509267e-05,0.006033796767013877,27.220944381889296,0.08582548066031317,0.00661190597086861,0.05565668136035427,0.006258594128521443,55.603498819837014,4.283635850560053,36.05812857122204,4.0547367583809
76,8.824863512366555e-05,0.006330671891820854,0.009135343126128272,0.015466015017949124,12.252995149814009,12.407253718100069,0.0008063841715627861,8.870225887190646e-05,4.03192085781393e-05,3.427132729141841e-05,0.0162800094074793,0.01564631155437149,0.15425861014428766,12.407253759958296,0.2069662168743005,50.992437954039595,46.757777991211924,72.12789846359509,105.53711972545071,49.007562045960405,101.42909714884979,1.555426365307279,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.824863512366555e-05,0.006084604850557587,27.83822973045742,0.08528554697628671,0.006597688676422795,0.056116849869829566,0.006258524621748596,55.28738194679301,4.277031065074142,36.37842310217886,4.057163885953989
77,8.805913717307199e-05,0.006317187118412104,0.00914016454257046,0.015457351660982565,12.407253718100069,12.561417523366883,0.0008046469863855273,8.8511168502408e-05,4.023234931927637e-05,3.419749692138491e-05,0.01626959308590261,0.015646137835853766,0.15416384682436524,12.561417564924435,0.20702474399277934,50.97672093360056,46.7548466455351,72.07907016558987,105.53442600870012,49.02327906639944,101.49031798407921,1.5545410798155637,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.805913717307199e-05,0.006134856515326456,28.460521295707373,0.08474995586960099,0.006583475343154314,0.05657196047726844,0.006258455134341506,54.97394986916378,4.270440494816331,36.69599691665671,4.059612719363184
78,8.786969065047337e-05,0.006303729723834056,0.009144880016072771,0.015448609739906827,12.561417523366883,12.715485856010176,0.0008029103059202101,8.832013365122311e-05,4.014551529601051e-05,3.412368800160893e-05,0.01625909870588549,0.01564596416780723,0.15406837390244552,12.715485897269328,0.20708379056362772,50.96087342078835,46.75189004950027,72.0298767679243,105.53170838410077,49.03912657921165,101.55208217952693,1.55364794305573,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.786969065047337e-05,0.006184556477410681,29.08776391251349,0.08421866602269223,0.006569266139347173,0.05702205607328322,0.0062583856671228925,54.66317576378044,4.263864135741943,37.010876813296534,4.0620832871810775
