Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.991121856272506e-05,0.007159298217338163,0.009628758813095818,0.01678805703043398,6.78865176777669,6.958569369111382,0.0010287197047270371,0.00011315916751997408,5.143598523635186e-05,4.3720587450899084e-05,0.01780381598325104,0.020161833814585355,0.1699176061008436,6.958569373877534,0.22343564430459456,46.89453776783679,45.960561611840276,78.0950860413425,104.77911260522757,53.10546223216321,118.656531699367,1.6877968248996704,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.99112185627117e-05,0.004848419824539091,11.01832354401379,0.1085421564172264,0.008416797584130305,0.044893918573652755,0.008064733525834141,63.87928767829286,4.953458194988375,26.42099285874406,4.746261267974691
40,8.985178174871529e-05,0.007152089218439633,0.00965577439828842,0.016807863616728053,6.958569369111382,7.128660759308002,0.0010280226909694364,0.000113082496006638,5.140113454847182e-05,4.369096436620105e-05,0.017822935820349262,0.020161764113209597,0.17009139492118622,7.128660764032569,0.22331935105335227,46.9213547863333,45.96601046626838,78.18422839169453,104.78446501428057,53.0786452136667,118.53488603907168,1.689771539847677,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.985178174870968e-05,0.0049482839195246,11.52213711414112,0.1078143608836678,0.008411094744295388,0.04580123364793918,0.008064705645283839,63.386134809244645,4.945044250000281,26.927425499192186,4.741395441562879
41,8.979152509840423e-05,0.007144910808231887,0.009682640874527085,0.01682755168275897,7.128660759308002,7.298924776241087,0.0010273162857162984,0.00011300479142879283,5.1365814285814924e-05,4.366094214294269e-05,0.017841927865002043,0.020161693472684282,0.170264021616365,7.298924780924367,0.22320406259001205,46.947967685671784,45.97141459053633,78.2727792757796,104.78977117786548,53.052032314328216,118.41429141214658,1.6917343207857376,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.979152509840187e-05,0.00504735219709594,12.035851486360555,0.10709272259693665,0.008405315064951532,0.04670130656540311,0.008064677389073713,62.89803422958934,4.936636046275352,27.428758067649447,4.736571656485866
42,8.97304485798605e-05,0.007137762006693726,0.009709358233878126,0.016847120240571854,7.298924776241087,7.4693602488153035,0.0010266004904062266,0.00011292605394468492,5.133002452031133e-05,4.3630520842264636e-05,0.01786079113051732,0.020161621893153275,0.17043547721650967,7.469360253457596,0.22308977945577366,46.97437566468547,45.97677390169621,78.36073400811144,104.79503107107342,53.02562433531453,118.29474838470023,1.6936850689151715,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.97304485798595e-05,0.005145630290051377,12.559387560223678,0.10637718136836799,0.008399458557869126,0.04759418853301124,0.00806464875726131,62.414928573370695,4.928233660647439,27.92504783059387,4.731789935387998
43,8.966855225251632e-05,0.007130641844585233,0.009735926468529093,0.016866568313114325,7.4693602488153035,7.639965997073879,0.001025875307509739,0.00011284628382607128,5.1293765375486945e-05,4.3599700569163906e-05,0.017879524642125603,0.020161549374863627,0.17060575286017823,7.639966001675481,0.22297650213569456,47.00057793883676,45.982088319744086,78.4480879587313,104.80024467157915,52.99942206116324,118.17625746411542,1.695623686536684,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.96685522525159e-05,0.005243123772896426,13.092666792738573,0.10566767763834453,0.0083935252432615,0.04847993022862675,0.008064619749945452,61.93676113896676,4.919837169934418,28.41635139253422,4.727050298564608
44,8.960583626642759e-05,0.0071235493634013,0.009762345570853063,0.016885894934254363,7.639965997073879,7.810740832307113,0.0010251407405206998,0.00011276548145727698,5.125703702603499e-05,4.3568481472129744e-05,0.01789812743698942,0.020161475918164723,0.17077483979444244,7.810740836868321,0.22286423105983014,47.026573740069225,45.98735776757665,78.53483655327618,104.80541195958928,52.973426259930775,118.05881910024085,1.697550077052079,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.960583626642741e-05,0.0053398381626043635,13.635611192625651,0.10496415246954545,0.008387515149714817,0.04935858180791628,0.00806459036726589,61.46347588197902,4.911446650929767,28.902724703081567,4.722352764009641
45,8.954230086152907e-05,0.007116483615325076,0.009788615533472154,0.01690509914879723,7.810740832307113,7.981683557160969,0.0010243967939476872,0.00011268364733424559,5.1219839697384364e-05,4.353686374277671e-05,0.017916598564211676,0.02016140152350742,0.17094272937496366,7.981683561682076,0.2227529666043586,47.05236231665994,45.99258217094837,78.62097527304185,104.81053291779132,52.94763768334006,117.94243368656726,1.699464144965876,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.9542300861529e-05,0.00543577891936773,14.188143314648578,0.10426654754026819,0.008381428314117442,0.05023019291117508,0.008064560609402967,60.99501740817478,4.903062180394195,29.384223063968353,4.717697347462679
46,8.947794636688454e-05,0.007109443663181331,0.009814736349320239,0.01692418001250157,7.981683557160969,8.152792965745729,0.0010236434733053117,0.00011260078206358429,5.1182173665265584e-05,4.350484761547575e-05,0.017934937084843235,0.02016132619144318,0.17110941306606123,8.152792970227031,0.22264270909268005,47.077942933072656,45.99776145842723,78.706499655042,104.81560753129887,52.922057066927344,117.82710156138117,1.7013657958868456,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.947794636688451e-05,0.0055309514473410645,14.75018625401937,0.10357480513782277,0.008375264781588914,0.05109481267007226,0.008064530476577273,60.53133096648227,4.89468383504736,29.860901136015105,4.713084062455262
47,8.941277319993225e-05,0.007102428580389725,0.009840708011704872,0.016943136592094597,8.152792965745729,8.324067843744714,0.0010228807851055315,0.00011251688636160846,5.114403925527658e-05,4.347243336698509e-05,0.017953142071889507,0.020161249922623206,0.17127488244077207,8.3240678481865,0.2225334587965228,47.103314869811385,46.0028955613554,78.79140529206236,104.82063578760811,52.896685130188615,117.7128230089147,1.703254936529453,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.941277319993224e-05,0.00562536109537486,15.321663640876851,0.1028888681519976,0.008369024605408894,0.05195248971431629,0.008064499969049283,60.072362442039456,4.886311691559885,30.33281294604408,4.708512920356572
48,8.934678186572836e-05,0.007095437450917993,0.009866530514368433,0.016961967965286425,8.324067843744714,8.495506968523053,0.0010221087368487824,0.00011243196105336606,5.110543684243912e-05,4.343962131607325e-05,0.01797121261031606,0.02016117271779753,0.17143912918090137,8.495506972925616,0.22242521593700149,47.12847742327452,46.00798441380375,78.8756878327102,104.82561767653934,52.87152257672548,117.59959826046216,1.7051314747152153,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.934678186572836e-05,0.00571901315774084,15.902499634837508,0.10220868006859624,0.008362707846944584,0.052803272178241524,0.008064469087119013,59.61805834929688,4.877945826544834,30.800011893739775,4.7039839304185
49,8.92799729561799e-05,0.007088469369235025,0.009892203851548475,0.0169806732207835,8.495506968523053,8.667109109236492,0.001021327337015252,0.00011234600707167771,5.10663668507626e-05,4.340641182314821e-05,0.017989147797053406,0.020161094577814176,0.17160214507706573,8.667109113600118,0.22231798068569966,47.15342990560973,46.01302795253494,78.95934298145951,104.83055319019837,52.84657009439027,117.48742749550131,1.706995319373968,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.92799729561799e-05,0.005811912874848654,16.49261891961799,0.10153418496304406,0.008356314575579334,0.05364720770731668,0.00806443783112567,59.16836582517399,4.869586316550153,31.262550758455827,4.699497099820033
50,8.92123471492808e-05,0.007081523440263864,0.009917728018037279,0.016999251458301144,8.667109109236492,8.83887302694024,0.0010205365950558861,0.00011225902545614748,5.102682975279431e-05,4.3372805289875165e-05,0.018006946741000722,0.020161015503618242,0.1717639220287266,8.83887303126522,0.2222117531656932,47.17817164456925,46.01802611695787,79.04236649869097,104.83544232291727,52.82182835543075,117.37631084277591,1.7088463805450422,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.92123471492808e-05,0.005904065433954065,17.091946697728325,0.10086532749406435,0.008349844868639069,0.054484343464575875,0.008064406201447296,58.72323262227045,4.86123323805019,31.720481705968304,4.69505243371106
51,8.914390520833583e-05,0.007074598779334585,0.009943103009240634,0.01701770178857522,8.83887302694024,9.010797474697837,0.0010197365213835265,0.0001121710173521879,5.098682606917632e-05,4.333880215879988e-05,0.01802460856302873,0.020160935496251003,0.1719244520442161,9.010797478984456,0.22210653345260667,47.20270198336598,46.02297884909258,79.12475420072786,104.840285071219,52.79729801663402,117.26624838138767,1.7106845693783554,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.914390520833583e-05,0.005995475969858714,17.70040868523503,0.10020205289742276,0.008343298811319762,0.055314726136973184,0.008064374198500401,58.28260710213138,4.852886667438094,32.17385629517502,4.690649935255503
52,8.907464798118567e-05,0.007067694512137094,0.009968328821235804,0.017036023333372896,9.010797474697837,9.182881197690046,0.0010189271273639356,0.00011208198401003291,5.094635636819678e-05,4.330440291296726e-05,0.01804213239598162,0.020160854556849045,0.17208372724075438,9.18288120193859,0.2220023215756061,47.227020280530134,46.0278860935254,79.206501959867,104.8450814337592,52.772979719469866,117.15724014184687,1.712509798135408,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.907464798118567e-05,0.00608614956560153,18.317931106593303,0.09954430697973969,0.008336676496614018,0.05613840194166105,0.008064341822739619,57.84643822856757,4.844546681017991,32.622725484740585,4.686289605673854
53,8.90045763994271e-05,0.007060809774673806,0.009993405450828725,0.01705421522550253,9.182881197690046,9.355122933323749,0.0010181084253067566,0.00011199192678374322,5.0905421265337834e-05,4.3269608075537157e-05,0.01805951738467804,0.020160772686643326,0.1722417398444577,9.355122937534503,0.22189911751841424,47.251125909766486,46.03274779737239,79.28760570440532,104.84983141128662,52.748874090233514,117.04928610712763,1.7143219801901959,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.90045763994271e-05,0.0061760912531418685,18.94444068954743,0.09889203611236966,0.008329978025237099,0.0569554166321936,0.008064309074657331,57.414675561030535,4.8362133549971436,33.06713963968721,4.681971444285094
54,8.893369147762772e-05,0.007053943713212232,0.01001833289561041,0.017072276608822642,9.355122933323749,9.527521411340839,0.0010172804284564274,0.00011190084713020702,5.0864021422821375e-05,4.323441820939817e-05,0.018076762685911053,0.020160689886958294,0.17239848219033835,9.527521415514087,0.22179692122029723,47.2750182598123,46.03756391024011,79.36806141866106,104.85453500659702,52.7249817401877,116.94238621370023,1.7161210300300271,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.893369147762772e-05,0.006265306014034473,19.579864660098643,0.09824518722534699,0.008323203505552587,0.05776581550465547,0.008064275954783318,56.98726924804266,4.827886765478172,33.507148537931165,4.6776954485480156
55,8.88619943125361e-05,0.007047095484237444,0.010043111154012555,0.017090206638249998,9.527521411340839,9.700075353927113,0.0010164431509831237,0.0001118087466081436,5.0822157549156185e-05,4.319883391678276e-05,0.018093867468447346,0.020160606159210965,0.17255394672229663,9.700075358063135,0.22169573257703654,47.298696734296,46.04233438418702,79.44786514299136,104.85919222448838,52.701303265704,116.83654035254817,1.7179068632562535,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.88619943125361e-05,0.006353798780096315,20.22413073753953,0.09760370780139713,0.008316353053498284,0.05856964340371682,0.008064242463684385,56.564170020682134,4.819566988451666,33.942801376764294,4.673461614101905
56,8.878948608229138e-05,0.007040264254404445,0.010067740225362366,0.017108004479766813,9.700075353927113,9.872783475821139,0.0010155966079735538,0.00011171562687709091,5.077983039867769e-05,4.316285583887604e-05,0.018110830913025303,0.020160521504910007,0.17270812599310312,9.872783479920216,0.2215955514418807,47.32216075159636,46.047059173683884,79.5270129738043,104.86380307171318,52.67783924840364,116.73174837016751,1.7196793965849104,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.878948608229138e-05,0.006441574434065407,20.877167129554298,0.09696754587001277,0.008309426792510894,0.059366944728615444,0.008064208601964003,56.145329186123554,4.811254099788402,34.37414677928136,4.669269934806679
57,8.87161680456252e-05,0.007033449200490415,0.01009222010993659,0.017125669310427007,9.872783475821139,10.0456444844231,0.0010147408154218172,0.00011162148969639989,5.073704077109086e-05,4.3126484655427234e-05,0.01812765221235227,0.020160435925654835,0.17286101266437348,10.045644488485513,0.22149637762649876,47.34540974470243,46.051738235578014,79.60550106356673,104.86836755693923,52.65459025529757,116.62801006955951,1.7214385478472631,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.87161680456252e-05,0.006528637810251637,21.538902527384025,0.09633665000159428,0.00830242485345123,0.060157763439066016,0.008064174370261934,55.73069862123351,4.802948175232086,34.801232800752004,4.665120402782388
58,8.864204154106377e-05,0.007026649509346862,0.01011655080901477,0.017143200318361633,10.0456444844231,10.218657079903613,0.0010138757902201814,0.00011152633692421996,5.069378951100907e-05,4.308972108435771e-05,0.018144330571100858,0.02016034942313467,0.17301259950653441,10.218657083929635,0.22139821090190998,47.36844316107431,46.056371529055994,79.68332562080747,104.87288569070667,52.63155683892569,116.52532521120331,1.7231842359902696,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.864204154106377e-05,0.006614993695179757,22.209266101056105,0.09571096930165342,0.008295347374528757,0.060942143061098374,0.008064139769253869,55.320230766221485,4.7946492903919715,35.22410693493839,4.66101300844815
59,8.856710798612552e-05,0.00701986437785164,0.010140732324931703,0.017160596702783342,10.218657079903613,10.391819955312483,0.0010130015501497362,0.00011143017051647099,5.0650077507486816e-05,4.3052565881363795e-05,0.01816086520590423,0.020160261999127627,0.17316287939878042,10.391819959302394,0.22130105099939587,47.39126046250427,46.060959015605754,79.7604829101153,104.87735748538311,52.60873953749573,116.42369351401275,1.7249163810769468,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.856710798612552e-05,0.006700646828224528,22.88818749467717,0.09509045340508013,0.008288194501225114,0.061720126692824125,0.008064104799651051,54.913878618346565,4.786357520735178,35.64281612035773,4.656947740560525
60,8.849136887651105e-05,0.007013093012860867,0.010164764661129111,0.01717785767398998,10.391819955312483,10.565131796687433,0.0010121181138712204,0.00011133299252583425,5.060590569356102e-05,4.301501983952687e-05,0.01817725534535059,0.020160173655499772,0.17331184532902347,10.565131800641506,0.2212048976114063,47.413861124978936,46.06550065898104,79.83696925213317,104.88178295512404,52.586138875021064,116.32311465628227,1.7266349042866491,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.849136887651105e-05,0.006785601902238156,23.575596821788636,0.09447505247047112,0.008280966386219077,0.06249175701013334,0.008064069462199909,54.51159572567887,4.778072941580015,36.05740674648984,4.652924586251271
61,8.841482578529839e-05,0.007006334631160717,0.01018864782220654,0.017194982453367258,10.565131796687433,10.738591283162755,0.0010112255009156032,0.00011123480510071635,5.0561275045780164e-05,4.297708378891314e-05,0.0181935002299766,0.020160084394204213,0.17345949039383263,10.738591287081267,0.22110975039244277,47.43624463854189,46.069996425164156,79.91278102354698,104.8861621158285,52.56375536145811,116.22358827661428,1.7283397279152557,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.841482578529839e-05,0.006869863564170051,24.27142466078417,0.09386471717452007,0.00827366318930948,0.06325707627232136,0.008064033757681685,54.113336180916995,4.76979562808842,36.46792465992998,4.64894353106459
62,8.833748036212798e-05,0.0069995884594191045,0.010212381813971461,0.017211970273390567,10.738591283162755,10.912197087077903,0.001010323731674777,0.00011113561048422547,5.051618658373885e-05,4.293875859617803e-05,0.018209599112259996,0.02015999421728013,0.17360580779836657,10.912197090961122,0.2210156089599499,47.4584105071573,46.074446282333824,79.98791465707035,104.89049498510656,52.5415894928427,116.12511397484333,1.7300307753752697,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.833748036212798e-05,0.0069534364156790245,24.975602050388286,0.09325939870646857,0.008266285077339085,0.06401612632764683,0.008063997686912051,53.719054615260426,4.761525655259133,36.874415170486685,4.645004558993748
63,8.825933433238931e-05,0.006992853734137244,0.010235966643488597,0.01722882037762584,10.912197087077903,11.085947874086,0.0010094128273920831,0.00011103541101312914,5.047064136960416e-05,4.290004516416354e-05,0.018225551256611103,0.02015990312685186,0.17375079085629622,11.0859478779342,0.2209224728951616,47.480358248573836,46.0788502008264,80.06236664142385,104.89478158223115,52.519641751426164,116.02769131293044,1.7317079711958228,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.825933433238931e-05,0.007036325013737953,25.688060485195326,0.09265904876261714,0.008258832224117045,0.06476894861882129,0.008063961250740744,53.32870619233757,4.753263097920322,37.2769230572249,4.641107652517214
64,8.818038949639941e-05,0.006986129701601093,0.010259402319128457,0.01724553202072955,11.085947874086,11.259842303262271,0.0010084928101530119,0.0001109342091168313,5.04246405076506e-05,4.286094443150301e-05,0.018241355939363664,0.020159811125127953,0.17389443298972088,11.25984230707572,0.22083034174395622,47.502087394189864,46.08320815310275,80.136133521311,104.89902192810221,52.497912605810136,115.93131981585398,1.7333712410225952,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.818038949639941e-05,0.007118533871231023,26.40873191126807,0.0920636195408957,0.008251304810342825,0.06551558418843112,0.00806392445005118,52.94224660218863,4.745008030723198,37.67549257445397,4.6372527926341665
65,8.810064772858695e-05,0.006979415617832676,0.01028268885061511,0.017262104468447784,11.259842303262271,11.433879027212376,0.0010075637028756142,0.00011083200731631757,5.0378185143780716e-05,4.2821457372213605e-05,0.018257012448764424,0.020159718214400213,0.17403672772907303,11.433879030991344,0.22073921501769977,47.52359748891884,46.08752011371513,80.20921189738797,104.90321604521074,52.47640251108116,115.83599897248904,1.7350205116176372,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.810064772858695e-05,0.00720006745754357,27.137548721795284,0.09147306373549285,0.008243703023527752,0.06625607368429233,0.008063887285760084,52.55963205530449,4.736760528134564,38.0701674576614,4.633439958899551
66,8.802011097666407e-05,0.006972710748541285,0.010305826249073146,0.017278536997614433,11.433879027212376,11.60805669218064,0.0010066255293011545,0.00011072880822312699,5.0331276465057725e-05,4.278158499529907e-05,0.018272520084962135,0.020159624397042768,0.17417766871301832,11.608056695925393,0.22064909219405904,47.54488809105587,46.09178605927122,80.28159842623029,104.90736395759606,52.45511190894413,115.74172823646299,1.7366557108591096,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.802011097666407e-05,0.007280930199144671,27.87444375280742,0.09088733453154328,0.008236027057918538,0.06699045736473941,0.008063849758817108,52.18081927671949,4.728520664430597,38.46099092939142,4.6296691294585015
67,8.79387812608053e-05,0.00696601436907457,0.010328814527073906,0.017294828896148477,11.60805669218064,11.78237393815818,0.0010056783139845355,0.0001106246145382989,5.028391569922678e-05,4.274132834434276e-05,0.018287878159995365,0.020159529675511104,0.1743172496883441,11.782373941868984,0.22055997271781824,47.56595877214477,46.09600596840201,80.35328982029372,104.91146569081117,52.43404122785523,115.64850702700707,1.738276767740928,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.79387812608053e-05,0.007361126480162473,28.619350278949753,0.09030638559987275,0.008228277114418927,0.06771877510384798,0.008063811870204442,51.80576550016047,4.720288513689829,38.8480057050694,4.625940281080305
68,8.78566606728178e-05,0.006959325764369493,0.010351653698680885,0.017310979463050376,11.78237393815818,11.9568293989909,0.0010047220822847341,0.00011051942905132076,5.023610411423671e-05,4.2700688497101204e-05,0.018303085997779456,0.020159434052341125,0.1744554645098406,11.95682940266802,0.2204718560016849,47.586809116845885,46.10017982173007,80.4242828478709,104.91552127188912,52.413190883154115,115.55633472979578,1.7398836123723196,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.78566606728178e-05,0.007440660642952374,29.37220200931227,0.08973017109180002,0.008220453400511462,0.06844106639659264,0.00806377362093645,51.434428462250075,4.712064149786358,39.231253998771734,4.622253389191826
69,8.777375137530861e-05,0.006952644228903169,0.010374343779494392,0.017326988008397562,11.9568293989909,12.131421702487375,0.0010037568603553913,0.00011041325463909304,5.0187843017769564e-05,4.265966656510413e-05,0.018318142934092722,0.020159337530148192,0.17459230714017496,12.131421706131075,0.22038474142705758,47.6074387228049,46.10430760183337,80.49457433304404,104.91953072929846,52.3925612771951,115.46521069775912,1.741476175977287,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.777375137530861e-05,0.007519536988658121,30.132933083315617,0.08915864563399492,0.008212556130180473,0.06915737036394026,0.008063735012059276,51.066766396764606,4.703847646383902,39.61077752894111,4.6186084279103685
70,8.769005560085845e-05,0.006945969066643593,0.010396884786695435,0.01734285385333903,12.131421702487375,12.30614947052659,0.001002782675135126,0.00011030609426486386,5.0139133756756304e-05,4.261826369324286e-05,0.0183330483165615,0.020159240111626165,0.174727771649755,12.30614947413713,0.22029862834481884,47.627847200522176,46.10838929321703,80.56416115563218,104.92349409291656,52.372152799477824,115.3751342519023,1.7430543908939888,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.769005560085845e-05,0.0075977597777658855,30.901478066652288,0.08859176432339222,0.008204585523832849,0.06986772575787949,0.008063696044650466,50.702738028947124,4.695639076928818,39.98661752404799,4.615005370076081
71,8.760557565118422e-05,0.006939299591000232,0.010419276739088821,0.017358576330089054,12.30614947052659,12.481011319165535,0.001001799554337978,0.00011019795097717757,5.00899777168989e-05,4.257648105936406e-05,0.018347801504644417,0.02015914179954645,0.17486185221658598,12.481011322743175,0.2202135160760843,47.64803417322286,46.112424882278724,80.6330402511341,104.92741139398828,52.35196582677714,115.28610468209602,1.7446181905740237,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.760557565118422e-05,0.007675333230651395,31.677771947282547,0.08802948272216053,0.008196541808219819,0.07057217096638708,0.008063656719818579,50.342302569874505,4.6874385146438255,40.35881472819786,4.61144418728382
72,8.752031389630325e-05,0.006932635124774499,0.010441519657145494,0.017374154781919993,12.481011319165535,12.656005858746653,0.001000807526443821,0.00011008882790882032,5.0040376322191056e-05,4.25343198738624e-05,0.018362401869615734,0.020159042596757035,0.1749945431261186,12.656005862291654,0.22012940391295774,47.667999276727954,46.11641435727855,80.70120861066717,104.93128266509424,52.332000723272046,115.1981212478635,1.7461675095816296,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.752031389630325e-05,0.007752261528120167,32.46175013148419,0.0874717568527257,0.008188425216358536,0.07127074401833156,0.008063617038702814,49.98541971087909,4.67924603252179,40.72740940668459,4.607924849914528
73,8.743427277369707e-05,0.006925975000110114,0.010463613563044106,0.017389588563154222,12.656005858746653,12.831131694005123,0.0009998066206887558,0.00010997872827576314,4.999033103443779e-05,4.249178137927213e-05,0.0183768487945478,0.020158942506181526,0.17512583877108898,12.831131697517742,0.2200462911192691,47.68774215932605,46.12035770830803,80.76866328090125,104.935107940117,52.31225784067395,115.11118317915208,1.7477022835927918,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.743427277369707e-05,0.007828548811940946,33.25334843995565,0.08691854319284796,0.008180235987453457,0.07196348258831493,0.008063577002472611,49.632049618024205,4.6710617033195385,41.09244135149015,4.6044473271660955
74,8.73474547874735e-05,0.006919318558443335,0.010485558480711818,0.017404877039155154,12.831131694005123,13.00638742417598,0.000998796867055443,0.00010986765537609872,4.993984335277215e-05,4.244886684985633e-05,0.018391141674292524,0.020158841530818195,0.17525573365135022,13.006387427656472,0.2199641769313029,47.707262481645756,46.12425492725987,80.83540136398796,104.93888725420837,52.292737518354244,115.02528967709453,1.7492224493942627,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.73474547874735e-05,0.007904199185372366,34.05250310397164,0.08636979867075262,0.00817197436681726,0.07265042400145308,0.008063536612327279,49.282152926633906,4.662885599551568,41.453949886730776,4.601011587083762
75,8.725986250752547e-05,0.006912665150453069,0.010507354435864343,0.017420019586317413,13.00638742417598,13.181771643101053,0.000997778296263471,0.0001097556125889818,4.988891481317355e-05,4.240557759119752e-05,0.018405279915462064,0.020158739673738997,0.17538422237369616,13.181771646549675,0.21988306055850174,47.7265599165291,46.128106007795445,80.90142001748603,104.94262064375128,52.2734400834709,114.94043991475044,1.750727944882494,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.725986250752547e-05,0.007979216713682964,34.85915076159068,0.08582548066031317,0.008163640605792034,0.07333160523809536,0.0080634958694956,48.93569073587611,4.654717793484029,41.81197387404986,4.597617596590005
76,8.717149856868979e-05,0.006906014136010871,0.01052900145604522,0.01743501559205609,13.181771643101053,13.357282939335724,0.0009967509397597176,0.00010964260337356893,4.983754698798588e-05,4.2361914939788e-05,0.018419262936408526,0.020158636938088625,0.1755112996516766,13.357282942752729,0.21980294118418456,47.74563414890561,46.131910945318104,80.96671645428164,104.94630814633494,52.25436585109439,114.85663303784962,1.7522187090624781,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.717149856868979e-05,0.008053605424664552,35.67322845391401,0.08528554697628671,0.008155234961670416,0.07400706293848403,0.00806345477523545,48.59262460339943,4.646558357128837,42.16655171795776,4.594265321513971
77,8.708236566990591e-05,0.006899364884130809,0.01055049957066434,0.01744986445479515,13.357282939335724,13.532919896255487,0.0009957148297086464,0.0001095286312679511,4.9785741485432324e-05,4.231788026261747e-05,0.018433090167202838,0.020158533327083516,0.17563696030540465,13.532919899641128,0.2197238179662289,47.76448487566721,46.13566973694165,81.03128794250449,104.94994980071795,52.23551512433279,114.77386816551093,1.7536946820465054,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.708236566990591e-05,0.00812736930913904,36.4946736213949,0.08474995586960099,0.008146757697616198,0.07467683340735405,0.008063413330833406,48.25291654002343,4.638407362237587,42.517721371118554,4.59095472662042
78,8.699246657337128e-05,0.0068927167729192235,0.010571848811035699,0.01746456558395492,13.532919896255487,13.708681092162317,0.0009946699989826608,0.00010941369988809269,4.973349994913304e-05,4.227347495676309e-05,0.018446761049612688,0.02015842884401092,0.17576119926135608,13.708681095516843,0.21964569003775403,47.78311180554387,46.13938238146168,81.0951318054396,104.95354564679833,52.21688819445613,114.69214439095569,1.755155805052829,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.699246657337128e-05,0.008200512321458775,37.32342410019812,0.08421866602269223,0.008138209082585406,0.07534095261847405,0.008063371537604367,47.91652900448151,4.630264880295865,42.86552033958439,4.587685775638212
