Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.157087920984418e-05,0.005534163324736434,0.008072642611435909,0.013606805936172342,11.568910661982555,11.702402231607653,0.0005804690666988194,6.385159733687013e-05,2.9023453334940974e-05,2.466993533469983e-05,0.014200798975411124,0.01098352871608954,0.1334915839901733,11.702402245972728,0.18865854264906037,56.387445197529274,47.71547515935877,63.69614359866551,106.37973234669631,43.612554802470726,82.27881030236405,1.3678376815382187,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.157087920984418e-05,0.0043427526736761965,21.06360992281014,0.08421866602269223,0.004749292363899432,0.04013021411714582,0.004393411486435816,63.0891203065594,3.5577466548370875,30.061980626508948,3.291152412094554
79,7.133282839333735e-05,0.005513806239739021,0.008065711438289751,0.013579517678028771,11.702402231607653,11.835627701075314,0.000578539920960333,6.363939130563663e-05,2.8926996048016653e-05,2.4587946640814155e-05,0.014171536435286408,0.010983335801515691,0.13322548373230086,11.835627715339955,0.18881426835234735,56.33714336482757,47.706953312510684,63.557819324535686,106.37256505491217,43.66285663517243,82.44170329743518,1.3650850506422108,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.133282839333735e-05,0.0043734376580904614,21.508086971458525,0.08369163654489373,0.004733508444220907,0.040407004422579995,0.004393334320606276,62.8195403764201,3.5530052596635873,30.329786232018918,3.297668131897427
80,7.109567911038229e-05,0.005493538225283984,0.008058725699532143,0.013552263924816128,11.835627701075314,11.96858745228466,0.000576618075684015,6.342798832524165e-05,2.883090378420075e-05,2.450626821657064e-05,0.014142315872042125,0.010983143616988059,0.1329597653744509,11.968587466449765,0.18897039580560293,56.286794986641674,47.69841656692133,63.41970275470707,106.36537927254503,43.713205013358326,82.60501653305789,1.362335960392651,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.109567911038229e-05,0.004403692958349987,21.95556583520456,0.08316882696787402,0.004717784255596487,0.040679896704185176,0.0043932574467952235,62.551875549455104,3.548279618507089,30.59564417071549,3.304200661322329
81,7.085942755586645e-05,0.005473358813139233,0.008051685916757029,0.013525044729896261,11.96858745228466,12.101281867332284,0.0005747035000917607,6.321738501009369e-05,2.873517500458804e-05,2.4424898753899833e-05,0.014113137307534713,0.010982952159428834,0.1326944291140871,12.101281881398748,0.18912692593437044,56.23640020136693,47.689864909180855,63.28179398651696,106.35817495699538,43.76359979863307,82.76875097737506,1.3595904157452128,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.085942755586645e-05,0.004433523033372548,22.4060040812974,0.08265019724112467,0.004702119546205316,0.04094893146298558,0.0043931808637715335,62.2861093664032,3.5435696717626026,30.859570922739184,3.310750039095006
82,7.062406994322873e-05,0.005453267538057333,0.008044592608222318,0.013497860146279652,12.101281867332284,12.23371132851046,0.0005727961635552086,6.300757799107295e-05,2.8639808177760433e-05,2.434383695109637e-05,0.014084000763422568,0.010982761425775178,0.13242947514687886,12.233711342479163,0.18928385966489736,56.18595914829366,47.681298325937114,63.144093116255846,106.35095206563274,43.81404085170634,82.93290759926462,1.356848421622288,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.062406994322873e-05,0.0044629322962550025,22.859359717917226,0.08213570772749682,0.0046865140654517076,0.04121414878362028,0.004393104570310071,62.02222551769482,3.538875360076635,31.121582818257988,3.317316303970573
83,7.038960250434681e-05,0.0054332639377532846,0.00803744628886922,0.013470710226622506,12.23371132851046,12.365876218305306,0.000570896035594717,6.279856391541888e-05,2.8544801779735855e-05,2.4263081512775477e-05,0.014054906261162098,0.010982571412979128,0.13216490366666528,12.365876232177124,0.18944119792413794,56.13547196760177,47.672716803894204,63.00660023914858,106.34371055579344,43.86452803239823,83.0974873683445,1.3541099829126853,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.038960250434681e-05,0.004491925114756054,23.315591189643264,0.08162531919878592,0.004670967563956776,0.04147558833873092,0.0043930285651916515,61.76020784205627,3.5341966243455074,31.38169603886445,3.323899494733763
84,7.015602148941708e-05,0.00541334755288247,0.00803024747034148,0.01344359502322395,12.365876218305306,12.497776919394932,0.0005690030858784706,6.259033944663177e-05,2.845015429392353e-05,2.4182631149835e-05,0.01402585382200399,0.010982382118007504,0.1319007148654211,12.497776933170728,0.1895989416397581,56.08493880035563,47.66412032981176,62.86931544933659,106.3364503847803,43.91506119964437,83.26249125497777,1.3513751044713367,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.015602148941708e-05,0.004520505811773859,23.774657372969592,0.08111899283136446,0.004655479793551123,0.04173328939330251,0.004392952847203002,61.50004032512678,3.529533405714389,31.639926618959702,3.33049965019913
85,6.992332316684067e-05,0.005393517927018783,0.008022996661004481,0.013416514588023265,12.497776919394932,12.629413814647524,0.0005671172842215213,6.238290126436735e-05,2.835586421107607e-05,2.4102484579414657e-05,0.013996843466989473,0.010982193537841809,0.13163690893322283,12.629413828328154,0.18975709174015032,56.03435978849903,47.65550889050698,62.732238839860344,106.329171509868,43.96564021150097,83.42792023028231,1.3486437911190106,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.992332316684067e-05,0.004548678665818479,24.236517571868124,0.08061669020186168,0.004640050507266993,0.04198729080895745,0.0043928774151367235,61.241707098088405,3.5248856455759014,31.896290447124443,3.3371168092112793
86,6.969150382310745e-05,0.005373774606632931,0.00801569436596425,0.013389468972597181,12.629413814647524,12.760787287119431,0.0005652386005849226,6.217624606434149e-05,2.8261930029246133e-05,2.4022640524859214e-05,0.013967875216946719,0.01098200566947815,0.13137348605821597,12.76078730070574,0.1899156491544174,55.98373507484994,47.64688247284847,62.59537050264208,106.32187388829053,44.01626492515006,83.59377526612687,1.3459160476420289,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.969150382310745e-05,0.004576447911479249,24.701131513398362,0.0801183732828903,0.0046246794593311855,0.04223763104820324,0.00439280226779126,60.98519243630878,3.520253285569233,32.150803267476924,3.3437510106450725
87,6.94605597626856e-05,0.0053541171410709035,0.00800834108708634,0.013362458228157244,12.760787287119431,12.891897720053185,0.0005633670050747425,6.197037055822169e-05,2.8168350253737128e-05,2.394309771567656e-05,0.013938949092487198,0.01098181850992713,0.13111044642658173,12.891897733546013,0.190074614812399,55.93306480309535,47.63824106376115,62.45871052846874,106.31455747725302,44.06693519690465,83.76005733514599,1.343191878791993,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.94605597626856e-05,0.004603817739887132,25.16845934336334,0.0796240044388192,0.0046093664051569845,0.0424843481786347,0.004392727403970852,60.730480757997015,3.5156362675784982,32.403480681018635,3.3504022934058573
88,6.923048730790525e-05,0.005334545082532627,0.008000937323014603,0.01333548240554723,12.891897720053185,13.022745496875517,0.0005615024679412393,6.176527147353632e-05,2.807512339706197e-05,2.386385488750267e-05,0.013910065114002251,0.010981632056213782,0.13084779022250598,13.02274551027569,0.19023398964466995,55.882349117786276,47.62958465022392,62.32225900697561,106.30722223392786,44.117650882213724,83.9267674107421,1.3404712892855137,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.923048730790525e-05,0.0046307922991720984,25.638461622011345,0.07913354642159211,0.004594111101337413,0.04272747987709094,0.004392652822485512,60.477556622871454,3.511034533732019,32.65433814696686,3.357070696429668
89,6.900128279885081e-05,0.0053150579860507755,0.007993483569189852,0.013308541555240628,13.022745496875517,13.15333100119532,0.0005596449595779019,6.156094555356921e-05,2.79822479788951e-05,2.3784910782060835e-05,0.013881223301659591,0.010981446305377448,0.13058551762814724,13.153331014503664,0.19039377458253545,55.83158816433252,47.62091321926667,62.18601602662983,106.2998681154488,44.16841183566748,84.09390646708665,1.337754283803948,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.900128279885081e-05,0.004657375694915589,26.111099319782788,0.07864696236659127,0.0045789133056373795,0.04296706343376763,0.004392578522150979,60.22640473084069,3.506448026400755,32.90339098407512,3.363756258683447
90,6.87729425932477e-05,0.005295655409469761,0.007985980317868416,0.013281635727338176,13.15333100119532,13.283654616801606,0.0005577944505206349,6.135738955726984e-05,2.7889722526031748e-05,2.3706264147126985e-05,0.013852423675399995,0.01098126125447172,0.13032362882360682,13.283654630018928,0.1905539705580488,55.78078208899767,47.612226757972884,62.04998167471475,106.29249507891798,44.21921791100233,84.26147547913082,1.3350408669931424,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.87729425932477e-05,0.004683571990598108,26.586333813101927,0.07816421578854607,0.004563772776987013,0.043203135756285045,0.004392504501788688,59.97700992069629,3.5018766881975676,33.1506543719409,3.3704590191652413
91,6.854546306635665e-05,0.0052763369134248865,0.007978428058140577,0.013254764971565462,13.283654616801606,13.413716727661399,0.0005559509114467952,6.115460025914747e-05,2.7797545572339765e-05,2.36279137364888e-05,0.013823666254933933,0.010981076900564336,0.13006212398689787,13.413716740788503,0.19071457850401596,55.72993103889387,47.60352525347891,61.914156037313916,106.2851030814052,44.27006896110613,84.42947542261076,1.3323310434631819,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.854546306635665e-05,0.0047093852080420315,27.064126880212765,0.07768527057748574,0.004548689275473779,0.04343573337371262,0.004392430760225734,59.72935716881846,3.497320461975542,33.39614335230157,3.3771790169044267
92,6.831884061086098e-05,0.005257102061321667,0.007970827275948904,0.013227929337270572,13.413716727661399,13.543517717917629,0.0005541143131743722,6.0952574449180934e-05,2.770571565871861e-05,2.3549858309910817e-05,0.013794951059738369,0.010980893240737094,0.12980100329391636,13.543517730955315,0.190875599353989,55.67903516197684,47.59480869297058,61.77853919929611,106.27769207994157,44.32096483802316,84.59790727404743,1.3296248177881433,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.831884061086098e-05,0.00473481932784962,27.544440697058814,0.07721009099473593,0.0045336625623357725,0.04366489244054983,0.004392357296294837,59.48343158789334,3.492779290827146,33.63987283031761,3.3839162909619067
93,6.80930716367608e-05,0.005237950419315317,0.007963178454106478,0.013201128873421794,13.543517717917629,13.673057971886985,0.0005522846266611336,6.075130893272469e-05,2.761423133305668e-05,2.347209663309818e-05,0.013766278109053575,0.01098071027208577,0.12954026691841225,13.673057984836042,0.19103703404228323,55.62809460704074,47.58607706368566,61.64313124430018,106.27026203152593,44.37190539295926,84.76677201075728,1.3269221945058556,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.80930716367608e-05,0.004759878289836353,28.027237833206126,0.07673864166895855,0.004518692399954729,0.04389064874066467,0.004392284108834308,59.239218425642505,3.4882531180831338,33.88185757584406,3.3906708804303145
94,6.786815257126798e-05,0.005218881556290398,0.007955482072315008,0.013174363628605405,13.673057971886985,13.802337874057745,0.0005504618230037705,6.055080053041476e-05,2.7523091150188526e-05,2.3394627477660248e-05,0.013737647421880068,0.010980527991720035,0.12927991503196135,13.802337886918947,0.19119888350397712,55.57710952371316,47.577330352912156,61.50793225472055,106.2628128931221,44.42289047628684,84.93607061085503,1.3242231781176674,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.786815257126798e-05,0.004784565993459607,28.512481247809212,0.07627088759223452,0.004503778551849032,0.04411303769118977,0.004392211196688014,58.99670306356434,3.4837418873114054,34.122112224690035,3.3974428244342096
95,6.764407985870117e-05,0.0051998950438406424,0.007947738607182838,0.01314763365102348,13.802337874057745,13.931357809087562,0.000548645873436985,6.0351046078068355e-05,2.7432293671849253e-05,2.3317449621071864e-05,0.013709059016975469,0.010980346396763355,0.12901994780393689,13.931357821861681,0.1913611486749151,55.526080062449935,47.56856854798712,61.372942311692604,106.2553446216572,44.473919937550065,85.10580405325791,1.3215277730882182,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.764407985870117e-05,0.004808886298242729,29.000134285619357,0.07580679411618865,0.004488920782666241,0.04433209434637664,0.004392138558705342,58.755871015687624,3.4792455423154864,34.36065127986659,3.4042321621302976
96,6.742084996037688e-05,0.005180990456248915,0.007939948532242856,0.013120938988491771,13.931357809087562,14.060118161801242,0.0005468367493327281,6.015204242660009e-05,2.7341837466636408e-05,2.3240561846640946e-05,0.013680512912851604,0.01098016548435293,0.12876036540148303,14.060118174489045,0.19152383049171193,55.47500637453019,47.55979163629607,61.2381614950788,106.24785717402158,44.52499362546981,85.27597331769033,1.3188359838452148,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.742084996037688e-05,0.004832843024194535,29.49016067303485,0.0753463269481567,0.004474118858176866,0.04454785340140829,0.004392066193741172,58.51670792733622,3.4747640271338764,34.59748911282229,3.4110389327076147
97,6.719845935450946e-05,0.00516216737046736,0.007932112317970289,0.01309427968843765,14.060118161801242,14.18861931718849,0.0005450344221993355,5.995378644192691e-05,2.7251721109966777e-05,2.316396294347176e-05,0.013652009127771562,0.01097998525163959,0.1285011679894882,14.18861932979073,0.1916869298917655,55.42388861205125,47.550999605274434,61.10358988345493,106.24035050707289,44.57611138794875,85.44657938469261,1.316147814779216,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.719845935450946e-05,0.004856439952224336,29.982524514192733,0.07488945214739376,0.004459372545267291,0.04476034919617133,0.004391994100655836,58.27919957390577,3.4702972860387398,34.83263996466776,3.4178631753877244
98,6.697690453610775e-05,0.0051434253660976904,0.007924230431800397,0.013067655797898087,14.18861931718849,14.316861660401623,0.000543238863680693,5.975627500487623e-05,2.716194318403465e-05,2.3087651706429454e-05,0.013623547679746818,0.010979805695787727,0.1282423557305589,14.316861672919048,0.19185044781325675,55.37272692792361,47.54219244240583,60.96922755409658,106.23282457763325,44.62727307207639,85.61762323562351,1.3134632702434195,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.697690453610775e-05,0.004879680824552498,30.477190287101593,0.07443613612132353,0.0044446816119329425,0.044969615718987326,0.004391922278315091,58.04333185965184,3.465845263534736,35.066117947388506,3.424704929424919
99,6.675618201687233e-05,0.005124764025371641,0.00791630333814606,0.0130410673635177,14.316861660401623,14.444845576753261,0.0005414500455554184,5.955950501109603e-05,2.7072502277770924e-05,2.3011626936105285e-05,0.013595128586534447,0.010979626813975199,0.12798392878499415,14.444845589186617,0.19201438519514316,55.32152147586585,47.53337013521867,60.83507458296596,106.22527934248292,44.67847852413415,85.78910585266027,1.3107823545534572,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.675618201687233e-05,0.004902569345116582,30.97412283981494,0.07398634562182835,0.004430045827271606,0.045175686610304126,0.004391850725590079,57.80909081648937,3.461407904357926,35.2979370450463,3.4315642341064114
