Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.23736637001452e-05,0.006542464298702442,0.008758106476892917,0.015300570775595358,6.159154772428049,6.310197947469918,0.0007246382383005498,7.971020621306047e-05,3.623191191502749e-05,3.079712512777337e-05,0.016025118853766,0.013400756362105531,0.1510432012154422,6.310197973643491,0.19481760833378797,54.459276865017344,47.383649860509756,71.5697816020303,106.0962607043027,45.540723134982656,88.72134762948528,1.5372944439295504,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.237366370011339e-05,0.0032801920731588587,7.441886389158549,0.10927617002215027,0.005928858313368134,0.030477870335081564,0.005360302544842212,72.3476258069259,3.9252732103522083,20.178247077542473,3.5488539051794086
39,7.21904182413007e-05,0.006521042780553578,0.008764330358369078,0.015285373138922656,6.310197947469918,6.461086207640507,0.0007228030164051822,7.950833180457004e-05,3.614015082025911e-05,3.071912819722024e-05,0.01600808627192862,0.013400572839915996,0.1508882861534993,6.461086233623417,0.1949035267186153,54.43324094120705,47.37909431173272,71.48950340202356,106.09230630165372,45.56675905879295,88.81122041696158,1.5357563557163956,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.219041824128733e-05,0.003345735933027767,7.783679024285455,0.1085421564172264,0.005913842861496945,0.031072057738809583,0.005360229135966398,71.93544256099906,3.9193518676995027,20.592756754622982,3.5524488166784622
40,7.200760880404525e-05,0.006499728401925041,0.008770427698889086,0.015270156100814128,6.461086207640507,6.611819416304859,0.0007209721462819339,7.930693609101273e-05,3.6048607314096695e-05,3.064131621698219e-05,0.015991038641271913,0.01340038975290367,0.15073323445817885,6.611819442098686,0.1949897015069379,54.4071503664681,47.374527130367994,71.40915705287115,106.08834009800702,45.5928496335319,88.90136140893088,1.5342163709618173,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.200760880403964e-05,0.0034105764036106746,8.131937425526926,0.1078143608836678,0.005898863015034004,0.031659854658315584,0.0053601559011614685,71.52660212674003,3.9134455226399667,21.003897894262764,3.556054456357235
41,7.182523348412857e-05,0.006478520294615569,0.008776399234465361,0.01525491952908093,6.611819416304859,6.762397435455574,0.0007191456092699669,7.910601701969636e-05,3.595728046349835e-05,3.056368839397359e-05,0.01597397581090803,0.013400207099202473,0.1505780447570267,6.7623974610618856,0.1950761344889872,54.381004774808005,47.36994823652285,71.32874185697183,106.08436201096701,45.618995225191995,88.9917724780202,1.5326744762565059,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.182523348412621e-05,0.0034747200434179,8.486591953217129,0.10709272259693665,0.005883918621299729,0.03224132069910933,0.005360082839680989,71.12107397180105,3.90755413964502,21.41170098943312,3.559670899120811
42,7.164329040550248e-05,0.006457417598602496,0.008782245697199991,0.015239663295802487,6.762397435455574,6.912820125754147,0.0007173233869847931,7.890557256832724e-05,3.586616934923966e-05,3.048624394685371e-05,0.015956897634494305,0.013400024876973955,0.15042271571891963,6.912820151174493,0.1951628274437268,54.354803805680774,47.36535755107515,71.24825713830354,106.08037195865701,45.645196194319226,89.08245548506977,1.5311306586207991,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.164329040550149e-05,0.00353817334528201,8.847573616785882,0.10637718136836799,0.00586900952987558,0.032816514869886466,0.005360009950789582,70.71882784455556,3.901677683337688,21.816196252703957,3.5632982194027893
43,7.146177771990223e-05,0.006436419461971632,0.008787967815315396,0.015224387277287027,6.912820125754147,7.063087346571894,0.0007155054613141313,7.870560074455444e-05,3.5775273065706564e-05,3.040898210585058e-05,0.015939803970189646,0.01339984308440689,0.15026724605366865,7.063087371807815,0.19524978213893515,54.328547103951664,47.36075499566764,71.16770224221499,106.07636985971439,45.671452896048336,89.17341227922076,1.529584905500693,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.146177771990181e-05,0.003600942737069129,9.214814068264785,0.10566767763834453,0.005854135592570166,0.03338549558899119,0.005359937233762756,70.3198337717621,3.8958161184902087,22.217413618578863,3.566936491168827
44,7.128069360643156e-05,0.006415525040847619,0.008793566313184616,0.015209091354032235,7.063087346571894,7.213198956030499,0.0007136918144138692,7.850609958552561e-05,3.5684590720693456e-05,3.033190211258944e-05,0.01592269468061115,0.013399661719716863,0.15011163451162446,7.213198981083519,0.19533700033129228,54.30223431986193,47.35614049270313,71.08707653521792,106.07235563328783,45.69776568013807,89.26464469800447,1.5280372047638666,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.128069360643139e-05,0.0036630345823822352,9.58824559586365,0.10496415246954545,0.005839296663386202,0.03394832069080606,0.005359864687886745,69.92406205624066,3.8899694100219886,22.61538274581718,3.5705857879201788
45,7.110003627115563e-05,0.006394733499324774,0.008799041911361275,0.015193775410686049,7.213198956030499,7.363154811042156,0.0007118824287040181,7.8307067157442e-05,3.55941214352009e-05,3.025500321992077e-05,0.01590556963279082,0.013399480781145879,0.149955879883284,7.363154835913783,0.19542448376646446,54.27586510899349,47.35151396533909,71.00637940478025,106.06832919903314,45.72413489100651,89.35615456743133,1.5264875446957205,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.110003627115556e-05,0.0037244551812565477,9.967801117616421,0.10426654754026819,0.005824492598487421,0.03450504743207003,0.005359792312458351,69.5314832745622,3.8841375229973183,23.010133019743233,3.57424618269725
46,7.091980394669668e-05,0.006374044009398406,0.00880439532660919,0.015178439336007597,7.363154811042156,7.512954767349322,0.0007100772868647393,7.810850155512132e-05,3.5503864343236967e-05,3.017828469175142e-05,0.01588842869813256,0.01339930026696195,0.14979998099889896,7.512954792041055,0.1955122341791873,54.24943913223381,47.346875337481926,70.92561025912023,106.06429047710864,45.75056086776619,89.44794370207866,1.5249359139954293,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.091980394669665e-05,0.0037852107708470917,10.353414175095798,0.10357480513782277,0.005809723256166049,0.035055732498125346,0.00535972010678478,69.14206827475103,3.878320422623251,23.40169355454258,3.577917748083142
47,7.07399948918351e-05,0.006353455750896601,0.008809627271931655,0.015163083022828256,7.512954767349322,7.662598679564086,0.0007082763718323983,7.791040090156381e-05,3.541381859161992e-05,3.010174580287693e-05,0.01587127175236925,0.013399120175458716,0.14964393672808576,7.662598704077408,0.19560025329335268,54.22295605574076,47.34222453378227,70.84476852700132,106.06023938817223,45.77704394425924,89.54001390518044,1.5233823017720092,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.073999489183508e-05,0.003845307526108519,10.745018927195835,0.1028888681519976,0.005794988496810531,0.03560043200909412,0.0053596480701834865,68.75578817400024,3.8725180742474445,23.790093195545083,3.5816005562072113
48,7.05606073911143e-05,0.006332967911412489,0.008814738456600371,0.01514770636801286,7.662598679564086,7.812086401207143,0.000706479666795711,7.77127633475282e-05,3.532398333978555e-05,3.0025385838817718e-05,0.015854098675520113,0.013398940504955048,0.1494877459794376,7.812086425543524,0.19568854282209142,54.19641555090753,47.33756147962907,70.76385365752816,106.0561758533763,45.80358444909247,89.63236696871512,1.5218266975403973,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.05606073911143e-05,0.0039047515604672747,11.142550143981673,0.10220868006859624,0.005780288182873999,0.03613920152598535,0.005359576201982019,68.37261435640035,3.8667304433562677,24.175360521494774,3.5852946787486126
49,7.038163975445237e-05,0.006312579686236977,0.008819729586184079,0.015132309272421056,7.812086401207143,7.961417784746384,0.000704687155191843,7.751558707110273e-05,3.523435775959215e-05,2.994920409565333e-05,0.01583690935184817,0.013398761253794661,0.1493314077001376,7.961417808907281,0.19577710446786245,54.16981729432763,47.332886101145235,70.68286511994303,106.05209979436603,45.83018270567237,89.72500467349644,1.520269091217551,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.038163975445237e-05,0.00396354892648621,11.54594320060574,0.10153418496304406,0.005765622178842352,0.036672096056733286,0.005359504501517865,67.99251847068103,3.8609574955724737,24.557523846806607,3.5890001869398613
50,7.020309031675418e-05,0.006292290278291953,0.008824601362576833,0.015116891640868785,7.961417784746384,8.110592681635104,0.0007028988207026531,7.731887027729183e-05,3.514494103513265e-05,2.9873199879862756e-05,0.015819703669817928,0.013398582420345742,0.149174920875574,8.110592705621958,0.19586593992253287,54.14316096775994,47.32819832518135,70.60180240342378,106.04801113327294,45.85683903224006,89.81792878925991,1.518709473118554,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.020309031675418e-05,0.004021705616521707,11.955134071289585,0.10086532749406435,0.005750990351203525,0.03719917006216784,0.005359432968138297,67.61547242796635,3.855199196653434,24.936611223809845,3.5927171515703846
51,7.002495743753165e-05,0.006272098898063948,0.008829354484025968,0.015101453382089916,8.110592681635104,8.259610942349815,0.0007011146472508717,7.712261119759588e-05,3.5055732362543584e-05,2.979737250816205e-05,0.015802481522053234,0.013398404003000564,0.1490182845289569,8.259610966164061,0.19595505086746307,54.11644625809381,47.323498079310234,70.52066501688188,106.04390979271103,45.88355374190619,89.91114107475204,1.5171478339527449,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.002495743753165e-05,0.004079227563373412,12.37005932337068,0.10020205289742276,0.005736392568416223,0.037720477461917666,0.005359361601200226,67.24144839954302,3.8494555124888317,25.31265044497805,3.596445642990076
52,6.984723950052398e-05,0.006252004763538274,0.008833989645159756,0.015085994408698029,8.259610942349815,8.408472416427697,0.000699334618996489,7.692680808961378e-05,3.496673094982445e-05,2.972172130735078e-05,0.01578524280529539,0.013398226000175125,0.14886149772093724,8.408472440070751,0.19604443897359775,54.089672857314376,47.318785291823396,70.43945248876257,106.03979569577633,45.910327142685624,90.0046432778214,1.5155841648198551,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.984723950052398e-05,0.0041361206409266625,12.790656111413398,0.09954430697973969,0.005721828700880365,0.03823607164024715,0.00535929040007005,66.87041881464214,3.843726409099265,25.68566904514577,3.6001857311128416
53,6.966993491332971e-05,0.006232007100133615,0.008838507537014725,0.015070514637148341,8.408472416427697,8.557176952503655,0.0006975587203329521,7.673145923662473e-05,3.4877936016647605e-05,2.9646245614150465e-05,0.01576798742036133,0.013398048410308772,0.1487045595492265,8.557176975976924,0.19613410590154115,54.062840462467655,47.3140598917232,70.35816436684439,106.03566876603756,45.937159537532345,90.09843713550362,1.5140184572061672,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.966993491332971e-05,0.004192390664787679,13.216862171383498,0.09889203611236966,0.005707298620905971,0.038746005451827346,0.005359219364123509,66.50235635823451,3.8380118526336453,26.05569430371167,3.603937485420154
54,6.949304210703297e-05,0.006212105140637083,0.00884290884706269,0.015055013987699773,8.557176952503655,8.705724398346998,0.0006957869358836293,7.653656294719922e-05,3.478934679418147e-05,2.9570944775054248e-05,0.015750715272102072,0.01339787123186384,0.14854746914821892,8.705724421651874,0.1962240533016531,54.03594877562606,47.309321808720505,70.276800218041,106.03152892753843,45.96405122437394,90.19252437411465,1.5124507029806806,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.949304210703297e-05,0.004248043392911604,13.648615814885362,0.09824518722534699,0.0056928022026842395,0.039250331227442155,0.0053591484927455356,66.13723396883934,3.832311809367838,26.422753246828215,3.6077009749646023
55,6.931655953584252e-05,0.0061922981251397256,0.00884719425923746,0.015039492384377186,8.705724398346998,8.854114600897752,0.0006940192504981676,7.634211755479844e-05,3.470096252490838e-05,2.9495818146172126e-05,0.01573342626936138,0.013397694463325293,0.14839022568861537,8.854114624035613,0.19631428281412497,54.00899750385379,47.30457097322723,70.19535962820312,106.02737610478921,45.99100249614621,90.28690670933574,1.5108808943913028,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.931655953584252e-05,0.004303084526223503,14.085855923461295,0.09760370780139713,0.0056783393222577345,0.03974910077963041,0.005359077785330117,65.77502483634633,3.8266262457025038,26.786872649577752,3.61147626837343
56,6.914048567673005e-05,0.006172585300972501,0.00885136445396125,0.01502394975493375,8.854114600897752,9.002347406302583,0.0006922556492489398,7.614812141738338e-05,3.461278246244699e-05,2.942086509307994e-05,0.015716120324934524,0.01339751810320037,0.14823282837704857,9.002347429274801,0.1964047960690643,53.98198635917231,47.29980731635109,70.11384220192151,106.02321022276249,46.01801364082769,90.38158584630182,1.5093090240610478,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.914048567673005e-05,0.004357519709232344,14.528521942952205,0.09696754587001277,0.005663909857491325,0.040242365408264306,0.0053590072412801485,65.41570239985153,3.8209551281612657,27.148079038135105,3.615263433852081
57,6.896481902907344e-05,0.00615296592264269,0.008855420108170782,0.015008386030813472,9.002347406302583,9.150422659950365,0.0006904961174275835,7.595457291703418e-05,3.4524805871379173e-05,2.93460849906723e-05,0.015698797355527372,0.013397342150018235,0.14807527645571067,9.150422682758293,0.19649559468658725,53.95491505852604,47.2950307698924,70.03224756233142,106.01903120689376,46.04508494147396,90.47656347969348,1.5077350849842546,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.896481902907344e-05,0.004411354530638102,14.976553877918922,0.09633665000159428,0.005649513688043865,0.04073017590606523,0.0053589368600072945,65.05924034550668,3.815298423389157,27.506398691916424,3.6190625391877305
58,6.878955811430722e-05,0.006133439251770774,0.008859361895343108,0.014992801147113882,9.150422659950365,9.298340206507362,0.0006887406405414651,7.576147045956117e-05,3.443703202707326e-05,2.927147722301227e-05,0.015681457281715508,0.013397166602329622,0.14791756920198193,9.298340229152346,0.1965866802768934,53.92778332374806,47.290241266336416,69.95057535091702,106.01483898307244,46.07221667625194,90.57184129382098,1.506159070522819,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.878955811430722e-05,0.004464594523932006,15.429892286123554,0.09571096930165342,0.00563515069533926,0.04121258256405739,0.005358866640931849,64.70561260438222,3.8096560981504797,27.861857645714462,3.622873651752821
59,6.861470147557185e-05,0.006114004557027752,0.00886319048552111,0.014977195042548862,9.298340206507362,9.446099889952054,0.0006869892043103326,7.556881247413659e-05,3.434946021551663e-05,2.9197041183189138e-05,0.015664100027903735,0.013396991458706509,0.147759705928062,9.446099912435423,0.19667805444035574,53.90059088152588,47.28543873884956,69.8688252273178,106.0106334776409,46.09940911847412,90.66742096271484,1.5045809744024434,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.861470147557185e-05,0.0045172451679900485,15.888478273070113,0.09509045340508013,0.005620820762539085,0.041689635176960185,0.005358796583482603,64.35479335034388,3.8040281193274885,28.214481691820037,3.6266968385085825
60,6.844024767737342e-05,0.006094661114072916,0.008866906545338735,0.014961567659411652,9.446099889952054,9.593701553609577,0.0006852417946628177,7.537659741290995e-05,3.4262089733140885e-05,2.9122776273169755e-05,0.015646725522285562,0.013396816717741759,0.1476016859806018,9.593701575932656,0.19676971876760452,53.873337463367356,47.28062312127414,69.78699686913494,106.00641461739048,46.126662536632644,90.76330415021404,1.5030007907089025,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.844024767737342e-05,0.004569311887659829,16.352253486603836,0.09447505247047112,0.005606523774513964,0.042161383048520025,0.005358726687096704,64.0067569979433,3.798414453918086,28.564296382130067,3.630532166008565
61,6.826619530523891e-05,0.0060754082054920566,0.008870510738045937,0.014945918943537993,9.593701553609577,9.741145040185824,0.0006834983977332107,7.518482375065317e-05,3.417491988666053e-05,2.9048681903661457e-05,0.01562933369680312,0.013396642378048797,0.1474435087403388,9.741145062349917,0.1968616748396099,53.846022805566776,47.27579434812294,69.70508997173964,106.00218232955706,46.153977194433224,90.85949251005285,1.5014185138843232,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.826619530523891e-05,0.004620800054340787,16.821160111568435,0.09386471717452007,0.005592259617817178,0.04262787499678205,0.005358656951219519,63.66147820032162,3.792815069034777,28.911327030241495,3.634379700402134
62,6.809254296538543e-05,0.006056245120736124,0.008874003723533318,0.014930248844269443,9.741145040185824,9.88843019180115,0.0006817589998580336,7.499348998438369e-05,3.408794999290168e-05,2.8974757493966428e-05,0.015611924487107059,0.01339646843826128,0.14728517362173232,9.888430213807556,0.19695392422776825,53.818646649170844,47.270952354574504,69.62310424808138,105.99793654181829,46.181353350829156,90.95598768594996,1.4998341387234828,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.809254296538543e-05,0.0046717149865579,17.295140864520768,0.09325939870646857,0.005578028180656639,0.043089159359302596,0.005358587375304512,63.31893184712782,3.7872299319023823,29.255598713531796,3.6382395074379965
63,6.791928928438368e-05,0.006037171156060326,0.008877386158356518,0.014914557314416845,9.88843019180115,10.035556850023749,0.0006800235875728754,7.48025946330163e-05,3.400117937864377e-05,2.8901002471847207e-05,0.015594497832516818,0.013396294897032764,0.14712668007260238,10.035556871873753,0.1970464684939772,53.79120873994502,47.266097076466004,69.54103942849798,105.99367718228527,46.20879126005498,91.05279131169192,1.498247660370123,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.791928928438368e-05,0.004722061950528959,17.7741389885021,0.09265904876261714,0.005563829352868981,0.04354528399830311,0.0053585179588131054,62.97909306244988,3.781659009856952,29.597136275225463,3.6421116524676864
64,6.774643290883398e-05,0.006018185614463661,0.0088806586957603,0.01489884431022396,10.035556850023749,10.182524855902644,0.0006782921476091012,7.461213623700113e-05,3.391460738045506e-05,2.8827416273386804e-05,0.015577053675980987,0.013396121753036387,0.14696802757376898,10.182524877597517,0.19713930919073352,53.76370882833979,47.26122845029154,69.45889526052613,105.98940417950648,46.23629117166021,91.14990501122706,1.4966590743132795,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.774643290883398e-05,0.004771846160725433,18.258098247865526,0.0920636195408957,0.005549663025892646,0.04399629630576606,0.005358448701214555,62.641937202760225,3.7761022703438365,29.935964326446857,3.645996200449068
65,6.757397250504055e-05,0.005999287805628893,0.008883821985702376,0.01488310979133127,10.182524855902644,10.329334050000329,0.0006765646668906404,7.442211335797044e-05,3.382823334453202e-05,2.875399834285222e-05,0.015559591964037887,0.01339594900496454,0.14680921563869387,10.329334071541338,0.19723244786120064,53.736146669457106,47.256346413193256,69.376671508713,105.98511746245529,46.263853330542894,91.24733039874535,1.4950683763836312,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.757397250504055e-05,0.0048210727804270555,18.746962923158737,0.09147306373549285,0.005535529092741603,0.0444422432084736,0.005358379601985816,62.30743985487496,3.7705596809159903,30.272107248259246,3.649893215949811
66,6.740190675868935e-05,0.005980477045862959,0.008886876674876963,0.014867353720739922,10.329334050000329,10.475984272425059,0.0006748411325309039,7.423252457839943e-05,3.37420566265452e-05,2.868074813256342e-05,0.015542112646776424,0.013395776651528567,0.1466502438131244,10.475984293813452,0.1973258860393068,53.708522023017025,47.25145090295983,69.294367954429,105.98081696053458,46.291477976982975,91.34506907877226,1.493475562749861,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.740190675868935e-05,0.004869746922270161,19.24067780606162,0.09088733453154328,0.005521427447980122,0.04488317117298955,0.0053583106606114265,61.97557683392638,3.7650312092327973,30.60558919368994,3.65380276315087
67,6.723023437453496e-05,0.0059617526580378055,0.008889823406738061,0.014851576064775867,10.475984272425059,10.622475362862778,0.0006731215318295987,7.404336850125586e-05,3.365607659147994e-05,2.860766510275795e-05,0.015524615677797041,0.013395604691458436,0.1464911116747383,10.622475384099797,0.19741962524981427,53.68083465332428,47.246541858018134,69.2119843956812,105.97650260356524,46.31916534667572,91.44312264624904,1.4918806299150402,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.723023437453496e-05,0.0049178736487898635,19.73918819437806,0.09030638559987275,0.005507357987696717,0.04531912621058544,0.005358241876583374,61.64632418135009,3.7595168230581697,30.93643408974178,3.657724905849955
68,6.70589540760855e-05,0.005943113971531661,0.00889266282152248,0.014835776793054142,10.622475362862778,10.768807160608693,0.0006714058522696773,7.38546437496645e-05,3.3570292613483864e-05,2.8534748721461286e-05,0.015507101014172936,0.013395433123502444,0.14633181883279128,10.76880718169557,0.19751366700841247,53.653084329235114,47.2416192174306,69.1295206469279,105.97217432178817,46.346915670764886,91.5414926866243,1.4902835747130228,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.70589540760855e-05,0.004965457972956139,20.242439887081282,0.08973017109180002,0.0054933206094791775,0.04575015388211113,0.005358173249400978,61.31965816288516,3.754016490259183,31.26466563939069,3.661659707464986
69,6.688806460529419e-05,0.005924560322170733,0.008895395556272584,0.014819955878443317,10.768807160608693,10.91497950459851,0.0006696940815143099,7.36663489665741e-05,3.3484704075715495e-05,2.8461998464358174e-05,0.01548956861641149,0.013395261946426908,0.14617236492776614,10.91497952553646,0.1976080128217969,53.62527082412421,47.236682920889436,69.04697653889431,105.96783204585869,46.37472917587579,91.64018077593825,1.488684394304861,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.688806460529419e-05,0.005012504858703876,20.7503791794122,0.08915864563399492,0.005479315212389808,0.04617629930281064,0.005358104778570763,60.995555266588426,3.7485301788046708,31.59030732356936,3.665607231037531
70,6.671756472225524e-05,0.005906091052171333,0.008898022244858812,0.014804113297030144,10.91497950459851,11.060992233439299,0.0006679862074038415,7.347848281442256e-05,3.3399310370192075e-05,2.8389413814663263e-05,0.015472018448415857,0.01339509115901586,0.14601274963102323,11.060992254229532,0.1977026641877472,53.59739391585173,47.23173290871053,68.96435191838894,105.9634757068404,46.40260608414827,91.73918848090682,1.48708308617524,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.671756472225524e-05,0.005059019221457,21.262952858030122,0.08859176432339222,0.005465341696940522,0.046597607147084136,0.005358036463606344,60.6739922008627,3.743057856763561,31.91338240313747,3.669567539236262
71,6.654745320490061e-05,0.00588770551008242,0.008900543518001906,0.014788249028084326,11.060992233439299,11.20684518544004,0.0006662822179528759,7.329104397481636e-05,3.33141108976438e-05,2.831699426299723e-05,0.015454450477446816,0.013394920760070764,0.1458529726444539,11.206845206083752,0.19779762259521327,53.5694533867305,47.2267691218295,68.8816466481212,105.95910523620391,46.4305466132695,91.83851735900936,1.4854796481289227,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.654745320490061e-05,0.0051050059286466675,21.78010819621528,0.08802948272216053,0.005451399965068986,0.04701412165319607,0.005357968304028305,60.35494589249832,3.7375994923037155,32.233913920837594,3.6735406943603652
72,6.637772884870454e-05,0.005869403050728577,0.00890296000329491,0.014772363054023487,11.20684518544004,11.352538198641797,0.0006645821013472903,7.310403114820193e-05,3.3229105067364514e-05,2.824473930725984e-05,0.015436864674084753,0.013394750748410206,0.14569303370013456,11.352538219140174,0.19789288952439782,53.541449023493236,47.221791501796794,68.79886060651975,105.95472056582325,46.458550976506764,91.93816895857456,1.4838740782872193,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.637772884870454e-05,0.005150469800223661,22.301792949122518,0.0874717568527257,0.005437489920114193,0.0474258866279306,0.005357900299364083,60.038393484729056,3.732155053690238,32.551924703237745,3.677526758342965
73,6.62083904663872e-05,0.005851183035153397,0.00890527232522491,0.014756455360378307,11.352538198641797,11.49807111084756,0.0006628858459413405,7.291744305354746e-05,3.314429229706703e-05,2.8172648452506972e-05,0.0154192610121919,0.013394581122869611,0.14553293255998329,11.498071131201781,0.1979884664468322,53.51338061726,47.21679999077146,68.71599368755201,105.95032162796943,46.48661938274,92.0381448188628,1.4822663750844693,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.62083904663872e-05,0.005195415609165031,22.82795534908566,0.08691854319284796,0.005423611466792786,0.047832945451194715,0.005357832449147845,59.72431233530139,3.726724509284092,32.86743736265999,3.681525792754533
74,6.60394368876232e-05,0.0058330448305632865,0.00890748110519454,0.014740525935757826,11.49807111084756,11.64344375965175,0.0006611934402548697,7.273127842803566e-05,3.305967201274348e-05,2.8100721210831963e-05,0.015401639468874833,0.013394411882300963,0.14537266901541887,11.643443779862979,0.19808435482546935,53.48524796350579,47.21179453151904,68.6330458005449,105.94590835531294,46.51475203649421,92.13844647015641,1.480656537264545,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.60394368876232e-05,0.005239848081975038,23.358544100971926,0.08636979867075262,0.005409764511176207,0.04823534108056964,0.005357764752920385,59.412680014557516,3.7213078275411067,33.180474299095096,3.6855378588062635
75,6.587086695875838e-05,0.005814987810271694,0.008909586961543228,0.014724574771814922,11.64344375965175,11.788655982469379,0.0006595048729703928,7.25455360267432e-05,3.297524364851964e-05,2.8028957101241696e-05,0.015384000024447035,0.013394243025572516,0.14521224288702023,11.78865600253877,0.19818055611474886,53.457050862028154,47.20677506740274,68.55001687000593,105.94148068091155,46.542949137971846,92.23907543383731,1.4790445638773682,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.587086695875838e-05,0.005283771899180473,23.89350837758585,0.08582548066031317,0.00539594896066685,0.04863311605581119,0.005357697210229007,59.10347430353249,3.7159049770101484,33.49105770210389,3.6895630173534792
76,6.57026795425225e-05,0.005797011353643744,0.008911590509568208,0.014708601863211952,11.788655982469379,11.933707616564867,0.0006578201329303665,7.236021462234032e-05,3.2891006646518324e-05,2.795735564954058e-05,0.015366342662391803,0.013394074551568514,0.14505165402418924,11.933707636493569,0.19827707176068468,53.428789116915084,47.201741542380326,68.46690683544585,105.93703853821062,46.571210883084916,92.34003322247406,1.4774304542754473,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.57026795425225e-05,0.005327191695820414,24.432797815122143,0.08528554697628671,0.005382164723975727,0.049026312503299425,0.0053576298206274055,58.79667319206456,3.7105159263321332,33.79920955270435,3.6936013288989806
77,6.553487351775123e-05,0.005779114846041282,0.008913492361545304,0.014692607207586587,11.933707616564867,12.078598499080533,0.0006561392091344001,7.217531300478402e-05,3.2806960456720006e-05,2.788591638821201e-05,0.0153486673693253,0.013393906459188917,0.14489090230481463,12.078598518869681,0.19837390320095488,53.40046253651292,47.19669390100143,68.38371565120217,105.93258186104433,46.59953746348708,92.44132133991057,1.475814208110434,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.553487351775123e-05,0.005370112061930478,24.976362508666966,0.08474995586960099,0.0053684117110996375,0.04941497214043845,0.005357562583675567,58.49225487691976,3.705140644238537,34.10495162524529,3.6976528535964115
