Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010955545947928978,0.007210321504407125,0.00927126645172849,0.016481587956135614,6.749439245010091,6.916846601966457,0.0010421934347201569,0.00011464127781921726,5.210967173600785e-05,4.429322097560667e-05,0.017529117506863045,0.02012937190415132,0.1674073624604155,6.916846607470506,0.22495121395822115,46.547585367925365,45.88976632472382,76.82284744346802,104.70935835338743,53.452414632074635,120.24185560483373,1.6591143415614902,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010955545947927642,0.004541950750240725,10.478903266869223,0.1085421564172264,0.00852703719316492,0.04228642008836365,0.008051748761660527,64.83714624133802,5.093585531628688,25.259594002839954,4.809674224193344
40,0.000109436920009884,0.00720348401798957,0.009289869621035432,0.016493353639025002,6.916846601966457,7.084350435154166,0.001041049291300867,0.00011451542204309536,5.205246456504335e-05,4.424459488028685e-05,0.01753973492120567,0.02012925748980939,0.16750383864324803,7.084350440609705,0.22488435319528985,46.562792892959756,45.89288112893123,76.87233755494265,104.71243562699493,53.437207107040244,120.17191756829492,1.6602790559034888,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.0001094369200098784,0.004633773941821549,10.953224353052365,0.1078143608836678,0.008517676019734365,0.043120098743922065,0.008051702995923756,64.36530753978259,5.085063177492564,25.742752579993013,4.806876702731801
41,0.00010931750554689707,0.0071966422858995484,0.009308340120004166,0.016504982405903715,7.084350435154166,7.251949423851089,0.001039896867929816,0.00011438865547227976,5.19948433964908e-05,4.419561688701718e-05,0.017550207092587446,0.020129142247472285,0.16759899410432932,7.251949429258495,0.22481846947484987,46.57778703712516,45.89595116960168,76.92115249486663,104.71546793211981,53.42221296287484,120.10300154273006,1.6614299911450612,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010931750554689471,0.004724782920240684,11.436634395631124,0.10709272259693665,0.008508247101243947,0.04394636750715981,0.008051656898988914,63.898189347289346,5.076550218402634,26.221140372598818,4.804120061709206
42,0.00010919721970262941,0.0071897957843402105,0.009326678030986458,0.016516473815326668,7.251949423851089,7.4196422436467735,0.0010387362001188386,0.00011426098201307224,5.193681000594193e-05,4.414628850505064e-05,0.01756053361513625,0.020129026180691185,0.16769282515533332,7.419642249006422,0.2247535621211925,46.592567571140364,45.89897644560531,76.96929031901644,104.71845529986155,53.407432428859636,120.03510682133096,1.6625671035029297,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010919721970262842,0.00481498386480619,11.929052504082005,0.10637718136836799,0.008498750728245043,0.04476528258644381,0.008051610472276474,63.43573809423937,5.068046721958843,26.694810910948558,4.801404272853232
43,0.00010907606615535216,0.007182943997669084,0.009344883437878839,0.016527827435547923,7.4196422436467735,7.587427566536255,0.0010375673239925497,0.00011413240563918046,5.1878366199627487e-05,4.409661126968336e-05,0.01757071409329657,0.02012890929307856,0.1677853282017457,7.58742757184852,0.22468963043684534,46.60713427616556,45.90195695729345,77.01674913181903,104.72139776232066,53.39286572383444,119.96823267452466,1.6636903501703275,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010907606615535174,0.004904382895330024,12.430398400230542,0.10566767763834453,0.00848918719630268,0.04557689964986705,0.008051563717231423,62.97790085155082,5.059552755468136,27.16381708600005,4.798729306980997
44,0.00010895404864833535,0.007176086418351379,0.00936295642614878,0.016539042844500158,7.587427566536255,7.755304061013597,0.00103639027627906,0.00011400293039069661,5.181951381395301e-05,4.404658674186006e-05,0.01758074814179965,0.02012879158830721,0.16787649974259242,7.755304066278848,0.22462667370315312,46.62148694369607,45.90489270647473,77.06352708622255,104.72429535257432,53.37851305630393,119.90237835057881,1.6647996893148493,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010895404864833517,0.004992986072850158,12.940592412380392,0.10496415246954545,0.008479556805919582,0.04638127383180448,0.008051516635322883,62.52462532307296,5.051068385939316,27.62821115696455,4.7960951340231635
45,0.00010883117098887494,0.007169222546913162,0.009380897082860272,0.016550119629773433,7.755304061013597,7.923270392165152,0.0010352050943007798,0.00011387256037308578,5.1760254715039e-05,4.399621650778315e-05,0.017590635385633012,0.02012867307010938,0.16796633637016203,7.923270397383758,0.22456469118083952,46.63562537545677,45.90778369638973,77.10962238356427,104.72714810464772,53.36437462454323,119.83754307619179,1.6658950800762309,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010883117098887488,0.005080799400343932,13.459555469513674,0.10426654754026819,0.008469859862460927,0.04717845973938915,0.008051469228043753,62.0758598380612,5.042593680078346,28.088044758812785,4.793501723047664
46,0.00010870743704732434,0.007162351891894417,0.009398705496698828,0.016561057388593245,7.923270392165152,8.091325221762546,0.0010340118159651525,0.00011374129975616677,5.170059079825763e-05,4.3945502178518984e-05,0.017600375460009206,0.020128553742275818,0.16805483476972127,8.091325226934874,0.22450368211056465,46.64954938329724,45.910629931686685,77.15503327343437,104.72995605348851,53.35045061670276,119.77372605707615,1.666976482564057,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010870743704732432,0.00516782882343274,13.987209095561678,0.10357480513782277,0.00846009667607852,0.04796851145890967,0.008051421496910327,61.6315533437328,5.034128704283366,28.5433689097008,4.790949042283052
47,0.00010858285075612385,0.007155473969801969,0.009416381757995904,0.016571855727797874,8.091325221762546,8.259467208355352,0.001032810479755424,0.00011360915277309665,5.164052398777121e-05,4.3894445389605524e-05,0.01760996801033388,0.020128433608654846,0.16814199171922448,8.25946721348177,0.2244436457134814,46.66325878908746,45.91343141839909,77.19975805353637,104.73271923494441,53.33674121091254,119.71092647853699,1.6680438578553998,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010858285075612383,0.005254080231078137,14.523475403745104,0.1028888681519976,0.008450267561635288,0.04875148256212965,0.008051373443461938,61.1916553979025,5.025673524639906,28.994234018316117,4.788437059141477
48,0.00010845741610883129,0.007148588305062289,0.009433925958752726,0.016582514263815015,8.259467208355352,8.427695007363502,0.0010316011247215292,0.0001134761237193682,5.158005623607646e-05,4.384304780066499e-05,0.017619412692173222,0.020128312673151457,0.16822780408901716,8.427695012444369,0.22438458119176619,46.67675342461439,45.91618816392035,77.24379506954457,104.73543768573438,53.32324657538561,119.64914350603179,1.6690971679923845,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010845741610883129,0.005339559456269429,15.068277090982928,0.10220868006859624,0.008440372838630692,0.049527426112529645,0.008051325069260583,60.75611616169754,5.017228206916674,29.440689891144498,4.785965740241282
49,0.00010833113715916008,0.007141694429974187,0.00945133819266356,0.016593032622637748,8.427695007363502,8.596007271169352,0.0010303837904706973,0.00011334221695177671,5.1519189523534866e-05,4.379131109500464e-05,0.017628709171220534,0.020128190939726374,0.16831226884153175,8.596007276205034,0.2243264877291589,46.69003313147898,45.918900176982056,77.28714271495693,104.7381114434274,53.30996686852102,119.58837628573148,1.6701363759796906,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010833113715916008,0.005424272276702901,15.621537432369134,0.10153418496304406,0.008430412831123887,0.05029639467147329,0.00805127637589055,60.32488639235198,5.008792816560053,29.88278573965871,4.783535051429277
50,0.00010820401802000379,0.007134791884661376,0.009468618555138393,0.01660341043979977,8.596007271169352,8.764402649209481,0.0010291585171585058,0.00011320743688743563,5.145792585792529e-05,4.3739236979236496e-05,0.017637857123262428,0.02012806841239515,0.16839538303098012,8.764402654200332,0.22426936449148246,46.70309776099419,45.92156746763059,77.32979943094628,104.74074054641746,53.29690223900581,119.52862394506501,1.6711614457819772,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010820401802000379,0.00550822441545269,16.183180275716403,0.10086532749406435,0.008420387867660502,0.051058440304297216,0.008051227364958061,59.897917436078345,5.000367418690679,30.320570187428395,4.781144957802589
51,0.00010807606286248177,0.00712788021702493,0.009485767143325049,0.016613647360349978,8.764402649209481,8.93287978806614,0.0010279253454794977,0.00011307178800274475,5.139626727397489e-05,4.368682718287866e-05,0.017646856234144005,0.02012794509522725,0.1684771438030364,8.932879793012518,0.22421321062715252,46.71594717408333,45.92419004720312,77.37176370620611,104.74332503389677,53.28405282591667,119.46988559325575,1.6721723423212458,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010807606286248177,0.005591421541633473,16.753130036166,0.10020205289742276,0.008410298281195891,0.05181361458632687,0.008051178038090901,59.475161221018304,4.991952078098035,30.754091277153435,4.778795423730229
52,0.00010794727591496752,0.007120958982695622,0.009502784056130732,0.016623743038826355,8.93287978806614,9.101437331558396,0.0010266843166581337,0.0001129352748323947,5.133421583290669e-05,4.363408345797069e-05,0.017655706199733643,0.020127820992345117,0.16855754839451662,9.101437336460657,0.22415802526769413,46.72858124117943,45.926767928307626,77.41303407679473,104.74586494583797,53.27141875882057,119.41216032185618,1.6731690314741323,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010794727591496752,0.005673869271054989,17.331311690862993,0.09954430697973969,0.008400144409021095,0.05256196860881779,0.008051128396938046,59.05657025026948,4.98354685923657,31.183396477619688,4.776486412874263
53,0.00010781766146212988,0.007114027744986152,0.009519669394243011,0.016633697139229162,9.101437331558396,9.270073920832948,0.001025435472439644,0.00011279790196836084,5.12717736219822e-05,4.3581007578684874e-05,0.017664406725886973,0.020127696107923268,0.16863659413305088,9.270073925691447,0.22410380752823378,46.74099984212503,45.929301124799466,77.4536091259751,104.74836032296793,53.25900015787497,119.35544720526585,1.6741514800691293,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010781766146212988,0.0057555731668685,17.917650773696057,0.09889203611236966,0.008389926592687995,0.0533035529848239,0.008051078443169307,58.64209759498927,4.975151826221367,31.608532690578695,4.77421788821065
54,0.00010768722384397358,0.0071070860748432725,0.00953642326015024,0.016643509334993513,9.270073920832948,9.438788194454615,0.0010241788550809246,0.0001126596740589017,5.120894275404623e-05,4.35276013409393e-05,0.01767295752841032,0.020127570446187393,0.16871427843675058,9.438788199269698,0.2240505565079886,46.75320286607294,45.931789651759516,77.49348748405214,104.7508112067453,53.24679713392706,119.29974530124329,1.6751196558837487,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010768722384397358,0.005836538740205344,18.512073370100985,0.09824518722534699,0.008379645177934839,0.05403841785499379,0.008051028178474957,58.23169688757445,4.966767042823995,32.029546257551814,4.771989812049733
55,0.00010755596745488237,0.007100133550799802,0.009553045758161419,0.016653179308961222,9.438788194454615,9.607578788496463,0.0010229145073413287,0.00011252059580754615,5.114572536706643e-05,4.347386656200647e-05,0.0176813583330233,0.020127444011413434,0.16879059881386813,9.607578793268482,0.22399827129074953,46.765190211387306,45.93423352547276,77.5326678282057,104.75321763933839,53.234809788612694,119.24505365141117,1.6760735276416103,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010755596745488237,0.005916771450807538,19.11450611192723,0.09760370780139713,0.008369300514610871,0.054766612893294736,0.008050977604565374,57.825322314916654,4.958392572467866,32.446482966559046,4.769802146056426
56,0.00010742389674265664,0.007093169758926534,0.00956953699442549,0.016662706753352026,9.607578788496463,9.776444336629615,0.0010216424724737373,0.00011238067197211111,5.108212362368687e-05,4.341980508013384e-05,0.017689608875321047,0.020127316807926676,0.16886555286245292,9.776444341358916,0.22394695094535333,46.776961785545815,45.93663276340684,77.57114888232168,104.75557966360294,53.223038214454185,119.19137128175038,1.6770130650094683,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010742389674265664,0.00599627670765062,19.724876172366557,0.09696754587001277,0.008358892956603307,0.05548818731266615,0.00805092672317067,57.42292861173192,4.950028478224879,32.85938805877317,4.7676548512700165
57,0.00010729101620756594,0.007086194292784052,0.009585897076950102,0.016672091369734153,9.776444336629615,9.945383470212686,0.0010203627942153748,0.00011223990736369123,5.101813971076874e-05,4.336541875415343e-05,0.017697708900735555,0.02012718884010084,0.16893913826999993,9.945383474899614,0.2238965945261562,46.788517505042215,45.938987384192465,77.60892941681868,104.75789732306399,53.211482494957785,119.13869720309222,1.677938238594172,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010729101620756594,0.006075059869558783,20.343111260943193,0.09633665000159428,0.008348422861762158,0.05620318987060318,0.008050875536040336,57.02447105396515,4.941674822810827,33.26830623510035,4.765547888123686
58,0.00010715733040139184,0.007079206753374434,0.009602126115619806,0.01668133286899424,9.945383470212686,10.114394818380882,0.001019075516778843,0.00011209830684567273,5.095377583894215e-05,4.331070946310083e-05,0.01770565816449659,0.020127060112357188,0.16901135281309368,10.11439482302578,0.22384720107348197,46.7998572952898,45.94129740760075,77.64600824847275,104.76017066188999,53.2001427047102,119.08703041159201,1.6788490199395631,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010715733040139184,0.006153126245812365,20.969139618564565,0.09571096930165342,0.008337890591826897,0.05691166887467052,0.008050824044942876,56.62990545226763,4.933331668581818,33.67328166268689,4.7634812164636795
59,0.00010702284392648067,0.007072206749092876,0.009618224222213714,0.01669043097130659,10.114394818380882,10.283477008134719,0.0010177806848430727,0.000111955875332738,5.0889034242153634e-05,4.325567910583059e-05,0.017713456431591834,0.02012693062916361,0.16908219435704577,10.283477012737928,0.22379876961407952,46.81098109052535,45.94356285452401,77.68238424023765,104.76239972487515,53.18901890947465,119.03636988920437,1.679745381523307,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010702284392648067,0.006230481096747776,21.602890012631992,0.09509045340508013,0.008327296512352414,0.05761367218794779,0.008050772251665445,56.23918814554801,4.924999077530253,34.07435798135357,4.7614547955681665
60,0.00010688756143479477,0.00706519389567921,0.009634191510422612,0.016699385406101823,10.283477008134719,10.45262866442839,0.0010164783435443689,0.00011181261778988058,5.082391717721845e-05,4.320032960063568e-05,0.01772110347672655,0.02012680039503374,0.16915166085552757,10.452628668990247,0.22375129916156195,46.82188883371402,45.94578374695488,77.7180563010634,104.76458455741742,53.17811116628598,118.98671460414451,1.6806272967536617,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010688756143479477,0.0063071296343499995,22.24429173221047,0.09447505247047112,0.008316640992635746,0.05830924723440722,0.008050720158013495,55.85227599459533,4.916677111281213,34.47157830995768,4.7594685841657896
61,0.00010675148762696907,0.007058167816169336,0.00965002809586554,0.016708195912034873,10.45262866442839,10.621848410257746,0.0010151685384673912,0.00011166853923141304,5.0758426923369565e-05,4.314466288486413e-05,0.017728599084282495,0.020126669414526042,0.16921975035019673,10.621848414778587,0.22370478871684873,46.83258047645465,45.94796010796765,77.7530233857106,104.76672520550102,53.16741952354535,118.9380635113477,1.6814947399661841,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010675148762696907,0.006383077022837667,22.893274583256936,0.09386471717452007,0.008305924405642292,0.05899844100422396,0.008050667765810416,55.46912637577411,4.908365831088484,34.86498525268352,4.757522540453894
62,0.00010661462725136609,0.00705112814084657,0.009665734096105827,0.016716862236952398,10.621848410257746,10.791134866747903,0.0010138513156362642,0.00011152364471998906,5.0692565781813214e-05,4.308868091454123e-05,0.0177359430482764,0.02012653769224293,0.169286460970319,10.791134871228065,0.22365923726858283,46.843055978886,45.95009196169629,77.78728449456281,104.7688217156717,53.156944021114,118.89041555291111,1.6823476864203764,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010661462725136609,0.006458328379240855,23.549768883906157,0.09325939870646857,0.008295147127933071,0.05968130005902019,0.008050615076897171,55.08969717479046,4.900065297831148,35.25462090526195,4.755616622116453
63,0.00010647698510313793,0.007044074507192899,0.009681309630666603,0.0167253841378595,10.791134866747903,10.960486653240471,0.00101252672150566,0.0001113779393656226,5.0626336075283006e-05,4.3032385663990554e-05,0.017743135172317733,0.02012640523282987,0.1693517909323841,10.960486657680287,0.22361464379356735,46.85331530959354,45.95217933331823,77.82083867343498,104.77087413502456,53.14668469040646,118.84376965854281,1.683186112296264,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010647698510313793,0.006532888773971615,24.213705459813635,0.09265904876261714,0.008284309539591764,0.06035787053704321,0.008050562093131947,54.71394678052887,4.891775572009972,35.640526861119454,4.753750786341692
64,0.00010633856602328966,0.0070370065598401605,0.009696754821045773,0.016733761380885934,10.960486653240471,11.129902387380389,0.0010111948029519404,0.00011123142832471344,5.055974014759702e-05,4.297577912545747e-05,0.017750175269565967,0.020126272040974495,0.16941573853971678,11.129902391780188,0.22357100725716128,46.863358445517015,45.95422224903152,77.8536850133798,104.77288251117633,53.136641554482985,118.79812474598494,1.6840099946909222,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010633856602328966,0.006606763231387406,24.8850156395547,0.0920636195408957,0.00827341202415224,0.06102819815827905,0.008050508816389797,54.34183407895888,4.883496713744026,36.02274421745768,4.751924989839409
65,0.00010619937489774702,0.007029923950521144,0.00971206979073048,0.016741993741251623,11.129902387380389,11.299380685202362,0.0010098556072642558,0.00011108411679906815,5.0492780363212794e-05,4.291886330873088e-05,0.0177570631626872,0.020126138121405727,0.1694783021820823,11.29938068956247,0.22352832661370706,46.87318537185861,45.95622073604005,77.88582265049051,104.77484689225648,53.12681462814139,118.75347972145056,1.6848193116149368,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010619937489774702,0.006679956730347408,25.563631250079215,0.09147306373549285,0.00826245496852573,0.06169232822950141,0.00805045524856229,53.9733184471113,4.875228782767013,36.40131358126367,4.75013918885801
66,0.00010605941665642291,0.007022826338020608,0.009727254665211028,0.016750081003231637,11.299380685202362,11.4689201612169,0.00100850918213574,0.00011093601003493139,5.0425459106787004e-05,4.286164024076895e-05,0.017763798683810228,0.020126003478892877,0.1695394803352865,11.468920165537648,0.2234866008069097,46.88279608199184,45.958174822530715,77.91725076570107,104.77676732687861,53.11720391800816,118.70983348003111,1.685614041988806,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010605941665642291,0.0067524742047618755,26.249484612221046,0.09088733453154328,0.008251438762928782,0.06235030564925726,0.00805040139155715,53.60835974712302,4.8669718384239955,36.77627507525172,4.748393339201246
67,0.00010591869627228969,0.00701571338812623,0.009742309571994305,0.016758022960120536,11.4689201612169,11.638519428495963,0.001007155575654794,0.00011078711332202735,5.0357778782739705e-05,4.280411196532875e-05,0.017770381674482142,0.020125868118244784,0.16959927156077192,11.638519432777672,0.22344582877024735,46.89219057737118,45.96008453765846,77.94796858458372,104.77864386413086,53.10780942262882,118.66718490611647,1.6863941656392827,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010591869627228969,0.006824320544134533,26.942508536261727,0.09030638559987275,0.008240363800811952,0.0630021749127893,0.008050347247297914,53.24691832034997,4.858725939668444,37.147668343736925,4.74668739624466
68,0.00010577721876045902,0.007008584773579486,0.009757234640616685,0.01676581941419617,11.638519428495963,11.808177098758176,0.001005794836296227,0.00011063743199258498,5.028974181481136e-05,4.2746280542589654e-05,0.017776811985623236,0.020125732044308925,0.16965767450520752,11.80817710300117,0.22340600942734629,46.90136886744236,45.96194991152591,77.97797537714341,104.78047655355273,53.09863113255764,118.62553287379356,1.6871596632956631,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010577721876045902,0.006895500594098169,27.64263631754759,0.08973017109180002,0.008229230478787312,0.06364798011689661,0.00805029281772357,52.888954981547755,4.8504911450585295,37.51553255844196,4.7450213149517575
69,0.0001056349891772563,0.0070014401740264645,0.009772030002656407,0.016773470176682872,11.808177098758176,11.977891782453648,0.0010044270129126263,0.00011048697142038888,5.022135064563132e-05,4.268814804878662e-05,0.017783089477481494,0.020125595261970566,0.16971468790007452,11.97789178665825,0.22336714169236965,46.91033096955327,45.96377097516722,78.0072704576097,104.78226544512162,53.08966903044673,118.58487624724803,1.6879105165860129,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.0001056349891772563,0.006966019156943431,28.349801732159662,0.08915864563399492,0.008218039196557851,0.06428776496473351,0.008050238104788226,52.534431013119026,4.842267512754412,37.87990642423665,4.743395049889899
70,0.00010549201261930671,0.006994279275968611,0.009786695791745481,0.01678097506771409,11.977891782453648,12.14766208884837,0.0010030521547256654,0.00011033573701982319,5.015260773628327e-05,4.262971657584078e-05,0.017789214019586497,0.020125457776151868,0.16977031056124708,12.147662093014896,0.22332922447037631,46.91907690886571,45.96554776052752,78.03585318422616,104.78401058922923,53.08092309113429,118.5452138811471,1.6886467080333398,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010549201261930671,0.007035880992140947,29.063939032635687,0.08859176432339222,0.008206790356846353,0.06492157277054776,0.008050183110460747,52.18330815942724,4.834055100515137,38.24082818481172,4.7418085552459
71,0.00010534829422262243,0.006987101772713416,0.009801232143581052,0.016788333916294466,12.14766208884837,12.317486626108172,0.0010016703113173732,0.00011018373424491106,5.0083515565868665e-05,4.257098823098836e-05,0.017795185490702727,0.02012531959181104,0.1698245413885674,12.317486630236939,0.22329225665770858,46.927606718267576,45.967280300449644,78.06372295903614,104.78571203667413,53.072393281732424,118.50654462103445,1.689368221051709,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010534829422262243,0.0071050908168568076,29.784982943743632,0.08802948272216053,0.008195484365323963,0.06554944646435845,0.008050127836724416,51.83554862117631,4.8258539656952575,38.598335628287025,4.740261784841394
72,0.00010520383916168795,0.006979907364325041,0.009815639195936289,0.016795546560261332,12.317486626108172,12.487364001382268,0.0010002815326216454,0.00011003096858838098,5.001407663108227e-05,4.251196513641993e-05,0.017801003778782503,0.020125180713941468,0.16987737936541752,12.487364005473589,0.22325623714233528,46.93592043828604,45.96896862865361,78.09087922766739,104.78736983863767,53.06407956171396,118.46886730369759,1.6900750399423021,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010520383916168795,0.007173653306461506,30.51286865830595,0.0874717568527257,0.008184121630540735,0.06617142859657449,0.008050072285576587,51.491115049854955,4.817664165242475,38.952466092754676,4.738754692147886
73,0.00010505865264855923,0.006972695757574899,0.009829917088670781,0.01680261284624568,12.487364001382268,12.657292820886363,0.0009988858689155904,0.00010987744558071495,4.9944293445779525e-05,4.24526494289126e-05,0.01780666878091827,0.02012504114757086,0.1699288235582853,12.657292824940553,0.22322116480420778,46.94401811700117,45.97061277971993,78.11732147911279,104.78898404666833,53.05598188299883,118.43218075753944,1.6907671498894237,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010505865264855923,0.007241573095032403,31.24753183307405,0.08691854319284796,0.008172702563854831,0.0667875613425542,0.008050016459028345,51.1499705422459,4.809485755694417,39.30325647175812,4.737287230301575
74,0.00010491273993195889,0.006965466665892171,0.00984406596374043,0.0168095326296326,12.657292820886363,12.827271689985322,0.0009974833708110372,0.00010972317078921409,4.9874168540551866e-05,4.2393043259469085e-05,0.017812180403294492,0.020124900897760405,0.1699788731163268,12.82727169400269,0.22318703851561822,46.95189980996033,45.972212789075,78.14304924550933,104.79055471267064,53.04810019003967,118.39648380294759,1.691444536956456,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010491273993195889,0.007308854775849813,31.988908584652226,0.08636979867075262,0.008161227579363032,0.06739788650710701,0.008049960359104161,50.812078634998684,4.801318793176026,39.65074321970741,4.735859352117887
75,0.00010476610629637912,0.0069582198093142865,0.009858085965206858,0.016816305774521145,12.827271689985322,12.99729921327539,0.0009960740892460236,0.0001095681498170626,4.980370446230118e-05,4.233314879295601e-05,0.01781753856113895,0.020124759969603907,0.1700275272709229,12.997299217256245,0.22315385714152816,46.959565580093255,45.97376869297202,78.1680621019141,104.79208188888353,53.040434419906745,118.36177525264462,1.6921071880817526,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010476610629637912,0.007375502901886696,32.73693548547053,0.08582548066031317,0.008149697093831102,0.06800244552893704,0.008049903987841563,50.477403299265966,4.793163333396788,39.994962357231444,4.734471010105791
76,0.00010461875706118723,0.006950954914437349,0.009871977239246344,0.016822932153683693,12.99729921327539,13.167373994665974,0.0009946580754763427,0.0001094123883023977,4.9732903773817135e-05,4.227296820774457e-05,0.017822743178673592,0.020124618368226935,0.17007478533523251,13.167373998610623,0.22312161953991483,46.96701549762772,45.97528052847676,78.19235966607798,104.79356562786975,53.03298450237228,118.32805391204506,1.6927550910744882,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010461875706118723,0.007441521986292155,33.49154955980587,0.08528554697628671,0.008138111526624622,0.06860127948503038,0.008049847347290775,50.14590893540234,4.785019431648073,40.33594947646776,4.733122156481815
77,0.00010447069757973522,0.006943671714366529,0.009885739934158264,0.016829411648524792,13.167373994665974,13.337494637460972,0.0009932353810671868,0.00010925589191739054,4.966176905335934e-05,4.221250369535544e-05,0.017827794189064997,0.02012447609878602,0.17012064670374163,13.337494641369716,0.2230903245620934,46.9742496400061,45.97674833345009,78.2159415982172,104.7950059824976,53.0257503599939,118.2953185795958,1.6933882346104527,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010447069757973522,0.007506916502868683,34.25268827985071,0.08474995586960099,0.00812647129964062,0.06919442909498562,0.008049790439514409,49.81756036772519,4.776887142800807,40.67373974629016,4.731812743183841
78,0.00010432193323847752,0.006936369948666409,0.009899374200373078,0.01683574414903949,13.337494637460972,13.507659744439632,0.000991806057884643,0.00010909866636731074,4.9590302894232155e-05,4.2151757460097334e-05,0.017832691534374143,0.020124333166467768,0.1701651108518066,13.50765974831278,0.22305997105304326,46.98126809180226,45.97817214653254,78.23880760078164,104.79640300592676,53.01873190819774,118.2635680471165,1.6940066082277965,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010432193323847752,0.007571690886543343,35.02028956182889,0.08421866602269223,0.00811477683723799,0.06978193472528928,0.008049733266587106,49.49232283933725,4.768766521302352,41.00836791747574,4.730542721884663
