Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.6483579054780716e-05,0.006194258468934064,0.008441000688660086,0.01463525915759415,6.058886726047133,6.204497472627755,0.0005661717728223617,6.227889501045979e-05,2.830858864111809e-05,2.4062300344950375e-05,0.015201297332189057,0.01854286654561486,0.14561075872905554,6.204497484776188,0.23174224330904894,45.0486708968009,45.57728853204125,66.3654356396359,104.39680051715706,54.9513291031991,127.3454427918919,1.4691742736648932,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.64835790547489e-05,0.002614880455157651,5.968799937600768,0.10927617002215027,0.004632314504910233,0.02428512758374909,0.007417146618245944,75.0467691920247,3.181299613670572,16.678113482629065,5.09381771167566
39,5.628919341938932e-05,0.006165721978181502,0.008439718574795986,0.014605440552977488,6.204497472627755,6.34981938733979,0.0005642273624539821,6.206500986993803e-05,2.8211368122699107e-05,2.397966290429424e-05,0.01516953437260546,0.018542672104578023,0.14532192677460812,6.349819399402363,0.23198293076220033,44.997156691218784,45.566350812919374,66.21789896221178,104.38572285194887,55.002843308781216,127.59720791025147,1.4661729746396877,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.628919341937596e-05,0.0026658033470825983,6.241009191650965,0.1085421564172264,0.004616405692805308,0.024746295822745224,0.0074170688418312095,74.6908321588479,3.1766752583491935,17.02860426639286,5.103888316410062
40,5.6095709346447016e-05,0.006137362662524281,0.00843833280714626,0.01457569546967054,6.34981938733979,6.494853220651812,0.0005622919400982281,6.18521134108051e-05,2.8114597004911407e-05,2.3897407454174697e-05,0.015137853925105391,0.018542478562342448,0.14503384528953145,6.494853232629321,0.23222395034904925,44.945678403700576,45.55540711147562,66.07075867107376,104.37462990025297,55.054321596299424,127.84932044879626,1.4631791179016986,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.6095709346441405e-05,0.0027161157724670867,6.518230339832318,0.1078143608836678,0.0046005704189855025,0.025201922561941162,0.007416991424936979,74.33738012560978,3.1720667750354212,17.376580281402937,5.113972817951851
41,5.590312091847082e-05,0.006109179209578528,0.008436844292212566,0.014546023501791093,6.494853220651812,6.639599718805512,0.0005603654469772017,6.164019916749219e-05,2.8018272348860087e-05,2.3815531496531077e-05,0.015106255524989046,0.018542285913030344,0.14474651004693073,6.639599730698743,0.23246530384124406,44.89423576595368,45.5444573566417,65.92401254355136,104.36352158052868,55.10576423404632,128.10178226071537,1.4601926622709565,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.5903120918468465e-05,0.0027658240161280625,6.8004030535369715,0.10709272259693665,0.004584808202540741,0.02565206488224119,0.007416914365212138,73.98639356639018,3.1674740904317638,17.722061052749456,5.124071290428607
42,5.571142226922463e-05,0.006081170317218503,0.008435253929676685,0.014516424246895188,6.639599718805512,6.784059623851592,0.0005584478248209611,6.142926073030572e-05,2.7922391241048058e-05,2.3734032554890848e-05,0.015074738711503277,0.01854209415081472,0.14445991685581022,6.784059635661322,0.23270699301226894,44.842828511667896,45.53350147746813,65.77765837588962,104.35239781115077,55.157171488332104,128.3545952011182,1.4572135669164412,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.571142226922364e-05,0.002814934296374711,7.0874676254013655,0.10637718136836799,0.004569118566716954,0.026096779260399404,0.0074168376603258885,73.63785310394873,3.1628971317196095,18.065065956286947,5.134183808044731
43,5.552060758321354e-05,0.006053334693499744,0.008433562612455503,0.014486897305955248,6.784059623851592,6.928233673685422,0.0005565390158624983,6.121929174487481e-05,2.7826950793124914e-05,2.3652908174156178e-05,0.015043303027814708,0.018541903269918874,0.14417406156082854,6.928233685412421,0.23294901963737455,44.79145637652335,45.52253940312719,65.63169398311719,104.34125851041344,55.20854362347665,128.60776112696112,1.4542417913538461,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.552060758321313e-05,0.0028634527657373492,7.379364962733422,0.10566767763834453,0.004553501038874986,0.026536121575641478,0.00741676130796755,73.29173950874807,3.1583358265549153,18.405614219618563,5.1443104450784585
44,5.533067109518265e-05,0.0060256710565827305,0.008431771226755501,0.014457442283338232,6.928233673685422,7.072122602082448,0.0005546389628328334,6.1010285911611674e-05,2.7731948141641672e-05,2.357215592039542e-05,0.015011948020982964,0.018541713264615907,0.14388894004205513,7.072122613727477,0.23319138549350582,44.74011909819823,45.51157106291519,65.48611719891544,104.33010359653306,55.25988090180177,128.86128189697277,1.4512772954433415,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.533067109518247e-05,0.0029113855116882324,7.676036581011764,0.10496415246954545,0.004537955150450456,0.026970147116212862,0.007416685305846363,72.94803369798058,3.1537901030642974,18.743724923076204,5.154451275878919
45,5.514160708962432e-05,0.00599817813465702,0.00842988065212675,0.014428058786783769,7.072122602082448,7.215727138733365,0.0005527476089561207,6.080223698517328e-05,2.7637380447806037e-05,2.349177338063513e-05,0.014980673241933903,0.018541524129228236,0.1436045482147268,7.215727150297175,0.23343409235923077,44.6888164163761,45.50059638625463,65.34092587548727,104.31893298765048,55.3111835836239,129.1151593715803,1.4483200393873394,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.5141607089624244e-05,0.0029587385573542676,7.977424597456152,0.10426654754026819,0.004522480436913715,0.027398910585853562,0.007416609651691294,72.6067167345996,3.149259889840961,19.079417000696203,5.164606374863212
46,5.495340990028973e-05,0.005970854665865888,0.008427891761516431,0.01439874642738232,7.215727138733365,7.359048009279034,0.000550864897944791,6.059513877392701e-05,2.754324489723955e-05,2.341175816265362e-05,0.014949478245432921,0.018541335858127103,0.14332088202900467,7.359048020762369,0.2336771420146738,44.63754807275293,45.48961530269716,65.19611788342664,104.30774660183515,55.36245192724707,129.36939541283863,1.4453699837282608,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.4953409900289696e-05,0.003005517862221814,8.283471724668361,0.10357480513782277,0.004507076437730109,0.027822466110200943,0.007416534343250842,72.26776982635492,3.1447451159405966,19.41270924119093,5.174775816513545
47,5.4766073909704356e-05,0.005943699398231449,0.008425805421321873,0.014369504819553323,7.359048009279034,7.502085935345169,0.0005489907739947618,6.03889851394238e-05,2.744953869973809e-05,2.3332107894777378e-05,0.014918362590058312,0.0185411484457321,0.14303793746973203,7.502085946748766,0.23392053624144843,44.5863138110437,45.47862774192594,65.05169111158807,104.29654435708841,55.4136861889563,129.62399188436,1.4424270893463027,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.476607390970434e-05,0.003051729322833586,8.594121264342691,0.1028888681519976,0.004491742696320779,0.028240867243120818,0.00741645937829284,71.93117432483233,3.1402457108774144,19.743620288915874,5.184959675374389
48,5.457959354868893e-05,0.005916711089580266,0.00842362249144311,0.014340333581023375,7.502085935345169,7.644841634576777,0.0005471251817807112,6.018376999587824e-05,2.7356259089035562e-05,2.325282022568023e-05,0.014887325838174703,0.018540961886510696,0.1427557105561925,7.644841645901362,0.2341642768225868,44.535113376988896,45.46763363375749,64.90764346695697,104.28532617134516,55.464886623011104,129.87895065124164,1.4394913174572064,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.4579593548688925e-05,0.00309737877347779,8.909317101045339,0.10220868006859624,0.004476478760024001,0.02865416697296799,0.007416384754604278,71.59691172449746,3.1357616046203196,20.072168644832555,5.1951580260496755
49,5.4393963295886417e-05,0.005889888507469443,0.008421343825334977,0.01431123233280442,7.644841634576777,7.787315820672353,0.0005452680664513517,5.9979487309648684e-05,2.7263403322567587e-05,2.3173892824182448e-05,0.014856367555906521,0.01854077617497776,0.14247419734186859,7.7873158319186455,0.2344083655424815,44.48394651836041,45.45663290814541,64.76397287451968,104.27409196248026,55.51605348163959,130.13427358000126,1.4365626296100305,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.4393963295886417e-05,0.003142471986869573,9.229003696061884,0.10153418496304406,0.004461284180056514,0.029062417728776904,0.007416310469991104,71.26496366174398,3.1312927275888476,20.398372667467132,5.205370943200035
50,5.420917767729146e-05,0.005863230429113201,0.008418970270058734,0.014282200699171934,7.787315820672353,7.929509203417842,0.0005434193736248143,5.9776131098729574e-05,2.7170968681240716e-05,2.3095323379054608e-05,0.014825487313111558,0.018540591305695107,0.1421933939142013,7.929509214586554,0.2346528041868072,44.4328129849674,45.4456254951802,64.62067727713436,104.26284164830581,55.5671870150326,130.3899625385014,1.4336409876849225,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.420917767729146e-05,0.003187014674824856,9.553126081312099,0.10086532749406435,0.004446158511475754,0.02946567138638316,0.0074162365222780425,70.93531191394582,3.1268390106494968,20.72225057386462,5.215598501540064
51,5.402523126578728e-05,0.005836735641309936,0.008416502666333234,0.01425323830764317,7.929509203417842,8.071422488720357,0.0005415790493840084,5.957369543224093e-05,2.707895246920042e-05,2.301710959882036e-05,0.014794684683354565,0.018540407273271026,0.1419132963943499,8.071422499812192,0.2348975945424719,44.3817125286616,45.43461132509445,64.47775463540205,104.25157514658098,55.6182874713384,130.6460193958909,1.4307263538908956,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.402523126578728e-05,0.003231012488926665,9.881629853331345,0.10020205289742276,0.004431101313141887,0.02986397927447684,0.00741616290930841,70.60793839851371,3.1224003851116984,21.043820440538955,5.2258407758356284
52,5.384211868068431e-05,0.005810402940369747,0.008413941848585628,0.014224344788955375,8.071422488720357,8.213056378641653,0.0005397470402720884,5.937217442992973e-05,2.6987352013604424e-05,2.293924921156376e-05,0.014763959243880938,0.018540224072359834,0.14163390093695247,8.213056389657309,0.23514273839753935,44.33064490334252,45.42359032826225,64.33520292753799,104.24029237500879,55.66935509665748,130.90244602253054,1.427818690763606,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.384211868068431e-05,0.0032744710211840087,10.214461167317813,0.09954430697973969,0.004416112147680723,0.03025739218058812,0.007416089628943934,70.28282517195602,3.1179767827241665,21.36310020441859,5.236097840901215
53,5.365983458726552e-05,0.00578423113204245,0.008411288645001621,0.014195519777044072,8.213056378641653,8.354411571431376,0.0005379232932879509,5.9171562261674604e-05,2.689616466439755e-05,2.2861739964737918e-05,0.014733310575590493,0.01854004169766142,0.14135520372988725,8.35441158237154,0.23538823754117547,44.27960986496225,45.412562435203235,64.1930201492437,104.22899325124308,55.72039013503775,131.1592442899324,1.4249179611631337,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.365983458726552e-05,0.003317395804683409,10.55156673124488,0.09889203611236966,0.004401190581446872,0.030645960357006133,0.007416016679064568,69.9599544289437,3.1135681356711964,21.680107663787794,5.246369771597289
54,5.347837369633662e-05,0.005758219031446062,0.008408543877575283,0.014166762909021344,8.354411571431376,8.495488761560056,0.0005361077558817405,5.897185314699146e-05,2.680538779408703e-05,2.2784579624973975e-05,0.014702738263011246,0.018539860143920797,0.1410772009940342,8.49548877242541,0.23563409376358146,44.22860717152995,45.40152757658347,64.05120431357882,104.21767769288901,55.77139282847005,131.41641607069246,1.422024128271768,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.347837369633662e-05,0.0033597923142331745,10.892893800037832,0.09824518722534699,0.0043863361844869685,0.03102973352663192,0.007415944057568319,69.6393085013797,3.1091743765687947,21.994860479223775,5.256656642827724
55,5.329773076377857e-05,0.005732365462995758,0.008405708362158412,0.01413807382515417,8.495488761560056,8.636288639751877,0.0005343003759504522,5.877304135454974e-05,2.671501879752261e-05,2.2707765977894222e-05,0.014672241894273356,0.01853967940592767,0.14079988898303794,8.636288650543094,0.2358803088559401,44.17763658311616,45.39048568321908,63.90975345083411,104.2063456175092,55.82236341688384,131.67396323843093,1.4191371555917949,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.329773076377857e-05,0.0034016659670004865,11.23839016981426,0.09760370780139713,0.0043715485305037,0.03140876088876605,0.007415871762371068,69.32086985747225,3.1047954384611325,22.3073761745294,5.266958529537231
56,5.311790059010665e-05,0.005706669260333292,0.008402782908509456,0.014109452168842749,8.636288639751877,8.7768118930172,0.0005325011018335393,5.8575121201689324e-05,2.6625055091676968e-05,2.2631296827925423e-05,0.01464182106108304,0.018539499478515978,0.14052326398307038,8.776811903734947,0.23612688461034212,44.12669786185665,45.379436686075536,63.768665608404056,104.19499694262056,55.87330213814335,131.93188766772155,1.4162570069432854,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.311790059010665e-05,0.003443022123141343,11.588004172187405,0.09696754587001277,0.0043568271968198674,0.03178309112483136,0.007415799791406391,69.00462110081287,3.100431254816824,22.617672137661454,5.277275506708849
57,5.293887802003269e-05,0.005681129266256899,0.008399768320342005,0.014080897586598903,8.7768118930172,8.91705920468486,0.0005307098823085984,5.837808705394583e-05,2.6535494115429924e-05,2.2555169998115435e-05,0.014611475358696674,0.018539320356563485,0.14024732231259515,8.917059215329795,0.23637382281973926,44.07579077195615,45.36838051627204,63.62793885066053,104.18363158570263,55.92420922804385,132.19019123403663,1.4133836464618936,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.293887802003269e-05,0.0034838660864235337,11.941684668631762,0.09633665000159428,0.004342171764343078,0.03215277240403242,0.007415728142625394,68.69054496945827,3.0960817595254166,22.925765621654858,5.287607649361454
58,5.276065794203296e-05,0.0056557443326516466,0.008396665395372847,0.014052409728024493,8.91705920468486,9.057031254434214,0.0005289266665870658,5.818193332457724e-05,2.6446333329353293e-05,2.2479383329950298e-05,0.014581204385894886,0.01853914203499133,0.13997206032213186,9.05703126500699,0.23662112527788118,44.02491507969176,45.35731710508253,63.487571258826584,104.17224946419823,55.97508492030824,132.44887581368295,1.4105170385966526,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.276065794203296e-05,0.0035242031048426173,12.299381044910227,0.09571096930165342,0.0043275818175305385,0.032517852388951364,0.007415656813996532,68.37862433501662,3.0917468868937394,23.23167374554232,5.2979550325473035
59,5.258323528791921e-05,0.005630513320420263,0.008393474925369602,0.014023988245789865,9.057031254434214,9.196728718326971,0.0005271514043099724,5.798665447409697e-05,2.6357570215498624e-05,2.240393468317383e-05,0.01455100774495676,0.018538964508763623,0.13969747439402147,9.196728728828235,0.2368687937792571,43.97407055341594,45.346246383937384,63.347560930850555,104.16085049551583,56.02592944658406,132.70794328374126,1.4076571481077784,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.258323528791921e-05,0.0035640383712310514,12.661043205562123,0.09509045340508013,0.0043130569443543204,0.03287837824108155,0.007415585803505449,68.06884220173822,3.087426571642374,23.535413495269765,5.308317731349629
60,5.2406605032414265e-05,0.005605435099414424,0.008390197696197923,0.013995632795612348,9.196728718326971,9.336152268838775,0.0005253840455437663,5.7792245009814295e-05,2.6269202277188315e-05,2.232882193561007e-05,0.014520885041634152,0.018538787772887002,0.13942356094219255,9.336152279269164,0.23711683011903684,43.9232569635595,45.33516828442491,63.20790598128091,104.14943459703142,56.0767430364405,132.96739552200543,1.4048039400644763,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.2406605032414265e-05,0.0036033770238605243,13.026621568451416,0.09447505247047112,0.004298596736267178,0.03323439662629944,0.007415515109154801,67.7611817056101,3.0831207489022976,23.83700172460737,5.318695820880234
61,5.223076219273351e-05,0.005580508548366495,0.008386834487868295,0.01396734303623479,9.336152268838775,9.47530257489056,0.0005236245407761129,5.759869948537242e-05,2.6181227038805645e-05,2.22540429829848e-05,0.014490835885126023,0.018538611822410237,0.13915031641192796,9.475302585250704,0.23736523609302293,43.872474082634085,45.32408273829464,63.06860454114128,104.1380016860947,56.127525917365915,133.22723440692823,1.4019573798427523,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.223076219273351e-05,0.003642224147037583,13.396067059374447,0.09386471717452007,0.004284200788168197,0.033585953720275605,0.007415444728964095,67.45562611345524,3.0788293542111953,24.136455156056417,5.329089376277151
62,5.205570182816758e-05,0.005555732554821736,0.0083833860745824,0.013939118629404137,9.47530257489056,9.614180301879669,0.0005218728409118107,5.740601250029918e-05,2.6093642045590537e-05,2.217959573875196e-05,0.014460859888052935,0.018538436652423804,0.13887773727963257,9.614180312170191,0.23761401349758654,43.82172168523451,45.31298967745744,62.92965475780607,104.12655168002793,56.17827831476549,133.4874618175586,1.3991174331232303,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.205570182816758e-05,0.003680584771692594,13.769331106726524,0.09325939870646857,0.00426986869836936,0.03393309521382511,0.007415374660969522,67.15215882203587,3.0745523235102183,24.433790381751592,5.33949847270232
63,5.188141903967207e-05,0.0055311060150709575,0.008379853224779087,0.013910959239850045,9.614180301879669,9.752786111710748,0.0005201288972686763,5.7214178699554386e-05,2.6006444863433815e-05,2.210547813391874e-05,0.014430956666431526,0.018538262258059494,0.1386058200526013,9.752786121932271,0.23786316412960842,43.77099954804074,45.301889033986185,62.791054794876295,104.11508449612631,56.22900045195926,133.7480796334821,1.3962840658889717,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.188141903967207e-05,0.0037184638759621587,14.146365636226706,0.09265904876261714,0.004255600068561897,0.03427586631819846,0.007415304903223797,66.85076335716117,3.0702895931403775,24.729023864359142,5.349923185339308
64,5.170790896945864e-05,0.005506627834083632,0.00837623670117992,0.013882864535263552,9.752786111710748,9.891120662826406,0.0005183926615735753,5.7023192773093284e-05,2.5919633078678768e-05,2.2031688116876952e-05,0.01440112583964923,0.018538088634489983,0.13833456126878899,9.891120672979536,0.2381126897864468,43.72030744981987,45.29078074012182,62.65280283205639,104.10360005167038,56.27969255018013,134.00908973477644,1.393457244423301,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.170790896945864e-05,0.003755866385765024,14.527123065700156,0.0920636195408957,0.004241394503783798,0.03461431177031348,0.007415235453795993,66.55142337279894,3.0660410998395533,25.022171937970466,5.3603635893910315
65,5.153516680059488e-05,0.005482296925441461,0.00837253726083434,0.0138548341862758,9.891120662826406,10.02918461023764,0.0005166640859583447,5.683304945541792e-05,2.583320429791724e-05,2.1958223653229653e-05,0.014371367030438904,0.018537915776928458,0.1380639574965796,10.029184620322985,0.23836259226585524,43.66964517142744,45.279664728269076,62.51489706503077,104.09209826391535,56.33035482857256,134.2704940019399,1.3906369353076395,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.153516680059488e-05,0.003792797175371586,14.911556299917375,0.09147306373549285,0.004227251612386457,0.03494847583792891,0.007415166310771383,66.25412265019204,3.0618067807386904,25.313250808991715,5.370819760077563
66,5.1363187756601766e-05,0.005458112211272381,0.00836875565516441,0.013826867866436792,10.02918461023764,10.166978605554045,0.0005149431229559184,5.664374352515102e-05,2.574715614779592e-05,2.188508272562653e-05,0.014341679864853721,0.018537743680628216,0.13779400533455782,10.166978615572198,0.23861287336595144,43.61901249580897,45.26854093100236,62.377335705341615,104.08057905010318,56.38098750419103,134.53229431584825,1.3878231054193395,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.1363187756601766e-05,0.00382926106796703,15.299618725489738,0.09088733453154328,0.004213171006002969,0.03527840232476029,0.0074150974722512865,65.9588450969785,3.0575865733589596,25.602276557028638,5.381291772633906
67,5.119196710106167e-05,0.005434072622185027,0.008364892630009182,0.01379896525219421,10.166978605554045,10.304503297013763,0.0005132297254963155,5.64552698045947e-05,2.5661486274815777e-05,2.181226333359341e-05,0.014312063972241955,0.018537572340882255,0.13752470141127976,10.304503306965325,0.23886353488515769,43.568409208000716,45.25740928106543,62.240116980266215,104.06904232746105,56.431590791999284,134.79449255769663,1.3850157219295272,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.119196710106167e-05,0.0038652628362082064,15.691264205820666,0.09030638559987275,0.004199152299515309,0.0356041345755388,0.007415028936352902,65.6655747463167,3.053380415607937,25.8892651357675,5.391779702307881
68,5.102150013722308e-05,0.005410177097203632,0.008360948925668651,0.013771126022872282,10.304503297013763,10.44175932951326,0.0005115238469029017,5.6267623159319185e-05,2.5576192345145088e-05,2.1739763493373324e-05,0.014282518985222117,0.018537401753022913,0.1372560423850466,10.44175933939881,0.23911457862215355,43.51783509513083,45.24626971137384,62.103239132696096,104.05748801320573,56.48216490486917,135.05709060894782,1.3822147523009505,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.102150013722308e-05,0.003900807202774279,16.086447076111813,0.08973017109180002,0.0041851951110237415,0.035925715481013656,0.007414960701209165,65.37429575601381,3.0491882457771484,26.1742323738511,5.40228362435794
69,5.085178220761942e-05,0.005386424583703377,0.008356925276947346,0.013743349860650723,10.44175932951326,10.57874734463682,0.0005098254408884219,5.608079849772641e-05,2.5491272044421096e-05,2.1667581237757934e-05,0.014253044539657922,0.018537231912421466,0.13698802494367698,10.578747354456937,0.23936600637582306,43.467289946419676,45.235122155015596,61.966700421015126,104.04591602454443,56.532710053580324,135.32009035127862,1.3794201642858341,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.085178220761942e-05,0.003935898840911282,16.485122138423705,0.08915864563399492,0.004171299061814362,0.0362431874828991,0.007414892764968586,65.08499240765954,3.045010002538107,26.457193975751228,5.4128036140511115
70,5.068280869368082e-05,0.005362814037346179,0.008352822413197519,0.013715636450543698,10.57874734463682,10.715467980685842,0.0005081344615512659,5.589479077063925e-05,2.5406723077563296e-05,2.1595714615928802e-05,0.014223640274633518,0.01853706281448775,0.13672064580428164,10.715467990441102,0.2396178199451961,43.416773553180285,45.2239665452509,61.830499118979276,104.03432627867305,56.583226446819715,135.58349366652305,1.3766319259237378,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.068280869368082e-05,0.003970542374970553,16.88724465679013,0.08859176432339222,0.004157463776328539,0.03655659257876576,0.007414825125795101,64.79764910576353,3.0408456249395077,26.738165522636034,5.423339746660919
71,5.051457501535625e-05,0.00533934442201691,0.008348641058361953,0.013687985480378863,10.715467980685842,10.85192187270791,0.000506450863371713,5.5709594970888425e-05,2.532254316858565e-05,2.1524161693297802e-05,0.01419430583242876,0.018536894454669797,0.13645390171303848,10.85192188239888,0.23987002112942252,43.36628570881844,45.212802815517826,61.694633515596344,104.02271869278853,56.63371429118156,135.847302436634,1.373850005539422,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.051457501535625e-05,0.004004742380941204,17.292770352385787,0.08802948272216053,0.004143688882132197,0.03686597232687782,0.007414757781867919,64.51225037689714,3.0366950524041028,27.017162473233398,5.433892097465339
72,5.03470766307388e-05,0.005316014709760069,0.008344381931016404,0.013660396640776474,10.85192187270791,10.988109652525637,0.0005047746012081998,5.552520613290198e-05,2.523873006040999e-05,2.1452920551348494e-05,0.014165040858494592,0.018536726828453445,0.13618778944496857,10.98810966215288,0.24012261172769905,43.31582620883261,45.20163089942881,61.55910191500636,104.01109318408004,56.68417379116739,136.111518543619,1.3710743717407212,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.03470766307388e-05,0.0040385033869766475,17.701655398746524,0.0874717568527257,0.004129974009885271,0.037171367850976245,0.007414690731381378,64.22878086883972,3.0325582247255225,27.294200164689972,5.444460741744797
73,5.0180309035693625e-05,0.005292823880716869,0.008340045744411667,0.013632869625128535,10.988109652525637,11.124031948765282,0.0005031056302936411,5.5341619332300516e-05,2.5155281514682055e-05,2.1381989287479746e-05,0.014135845001428504,0.01853655993136199,0.13592230580371303,11.12403195832935,0.2403755935392452,43.26539485081359,45.19045073077629,61.423902636362364,103.99944966974121,56.73460514918641,136.376143869504,1.3683049934164229,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.0180309035693625e-05,0.004071829873915259,18.113856417041617,0.08691854319284796,0.004116318793311609,0.03747281984500865,0.007414623972544795,63.94722534972885,3.028435082065215,27.569293813425723,5.45504575478019
74,5.001426776349005e-05,0.005269770923062772,0.008335633206515262,0.013605404129578034,11.124031948765282,11.25968938688515,0.0005014439062317722,5.5158829685494945e-05,2.507219531158861e-05,2.131136601485032e-05,0.014106717912950118,0.018536393758955803,0.13565744762131068,11.259689396386593,0.2406289683632373,43.21499143444395,45.179262243530324,61.289034013711806,103.98778806696384,56.78500856555605,136.64118029627346,1.3655418397341523,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.001426776349005e-05,0.0041047262757952455,18.529330471397493,0.08636979867075262,0.004102722869169045,0.03777036857780669,0.007414557503582321,63.667568707215324,3.0243255649493297,27.842458515984397,5.465647211850943
75,4.9848948384436706e-05,0.005246854832945446,0.008331145020052765,0.01357799985299821,11.25968938688515,11.395082589203765,0.0004997893849935576,5.4976832349291335e-05,2.498946924967788e-05,2.1241048862226198e-05,0.014077659247876849,0.018536228306831982,0.13539321175797686,11.395082598643127,0.24088273799877047,43.16461576149728,45.16806537184118,61.15449439587843,103.97610829294347,56.83538423850272,136.906629705827,1.3627848801382647,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,4.9848948384436706e-05,0.004137196980363762,18.94803506427231,0.08582548066031317,0.004089185877220017,0.03806405389771089,0.007414491322732792,63.38979594762192,3.020229614265796,28.11370924987921,5.476265188233086
76,4.968434650552163e-05,0.0052240746144231465,0.008326581882548771,0.013550656496971918,11.395082589203765,11.530212174927827,0.0004981420229135935,5.479562252049528e-05,2.4907101145679676e-05,2.1171035973827725e-05,0.014048668664099673,0.018536063570623984,0.135129595101883,11.530212184305649,0.24113690424481635,43.1142676358372,45.15686005004102,61.02028214634457,103.96441026488259,56.8857323641628,137.17249397993376,1.3600340843477439,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,4.968434650552163e-05,0.00416924632958038,19.3699281318809,0.08528554697628671,0.004075707460202129,0.03835391523714456,0.0074144254282495934,63.11389219510677,3.016147171261179,28.383060874434687,5.486899759197366
77,4.952045777005429e-05,0.005201429279403535,0.008321944486367498,0.013523373765771032,11.530212174927827,11.665078760179954,0.0004965017766866272,5.4615195435529e-05,2.4825088834331364e-05,2.1101325509181658e-05,0.01401974582255905,0.018535899546001287,0.13486659456893735,11.665078769496764,0.24139146890017718,43.06394686341623,45.14564621264479,60.886395643134264,103.95269389999221,56.93605313658377,137.438775000185,1.3572894223541085,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,4.952045777005429e-05,0.004200878620114923,19.794968039669396,0.08474995586960099,0.004062287263799678,0.03863999161713616,0.007414359818400515,62.83984269083095,3.012078177538049,28.650528131623613,5.49755100000738
