Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.041356034786204e-05,0.006966686829665083,0.009228509729714252,0.016195196559379336,6.606127616194983,6.768619001087426,0.0009310029413977654,0.0001024103235537542,4.655014706988827e-05,3.956762500940503e-05,0.017123512766985188,0.0170577254755169,0.16249138807189029,6.768619004266873,0.21035722968517837,50.09623304311206,46.589166592134816,75.70338348668527,105.38104800612143,49.90376695688794,104.97618167905692,1.6285610119727199,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.041356034784868e-05,0.004255559353484447,9.790094765879322,0.1085421564172264,0.007617296793254445,0.03950884467120269,0.00682309019020676,66.79871327654891,4.6878156951212455,24.314423761167564,4.199047267162277
40,9.028861524180439e-05,0.00695484949573697,0.009245779355427171,0.01620062885116414,6.768619001087426,6.931147973067417,0.0009297062031100176,0.00010226768234210193,4.6485310155500884e-05,3.951251363217575e-05,0.01712765304920496,0.017057595801688124,0.16252897513162942,6.931147976219056,0.21033325795112523,50.102467072599666,46.59034990371847,75.72281820875385,105.38215130768863,49.897532927400334,104.9511066434366,1.6290917466405943,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.028861524179878e-05,0.0043410491539606876,10.233228542799571,0.1078143608836678,0.00760668711635469,0.04028488881093169,0.006823038320675249,66.3354708268792,4.680203705335719,24.7862812020476,4.1980442657374715
41,9.016327197575601e-05,0.006943051908317561,0.009262907445799483,0.016205959354117044,6.931147973067417,7.09371356957478,0.000928405379680361,0.00010212459176483971,4.6420268984018056e-05,3.945722863641535e-05,0.017131687467805124,0.017057465719345157,0.162565599631421,7.093713572698838,0.21030988883666735,50.10854575434156,46.59150358480092,75.74175717992652,105.38322687362634,49.89145424565844,104.92666196304103,1.62961226260928,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.016327197575366e-05,0.004425759868454013,10.684820856842547,0.10709272259693665,0.00759604401556659,0.0410538467311797,0.006822986287738063,65.87662017040755,4.672602341940005,25.25371100913082,4.197066478521636
42,9.003753193020593e-05,0.006931293352907893,0.00927989431911623,0.016211187672024122,7.09371356957478,7.256314824584335,0.0009271004862377976,0.00010198105348615773,4.635502431188988e-05,3.94017706651064e-05,0.017135615641568347,0.017057335230000904,0.16260125810625806,7.256314827681038,0.21028712366557842,50.11446863983965,46.592627561160995,75.76019859921075,105.38427464300712,49.88553136016035,104.9028490225713,1.6301225203954328,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.003753193020494e-05,0.004509697721503645,11.144794382185932,0.10637718136836799,0.007585367614672889,0.04181577503121682,0.0068229340920003614,65.42211456866572,4.665011638296143,25.716759832135303,4.196113960902844
43,8.991139653508844e-05,0.006919573123838669,0.009296740293286641,0.01621631341712531,7.256314824584335,7.418950768687286,0.0009257915384087062,0.00010183706922495768,4.628957692043531e-05,3.9346140382370014e-05,0.017139437198228233,0.01705720433521799,0.16263594717252566,7.418950771756861,0.21026496373012812,50.12023529113204,46.59372176033224,75.77814070784771,105.38529455635366,49.87976470886796,104.87966917377447,1.6306224813660397,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.991139653508802e-05,0.004592868876907411,11.613072409530183,0.10566767763834453,0.007574658041525778,0.042570729758568175,0.006822881734087197,64.97190779493006,4.657431627640421,26.175473810478543,4.195186766950988
44,8.978486726905348e-05,0.006907890524208267,0.009313445685874054,0.016221336210082322,7.418950768687286,7.581620429172258,0.0009244785523093324,0.00010169264075402657,4.6223927615466625e-05,3.929033847314663e-05,0.017143151774429776,0.017057073036608056,0.16266966352764117,7.581620432214927,0.21024341029159685,50.125845280692324,46.59478611158122,75.79558178913318,105.386286555617,49.874154719307676,104.85712373597985,1.6311121077351376,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.97848672690533e-05,0.004675279438432323,12.089578840100321,0.10496415246954545,0.0075639154279854475,0.04331876641546705,0.006822829214643222,64.52595412893918,4.649862343079213,26.629898578542416,4.194284949439188
45,8.965794565873815e-05,0.006896244865820894,0.009330010814125286,0.01622625567994618,7.581620429172258,7.744322830105963,0.0009231615445383557,0.00010154776989921913,4.615807722691779e-05,3.923436564288012e-05,0.01714675901568944,0.01705694133583096,0.16270240394969093,7.744322833121949,0.21022246458077223,50.1312981913293,46.59582054588309,75.81252016823579,105.38725058414855,49.8687018086707,104.83521399662368,1.631591362560492,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.965794565873808e-05,0.00475693545051668,12.574238179717861,0.10426654754026819,0.007553139909859275,0.04405993996523107,0.006822776534332384,64.08420835165309,4.642303817585126,27.080079270896825,4.193408559864948
46,8.953063327804306e-05,0.006884635469124913,0.009346435994999474,0.016231071464124384,7.744322830105963,7.907056992413505,0.0009218405321694374,0.0001014024585386381,4.6092026608471874e-05,3.917822261720109e-05,0.01715025857635492,0.017056809234594066,0.16273416529706417,7.907056995403027,0.21020212779845837,50.13659361608735,46.59682499590161,75.82895421201435,105.38818658668166,49.86340638391265,104.81394121177671,1.6320602097402426,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.953063327804303e-05,0.004837842898963879,13.066975532942054,0.10357480513782277,0.007542331626840851,0.04479430483856293,0.006822723693837626,63.6466257400537,4.634756083992966,27.52606052748227,4.192557648471076
47,8.940293174740969e-05,0.0068730616631513175,0.00936272154519636,0.016235783208347676,7.907056992413505,8.06982193395831,0.0009205155327438306,0.00010125670860182137,4.6025776637191536e-05,3.9121910141612805e-05,0.017153650119564535,0.017056676734651506,0.16276494450808365,8.069821936921588,0.21018240111596664,50.141731158147465,46.5977993959664,75.84488232883275,105.38909450930714,49.858268841852535,104.79330660665951,1.6325186140095087,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.940293174740968e-05,0.004918007711627939,13.567716597279588,0.1028888681519976,0.007531490722449524,0.0455219149397759,0.006822670693860602,63.21316206198667,4.6272191749959255,27.96788649875101,4.191732264266374
48,8.927484273310163e-05,0.006861522785452381,0.009378867781184056,0.016240390566636436,8.06982193395831,8.232616669621692,0.0009191865642630092,0.00010111052206893101,4.595932821315046e-05,3.906542898117789e-05,0.017156933317206247,0.017056543837803424,0.1627947386006327,8.232616672558944,0.21016328567560133,50.14671043072879,46.59874368205062,75.86030296837328,105.38997429944911,49.85328956927121,104.77331137615221,1.6329665409369538,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.927484273310163e-05,0.004997435759090851,14.076387657461984,0.10220868006859624,0.007520617343970075,0.04624282365294502,0.0068226175351213695,62.78377357104525,4.6196931231417855,28.405600850766866,4.190932455046095
49,8.914636794648844e-05,0.0068500181820404585,0.009394875019226277,0.016244893201266736,8.232616669621692,8.395440211382033,0.0009178536451813577,0.00010096390096994935,4.5892682259067886e-05,3.9008779920207704e-05,0.017160107849876444,0.017056410545895257,0.16282354467178034,8.395440214293473,0.21014478259114935,50.15153105699088,46.5996577917509,75.87521462144859,105.39082590584623,49.84846894300912,104.75395668530311,1.6334039569213223,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.914636794648844e-05,0.005076132855331889,14.592915579789823,0.10153418496304406,0.007509711642392927,0.04695708384798525,0.006822564218358103,62.358417001494864,4.612177960829315,28.83924677026368,4.19015826741214
50,8.901750914333417e-05,0.006838547207326954,0.009410743575409053,0.016249290782736008,8.395440211382033,8.558291568393592,0.0009165167943987944,0.00010081684738386739,4.5825839719939724e-05,3.895196376194877e-05,0.017163173406838258,0.017056276860817003,0.16285135989740188,8.558291571279435,0.21012689294835346,50.15619266993646,46.60054166426514,75.88961581981138,105.3916492785273,49.84380733006354,104.73524366982618,1.6338308291879342,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.901750914333417e-05,0.005154104758388929,15.117227806543049,0.10086532749406435,0.007498773772353772,0.04766474788665694,0.006822510744326801,61.93704956324013,4.604673720304259,29.26886696966255,4.1894097467930616
51,8.888826812308396e-05,0.006827109224061447,0.009426473765666897,0.016253582989728343,8.558291568393592,8.721169747064932,0.0009151760312535639,0.00010066936343789204,4.57588015626782e-05,3.889498132827647e-05,0.017166129685979636,0.01705614278450248,0.1628781815317977,8.72116974992539,0.21010961780538379,50.16069491231482,46.601395240371204,75.90350513596275,105.39244436878926,49.83930508768518,104.71717343659454,1.6342471257851428,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.888826812308396e-05,0.005231357171011839,15.64925235045654,0.10020205289742276,0.007487803892074614,0.0483658676284993,0.006822457113800992,61.519628936832724,4.597180433656067,29.69450369204738,4.188686937463803
52,8.875864672815949e-05,0.0068157036032709855,0.009442065905808487,0.01625776950907947,8.721169747064932,8.884073751136956,0.0009138313755149572,0.00010052145130664529,4.569156877574786e-05,3.883783345938568e-05,0.01716897639377109,0.017056008318928617,0.16290400690730863,8.88407375397224,0.21009295819331006,50.16503743652595,46.60221846240748,75.91688118295895,105.3932111291788,49.83496256347405,104.69974706413126,1.634652815580763,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.875864672815949e-05,0.005307895741308105,16.188917789260167,0.09954430697973969,0.007476802163304195,0.04906049443669331,0.006822403327571447,61.10611326852125,4.58969813281416,30.11619871609937,4.187989882565229
53,8.86286468432539e-05,0.006804329724199536,0.009457520311541803,0.01626185003574134,8.884073751136956,9.047002581760566,0.0009124828473761296,0.00010037311321137426,4.5624142368806484e-05,3.878052101348551e-05,0.017171713245223107,0.017055873466114736,0.16292883343392867,9.047002584570885,0.210076915116549,50.16921990452514,46.60301127424906,75.92974261421638,105.39394951346408,49.83078009547486,104.68296560308492,1.635047868258459,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.86286468432539e-05,0.005383726063380676,16.73615326028256,0.09889203611236966,0.007465768751259242,0.04974867918385391,0.0068223493864458945,60.696461165342235,4.582226849544577,30.533993360989797,4.187318624123404
54,8.849827039463219e-05,0.006792986974247607,0.009472837298498777,0.016265824272746386,9.047002581760566,9.209955237573915,0.0009111304674468411,0.00010022435141915252,4.5556523372342056e-05,3.872304486649075e-05,0.017174339963843176,0.017055738228121807,0.16295265859891395,9.20995524035948,0.21006148955334047,50.173241987728225,46.603773621291765,75.94208812331465,105.39465947662397,49.826758012271775,104.66683007671652,1.635432254314102,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.849827039463219e-05,0.005458853677958217,17.290888455117845,0.09824518722534699,0.007454703824565064,0.05043047225775318,0.006822295291248723,60.29063169025324,4.574766615446156,30.947928491231927,4.186673203068681
55,8.836751934942927e-05,0.006781674748912023,0.00948801718225942,0.016269691931171445,9.209955237573915,9.372930714779288,0.0009097742567464305,0.00010007516824210735,4.548871283732153e-05,3.86654059117233e-05,0.017176856281592663,0.017055602607051766,0.16297547996639036,9.372930717540305,0.21004668245618408,50.17710336691753,46.60450545042893,75.95391644379875,105.3953409748205,49.82289663308247,104.65134148136357,1.6358059450520874,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.836751934942927e-05,0.005533284073017761,17.853053614354565,0.09760370780139713,0.007443607555198068,0.051105923566974465,0.006822241042820707,59.88858435730667,4.567317461947727,31.358044521491077,4.186053659254524
56,8.823639571496064e-05,0.006770392451725874,0.009503060278375454,0.016273452730101327,9.372930714779288,9.535928007219573,0.0009084142366966252,9.992556603662877e-05,4.542071183483126e-05,3.860760505960657e-05,0.01717926193884325,0.017055466605046785,0.16299729517695738,9.535928009956246,0.2100324947522794,50.18080373214842,46.60520671003028,75.9652263489792,105.39599396537625,49.81919626785158,104.63650078690314,1.6361689125816286,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.823639571496064e-05,0.005607022684399922,18.422579522366053,0.09696754587001277,0.007432480118426933,0.051775082546498936,0.006822186642018714,59.49027912686547,4.559879420304423,31.764381421353967,4.185460031476126
57,8.810490153802852e-05,0.006759139494198624,0.00951796690239344,0.016277106396592064,9.535928007219573,9.698946106454326,0.0009070504291144454,9.9775547202589e-05,4.535252145572227e-05,3.854964323736393e-05,0.01718155668433309,0.017055330224288567,0.163018101947289,9.698946109166862,0.2100189273439828,50.18434278265636,46.60587734992584,75.97601665173056,105.39661840676234,49.81565721734364,104.62230893722048,1.6365211298130091,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.810490153802852e-05,0.005680074896416695,18.999397502161525,0.09633665000159428,0.007421321692754553,0.05243799816322475,0.006822132089715427,59.09567640086019,4.552452521594318,32.16697872005668,4.184892357488818
58,8.797303890423192e-05,0.006747915295756388,0.009532737369877423,0.01628065266563381,9.698946106454326,9.861984001835461,0.0009056828562052625,9.962511418257887e-05,4.528414281026313e-05,3.849152138872366e-05,0.01718374027512278,0.01705519346699765,0.16303789806973343,9.861984004524059,0.2100059811092266,50.18772022676482,46.606517321382945,75.98628620428894,105.39721425857122,49.81227977323518,104.6087668506554,1.6368625704538045,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.797303890423192e-05,0.005752446042451936,19.58343941029714,0.09571096930165342,0.007410132459861239,0.05309471892141971,0.006822077386799059,58.70473701808679,4.545036796715712,32.56587551117128,4.184350674026212
59,8.784080993728671e-05,0.006736719283682376,0.009547371996431069,0.016284091280113443,9.861984001835461,10.025040680582507,0.0009043115405556539,9.947426946112193e-05,4.52155770277827e-05,3.8433240473615294e-05,0.017185812476550818,0.017055056335432688,0.1630566814119078,10.025040683247369,0.20999365690195518,50.190935781793556,46.607126577088245,75.99603389804722,105.39778148150022,49.809064218206444,104.59587542045496,1.637193209005073,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.784080993728671e-05,0.0058241414055546295,20.17463763184633,0.09509045340508013,0.00739891260454626,0.05374529286810833,0.006822022534173075,58.31742224954654,4.537632276383326,32.96111045725194,4.183835016818191
60,8.770821679833861e-05,0.0067255508930574946,0.00956187109771932,0.016287421990776815,10.025040680582507,10.188115127857474,0.0009029365051265504,9.932301556392055e-05,4.5146825256327526e-05,3.8374801467878394e-05,0.01718777306218905,0.017054918831889778,0.16307444991629272,10.1881151304988,0.20998195555254592,50.193989173967715,46.607705071127846,76.00525866334975,105.39832003733062,49.806010826032285,104.58363551521532,1.6375130207575153,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.770821679833861e-05,0.005895166219024991,20.772925075428663,0.09447505247047112,0.007387662314671776,0.05438976759839391,0.006821967532755911,57.93369379382598,4.53023899112578,33.35272179443963,4.183345420608609
61,8.757526168528945e-05,0.006714409566701131,0.009576234989489578,0.016290644556190708,10.188115127857474,10.351206326839309,0.0009015577732462247,9.917135505708472e-05,4.507788866231124e-05,3.831620536296455e-05,0.0171896218137976,0.017054780958701745,0.16309120159982254,10.351206329457296,0.2099708778682306,50.1968801383275,46.6082527589688,76.01395946928473,105.39882988890973,49.8031198616725,104.57204797932086,1.6378219817875999,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.757526168528945e-05,0.005965525666993501,21.37823516829654,0.09386471717452007,0.007376381781105475,0.05502819026071628,0.006821912383480698,57.55351377251868,4.522856971282197,33.74074733702628,4.1828819191728375
62,8.744194683212039e-05,0.00670329475511209,0.009590463987592392,0.016293758742704483,10.351206326839309,10.514313258797937,0.0009001753686034376,9.901929054637814e-05,4.5008768430171883e-05,3.8257453165646104e-05,0.017191358521279697,0.017054642718237464,0.16310693455347405,10.514313261392783,0.20996042463350817,50.19960841863848,46.60876959744004,76.02213532347587,105.39931100013168,49.80039158136152,104.5611136333765,1.6381200689536604,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.744194683212039e-05,0.0060352248849929405,21.990501851479046,0.09325939870646857,0.007365071197664489,0.05566060756204601,0.006821857087294986,57.17684472568749,4.515486246999434,34.12522448197803,4.18244454533505
63,8.730827450822244e-05,0.006692205916409716,0.00960455840800168,0.016296764324411395,10.514313258797937,10.67743490316789,0.0008987893152405493,9.886682467646042e-05,4.493946576202747e-05,3.819854589772335e-05,0.017192982982636114,0.017054504112901176,0.1631216469418524,10.67743490573979,0.20995059661054816,50.20217376730245,46.6092555447125,76.0297852718721,105.3997633359156,49.79782623269755,104.55083327463257,1.638407259891962,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.730827450822244e-05,0.006104268960523509,22.609659574982217,0.09265904876261714,0.00735373076105904,0.05628706577301574,0.006821801645160471,56.803649607367625,4.508126848229044,34.506190213418,4.182033330985325
64,8.717424701772819e-05,0.006681142516275162,0.009618518566834478,0.01629966108310964,10.67743490316789,10.840570237621517,0.0008973996375466969,9.871396013013665e-05,4.486998187733484e-05,3.813948459573462e-05,0.017194495003919397,0.01705436514513179,0.1631353370027745,10.840570240170665,0.2099413945396066,50.20457594526907,46.60971056028346,76.03690839853624,105.40018686219379,49.79542405473093,104.54120767741284,1.638683533012737,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.717424701772819e-05,0.006172662933611113,23.2356432930451,0.0920636195408957,0.007342360670836611,0.05690761073298946,0.006821746058052716,56.43389178111051,4.500778804724409,34.883681107068554,4.181648307096516
65,8.703986669884779e-05,0.006670104027892853,0.009632344780370217,0.01630244880826307,10.840570237621517,11.003718238141778,0.0008960063602510371,9.856069962761408e-05,4.480031801255186e-05,3.808027031066908e-05,0.017195894399187853,0.017054225817402225,0.16314800304685045,11.003718240668368,0.20993281913940712,50.20681472194806,46.61013460495433,76.04350382543238,105.40058154588444,49.79318527805194,104.53223759352268,1.638948867496192,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.703986669884779e-05,0.006240411797358857,23.868388459450873,0.09147306373549285,0.007330961129326667,0.05752228785507005,0.00682169032696089,56.06753501556802,4.493442146038079,35.257733334652976,4.1812895037409294
66,8.690513592321035e-05,0.006659089931892105,0.009646037365069547,0.016305127296961652,11.003718238141778,11.166877879094622,0.0008946095084159885,9.840704592575874e-05,4.473047542079943e-05,3.8020904107679515e-05,0.017197180990459256,0.01705408613221872,0.16315964345706255,11.16687788159884,0.20992487110755245,50.208889875122,46.61052764081662,76.04957071221179,105.40094735488279,49.791110124878,104.52392375266963,1.6392032432884864,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.690513592321035e-05,0.006307520498491891,24.507831022892386,0.09088733453154328,0.007319532341585362,0.05813114213104637,0.006821634452887489,55.704543480116996,4.4861169015189635,35.62838266825724,4.180956950106774
67,8.677005709520756e-05,0.006648099716288922,0.00965959663759269,0.01630769635388161,11.166877879094622,11.330048133300924,0.000893209107430437,9.825300181734807e-05,4.466045537152185e-05,3.796138706579357e-05,0.017198354607664213,0.017053946092120166,0.1631702566883409,11.330048135782963,0.20991755112089522,50.21080119085979,46.610889631229895,76.05510825599707,105.40128425803418,49.78919880914021,104.51626686286104,1.6394466410976818,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.677005709520756e-05,0.006373993937895608,25.153907422391462,0.09030638559987275,0.0073080745153399395,0.058734218136280145,0.006821578436848066,55.344881740524634,4.4788031003092295,35.995664484651705,4.180650674514439
68,8.663463265133633e-05,0.0066371328764279576,0.00967302291481734,0.016310155791245298,11.330048133300924,11.493227972108013,0.0008918051830032089,9.809857013035298e-05,4.459025915016045e-05,3.790172027763638e-05,0.017199415088599523,0.017053805699677443,0.16317984126713936,11.493227974568063,0.2099108598359376,50.21254846343079,46.61122054080776,76.06011569116619,105.40159222512445,49.78745153656921,104.50926761081315,1.6396790423896634,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.663463265133633e-05,0.006439836971147295,25.80655458277133,0.08973017109180002,0.007296587860935346,0.059331560034533014,0.006821522279870977,54.98851475465285,4.471500771342343,36.35961376957229,4.180370704432518
69,8.649886505955578e-05,0.006626188914924664,0.009686316513856121,0.016312505428780787,11.493227972108013,11.656416365460775,0.0008903977611563687,9.794375372720056e-05,4.451988805781844e-05,3.7841904849145676e-05,0.017200362278881075,0.01705366495749276,0.16318839579100686,11.65641636789902,0.20990479788919839,50.21413149521955,46.611520335397586,76.06459228913432,105.40187122685691,49.78586850478045,104.5029266623415,1.6399004293840342,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.649886505955578e-05,0.006505054409041346,26.465709910181417,0.08915864563399492,0.007285072591279381,0.05992321158273547,0.0068214659829971035,54.63540786820355,4.464209943340133,36.720265121962655,4.180117066493663
70,8.636275681864065e-05,0.006615267341607601,0.009699477752073587,0.016314745093681186,11.656416365460775,11.819612281972304,0.0008889868682185814,9.778855550404395e-05,4.444934341092907e-05,3.7781941899289714e-05,0.017201196031896553,0.01705352386819898,0.16319591892815735,11.819612284388931,0.20989936589759575,50.21555009664108,46.611788982065136,76.06853735813448,105.40212123483916,49.78444990335892,104.4972446627566,1.6401107850499828,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.636275681864065e-05,0.006569651018108042,27.131311287674087,0.08859176432339222,0.0072735289217883935,0.06050921613569711,0.006821409547279592,54.28552681050338,4.45693064481004,37.07765275817631,4.179889786510247
71,8.622631045753675e-05,0.0066043676734609275,0.009712506947102779,0.016316874620563707,11.819612281972304,11.982814688994152,0.0008875725308186683,9.763297839005352e-05,4.437862654093342e-05,3.7721832559793405e-05,0.017201916208758043,0.01705338243445899,0.16320240941703854,11.982814691389343,0.20989456445880533,50.21680408605701,46.61202644907493,76.07195024299779,105.40234222156091,49.78319591394299,104.4922222372444,1.6403100931021244,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.622631045753675e-05,0.006633631521126048,27.803297070832443,0.08802948272216053,0.007261957070334559,0.061089616650759855,0.006821352973783596,53.938837690327716,4.449662904043132,37.431810516139365,4.179688889489788
72,8.608952853472815e-05,0.006593489434567069,0.009725404416861353,0.016318893851428422,11.982814688994152,12.146022552686109,0.0008861547758789772,9.747702534668749e-05,4.4307738793948864e-05,3.766157797485653e-05,0.01720252267825423,0.01705324065896502,0.16320786606589718,12.14602255506005,0.20989039415163907,50.21789328969209,46.61223270587633,76.07483032493134,105.40253416038426,49.78210671030791,104.48785999125485,1.640498337996315,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.608952853472815e-05,0.006697000597628596,28.481606083448778,0.0874717568527257,0.0072503572571916315,0.06166445569239386,0.006821296263586007,53.59530699176466,4.442406749111107,37.782771859474025,4.1795143996502135
73,8.595241363759875e-05,0.006582632156049555,0.009738170479567257,0.01632080263561681,12.146022552686109,12.309234838085583,0.0008847336306090299,9.73206993669933e-05,4.42366815304515e-05,3.760117930088377e-05,0.017203015316802538,0.017053098544438025,0.16321228775234373,12.309234840438453,0.2098868555363934,50.218817541551516,46.61240772308423,76.0771770212962,105.4026970255212,49.781182458448484,104.48415851087219,1.6406755049254411,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.595241363759875e-05,0.0067597628844035355,29.16617761325289,0.08691854319284796,0.0072387297049829715,0.06223377543673758,0.00682123941777521,53.254901570117724,4.435162207864477,38.13056988158289,4.179366340434902
74,8.581496838180736e-05,0.0065717953760160465,0.009750805453753992,0.016322600829770037,12.309234838085583,12.472450509176516,0.0008833091224989966,9.716400347488963e-05,4.416545612494983e-05,3.7540637706207356e-05,0.017203394008400943,0.01705295609362702,0.16321567342291393,12.472450511508496,0.20988394915520944,50.21957668333881,46.612551472463466,76.07898978538324,105.40283079202023,49.78042331666119,104.4811183631892,1.6408415798151845,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.581496838180736e-05,0.006821922975987249,29.856951407689795,0.08636979867075262,0.007227074638628155,0.06279761767608233,0.0068211824374508085,52.91758864784803,4.427929307929775,38.475237309694634,4.179244734527548
75,8.567719541065837e-05,0.0065609786395015275,0.009763309658285438,0.016324288297786965,12.472450509176516,12.635668528957877,0.0008818812793134004,9.700694072447404e-05,4.409406396567002e-05,3.747995437081952e-05,0.017203658644579685,0.01705281330930846,0.16321802209262962,12.635668531269147,0.20988167553241582,50.220170564374335,46.61266392691069,76.0802681061887,105.40293543574593,49.779829435625665,104.47874009666988,1.6409965493197625,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.567719541065837e-05,0.006883485425152516,30.553867669746115,0.08582548066031317,0.007215392285291458,0.06335602382330158,0.006821125323723384,52.58333581055494,4.420708076707713,38.81680650887052,4.179149603866817
76,8.55390973944838e-05,0.006550181498411688,0.009775683412370258,0.016325864910781945,12.635668528957877,12.798887859511698,0.0008804501290846735,9.684951419931408e-05,4.402250645423367e-05,3.7419130486098626e-05,0.017203809124352636,0.01705267019428559,0.1632193328445564,12.798887861802434,0.20988003517489318,50.22059904151448,46.612745060442165,76.0810115081879,105.40301093337266,49.77940095848552,104.47702424152052,1.641140400817643,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.55390973944838e-05,0.0069444547433904075,31.256867053824607,0.08528554697628671,0.007203682874329147,0.06390903491622628,0.006821068077714236,52.252111002995754,4.413498541370493,39.15530948597291,4.179080969660836
77,8.540067703002162e-05,0.006539403511466481,0.009787927035575877,0.016327330547042357,12.798887859511698,12.962107462070684,0.0008790157001069678,9.669172701176645e-05,4.395078500534839e-05,3.7358167254546134e-05,0.017203845354168648,0.01705252675138782,0.16321960482936101,12.96210746434106,0.2098790285723943,50.220861979071465,46.61279484817294,76.08121955110884,105.4030572623581,49.779138020928535,104.47597131003619,1.6412731224072379,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.540067703002162e-05,0.007004835401386248,31.96589066166623,0.08474995586960099,0.007191946637238827,0.06445669162196609,0.0068210107005551275,51.923882525143576,4.406300728860172,39.490777893594796,4.179038852401461
78,8.526193703980681e-05,0.0065286442441438615,0.009800040847842065,0.01632868509198593,12.962107462070684,13.125326297085355,0.0008775780209297569,9.653358230227326e-05,4.3878901046487845e-05,3.729706588951467e-05,0.017203767247862517,0.0170523829834701,0.16321883726486547,13.12532629933555,0.2098786561978928,50.22095924873361,46.61281326630343,76.08089182970365,105.40307440093346,49.77904075126639,104.47558179695936,1.6413947029025735,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.526193703980681e-05,0.0070646318294897825,32.68088003831919,0.08421866602269223,0.007180183807607102,0.06499903424117807,0.006820953193388039,51.598619028283665,4.399114665885879,39.82324303395205,4.179023271878386
