Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.583703561392591e-05,0.006573076978120031,0.008500963792452639,0.015074040770572669,6.1520162600118455,6.301798766423642,0.0007327162693539371,8.059878962893307e-05,3.663581346769685e-05,3.114044144754233e-05,0.015819322448605136,0.01492628529135942,0.14978253637659045,6.301798796388436,0.20526830753261177,51.45230038189309,46.84315041805323,70.16285881486151,105.61526618050749,48.54769961810691,99.6530413521043,1.5159877806186595,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.58370356138941e-05,0.003053662068136169,7.036276043151907,0.10927617002215027,0.005994951294714031,0.028540900943182394,0.005970514116543768,72.95654931854197,4.002436759143428,19.05489226823045,3.9861216540841684
39,8.558924885774283e-05,0.006551877954203542,0.008501362364706914,0.015053240318910456,6.301798766423642,6.451372532173952,0.0007306007689503673,8.03660845845404e-05,3.653003844751837e-05,3.105053268039062e-05,0.015796370259823528,0.014926073741319063,0.14957379549492333,6.451372561918565,0.20539990911834094,51.4163855559019,46.83651022765452,70.05514602487087,105.6092092037583,48.5836144440981,99.79069991458266,1.5138829567768197,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.558924885772946e-05,0.003113603113015567,7.356195279339237,0.1085421564172264,0.005977642655048461,0.029083566926120876,0.005970429496527626,72.5676286130684,3.9964504713336284,19.44429291901468,3.9916279965833104
40,8.534215305573094e-05,0.006530764347444956,0.008501662510148049,0.015032426857593005,6.451372532173952,6.600737493784225,0.0007284911688907196,8.013402857797915e-05,3.6424558444535984e-05,3.0960874677855584e-05,0.015773411062650386,0.014925862781313097,0.14936499113661963,6.600737523310571,0.20553192291146632,51.380404444817096,46.829853173107395,69.94740604130368,105.60313325512108,48.619595555182904,99.92878965634523,1.5117769010648736,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.534215305572533e-05,0.003172847160389552,7.682014210683764,0.1078143608836678,0.00596038229092407,0.029619902849502517,0.005970345112525239,72.18181453581266,3.9904814679581033,19.830552409975432,3.9971515862538
41,8.509574636663292e-05,0.006509735633035932,0.008501864882827453,0.015011600515863385,6.600737493784225,6.749893588805715,0.0007263874535571189,7.990261989128309e-05,3.631937267785595e-05,3.0871466776177555e-05,0.015750444970431425,0.014925652409779737,0.1491561243314703,6.749893618115695,0.20566435014119555,51.34435705824782,46.82317922177075,69.83963941597145,105.59703827802046,48.65564294175218,100.06731186317509,1.5096696262230018,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.509574636663057e-05,0.0032314010302003544,8.013663888340462,0.10709272259693665,0.005943170074558246,0.0301499706960635,0.0059702609639118946,71.79907836633248,3.9845297008057905,20.21369945833474,4.002692474526998
42,8.485002696122288e-05,0.006488791290813248,0.008501970133530566,0.014990761424343815,6.749893588805715,6.898840755832958,0.0007242896074316962,7.967185681748658e-05,3.621448037158481e-05,3.0782308315847094e-05,0.015727472097993564,0.014925442625167196,0.14894719612273566,6.898840784928451,0.2057971920324175,51.30824340861192,46.81648834136093,69.73184670758448,105.59092421608128,48.69175659138808,100.20626781633624,1.5075611451305038,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.485002696122189e-05,0.003289271473823338,8.351076038418919,0.10637718136836799,0.0059260058789866055,0.03067383182531418,0.005970177050066879,71.41939166193563,3.9785951217929947,20.59376250361792,4.008250712653446
43,8.460499302208931e-05,0.006467930805215056,0.008501978909794176,0.014969909715009232,6.898840755832958,7.047578934516978,0.0007221976150948111,7.944173766042921e-05,3.610988075474055e-05,3.0693398641529474e-05,0.015704492561616653,0.014925233425933507,0.14873820756688844,7.047578963399847,0.20593044980574823,51.27206351111317,46.80978049994738,69.62402848161679,105.58479101312425,48.72793648888683,100.34565879262398,1.5054514708031324,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.460499302208889e-05,0.003346465174791334,8.694183055200261,0.10566767763834453,0.005908889578048454,0.031191546980122026,0.005970093370373403,71.04272625500423,3.9726776829626593,20.97076971032813,4.013826351704969
44,8.436064274342394e-05,0.00644715366523749,0.008501891855923585,0.014949045521161074,7.047578934516978,7.196108065578249,0.0007201114612232573,7.92122607345583e-05,3.6005573061162866e-05,3.060473710198844e-05,0.01568150647900543,0.014925024810546353,0.1485291597333588,7.196108094250337,0.20606412467758486,51.235817383718555,46.803055665950254,69.51618531017213,105.5786386131655,48.764182616281445,100.48548606441936,1.50334061639045,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.436064274342376e-05,0.003402988749511074,9.04291799442571,0.10496415246954545,0.005891821046372106,0.03170317629322271,0.005970009924218541,70.66905425034267,3.9667773364834003,21.344748970597156,4.019419442576777
45,8.411697433081146e-05,0.006426459364391623,0.008501709613009627,0.014928168977401249,7.196108065578249,7.344428090819397,0.0007180311305885522,7.898342436474073e-05,3.590155652942761e-05,3.051632305001347e-05,0.015658513969261757,0.01492481677748288,0.14832005370428183,7.344428119282531,0.20619821786014977,51.19950504713581,46.79631380813587,69.40831777185142,105.57246696041148,48.80049495286419,100.6257508997383,1.501228595173206,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.411697433081139e-05,0.0034588487479717475,9.397214566655967,0.10426654754026819,0.005874800159360882,0.032208779293659624,0.005969926710993152,70.29834802254938,3.9608940346488577,21.715727906812237,4.025030035989534
46,8.387398600102578e-05,0.0064058474006607755,0.008501432818945547,0.014907280219606321,7.344428090819397,7.492538953137656,0.0007159566080552221,7.875522688607442e-05,3.5797830402761104e-05,3.042815584234694e-05,0.015635515152857046,0.014924609325229548,0.14811089057424678,7.492538981393644,0.2063327305615448,51.163126524790925,46.789554895614536,69.30042645162098,105.56627599925912,48.836873475209075,100.76645456228569,1.4991154205607347,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.387398600102576e-05,0.003514051654445816,9.75700713070065,0.10357480513782277,0.005857826793179089,0.03270841491315311,0.005969843730091819,69.93058021341217,3.9550277298768983,22.083733874219494,4.030658182491439
47,8.36316759818285e-05,0.0063853172764581755,0.008501062108443723,0.014886379384901898,7.492538953137656,7.6404405965370685,0.000713887878579102,7.852766664370122e-05,3.56943939289551e-05,3.034023483961184e-05,0.01561251015160492,0.014924402452281936,0.14790167145004843,7.640440624587704,0.20646766398580035,51.12668184280588,46.782778897837346,69.19251194068201,105.56006567429364,48.87331815719412,100.9075983115067,1.4970011060883728,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.363167598182848e-05,0.0035686038881821616,10.122230687117048,0.1028888681519976,0.005840900824738107,0.03320214149239991,0.005969760980912774,69.565723729327,3.949178374708756,22.448793963503945,4.03630393246027
48,8.339004251176917e-05,0.006364868498584953,0.008500598113052262,0.014865466611637214,7.6404405965370685,7.78813296614045,0.0007118249272057072,7.830074199262779e-05,3.559124636028536e-05,3.0252559406242558e-05,0.01558949908863412,0.014924196157144597,0.14769239745044074,7.788132993987509,0.20660301933292005,51.09017102997638,46.77598578459194,69.08457483634118,105.55383593028402,48.90982897002362,101.04918340263605,1.4948856654148983,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.339004251176917e-05,0.0036225118040916285,10.492820871777388,0.10220868006859624,0.005824022131683059,0.033690016787303614,0.005969678462857839,69.20375173874004,3.943345921808435,22.81093500334609,4.041967336105441
49,8.314908383999148e-05,0.00634450057818849,0.008500041461171436,0.014844542039359926,7.78813296614045,7.935616008201105,0.0007097677390686146,7.80744512975476e-05,3.548838695343073e-05,3.0165128910416125e-05,0.01556648208836167,0.014923990438330887,0.14748306970589298,7.935616035846343,0.2067387977989332,51.05359411774993,46.76917552600035,68.97661574188248,105.54758671218309,48.94640588225007,101.19121108675012,1.4927691123199918,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.314908383999148e-05,0.003675781693425079,10.868713949503894,0.10153418496304406,0.005807190592379574,0.034172097975137004,0.005969596175332355,68.8446376696125,3.9375303239620165,23.170183562955494,4.047648443470003
50,8.290879822604237e-05,0.006324213030721108,0.008499392778070002,0.01482360580879111,7.935616008201105,8.082889670114291,0.0007077162993878049,7.784879293265853e-05,3.5385814969390246e-05,3.007794272398171e-05,0.015543459276466177,0.014923785294362807,0.14727368935834673,8.082889697559452,0.2068750005759415,51.01695114020366,46.762348092515296,68.8686352664397,105.54131796512411,48.98304885979634,101.33368261081738,1.4906514607017152,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.290879822604237e-05,0.0037284197844440325,11.249846807770902,0.10086532749406435,0.0057904060859002215,0.03464844166063704,0.005969514117745123,68.48835520690908,3.9317315340766608,23.52656595458158,4.053347304432692
51,8.266918393967967e-05,0.006304005375899099,0.008498652685901364,0.014802658061800464,8.082889670114291,8.229953900428463,0.0007056705934681743,7.762376528149917e-05,3.528352967340872e-05,2.999100022239741e-05,0.0155204307798615,0.014923580723770844,0.14706425756097652,8.229953927675268,0.20701162885216576,50.980242134022724,46.75550345491698,68.76063402487075,105.53502963441854,49.019757865977276,101.47659921774721,1.4885327245740143,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.266918393967967e-05,0.0037804322430839594,11.636156950473266,0.10020205289742276,0.005773668492012335,0.035119103882033084,0.005969432289508338,68.1348782901083,3.925949505180365,23.880108236001412,4.05906396870991
52,8.243023926069086e-05,0.0062838771376620825,0.008497821803719614,0.014781698941381698,8.229953900428463,8.376808648856253,0.000703630606697872,7.739936673676591e-05,3.51815303348936e-05,2.990430078465956e-05,0.015497396726670474,0.014923376725093813,0.14685477547795095,8.376808675906414,0.20714868381199913,50.94346713847832,46.74864158431095,68.65261263763209,105.52872166555615,49.05653286152168,101.619962146443,1.486412918064239,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.243023926069086e-05,0.0038318251736103315,12.027582491760368,0.09954430697973969,0.005756977691164407,0.03558414011700929,0.005969350690037525,67.78418111073647,3.9201841904206716,24.230836212985093,4.064798485857734
53,8.219196247870446e-05,0.006263827844132715,0.008496900747495434,0.014760728591628148,8.376808648856253,8.523453866285243,0.0007015963245468958,7.717559570015855e-05,3.5079816227344795e-05,2.9817843793243074e-05,0.015474357246199059,0.014923173296878716,0.14664524428419748,8.52345389314045,0.20728616663604535,50.90662619540629,46.741762452123176,68.54457173065542,105.52239400419859,49.09337380459371,101.76377263184676,1.4842920554106853,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.219196247870446e-05,0.003882604619267486,12.424062149934986,0.09889203611236966,0.005740333564474602,0.036043605288601725,0.005969269318751486,67.436238109923,3.914435543064646,24.578775441738475,4.070550905273875
54,8.195435189301582e-05,0.0062438570275767215,0.00849589013013186,0.01473974715770858,8.523453866285243,8.669889504788479,0.000699567732565503,7.695245058220533e-05,3.497838662827515e-05,2.9731628634033877e-05,0.015451312468910548,0.014922970437680576,0.1464356651651681,8.66988953145041,0.20742407850117228,50.86971934918556,46.734866030098324,68.43651193522449,105.51604659618067,49.13028065081444,101.9080319049916,1.4821701509601595,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.195435189301582e-05,0.003932776562920411,12.825535241416327,0.09824518722534699,0.005723735993717751,0.03649755377103115,0.00596918817507223,67.09102397597881,3.9087035164977193,24.92395123132383,4.0763212761996535
55,8.171740581240659e-05,0.00622396422436327,0.008494790561479932,0.014718754785843204,8.669889504788479,8.816115517634772,0.0006975448163827908,7.672992980210699e-05,3.4877240819139544e-05,2.964565469626861e-05,0.015428262526400121,0.014922768146062306,0.14622603931660785,8.816115544105086,0.20756242058055513,50.832746646716764,46.72795229029596,68.32843388785366,105.5096793875063,49.167253353283236,102.05274119304886,1.480047219165561,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.171740581240659e-05,0.00398234692768952,13.23194167476652,0.09760370780139713,0.005707184861313743,0.03694603939547206,0.0059691072584249225,66.74851364199648,3.902988064223347,25.266388646058235,4.082109647721937
56,8.148112255497293e-05,0.006204148974925666,0.008493602648354207,0.014697751623279872,8.816115517634772,8.962131859298754,0.0006955275617051988,7.650803178757186e-05,3.477637808525994e-05,2.955992137247095e-05,0.015405207551369524,0.014922566420594545,0.14601636794432438,8.962131885579097,0.20770119404372392,50.795708137400965,46.72102120508762,68.22033823016692,105.50329232434684,49.204291862599035,102.19790171937707,1.4779232745834845,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.148112255497293e-05,0.004031321577578467,13.643221944779865,0.09696754587001277,0.005690680050315263,0.03738911545575854,0.0059690265682378185,66.40868228347264,3.897289139862117,25.606112507890145,4.0879160687751055
57,8.124550044795201e-05,0.006184410823722379,0.008492326994548131,0.014676737818270509,8.962131859298754,9.107938485470719,0.0006935159543151341,7.628675497466476e-05,3.467579771575671e-05,2.94744280583932e-05,0.015382147677602083,0.01492236525985554,0.14580665226396114,9.107938511562715,0.20784040005661722,50.75860387311857,46.714072747155626,68.11222560877874,105.49688535304324,49.24139612688143,102.343514703574,1.4757983318718462,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.124550044795201e-05,0.004079706318095139,14.059317126634173,0.09633665000159428,0.005674221444396552,0.037826834714028104,0.005968946103942216,66.07150531595168,3.891606697151391,25.943147398753986,4.093740588142942
58,8.101053782755636e-05,0.006164749319198403,0.008490964200849313,0.014655713520047716,9.107938485470719,9.25353535306622,0.0006915099800694843,7.606609780764328e-05,3.4575499003474216e-05,2.9389174152953085e-05,0.015359083039937807,0.014922164662430975,0.14559689350077062,9.25353537897149,0.2079800397816066,50.72143390820823,46.70710688948518,68.00409667517522,105.49045842009278,49.27856609179177,102.48958136151381,1.4736724057875272,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.101053782755636e-05,0.00412750689686584,14.480168870103514,0.09571096930165342,0.0056578089278412355,0.0382592494063036,0.00596886586497239,65.73695839269182,3.8859406899442464,26.277517662903364,4.099583254460575
59,8.077623303880356e-05,0.0061451640137469244,0.00848951486505465,0.014634678878801575,9.25353535306622,9.398922420235476,0.0006895096248983898,7.584605873882288e-05,3.447548124491949e-05,2.930415905818157e-05,0.015336013774248928,0.014921964626913866,0.14538709288939217,9.39892244595561,0.2081201143775714,50.684198299446116,46.70012360536811,67.89595208559727,105.48401147216236,49.315801700553884,102.63610290540905,1.4715455111840379,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.077623303880356e-05,0.004174729004242761,14.90571939383167,0.09509045340508013,0.0056414423855322806,0.038686411248014224,0.0059687858507655464,65.40501740235167,3.880291072209681,26.609247409222313,4.105444116216348
60,8.054258443536184e-05,0.006125654463671337,0.00848797958198535,0.014613634045656687,9.398922420235476,9.544099646372514,0.0006875148748036832,7.562663622840516e-05,3.437574374018416e-05,2.921938217915654e-05,0.015312940017415365,0.014921765151904395,0.1451772516736287,9.544099671909104,0.20826062499991518,50.64689710602488,46.6931228683932,67.78779250092357,105.47754445607136,49.35310289397512,102.78308054384381,1.4694176630092048,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.054258443536184e-05,0.004221378273904864,15.335911479665693,0.09447505247047112,0.005625121702939227,0.03910837143945659,0.005968706060761758,65.07565846669932,3.8746577980309196,26.938360513516038,4.111323221753734
61,8.030959037937972e-05,0.006106220229147553,0.008486358943501816,0.014592579172649368,9.544099646372514,9.689066992124133,0.0006855257158577633,7.540782874435396e-05,3.427628579288817e-05,2.9134842923954946e-05,0.015289861907300735,0.014921566236009803,0.14496737110622876,9.689067017478743,0.20840157280062782,50.609530389533205,46.68610465244736,67.67961858655607,105.4710573187989,49.390469610466795,102.93051548182892,1.4672888763028749,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.030959037937972e-05,0.004267460283452162,15.770688467048846,0.09386471717452007,0.005608846766108973,0.03952518067119583,0.005968626494403921,64.74885793834129,3.869040821605945,27.26488062077961,4.117220619273181
62,8.007724924133827e-05,0.006086860874186652,0.008484653538518431,0.014571514412705083,9.689066992124133,9.833824419398617,0.0006835421342021289,7.518963476223418e-05,3.4177106710106444e-05,2.905054070359048e-05,0.015266779582728337,0.01492136787784424,0.14475745244866803,9.8338244445728,0.20854295892833336,50.572098213935156,46.67906893171328,67.57143101230545,105.46455000748321,49.427901786064844,103.07840892085017,1.4651591661946421,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.007724924133827e-05,0.00431298055499354,16.209994247472334,0.09325939870646857,0.005592617461653781,0.03993688912940798,0.0059685471511376955,64.42459239847358,3.863440097246089,27.588831147446363,4.1231363568339825
63,7.984555939988998e-05,0.006067575966597834,0.008482863953018203,0.014550439919616038,9.833824419398617,9.978371891374255,0.0006815641160461686,7.497205276507855e-05,3.407820580230843e-05,2.896647493196217e-05,0.01524369318345748,0.014921170076028643,0.144547496970934,9.978371916369552,0.2086847845283103,50.53460064554977,46.672015680661225,67.46323045227801,105.45802246940764,49.46539935445023,103.22676205890264,1.4630285479015928,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.984555939988998e-05,0.004357944555728152,16.65377325898514,0.09265904876261714,0.00557643367674138,0.04034354650116402,0.005968468030411457,64.10283865465293,3.857855579375895,27.91023528361505,4.129070482356131
64,7.961451924170924e-05,0.006048365077951696,0.008480990770067313,0.01452935584801901,9.978371891374255,10.122709372507636,0.0006795916476658722,7.475508124324595e-05,3.397958238329361e-05,2.888264502579957e-05,0.015220602850160005,0.014920972829190613,0.14433750595131264,10.122709397325568,0.20882705074256847,50.49703775303072,46.66494487405347,67.35501758476386,105.45147465201542,49.50296224696928,103.37557609055305,1.4608970367260719,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.961451924170924e-05,0.004402357698520482,17.10197048076136,0.0920636195408957,0.005560295299084409,0.04074520197965628,0.005968389131676246,63.783573738588935,3.8522872225324343,28.22911599525649,4.135023043622134
65,7.938412716134243e-05,0.006029227783543818,0.008479034569829536,0.014508262353373354,10.122709372507636,10.266836828541733,0.0006776247154025858,7.453871869428445e-05,3.3881235770129294e-05,2.8799050404609902e-05,0.015197508724397023,0.014920776135964285,0.1441274806761768,10.266836853183813,0.2089697587098638,50.4594096073461,46.65785648693501,67.24679309212574,105.44490650289299,49.5405903926539,103.5248522069708,1.4587646480534697,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.938412716134243e-05,0.00444622534246914,17.554531427724406,0.09147306373549285,0.005544202216930249,0.04114190426936802,0.005968310454385714,63.466774903956725,3.846734981364774,28.545496026399682,4.140994088278844
66,7.91543815610608e-05,0.006010163662358659,0.008476995929580556,0.014487159591939216,10.266836828541733,10.41075422651379,0.0006756633056618244,7.432296362280068e-05,3.378316528309122e-05,2.8715690490627537e-05,0.015174410948595918,0.014920579994990208,0.14391742243977718,10.41075425098151,0.20911290956575768,50.42171628175852,46.65075049463435,67.13855766068949,105.43831796977662,49.57828371824148,103.67459159598107,1.4566313973500276,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.91543815610608e-05,0.004489552793469454,18.01140214522746,0.09088733453154328,0.00552815431905129,0.0415337015911865,0.005968231997996083,63.152419624229616,3.841198810633625,28.859397901297495,4.146983663839251
67,7.892528085071841e-05,0.005991172297033767,0.00847487542372217,0.014466047720755937,10.41075422651379,10.554461534762979,0.0006737074049119817,7.4107814540318e-05,3.3685370245599086e-05,2.8632564708759226e-05,0.015151309666027438,0.014920384404915225,0.1437073325440337,10.554461559057824,0.20925650444265423,50.38395785180481,46.64362687275924,67.03031198063458,105.43170900054696,49.61604214819519,103.82479544210726,1.4544973001606656,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.892528085071841e-05,0.004532345304769933,18.472529203789527,0.09030638559987275,0.005512151494734396,0.04192064168746047,0.0059681537619660895,62.84048559053294,3.835678665210353,29.170843926572413,4.152991817684302
68,7.869682344760518e-05,0.005972253273824288,0.008472673623796369,0.014444926897620657,10.554461534762979,10.697958722937873,0.0006717569996832605,7.389326996515865e-05,3.3587849984163026e-05,2.8549672486538573e-05,0.015128205020783197,0.014920189364392352,0.14349721229833146,10.69795874706131,0.20940054446984455,50.346134395276486,46.63648559719441,66.92205674588699,105.42507954322863,49.653865604723514,103.9754649266159,1.4523623721068262,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.869682344760518e-05,0.004574608077522654,18.93785969388655,0.08973017109180002,0.005496193633772131,0.04230277182700235,0.00596807574575694,62.530950709516596,3.8301745000770575,29.4798561933417,4.1590185970646445
69,7.846900777631293e-05,0.0059534061825677964,0.008470391098499326,0.014423797281067123,10.697958722937873,10.841245762003707,0.0006698120765664467,7.367932842230915e-05,3.349060382832234e-05,2.846701325407399e-05,0.015105097157753239,0.01491999487208067,0.14328706301931626,10.84124578595719,0.209545030773547,50.308245992199865,46.629326644098185,66.81379265401205,105.41842954598692,49.691754007800135,104.12660122756007,1.4502266288843437,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.846900777631293e-05,0.004616346261327682,19.407341220796955,0.08915864563399492,0.005480280626452747,0.042680138810036315,0.005967997948832268,62.22379310124851,3.824686270325717,29.786456579323346,4.165064049102418
70,7.82418322685962e-05,0.0059346306166494075,0.008468028413695268,0.014402659030344676,10.841245762003707,10.98432262424943,0.000667872622211761,7.34659884432937e-05,3.339363111058805e-05,2.8384586443999842e-05,0.015081986222603858,0.014919800926645202,0.14307688603069316,10.9843226480344,0.2096899644769529,50.27029272481642,46.62214998990051,66.7055204061087,105.41175895712779,49.72970727518358,104.2782055198251,1.4480900862613273,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.82418322685962e-05,0.004657564954771532,19.880921899500965,0.08859176432339222,0.005464412363550771,0.043052788973092074,0.0059679203706580804,61.918991097127545,3.8192139311576394,30.09066675092181,4.171128220793
71,7.801529536323614e-05,0.0059159261729672084,0.008465586132430244,0.014381512305397453,10.98432262424943,11.127189283294575,0.000665938623327816,7.325324856605977e-05,3.32969311663908e-05,2.8302391491432182e-05,0.015058872361755724,0.014919607526756808,0.1428666826630275,11.127189306912458,0.2098353467002601,50.232274677563424,46.614955611298484,66.59724070670518,105.40506772509218,49.767725322436576,104.43027897516794,1.4459527600760689,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.801529536323614e-05,0.004698269205959794,20.35855034963327,0.08802948272216053,0.005448588736318496,0.04342076819384573,0.005967843010702723,61.61652323781555,3.8137574378834076,30.392508165294306,4.177211159006734
72,7.778939550591287e-05,0.005897292451897986,0.008463064814945787,0.014360357266843773,11.127189283294575,11.269845714095911,0.0006640100666804035,7.304110733484439e-05,3.3200503334020175e-05,2.8220427833917153e-05,0.01503575572236205,0.014919414671092066,0.1426564542535464,11.26984573754812,0.2099811785607283,50.19419193705439,46.607743485256634,66.48895426365499,105.39835579846086,49.80580806294561,104.58282276226744,1.4438146662349687,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.778939550591287e-05,0.004738464013043947,20.840175690488255,0.0874717568527257,0.005432809636476028,0.04378412189590782,0.005967765868436827,61.316368271189646,3.808316745921764,30.6920020723979,4.183312910490672
73,7.756413114906987e-05,0.005878729057263244,0.00846046501869247,0.014339194075955713,11.269845714095911,11.412291892953917,0.0006620869390915163,7.282956330006679e-05,3.310434695457582e-05,2.8138694911389446e-05,0.015012636452287148,0.014919222358333178,0.1424462021459437,11.412291916241855,0.21012746117269923,50.15604459205992,46.600513588999576,66.38066178803447,105.39162312594243,49.84395540794008,104.7358380467568,1.4416758207104783,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.756413114906987e-05,0.0047781543247424375,21.325747536077404,0.08691854319284796,0.005417074956203316,0.04414289505355915,0.005967688943333271,61.018505150313025,3.802891810799726,30.98916951701697,4.189433521870283
74,7.733950075179081e-05,0.005860235596295525,0.008457787298343365,0.01431802289463889,11.412291892953917,11.55452779751905,0.0006601692274382479,7.261861501820726e-05,3.3008461371912395e-05,2.8057192166125537e-05,0.014989514700085105,0.01491903058716785,0.14223592769018628,11.554527820644102,0.21027419564766336,50.117832733488534,46.593265900015076,66.27236399404127,105.38486965638437,49.882167266511466,104.88932599127902,1.4395362395390683,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.733950075179081e-05,0.004817345040856102,21.815215990238194,0.08636979867075262,0.00540138458813112,0.04449713219643539,0.00596761223486714,60.72291303142518,3.797482588151878,31.284031340771797,4.195573039651136
75,7.711550277967362e-05,0.005841811679605027,0.008455032205807402,0.01429684388541243,11.55452779751905,11.696553406797829,0.0006582569186517338,7.240826105169071e-05,3.291284593258669e-05,2.7975919042698686e-05,0.014966390614978663,0.0149188393562892,0.1420256322423217,11.696553429761371,0.21042138309427372,50.079556454367555,46.586000396045435,66.1640615988937,105.37809533875783,49.920443545632445,105.04328775551589,1.4373959388192101,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.711550277967362e-05,0.00485604101277798,22.30853164179396,0.08582548066031317,0.005385738425332367,0.04484687741416049,0.0059675357425156795,60.42957127195126,3.7920890337198516,31.576608184108288,4.201731510220614
76,7.689213570470585e-05,0.005823456921146504,0.008452200290242616,0.01427565721138912,11.696553406797829,11.838368701158725,0.0006563499997161723,7.219849996877896e-05,3.2817499985808616e-05,2.7894874987937327e-05,0.014943264346838382,0.014918648664395644,0.141815317164289,11.838368723962118,0.2105690246184048,50.04121584982428,46.578717055088994,66.05575532273116,105.37130012216558,49.95878415017572,105.19772449623923,1.4352549347093826,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.689213570470585e-05,0.0048942470439975825,22.805645559764187,0.08528554697628671,0.005370136361314138,0.04519217436092989,0.005967459465758258,60.13845942852974,3.786711103352107,31.866920488268594,4.207908979849565
77,7.666939800514618e-05,0.005805170938186465,0.008449292098069314,0.014254463036255778,11.838368701158725,11.979973662337862,0.0006544484576677774,7.198933034345552e-05,3.272242288338887e-05,2.7814059450880544e-05,0.014920136046161924,0.014918458510190804,0.14160498382373018,11.979973684982456,0.21071712132318468,50.002811017067096,46.57141585539579,65.9474458885157,105.36448395583604,49.997188982932904,105.35263736734865,1.4331132434260925,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.666939800514618e-05,0.004931967890599669,23.306509288624667,0.08474995586960099,0.005354578290009088,0.045533066260043775,0.005967383404076322,59.84955725505939,3.7813487530032597,32.154988497243366,4.21410549469397
