Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.453157763712317e-05,0.006629593820969212,0.008685956064589835,0.015315549885559047,6.4067869570445675,6.560228379202054,0.0007687042537627026,8.45574679138973e-05,3.843521268813514e-05,3.2669930784914864e-05,0.016091915291582604,0.017878300315934917,0.15344145914076127,6.560228416185328,0.22138876805358476,47.37065986717348,46.05681730627276,70.67025250853942,104.87332029878925,52.62934013282652,116.5154477547955,1.540008146319617,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.453157763710981e-05,0.0033759126796641583,7.906741111094854,0.1085421564172264,0.0062893984398766575,0.03145858415728425,0.007151320126373967,70.73848034621074,4.098891183058294,20.50201056053916,4.660617910191809
40,8.431810209683686e-05,0.0066102565361922105,0.00869043705882538,0.015300693595017591,6.560228379202054,6.71351682704146,0.0007667610446560866,8.434371491216952e-05,3.833805223280433e-05,3.2587344397883684e-05,0.016075096637304904,0.017878105995024256,0.153288484555327,6.713516863757381,0.22149871682027256,47.34486113542263,46.05162785102933,70.59184244590189,104.86825989530105,52.65513886457737,116.6304569249715,1.5385011697114428,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.431810209683125e-05,0.003441113897814138,8.25928431108595,0.1078143608836678,0.006273499456277073,0.03204938181737245,0.007151242398009702,70.33428583786015,4.092609744610499,20.9078861405305,4.665218276998868
41,8.410504323407315e-05,0.006590996237872287,0.00869480361640656,0.015285799854278848,6.71351682704146,6.866651995103139,0.0007648216316563217,8.413037948219539e-05,3.8241081582816087e-05,3.2504919345393676e-05,0.016058244366003612,0.01787791205372428,0.15313520451243165,6.866652031553891,0.22160911024853805,47.318983821834856,46.046419601216776,70.51327882697574,104.86317902621788,52.681016178165144,116.74593122232017,1.5369904897512923,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.410504323407079e-05,0.0035056003686158178,8.618254852270939,0.10709272259693665,0.006257631531733541,0.03263368556227172,0.007151164821489713,69.93344406853407,4.086344189539735,21.31037449303337,4.669837248892808
42,8.389240043912015e-05,0.006571812348219017,0.008699056373051592,0.01527086872127061,6.866651995103139,7.019633578404695,0.0007628860094307171,8.391746103737888e-05,3.8144300471535856e-05,3.242265540080548e-05,0.016041358530197374,0.01787771849150172,0.1529816194893041,7.0196336145924425,0.22171994998438774,47.29302781421563,46.04119250247786,70.4345619224786,104.85807761578148,52.70697218578437,116.86187236860627,1.5354761121709728,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.389240043911916e-05,0.003569378770750132,8.983581969389864,0.10637718136836799,0.006241794622614959,0.03321155610172046,0.007151087396600688,69.53592315435351,4.080094486809483,21.709507464092763,4.674474894744243
43,8.368017311725827e-05,0.0065527042953727336,0.008703195961733306,0.01525590025710604,7.019633578404695,7.172461272471155,0.0007609541727781083,8.370495900559192e-05,3.804770863890542e-05,3.234055234306961e-05,0.016024439185723594,0.01787752530783646,0.15282772999334907,7.172461308398043,0.22183123766240276,47.26699300498519,46.03594650115952,70.35569201867453,104.85295558875998,52.73300699501481,116.97828207364279,1.5339580430223299,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.368017311725785e-05,0.0036324557168881423,9.355195558390404,0.10566767763834453,0.006225988686366341,0.033783053545503636,0.0071510101231345834,69.14169152610138,4.073860605426313,22.105316585526623,4.6791312829457
44,8.3468360688417e-05,0.006533671513348944,0.008707223012696415,0.015240894526045358,7.172461272471155,7.32513477336477,0.0007590261166257981,8.349287282883779e-05,3.795130583128991e-05,3.225860995659642e-05,0.016007486391696992,0.01787733250222123,0.15267353656177024,7.325134809032925,0.22194297490586237,47.24087929113907,46.03068154430581,70.27666941717773,104.84781287044152,52.75912070886093,117.09516203542086,1.5324362886733773,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.346836068841682e-05,0.003694837754395358,9.733026169898782,0.10496415246954545,0.006210213681483803,0.034348237409852496,0.0071509330008884915,68.75071792620587,4.067642514438781,22.497833077938516,4.683806481416832
45,8.325696258683647e-05,0.006514713441983126,0.008711138153474563,0.015225851595457689,7.32513477336477,7.477653777714433,0.0007571018360265513,8.328120196292065e-05,3.785509180132757e-05,3.217682803112843e-05,0.01599050021046842,0.017877140074161302,0.15251903976119563,7.477653813125966,0.22205516332686986,47.214686574208855,46.02539757965144,70.1974944347571,104.84264938662918,52.785313425791145,117.2125139402407,1.5309108558044526,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.32569625868364e-05,0.0037565313660281874,10.117005002760283,0.10426654754026819,0.006194469567489966,0.034907166623772946,0.0071508560296645205,68.3629714057484,4.061440182936415,22.88708785370555,4.688500557609637
46,8.304597826073445e-05,0.006495829526875938,0.00871494200890716,0.015210771535783096,7.477653777714433,7.63001798274474,0.0007551813261556416,8.306994587712058e-05,3.775906630778208e-05,3.209520636161477e-05,0.01597348070758391,0.017876948023174213,0.1523642401873052,7.6300180179017385,0.22216780452647525,47.18841476022323,46.02009455561518,70.11816740314244,104.83746506363515,52.81158523977677,117.33033946284009,1.529381751404383,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.304597826073442e-05,0.003817542970622591,10.507063897648617,0.10357480513782277,0.006178756304909795,0.03545989953530296,0.007150779209269685,67.97842132149621,4.055253580048766,23.273111519941427,4.6932135785136015
47,8.283540717197901e-05,0.0064770192193388055,0.008718635201156,0.015195654420494805,7.63001798274474,7.782227086304663,0.0007532645823078981,8.28591040538688e-05,3.7663229115394905e-05,3.201374474808567e-05,0.01595642795174389,0.01787675634878944,0.15220913846446024,7.782227121209201,0.22228090009479365,47.16206375966912,46.01477242129207,70.03868866883079,104.832259828273,52.83793624033088,117.44864026652066,1.5278489827666784,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.2835407171979e-05,0.003877878923775068,10.903135330743321,0.1028888681519976,0.006163073855246439,0.03600649391770043,0.007150702539515776,67.59703733295976,4.049082674944299,23.655934381435113,4.697945610660831
48,8.262524879576339e-05,0.0064582819763399114,0.008722218349721676,0.015180500326061587,7.782227086304663,7.934280786895866,0.0007513515998948436,8.264867598843279e-05,3.756757999474218e-05,3.1932442995530855e-05,0.01593934201476271,0.017876565050548132,0.1520537352453348,7.934280821549997,0.22239445161113497,47.13563348745319,46.009431126448774,69.95905859289489,104.82703360785601,52.86436651254681,117.56741800327895,1.526312557485735,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.262524879576339e-05,0.003937545518516002,11.305152407474498,0.10220868006859624,0.006147422180957811,0.0365470069755615,0.007150626020219253,67.21878939947457,4.0429274368295545,24.03558644356473,4.702696720131144
49,8.24155026202878e-05,0.006439617260450566,0.008725692071459769,0.015165309331910334,7.934280786895866,8.086178783700653,0.0007494423744418264,8.24386611886009e-05,3.7472118722091324e-05,3.185130091377762e-05,0.015922222971528267,0.01787637412800283,0.151898031210549,8.086178818106415,0.22250846064411584,47.10912386286342,46.00407062151489,69.87927755079164,104.82178633018722,52.89087613713658,117.68667431392859,1.5247724834530623,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.24155026202878e-05,0.003996548985975488,11.713048856334076,0.10153418496304406,0.006131801245433125,0.03708149535087069,0.007150549651201132,66.84364777730754,4.036787834948109,24.41209741518721,4.707466972557141
50,8.22061681464436e-05,0.006421024539791975,0.008729056980596856,0.015150081520388832,8.086178783700653,8.237920776609545,0.0007475369015852139,8.222905917437352e-05,3.7376845079260695e-05,3.177031831737159e-05,0.01590507089996197,0.01787618358071717,0.15174202706830478,8.237920810768959,0.22262292875178732,47.08253480953089,45.99869085757816,69.79934593217239,104.81651792355743,52.91746519046911,117.80641082822991,1.5232287688535275,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.22061681464436e-05,0.004054895496041754,12.126759022752895,0.10086532749406435,0.006116211012969931,0.03761001512898361,0.007150473432286868,66.47158301678749,4.030663838579667,24.78549671150362,4.712256433129216
51,8.19972448875025e-05,0.006402503287982384,0.008732313688746295,0.01513481697672868,8.237920776609545,8.389506466248505,0.0007456351770696435,8.201986947766078e-05,3.728175885348218e-05,3.168949502545985e-05,0.01588788588097886,0.017875993408265612,0.15158572355402317,8.389506500163568,0.2227378574817539,47.05586625539195,45.99329178637789,69.71926414069385,104.81122831673966,52.94413374460805,117.92662916501426,1.5216814221616182,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.19972448875025e-05,0.004112591158012175,12.546217863042862,0.10020205289742276,0.006100651448751628,0.03813262184454252,0.007150397363306245,66.10256595945994,4.024555417039281,25.155813456900216,4.717065166600558
52,8.17887323688113e-05,0.006384052984084621,0.008735462804923821,0.015119515789008442,8.389506466248505,8.540935554005792,0.0007437371967452558,8.181109164197814e-05,3.718685983726279e-05,3.160883086167337e-05,0.015870667998447982,0.017875803610233172,0.15142912142998402,8.54093558767849,0.2228532483712806,47.02911813265038,45.98787336029612,69.63903259383032,104.8059174389783,52.97088186734962,118.04733093230229,1.5201304521377252,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.17887323688113e-05,0.004169642021237076,12.971360938403453,0.09954430697973969,0.00608512251882482,0.03864937048732625,0.0071503214440932685,65.73656773526602,4.0184625396762845,25.52307648776559,4.721893237292107
53,8.15806301274882e-05,0.00636567311255401,0.008738504935562944,0.015104178048116954,8.540935554005792,8.692207742058455,0.0007418429565650025,8.160272522215027e-05,3.7092147828250126e-05,3.152832565401261e-05,0.015853417339152943,0.01787561418621515,0.15127222148496736,8.69220777549076,0.2229691029474292,47.002290377739904,45.9824355323551,69.55865172268673,104.80058521999248,52.997709622260096,118.16851772743671,1.5185758678244443,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.15806301274882e-05,0.004226054075756292,13.402124408991831,0.09889203611236966,0.006069624190077293,0.03916031550803436,0.007150245674486059,65.37355975974546,4.012385175873457,25.887314355283603,4.7267407090974825
54,8.137293771212407e-05,0.006347363163186672,0.00874144068453014,0.015088803847716811,8.692207742058455,8.843322733398495,0.0007399524525820527,8.139476978402579e-05,3.699762262910264e-05,3.144797923473724e-05,0.015836133992752785,0.017875425135816855,0.15111502453389752,8.843322766592353,0.2230854227271598,46.975382931286866,45.97697825620776,69.47812197181305,104.7952315899634,53.024617068713134,118.29019113719642,1.5170176785428935,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.137293771212407e-05,0.004281833252928642,13.838445028055906,0.09824518722534699,0.006054156430216795,0.03966551082400696,0.007150170054326742,65.01351373126305,4.006323295046516,26.248555328202556,4.731607645487855
55,8.116565468249249e-05,0.006329122631068211,0.008744270653139877,0.015073393284208089,8.843322733398495,8.994280231858637,0.0007380656809471007,8.118722490418107e-05,3.6903284047355036e-05,3.136779144025178e-05,0.015818818051742973,0.017875236458653358,0.15095753141748836,8.994280264815982,0.2232022092174529,46.94839573807321,45.97150148613266,69.39744379901958,104.78985647953192,53.05160426192679,118.412352737921,1.515455893889058,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.116565468249249e-05,0.004336985426054405,14.280260136129597,0.09760370780139713,0.006038719207749005,0.04016500982488089,0.007150094583461343,64.65640162825939,4.0002768666429205,26.60682739558087,4.736494109516823
56,8.095878060925679e-05,0.006310951016522776,0.008746995440169422,0.015057946456692197,8.994280231858637,9.145079942137777,0.0007361826379058048,8.098009016963853e-05,3.680913189529024e-05,3.128776211099671e-05,0.01580146961141668,0.01787504815434923,0.15079974300189133,9.14507997486053,0.22331946391542165,46.9213287469994,45.966005177027014,69.31661767519317,104.78445981979168,53.0786712530006,118.53500409562996,1.5138905237301454,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.095878060925679e-05,0.004391516410990792,14.727507655289601,0.09696754587001277,0.006023312491956585,0.04065886537818226,0.007150019261739691,64.30219570652491,3.994245860141181,26.962158269508667,4.741400163825223
57,8.075231507368452e-05,0.006292847825062492,0.008749615641873484,0.015042463466935975,9.145079942137777,9.295721569826064,0.0007343033197962698,8.077336517758969e-05,3.671516598981349e-05,3.120789109134147e-05,0.0157840887698263,0.017874860222538275,0.15064166017834532,9.295721602316123,0.22343718830843634,46.894181911048,45.960489284402705,69.23564408411505,104.77904154228901,53.105818088952,118.65814676614733,1.5123215782009658,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.075231507368452e-05,0.004445431966760605,15.18012608347303,0.09633665000159428,0.0060079362528785716,0.04114712983485718,0.00714994408901531,63.950868496497506,3.9882302450502403,27.31457538780634,4.746325870645915
58,8.054625766736765e-05,0.006274812567337284,0.008752131851998654,0.015026944419335938,9.295721569826064,9.446204821429644,0.000732427723046513,8.056704953511642e-05,3.662138615232565e-05,3.11281782294768e-05,0.015766675627745166,0.0178746726628633,0.15048328386282864,9.446204853688892,0.22355538387422516,46.86695518724703,45.954953764377294,69.15452352227916,104.77360157901117,53.13304481275297,118.78178229521399,1.5107490677003306,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.054625766736765e-05,0.004498737796154062,15.638054488855174,0.09571096930165342,0.005992590461289652,0.04162985503474027,0.00714986906514532,63.60239280058354,3.982229990908579,27.66410591669936,4.751271291808533
59,8.034060799194402e-05,0.0062568447590850606,0.008754544661797684,0.015011389420882745,9.446204821429644,9.59652940439505,0.0007305558441720006,8.036114285892006e-05,3.652779220860003e-05,3.104862337731003e-05,0.015749230288629488,0.01787448547497585,0.15032461499571295,9.596529436425357,0.22367405208098717,46.83964853663384,45.949398573668034,69.07325649871187,104.76813986238172,53.16035146336616,118.90591221860545,1.5091730028874688,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.034060799194402e-05,0.004551439546323931,16.10123250428676,0.09509045340508013,0.005977275088680005,0.0421070923119625,0.0071497941899903395,63.25674169050224,3.9762450672835374,28.01077675347004,4.756236488744203
60,8.013536565882402e-05,0.006238943921082276,0.00875685466004357,0.014995798581125847,9.59652940439505,9.746695027133253,0.0007286876797732335,8.015564477505569e-05,3.643438398866167e-05,3.0969226390362424e-05,0.01573175285858058,0.017874298658535973,0.15016565454141967,9.746695058936469,0.2237931943875164,46.812261924219015,45.94382366958819,68.99184353479278,104.76265632526079,53.187738075780985,119.03053806225562,1.5075933946784672,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.013536565882402e-05,0.004603542809374023,16.569600321790045,0.09447505247047112,0.005961990107235546,0.04257889250029861,0.007149719463414389,62.913888504652974,3.9702754437707135,28.35461452908609,4.761221522490223
61,7.993053028892248e-05,0.006221109579094866,0.008759062433043467,0.014980172012138332,9.746695027133253,9.896701399043366,0.0007268232265332747,7.995055491866022e-05,3.6341161326663735e-05,3.088998712766418e-05,0.015714243446307202,0.017874112213211977,0.15000640348807756,9.89670143062133,0.2239128122433032,46.784795318950586,45.93822901003898,68.91028516407634,104.75715090093554,53.215204681049414,119.15566134236768,1.5060102542427254,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.993053028892248e-05,0.004655053122941125,17.04309868711305,0.09386471717452007,0.005946735489817702,0.04304530593845498,0.007149644885284791,62.57380684550603,3.9643210899928985,28.69564561080634,4.766226453694719
62,7.972610151238894e-05,0.006203341263829548,0.00876116856465243,0.014964509828481978,9.896701399043366,10.046548230536017,0.0007249624812154988,7.974587293370487e-05,3.624812406077494e-05,3.0810905451658696e-05,0.015696702163088317,0.017873926138680198,0.14984686284718404,10.04654826189055,0.22403290708864768,46.75724869367848,45.93261455350425,68.82858193211523,104.75162352311663,53.24275130632152,119.28128356553106,1.5044235929994367,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.972610151238894e-05,0.004705975970770436,17.52166889434133,0.09325939870646857,0.00593151120994499,0.04350638247529841,0.007149570455472079,62.236470577015574,3.9583819756000023,29.03389610476319,4.771251342621242
63,7.952207896835161e-05,0.006185638510885493,0.008763173636286975,0.014948812147172467,10.046548230536017,10.19623523305638,0.000723105440661184,7.954159847273024e-05,3.61552720330592e-05,3.0731981228100326e-05,0.015679129122735884,0.017873740434624766,0.14968703365326705,10.196235264189283,0.22415348035476518,46.7296220251191,45.92698025904369,68.746734396284,104.74607412593136,53.2703779748809,119.40740622883382,1.5028334226140818,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.952207896835161e-05,0.004756316783284581,18.00525278056663,0.09265904876261714,0.005916317241773324,0.04396217147502666,0.007149496173849907,61.901853822056005,3.952458070267996,29.369391858522643,4.77629624915335
64,7.931846230465677e-05,0.006168000860706364,0.008765078226938486,0.01493307908764485,10.19623523305638,10.345762119106862,0.0007212521017872101,7.93377311965931e-05,3.606260508936051e-05,3.065321432595643e-05,0.015661524441557995,0.01787355510073737,0.14952691696354944,10.34576215001993,0.22427453346389878,46.701915293820164,45.92132608628758,68.66474312560437,104.74050264392037,53.298084706179836,119.53403081997841,1.5012397549949505,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.931846230465677e-05,0.004806080938146322,18.493792720611726,0.0920636195408957,0.005901153560077173,0.04441272182228162,0.007149422040294948,61.56993095988081,3.9465493436982406,29.702158463621785,4.781361232799163
65,7.911525117761324e-05,0.006150427858532714,0.008766882913186438,0.014917310771719152,10.345762119106862,10.495128602269476,0.000719402461583862,7.913427077422482e-05,3.59701230791931e-05,3.057460461731414e-05,0.015643888238322242,0.017873370136717033,0.1493665138576163,10.495128632964478,0.22439606782943033,46.674128484125795,45.9156519954317,68.5826087005715,104.7349090120344,53.325871515874205,119.66115881739596,1.4996426022896765,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.911525117761324e-05,0.004855273760814937,18.98723162181098,0.09147306373549285,0.0058860201402315985,0.044858081927205,0.007149348054686813,61.240676623603605,3.9406557656172185,30.032221258083318,4.786446352695847
66,7.891244525174551e-05,0.006132919054354756,0.008768588269211473,0.014901507323566229,10.495128602269476,10.64433439722786,0.000717556517112522,7.893121688237742e-05,3.58778258556261e-05,3.0496151977282187e-05,0.015626220634219243,0.0178731855422699,0.14920582543708288,10.644334427706559,0.22451808485597807,46.6462615841417,45.90995794722943,68.50033171298112,104.72929316562477,53.3537384158583,119.7887916903533,1.4980419768817974,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.891244525174551e-05,0.004903900525096467,19.485512918845803,0.09088733453154328,0.005870916958193362,0.0452982997304383,0.007149274216907959,60.91406569770203,3.934777305775511,30.359605328908344,4.791551667614121
67,7.871004419954354e-05,0.006115474002865486,0.008770194866808297,0.014885668869673782,10.64433439722786,10.793379219788992,0.0007157142655035914,7.872856920539505e-05,3.578571327517957e-05,3.0417856283902637e-05,0.015608521752826558,0.01787300131710901,0.14904485282526686,10.793379250053126,0.224640585939508,46.618314585700816,45.90424390298716,68.41791276575853,104.72365504044143,53.381685414299184,119.91693089906656,1.4964378913873326,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.871004419954354e-05,0.004951966453687779,19.988580568634536,0.09030638559987275,0.00585584399048393,0.045733422708066566,0.007149200526843603,60.59007331554327,3.9289139339478196,30.68433551454626,4.796677235962646
68,7.85080477012257e-05,0.006098092263414174,0.008771703275398435,0.01486979553881261,10.793379219788992,10.942262786904548,0.0007138757039541684,7.852632743495853e-05,3.569378519770842e-05,3.033971741805216e-05,0.015590791720072588,0.017872817460954066,0.1488835971668597,10.942262816955852,0.22476357246744041,46.59028748432887,45.898509824558644,68.33535247278738,104.71799457262834,53.40971251567113,120.04557789481207,1.4948303586513838,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.85080477012257e-05,0.004999476718714608,20.496379045276118,0.08973017109180002,0.005840801214170469,0.04616349787650757,0.007149126984381626,60.26867485693263,3.923065619931559,31.006436407343333,4.801823115792479
69,7.830645544449168e-05,0.006080773399960204,0.008773114062042809,0.014853887462003012,10.942262786904548,11.090984816691966,0.0007120408297260927,7.83244912698702e-05,3.5602041486304635e-05,3.026173526335894e-05,0.015573030664200987,0.017872633973531258,0.1487220596276033,11.090984846532152,0.22488704581875332,46.56218027921034,45.89275567433912,68.25265145874103,104.71231169871828,53.43781972078966,120.17473412003504,1.4932193917447503,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.830645544449168e-05,0.005046436442263571,21.008853335046926,0.08915864563399492,0.00582578860684985,0.04658857179734602,0.007149053589412503,59.94984594568295,3.917232333547218,31.325932355968412,4.806989364801411
70,7.810526712429463e-05,0.006063516981027279,0.008774427791454173,0.014837944772481453,11.090984816691966,11.239545028455167,0.0007102096401437374,7.812306041581112e-05,3.5510482007186874e-05,3.0183909706108842e-05,0.01555523871573511,0.01787245085457302,0.14856024139396656,11.239545058085932,0.22501100736408644,46.533992973154575,45.88698141525962,68.16981035891398,104.70660635562832,53.466007026845425,120.30440100845813,1.4916050039605748,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.810526712429463e-05,0.005092850696908308,21.525948931450188,0.08859176432339222,0.005810806146630579,0.04700869058211457,0.007148980341829208,59.6335624472068,3.9114140446372296,31.64284746781767,4.812176040338306
71,7.790448244260523e-05,0.006046322579657978,0.0087756450260094,0.014821967605667377,11.239545028455167,11.387943142704959,0.0007083821325919879,7.792203458511867e-05,3.54191066295994e-05,3.0106240635159486e-05,0.015537416007442772,0.017872268103817847,0.14839814367282506,11.387943172127992,0.2251354584658371,46.50572557256217,45.881187010779996,68.08682981905483,104.7008784806519,53.49427442743783,120.43457998518521,1.4899872088109982,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.790448244260523e-05,0.005138724506229719,22.04761183031742,0.08802948272216053,0.005795853812116265,0.04742389989702112,0.007148907241527139,59.319800466129855,3.905610723065677,31.957205611397065,4.817383199407407
72,7.770410110818411e-05,0.006029189773368664,0.008776766325761604,0.014805956099130269,11.387943142704959,11.536178881179133,0.0007065583045142294,7.772141349656523e-05,3.532791522571147e-05,3.0028727941854752e-05,0.01551956267430126,0.01787208572101007,0.14823576769114274,11.536178910396101,0.22526040047827547,46.47737808739155,45.87537242488605,68.00371049520045,104.69512801146045,53.52262191260845,120.56527246681502,1.4883660200238453,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.770410110818411e-05,0.0051840628453304425,22.57378852496128,0.0874717568527257,0.00578093158238915,0.047834244967623875,0.007148834288404028,59.00853634392601,3.8998223387178963,32.26903041868351,4.822610898672587
73,7.75041228363587e-05,0.006012118144104751,0.008777792248452125,0.014789910392556876,11.536178881179133,11.684251966862227,0.0007047381534103104,7.752119687513415e-05,3.5236907670515524e-05,2.9951371519938195e-05,0.015501678853462514,0.01787190370589968,0.14807311469565546,11.684251995874789,0.22538583474763177,46.44895053112562,45.86953762208094,67.92045305351087,104.689354886092,53.55104946887438,120.69647986153976,1.4867414515393234,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.75041228363587e-05,0.0052288706413436,23.104426001379277,0.08691854319284796,0.005766039436993448,0.04823977058345417,0.0071487614823598725,58.69974665657397,3.8940488614997886,32.57834528746463,4.8278591944616
74,7.73045473488e-05,0.005995107278196308,0.008778723349522361,0.01477383062771867,11.684251966862227,11.83216212400499,0.0007029216768346094,7.732138445180703e-05,3.514608384173047e-05,2.9874171265470903e-05,0.01548376468421862,0.01787172205824211,0.147910185952557,11.832162152814785,0.22551176261220784,46.42044292073892,45.86368256738214,67.83705817010576,104.68355904295218,53.57955707926108,120.82820356925563,1.4851135175067471,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.73045473488e-05,0.005273152773935882,23.639471733507744,0.08636979867075262,0.005751177355919532,0.04864052110258802,0.007148688823296843,58.39340821223509,3.888290261337548,32.88517338365712,4.833128142770251
75,7.710537437330609e-05,0.005978156766314031,0.00877956018212546,0.01475771694843949,11.83216212400499,11.979909078143518,0.0007011088723940711,7.712197596334783e-05,3.5055443619703555e-05,2.9797127076748026e-05,0.01546582030796746,0.017871540777798057,0.14774698274718703,11.979909106752176,0.22563818540247219,46.391855276664664,45.85780722631491,67.75352653090151,104.6777404208072,53.608144723335336,120.96044498166499,1.4834822322812797,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.710537437330609e-05,0.005316914075805042,24.178873678525576,0.08582548066031317,0.005736345319587855,0.049036540456166795,0.007148616311119222,58.08949804895235,3.882546508177047,33.189537643604034,4.8384177992665816
76,7.69066036435866e-05,0.00596126620342554,0.00878030329713786,0.0147415695005634,11.979909078143518,12.127492556118105,0.0006992997377463676,7.692297115210044e-05,3.496498688731838e-05,2.9720238854220626e-05,0.015447845868178716,0.017871359864333285,0.14758350638372164,12.12749258452724,0.2257651044411497,46.36318762276232,45.85191156490513,67.66985883145017,104.67189895877553,53.63681237723768,121.09320548237416,1.4818476104206986,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.69066036435866e-05,0.005360159333171861,24.72258027220712,0.08528554697628671,0.005721543308833917,0.04942787215286771,0.007148543945733314,57.78799343237019,3.8768175719837745,33.49146077635107,4.8437282192949676
77,7.670823489905524e-05,0.005944435188752039,0.00878095324317071,0.01472538843192275,12.127492556118105,12.274912286091759,0.000697494270597933,7.672436976577263e-05,3.487471352989665e-05,2.9643506500412152e-05,0.015429841510359945,0.017871179317618443,0.14741975818486505,12.27491231430297,0.22589252104333735,46.33443998628509,45.84599554967745,67.58605577677861,104.66603459633156,53.66556001371491,121.2264864470058,1.4802096666821805,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.670823489905524e-05,0.005402893286266641,25.270540424323695,0.08474995586960099,0.005706771304892179,0.04981455928332451,0.007148471727047377,57.48887185347581,3.871103422741924,33.79096526590203,4.84905945788024
78,7.651026788461805e-05,0.005927663325725309,0.008781510566581134,0.014709173892306443,12.274912286091759,12.422167997568428,0.0006956924687021813,7.652617155723994e-05,3.478462343510906e-05,2.9566929919842706e-05,0.015411807382023024,0.017870999137428865,0.1472557394915445,12.422168025583304,0.22602043651658776,46.30561239784784,45.840059147647196,67.50211808122941,104.66014727329485,53.69438760215216,121.3602892432929,1.478568416019106,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.651026788461805e-05,0.005445120629810297,25.822703514093188,0.08421866602269223,0.0056920292893814835,0.05019664452449923,0.007148399654971546,57.19211102636044,3.865404030454326,34.0880733734535,4.8544115697317265
