Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.516746919333285e-05,0.005621822000051436,0.008596581396950256,0.014218403397001693,12.05168551223353,12.1940960346597,0.0006125864650609504,6.738451115670455e-05,3.062932325304752e-05,2.6034924765090393e-05,0.014834898684749881,0.01886956503238458,0.14241054132886186,12.194096053562392,0.23667112983793936,44.01464093673803,45.35508118352159,64.59041663359818,104.16994799909007,55.98535906326197,132.5011818388493,1.4283570866195026,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.516746919333285e-05,0.004954350134505547,23.569499551475896,0.08421866602269223,0.0050120710777714125,0.04563197821544437,0.007547826012953831,59.13794388872526,3.519452303883374,32.04255653383735,5.300047273553997
79,6.498109738108796e-05,0.005602720718370321,0.008594911274320174,0.014197631992690495,12.1940960346597,12.336301632441524,0.000610835084243142,6.719185926674562e-05,3.05417542121571e-05,2.5960491080333535e-05,0.01481236466589041,0.018869389894302795,0.14220561655672484,12.336301651216424,0.2368524913132237,43.97741406083521,45.34697482179739,64.48594513515958,104.16160081822012,56.02258593916479,132.69089049500357,1.4262613090071583,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.498109738108796e-05,0.004991551972752185,24.075152858489222,0.08369163654489373,0.004997741598352979,0.04596848245575703,0.007547755957721118,58.85255348652823,3.5144474032496564,32.32536349042199,5.30763561980013
80,6.479529229476572e-05,0.005583707058090225,0.00859315658750879,0.014176863645599013,12.336301632441524,12.478302382256233,0.0006090890226048828,6.69997924865371e-05,3.045445113024414e-05,2.588628346070752e-05,0.014789839058238174,0.01886921528813897,0.14200076846287535,12.478302400904399,0.2370343112275272,43.94015026696691,45.33885283801444,64.38151944223252,104.15323253764545,56.05984973303309,132.88107868988172,1.424165893789378,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.479529229476572e-05,0.005028292679132872,24.584461655631983,0.08316882696787402,0.004983455639494495,0.04630079974025125,0.007547686115255588,58.569279496270944,3.509456810297029,32.606020545836785,5.315243147595256
81,6.461005181316672e-05,0.005564780430363387,0.008591317942931534,0.014156098373294922,12.478302382256233,12.620098360758925,0.0006073482603732644,6.680830864105908e-05,3.0367413018663218e-05,2.5812301065863737e-05,0.014767321859444026,0.018869041211915807,0.14179599702516654,12.6200983792814,0.23721659127930048,43.90284950877425,45.330715181994265,64.27713955094731,104.1448430791954,56.09715049122575,133.07174820010508,1.4220708425108088,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.461005181316672e-05,0.005064576676771208,25.09738032849042,0.08265019724112467,0.004969213039417618,0.04662897025985795,0.007547616484766323,58.288103313985346,3.504480481586276,32.88454627642418,5.322869928004202
82,6.442537383139674e-05,0.0055459402513991255,0.008589395943610563,0.014135336195009687,12.620098360758925,12.761689644599068,0.000605612777925897,6.661740557184868e-05,3.0280638896294852e-05,2.5738543061850626e-05,0.014744813068974391,0.01886886766367107,0.1415913022379629,12.761689662996888,0.23739933316068584,43.86551174282527,45.32256180397926,64.17280546585971,104.13643236498952,56.13448825717473,133.2629007956963,1.4199761568841083,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.442537383139674e-05,0.005100408344985038,25.613863700372065,0.08213570772749682,0.004955013637575521,0.046953033807422134,0.007547547065468428,58.00900650624493,3.4995183738390696,33.16095908808816,5.330516031827844
83,6.424125626065112e-05,0.005527185942419073,0.008587391189195815,0.014114577131614889,12.761689644599068,12.903076310436788,0.0006038825557890591,6.64270811367965e-05,3.019412778945296e-05,2.5665008621035014e-05,0.014722312688085694,0.01886869464145739,0.14138668411190747,12.903076328710975,0.2375825385575621,43.82813692859253,45.31439265462905,64.06851719982973,104.12800031743446,56.17186307140747,133.45453824012762,1.417881838787554,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.424125626065112e-05,0.005135792019748437,26.133867027972972,0.08162531919878592,0.004940857274637757,0.0472730297819008,0.007547477856582956,57.73197080863679,3.494570443937331,33.43527721782076,5.3381815296051025
84,6.40576970280105e-05,0.0055085169296127815,0.008585304275985892,0.014093821205598673,12.903076310436788,13.044258434958904,0.0006021575746356502,6.623733320992152e-05,3.0107878731782514e-05,2.5591696922015136e-05,0.01469982071979877,0.01886852214334205,0.14118214267368928,13.044258453110476,0.2377662091495994,43.7907250284305,45.30620768501835,63.96427477390026,104.11954685922403,56.2092749715695,133.64666229037536,1.4157878902626684,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.40576970280105e-05,0.0051707319941485825,26.65734599709063,0.08111899283136446,0.004926743792473502,0.04758899719251448,0.00754740885733682,57.45697812424674,3.4896366489213584,33.70751873521691,5.345866491614988
85,6.387469407622943e-05,0.005489932644093667,0.008583135796948764,0.014073068441042431,13.044258434958904,13.185236094894755,0.0006004378152834026,6.604815968117429e-05,3.0021890764170134e-05,2.5518607149544615e-05,0.014677337168873723,0.018868350167406824,0.14097767796581476,13.185236112924718,0.23795034661029812,43.75327600755342,45.29800684663222,63.86007821717777,104.11107191333376,56.24672399244658,133.83927469696437,1.413694313511866,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.387469407622943e-05,0.005205232518837645,27.184256718382017,0.08061669020186168,0.0049126730341369305,0.0479009746628534,0.007547340066962729,57.184010522155276,3.484716945989272,33.977701543976885,5.353570987878563
86,6.369224536353773e-05,0.005471432521855308,0.008580886341742281,0.01405231886359759,13.185236094894755,13.326009367031782,0.0005987232586929162,6.585955845622078e-05,2.993616293464581e-05,2.5445738494448937e-05,0.014654862041784752,0.018868178711747775,0.14077329004637867,13.326009384941134,0.23813495260704656,43.71578983401284,45.289790091364644,63.75592756671304,104.10257540302257,56.28421016598716,134.03237720402402,1.4116011108961128,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.369224536353773e-05,0.005239297802479658,27.714555723166335,0.0801183732828903,0.004898644843851132,0.048209000434938136,0.00754727148469911,56.91305023594659,3.47981129249536,34.24584338339707,5.361295088160981
87,6.351034886343642e-05,0.005453016003728092,0.008578556496734512,0.014031572500462604,13.326009367031782,13.466578328230893,0.0005970138859658578,6.567152745624436e-05,2.9850694298292894e-05,2.537309015354896e-05,0.014632395346695313,0.018868007774475067,0.1405689789888383,13.46657834602062,0.23832002880116526,43.67826647867547,45.28155737151472,63.651822867383366,104.09405725182908,56.32173352132453,134.22597154933618,1.409508284932604,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.351034886343642e-05,0.005272932012192493,28.248199959271926,0.0796240044388192,0.004884659066993382,0.048513112373235724,0.007547203109790027,56.64407966222878,3.474919645949226,34.511961829848566,5.369038861973453
88,6.332900256450148e-05,0.005434682535336206,0.008576146845023919,0.014010829380360124,13.466578328230893,13.6069430554416,0.000595309678343098,6.548406461774078e-05,2.97654839171549e-05,2.5300661329581665e-05,0.014609937093433414,0.018867837353712794,0.14036474488178888,13.606943073112681,0.23850557684794987,43.64070591520108,45.273308639782606,63.54776417177543,104.08551738356773,56.35929408479892,134.42005946438215,1.4074158382924626,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.332900256450148e-05,0.005306139273984992,28.785146786926873,0.07913354642159211,0.0048707155500798925,0.048813347968631765,0.007547134941485118,56.37708135916614,3.4700419640144453,34.776074298244154,5.376802378575258
89,6.314820447018704e-05,0.005416431567054963,0.008573657966459336,0.0139900895335143,13.6069430554416,13.747103625716935,0.0005936106172029198,6.529716789232118e-05,2.968053086014599e-05,2.5228451231124093e-05,0.014587487293467113,0.018867667447598775,0.14016058782874052,13.747103643270341,0.23869159839672024,43.603108120020465,45.26504384926666,63.44375154006916,104.07695572232697,56.396891879979535,134.61464267439328,1.4053237737984485,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.314820447018704e-05,0.00533892367318926,29.32535397469282,0.07864696236659127,0.0048568141407511626,0.04910974434235861,0.00754706697903951,56.11203804502337,3.4651782045075388,35.0381980434934,5.3845857069757175
90,6.296795259863263e-05,0.005398262553968486,0.008571090437659802,0.013969352991628287,13.747103625716935,13.887060116228144,0.0005919166840592481,6.511083524651729e-05,2.9595834202962408e-05,2.5156459072518045e-05,0.014565045959880243,0.018867498054284407,0.1399565079478978,13.887060133664834,0.23887809509087304,43.56547307231345,45.25676295346132,63.33978503992271,104.06837219246961,56.43452692768655,134.80972289840344,1.403232094422692,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.296795259863263e-05,0.0053712892548882195,29.868779695441503,0.07816421578854607,0.004842954687757485,0.049402338249880474,0.007546999221713762,55.84893259672111,3.46032832539691,35.298350161945805,5.392388915936168
91,6.27882449824737e-05,0.005380174955827708,0.0085684448320342,0.013948619787861908,13.887060116228144,14.026812604279154,0.000590227860559832,6.492506466158152e-05,2.95113930279916e-05,2.508468407379286e-05,0.01454261310734823,0.018867329171934465,0.13975250537193953,14.026812621600083,0.23906506856792978,43.52780075398699,45.248465906254,63.23586474635783,104.05976671863085,56.47219924601301,135.00530184929895,1.4011408032844381,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.27882449824737e-05,0.0054032400243384775,30.4153825223736,0.07768527057748574,0.00482913704094408,0.04969116608473592,0.007546931668773786,55.5877480484038,3.455492284801434,35.5565475928228,5.400212073971957
92,6.260907966865031e-05,0.005362168237008731,0.00856572171980074,0.01392788995680947,14.026812604279154,14.166361167320849,0.0005885441284846086,6.473985413330695e-05,2.942720642423043e-05,2.5013125460595867e-05,0.014520188752114268,0.018867160798726943,0.1395485802478023,14.166361184526957,0.23925252045956816,43.490091149653495,45.24015266191921,63.13199074164698,104.05113922570956,56.509908850346505,135.2013812338586,1.3990499036478121,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.260907966865031e-05,0.005434779947388519,30.965121425079317,0.07721009099473593,0.0048153610512377066,0.049976263882337904,0.007546864319490777,55.328467590018256,3.4506700409899307,35.812807119637434,5.408055249354376
93,6.243045471822633e-05,0.005344241866471501,0.008562921668006278,0.013907163534477778,14.166361167320849,14.305705882965093,0.0005868654697438877,6.455520167182764e-05,2.9343273487194385e-05,2.4941782464115227e-05,0.014497772911965504,0.01886699293285287,0.13934473273646392,14.305705900057314,0.23944045239169084,43.45234424660901,45.231823175119416,63.02816311520048,104.04248963887547,56.54765575339099,135.39796275281537,1.3969593989196005,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.243045471822633e-05,0.005465912950892337,31.51795576564037,0.07673864166895855,0.004801626570631809,0.050257667323732394,0.007546797173141148,55.071074565904624,3.44586155237952,36.067145371603196,5.415918510112649
94,6.225236820620213e-05,0.005326395317718828,0.008560045240545464,0.013886440558264292,14.305705882965093,14.44484682899856,0.0005851918663766935,6.437110530143628e-05,2.9259593318834675e-05,2.4870654321009474e-05,0.014475365606209519,0.018866825572516153,0.13914096301272935,14.444846845977821,0.23962886598445893,43.414560034811615,45.22347740089942,62.92438196345508,104.03381788356118,56.585439965188385,135.59504810089774,1.3948692926470494,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.225236820620213e-05,0.005496642923118494,32.07384529477284,0.07627088759223452,0.004787933452172947,0.050535411739315424,0.007546730229006461,54.8155524733984,3.441066777534752,36.319578825030966,5.4238019240358755
95,6.207481822133399e-05,0.005308628068755729,0.008557092998179725,0.013865721066935455,14.44484682899856,14.583784083396361,0.0005835233005491447,6.418756306040592e-05,2.9176165027457235e-05,2.479974027333865e-05,0.014452966855651018,0.018866658715933397,0.13893727126501898,14.58378410026358,0.23981776285233067,43.376738506859965,45.21511529468191,62.8206473897636,104.02512388545703,56.623261493140035,135.79263896687362,1.3927795885156788,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.207481822133399e-05,0.005526973714154703,32.632750148010444,0.07580679411618865,0.004774281549947548,0.05080953211250943,0.007546663486373359,54.56188496144372,3.4362856751668445,36.57012380471448,5.43170555867497
96,6.18978028659589e-05,0.0052909396020491,0.008554065498556099,0.013845005100605198,14.583784083396361,14.722517724335436,0.0005818597545527351,6.400457300080085e-05,2.9092987727636754e-05,2.472903956849124e-05,0.01443057668256862,0.018866492361333757,0.1387336576951573,14.722517741091519,0.24000714460413655,43.33887965797176,45.206736812269725,62.71695950428491,104.01640757052101,56.66112034202824,135.99073703361555,1.3906902903471159,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.18978028659589e-05,0.005556909136307962,33.19463084192783,0.0753463269481567,0.004760670719067832,0.051080063083399276,0.007546596944533503,54.31005582921841,3.431518204132241,36.81879648530473,5.4396294813446175
97,6.172132025581533e-05,0.0052733294044877204,0.008550963296225896,0.013824292700713618,14.722517724335436,14.86104783020775,0.0005802012108027361,6.382213318830096e-05,2.9010060540136806e-05,2.4658551459116287e-05,0.014408195110691895,0.018866326506958755,0.13853012251816438,14.8610478468536,0.240197012843093,43.30098348596239,45.19834190983658,62.61331842387522,104.00766886496265,56.69901651403761,136.18934397813032,1.3886014020969433,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.172132025581533e-05,0.005586452964500305,33.759448270403446,0.07488945214739376,0.0047471008156587495,0.05134703895232837,0.007546530602783502,54.06004902477011,3.4267643234317497,37.065612892672945,5.447573759125192
98,6.15453685198699e-05,0.0052557969673425724,0.008547786942663218,0.01380358391000579,14.86104783020775,14.999374479633293,0.000578547651836619,6.364024170202808e-05,2.892738259183095e-05,2.458827520305631e-05,0.014385822165178619,0.018866161151062145,0.13832666596204868,14.9993744961698,0.2403873691668651,43.26304999122374,45.18993054392728,62.50972427198035,103.99890769524842,56.73695000877626,136.3884614716167,1.386512927852566,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.15453685198699e-05,0.005615608936660202,34.32716370092145,0.07443613612132353,0.004733571696845065,0.051610493683455196,0.007546464460424858,53.81184864366343,3.422023992209693,37.31058890526217,5.45553845886469
99,6.136994580014776e-05,0.00523834178622749,0.008544536986283302,0.013782878772510792,14.999374479633293,15.137497751472845,0.0005768990603124172,6.34588966343659e-05,2.8844953015620864e-05,2.4518210063277734e-05,0.014363457872592114,0.018865996291909725,0.13812328826760129,15.137497767900895,0.24057821516761627,43.225079176702884,45.181502671455284,62.40617717852849,103.99012398810075,56.774920823297116,136.58809117951552,1.3844248718310939,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.136994580014776e-05,0.005644380754109673,34.89773877091243,0.07398634562182835,0.00472008322073796,0.0518704609082711,0.00754639851676389,53.56543892763872,3.4172971697525973,37.55374025542804,5.463523647180647
