Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
75,6.393224285099883e-05,0.0055984172336712495,0.008494170156913736,0.014092587390584985,11.528913860090721,11.669894503120787,0.0005944749708772309,6.53922467964954e-05,2.972374854386155e-05,2.5265186262282317e-05,0.014691547107225492,0.01855285239805747,0.1409806601158184,11.66989452020654,0.23580822701476883,44.19254769481042,45.39371736566363,63.996362393221645,104.20966319178855,55.80745230518958,131.59856382298028,1.4156519633435984,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.393224285099883e-05,0.004651784517950536,21.278135581770748,0.08582548066031317,0.004863886125359162,0.042870152370923044,0.007421140959222988,60.877485315933306,3.4500378430370406,30.408534288110417,5.263942552919226
76,6.374128880111243e-05,0.00557832408756913,0.008491566608195559,0.014069890695764689,11.669894503120787,11.810652487871902,0.0005927005629917754,6.51970619290953e-05,2.9635028149588773e-05,2.5189773927150457e-05,0.014667062491258398,0.018552674957268925,0.14075800172162029,11.810652504842407,0.2360060319286619,44.15165084909064,45.38485093171977,63.88280925582484,104.20055919993618,55.84834915090936,131.8054727287257,1.4133631984565802,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.374128880111243e-05,0.004688480528373151,21.753357763488175,0.08528554697628671,0.004849368242659981,0.04320201651976603,0.00742106998290757,60.590194470760906,3.4451812212073505,30.69240539888273,5.2722189091490215
77,6.355097840534096e-05,0.00555832778877661,0.00848888210515799,0.0140472098939346,11.810652487871902,11.951188013771837,0.0005909321264871662,6.500253391358828e-05,2.954660632435831e-05,2.5114615375704563e-05,0.014642599786178389,0.018552498113618466,0.14053554275616,11.951188030628062,0.23620428860044992,44.11072933232107,45.375970100357634,63.769365861410414,104.19143441587899,55.88927066767893,132.01285418457095,1.411076087233994,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.355097840534096e-05,0.004724714748278491,22.232184336156557,0.08474995586960099,0.004834899216713178,0.04352968842439847,0.0074209992454473865,60.30499773046644,3.440339092795977,30.97414900935476,5.280514167382831
78,6.336130889434323e-05,0.005538427692787586,0.008486117270127418,0.014024544962915005,11.951188013771837,12.091501279811427,0.0005891696358052461,6.480865993857707e-05,2.9458481790262306e-05,2.503970952172296e-05,0.01461815894403407,0.018552321864550272,0.1403132827824935,12.09150129655433,0.2364029987097057,44.069783095368855,45.36707482167632,63.65603198468402,104.18228876231493,55.930216904631145,132.22070994739076,1.4087906271809347,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.336130889434323e-05,0.004760491700418859,22.714569637087877,0.08421866602269223,0.004820478838406559,0.04385320917557456,0.007420928745820109,60.0218770116324,3.4355114090510015,31.253783181420943,5.288828397895625
79,6.31722775190016e-05,0.005518623160361393,0.008483272721690858,0.014001895882052251,12.091501279811427,12.231592484560153,0.0005874130655732821,6.461543721306103e-05,2.9370653278664107e-05,2.4965055286864492e-05,0.014593739918587206,0.018552146207527077,0.14009122137925814,12.231592501190685,0.23660216393132172,44.02881209167432,45.358165046121144,63.542807408330795,104.17312216215687,55.97118790832568,132.42904176916485,1.4065068159571252,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.31722775190016e-05,0.004795815862113941,23.200468451051172,0.08369163654489373,0.004806106900145036,0.044172619451208574,0.007420858483010831,59.74081439287465,3.430698121428918,31.531325814929865,5.297161670766588
80,6.298388155019866e-05,0.005498913557478174,0.008480349074720056,0.01397926263219823,12.231592484560153,12.371461826181518,0.0005856623906018802,6.442286296620682e-05,2.928311953009401e-05,2.489065160057991e-05,0.01456934266529012,0.018551971140029936,0.1398693581404676,12.37146184270062,0.23680178593553777,43.98781627723337,45.34924072448167,63.42969192290802,104.16393453853179,56.01218372276663,132.63785139700596,1.4042246513748429,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.298388155019866e-05,0.004830691665732089,23.6898360057794,0.08316882696787402,0.0047917831958335655,0.04448795952074806,0.007420788456011974,59.461792113430214,3.425899181592931,31.806794649096638,5.305514055880234
81,6.27961182785941e-05,0.005479298255294601,0.00847734694039539,0.013956645195689992,12.371461826181518,12.511109502448223,0.0005839175858830144,6.423093444713158e-05,2.9195879294150723e-05,2.4816497400028115e-05,0.014544967141263299,0.01855179665955805,0.13964769267530774,12.511109518856825,0.23700186638796888,43.946795610579734,45.34030180788961,63.316685326738536,104.15472581477997,56.053204389420266,132.8471405731889,1.4019441313968586,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.27961182785941e-05,0.0048651234991662785,24.18262796752389,0.08265019724112467,0.004777507520861027,0.04479926924949884,0.00742071866382322,59.18479257175635,3.4211145414118094,32.08020726390431,5.313885622927545
82,6.260898501440867e-05,0.005459776630099935,0.008474266926229584,0.013934043556329519,12.511109502448223,12.65053571075713,0.0005821786265879471,6.403964892467418e-05,2.9108931329397357e-05,2.4742591629987756e-05,0.014520613305273081,0.018551622763628543,0.13942622460793397,12.650535727056157,0.2372024069496291,43.90575005276724,45.33134824781588,63.203787425804656,104.14549591445194,56.09424994723276,133.05691103517717,1.3996652541343928,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.260898501440867e-05,0.0048991157063048695,24.678800436655816,0.08213570772749682,0.004763279672083204,0.04510658810290253,0.007420649105451417,58.90979832414033,3.416344152957974,32.351581081494594,5.322276441407099
83,6.242247908720435e-05,0.005440348063272427,0.008471109636091208,0.013911457699363635,12.65053571075713,12.789740648144031,0.000580445488065301,6.384900368718312e-05,2.902227440326505e-05,2.4668933242775296e-05,0.014496281117709611,0.01855144944977628,0.1392049535772706,12.7897406643344,0.23740340927696763,43.86467956735226,45.322379996070175,63.09099803364335,104.13624476131169,56.13532043264774,133.26716451565596,1.397388017845084,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.242247908720435e-05,0.004932672587497184,25.178309943314257,0.08162531919878592,0.004749099447807008,0.045409955150767164,0.007420579779910512,58.63679208331973,3.4115879685063457,32.62093336754771,5.330686580626212
84,6.223659784567245e-05,0.0054210119412360525,0.008467875670228012,0.013888887611464064,12.789740648144031,12.928724511298235,0.000578718145839132,6.365899604230452e-05,2.89359072919566e-05,2.459552119816311e-05,0.014471970540564956,0.01855127671555366,0.13898387923681196,12.928724527380844,0.23760487502187755,43.82358412037616,45.31339700479526,62.97831697124218,104.12697227932716,56.17641587962384,133.47790274255038,1.3951124209309738,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.223659784567245e-05,0.004965798400013974,25.681113443100223,0.08111899283136446,0.004734966647774717,0.04570940907145133,0.007420510686221464,58.365756717113484,3.4068459405330733,32.888281232651416,5.339116109702045
85,6.2051338657425e-05,0.005401767655417604,0.008464565625290037,0.013866333280707641,12.928724511298235,13.067487496576907,0.0005769965756068507,6.346962331675357e-05,2.8849828780342536e-05,2.4522354463291157e-05,0.014447681537411232,0.018551104558530433,0.13876300125442337,13.067487512552658,0.2378068058317512,43.78246368034753,45.30439922646987,62.86574406693527,104.11767839268104,56.21753631965247,133.68912743907015,1.3928384619365066,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.2051338657425e-05,0.004998497358502855,26.18716831281625,0.08061669020186168,0.00472088107314696,0.04600498815600254,0.007420441823412173,58.096675247064006,3.4021180217132785,33.153641633659916,5.3475650975628
86,6.186669890877808e-05,0.005382614602204084,0.008461180094352563,0.013843794696556647,13.067487496576907,13.206029800019275,0.0005752807532375065,6.328088285612572e-05,2.8764037661875325e-05,2.444943201259403e-05,0.014423414073379182,0.0185509329762935,0.1385423193121463,13.206029815889053,0.23800920334947703,43.7413182182249,45.295386613900966,62.75327915630161,104.10836302575676,56.2586817817751,133.90084032372027,1.3905661395465425,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.186669890877808e-05,0.005030773635438714,26.696432346250997,0.0801183732828903,0.00470684252648869,0.04629673031224993,0.0074203731905174,57.829530847089075,3.3974041649207694,33.41703137504137,5.35603361294879
87,6.168267600455447e-05,0.005363552182900462,0.008457719666938854,0.013821271849839317,13.206029800019275,13.34435161736059,0.0005735706547697561,6.309277202467318e-05,2.8678532738487807e-05,2.437675282771464e-05,0.014399168115136652,0.018550761966446724,0.1383218331060028,13.344351633125278,0.23821206921348512,43.70014770739907,45.28635912022486,62.64092208206269,104.0990261031447,56.29985229260093,134.1130431103404,1.3882954525843871,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.168267600455447e-05,0.005062631361569205,27.208863750008373,0.0796240044388192,0.004692850811752551,0.04658467306885236,0.007420304786578689,57.56430684214504,3.392704323225813,33.67846711021553,5.364521724413634
88,6.149926736787459e-05,0.005344579803687744,0.00845418492904272,0.013798764732730465,13.34435161736059,13.482453144045927,0.0005718662564100564,6.29052882051062e-05,2.859331282050282e-05,2.4304315897427398e-05,0.014374943630867389,0.018550591526610753,0.13810154234580238,13.482453159706393,0.2384154050577758,43.65895212367569,45.277316698905146,62.52867269398171,104.08966754964182,56.34104787632431,134.325737508134,1.386026400009834,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.149926736787459e-05,0.005094074626355333,27.724421139380695,0.07913354642159211,0.004678905734264097,0.046868853579301886,0.007420236610644301,57.30098670690001,3.3880184498940995,33.937965342880524,5.373029500325374
89,6.131647043995661e-05,0.0053256968755813795,0.008450576463150904,0.013776273338732284,13.482453144045927,13.620334575243769,0.0005701675345308108,6.271842879838919e-05,2.850837672654054e-05,2.423212021755946e-05,0.01435074059024997,0.01855042165442283,0.13788144675495068,13.620334590800878,0.23861921251193502,43.61773144525791,45.26825930372838,62.416530848763585,104.08028729024508,56.38226855474209,134.53892522168994,1.3837589809172242,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.131647043995661e-05,0.005125107478407245,28.243063534265417,0.07864696236659127,0.004665007100706634,0.047149308625883644,0.007420168661769132,57.03955406441761,3.383346498385313,34.19554242832945,5.381557008867626
90,6.113428267991744e-05,0.005306902814389989,0.008446894848265274,0.013753797662655262,13.620334575243769,13.757996105859425,0.0005684744656685584,6.253219122354143e-05,2.8423723283427924e-05,2.4160164790913736e-05,0.01432655896443688,0.018550252347536603,0.137661546070259,13.757996121314028,0.23882349320117344,43.57648565272891,45.25918688880395,62.3044964099554,104.07088525015536,56.42351434727109,134.7526079510181,1.3814931945335178,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.113428267991744e-05,0.005155733925915194,28.764750355124928,0.07816421578854607,0.0046511547191063875,0.04742607462359193,0.007420100939014641,56.779992684851166,3.378688422351842,34.4512145747563,5.390104318040717
91,6.095270156457683e-05,0.005288197040674418,0.008443140659924842,0.01373133770059926,13.757996105859425,13.895437930548233,0.0005667870265221305,6.234657291743436e-05,2.8339351326106527e-05,2.408844862719055e-05,0.014302398726033755,0.01855008360362196,0.13744184004175564,13.89543794590118,0.23902824874634124,43.53521472903457,45.25009940855949,62.19256924784795,104.06146135477054,56.46478527096543,134.96678739157068,1.3792290402163838,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.095270156457683e-05,0.00518595793707583,29.28944141898897,0.07768527057748574,0.0046373483988174325,0.0476991876240037,0.007420033441448784,56.522286484148125,3.374044175637185,34.704997844551855,5.398671495662845
92,6.0771724588260626e-05,0.005269578979707116,0.008439314470227607,0.013708893449934723,13.895437930548233,14.032660243728603,0.0005651051939509413,6.216157133460355e-05,2.825525969754707e-05,2.401697074291501e-05,0.01427825984907883,0.018549915420364844,0.13722232843249893,14.032660258980732,0.23923348076397274,43.49391865946619,45.24099681774198,62.08074923937808,104.052015529692,56.50608134053381,135.18146523428072,1.3769665174522983,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.0771724588260626e-05,0.005215783440513771,29.817096935499176,0.07721009099473593,0.004623587950507701,0.047968683319109376,0.007419966168145937,56.266419522764735,3.369413712275034,34.956908155589026,5.407258609371211
93,6.0591349262612094e-05,0.005251048061431831,0.008435416847852213,0.013686464909284045,14.032660243728603,14.169663239594854,0.0005634289449731851,6.197718394705036e-05,2.817144724865926e-05,2.394573016136037e-05,0.014254142309022524,0.018549747795467066,0.1370030110183916,14.169663254746995,0.2394391908662937,43.45259743164328,45.23187907141174,61.96903626803176,104.04254770071456,56.54740256835672,135.39664316557912,1.3747056258546657,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.0591349262612094e-05,0.005245214325698603,30.347677502995296,0.07673864166895855,0.004609873186144243,0.04823459704510196,0.007419899118186826,56.012376004390866,3.364796986487693,35.20696128249826,5.415865726623164
94,6.0411573116400815e-05,0.005232603720423628,0.008431448358079444,0.013664052078503072,14.169663239594854,14.306447112129874,0.0005617582567641045,6.17934082440515e-05,2.808791283820523e-05,2.3874725912474444e-05,0.014230046082707167,0.01854958072664616,0.13678388758799634,14.306447127182851,0.23964538066126542,43.41125103549614,45.22274612494323,61.85743022374771,104.03305779383227,56.58874896450386,135.61232286743316,1.3724463651619474,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.0411573116400815e-05,0.0052742544433572736,30.881144104642665,0.07627088759223452,0.004596203918979037,0.04849696378612431,0.007419832290658464,55.76014027468523,3.360193952684807,35.455172857932595,5.42449291469736
95,6.0232393695334974e-05,0.005214245395849219,0.008427409562813537,0.013641654958662756,14.306447112129874,14.4430120551176,0.0005600931066542984,6.161024173197282e-05,2.8004655332714918e-05,2.3803957032807683e-05,0.014205971148346961,0.01854941421163518,0.1365649579423537,14.443012070072227,0.2398520517526093,43.36987946324899,45.21359793402254,61.74593100282242,104.02354573523624,56.63012053675101,135.82850601737306,1.370188735235809,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.0232393695334974e-05,0.005302907605882005,31.4174581046004,0.07580679411618865,0.004582579963535169,0.04875581817797582,0.007419765684654071,55.50969682002021,3.3556045654622104,35.70155837382269,5.43314024069489
96,6.005380856187747e-05,0.00519597253142761,0.008423301020603326,0.013619273552030936,14.4430120551176,14.579358262155317,0.000558433472128004,6.142768193408045e-05,2.79216736064002e-05,2.3733422565440173e-05,0.014181917485508018,0.018549248248182548,0.13634622189480047,14.579358277012402,0.24005920573981576,43.32848270940258,45.20443445464155,61.634538507815364,104.01401145130525,56.67151729059742,136.04519428851052,1.3679327360592815,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.005380856187747e-05,0.0053311775877337,31.95658124422996,0.0753463269481567,0.004569001135592761,0.04901119451177797,0.00741969929927302,55.261030266237256,3.3510287796005285,35.94613318262176,5.441807771540436
97,5.987581529506213e-05,0.005177784575391062,0.008419123286663215,0.013596907862054277,14.579358262155317,14.715485926665766,0.0005567793308214348,6.124572639035783e-05,2.783896654107174e-05,2.366312155991098e-05,0.01415788507508863,0.01854908283405189,0.13612767927079011,14.715485941426108,0.2402668442182024,43.2870607707172,45.19525564310157,61.5232526474553,104.0044548686177,56.7129392292828,136.2623893495847,1.3656783677349338,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.987581529506213e-05,0.005359068125840964,32.498475638343564,0.07488945214739376,0.004555467252175376,0.04926312673760024,0.007419633133620757,55.014125377412,3.3464665500639845,36.18891249854061,5.450495573983417
98,5.969841149031333e-05,0.005159680980446356,0.008414876912893991,0.013574557893340347,14.715485926665766,14.851395241909088,0.0005551306605211269,6.106437265732395e-05,2.7756533026056344e-05,2.3593053072147892e-05,0.014133873899299675,0.01854891796702186,0.13590932990771487,14.85139525657348,0.24047496877891839,43.24561364619567,45.18606145600686,61.41207333654731,103.9948759139407,56.75438635380433,136.48009286497768,1.363425630483066,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.969841149031333e-05,0.005386582919994758,33.04310377149206,0.07443613612132353,0.004541978131536493,0.04951164846804611,0.007419567186808744,54.7689670546291,3.3419178319991616,36.429911398772624,5.459203714599121
99,5.952159475926766e-05,0.00514166120373637,0.008410562447903464,0.013552223651639835,14.851395241909088,14.987086400994592,0.0005534874391623194,6.088361830785514e-05,2.7674371958115973e-05,2.3523216164398577e-05,0.014109883941645189,0.01854875364488598,0.13569117365472882,14.987086415563818,0.24068358100897677,43.20414133706632,45.17685185026334,61.30100049588061,103.98527451423084,56.79585866293368,136.69830649474594,1.3611745246399103,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.952159475926766e-05,0.005413725633238716,33.590428494291864,0.07398634562182835,0.00452853359314625,0.04975679298179985,0.007419501457954392,54.525540334767335,3.3373825807338586,36.669144824708965,5.467932259789856
