Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.240397529302611e-05,0.00634404984348962,0.008597351291797083,0.014941401135286702,6.073811869257851,6.221091549400802,0.0006339027021805914,6.972929723986506e-05,3.1695135109029576e-05,2.694086484267514e-05,0.01557431754254226,0.014237479059362223,0.14727969655594728,6.221091565813798,0.20241620059680013,52.242130021601305,46.98803542338267,69.20383598915902,105.74653470056565,47.757869978398695,96.66966589623449,1.5003805110579729,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.24039752929943e-05,0.0029210224328502024,6.643909896914835,0.10927617002215027,0.0051864766542048385,0.027122058255847244,0.005694991623744889,74.19635739175999,3.5215150326132343,18.415340939777373,3.8667866358493805
39,6.221553251365906e-05,0.006318543901240717,0.008599700325295764,0.014918244226536481,6.221091549400802,6.368143280148258,0.000631990832366642,6.951899156033062e-05,3.15995416183321e-05,2.6859610375582286e-05,0.015549251508180118,0.014237287872380827,0.14705174704149884,6.368143296442301,0.20255821491297857,52.20227603320629,46.980776394727954,69.0860524621077,105.73999847680828,47.79772396679371,96.81821643617027,1.498045975905014,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.22155325136457e-05,0.002978607020641592,6.947992152230359,0.1085421564172264,0.005170834082999798,0.027643841392320342,0.0056949151489523306,73.81221821635017,3.516336382960863,18.798716743242153,3.872728657446819
40,6.202779176963611e-05,0.006293184341525636,0.008601931986303588,0.014895116327829224,6.368143280148258,6.514967389959395,0.0006300860595756912,6.930946655332604e-05,3.1504302978784566e-05,2.677865753196688e-05,0.015524221573216982,0.014237097395101731,0.14682412598728597,6.514967406135544,0.20270046743473102,52.16241118124739,46.97350995716816,68.96844544016291,105.73345128961486,47.83758881875261,96.96701614511616,1.495714411959886,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.20277917696305e-05,0.0030355366306257705,7.257748594469899,0.1078143608836678,0.005155249578346565,0.028159676567230917,0.005694838958040693,73.43095704380616,3.51117334680608,19.179188963583112,3.8786806458046468
41,6.184074899348457e-05,0.006267970057404793,0.00860404713426265,0.014872017191667444,6.514967389959395,6.661564204670478,0.0006281883429448502,6.910071772393352e-05,3.1409417147242506e-05,2.6698004575156132e-05,0.015499227449311292,0.014236907623438648,0.1465968307703872,6.661564220729782,0.2028429599499682,52.12253512903469,46.96623603336842,68.85101355705777,105.72689305669593,47.87746487096531,97.11606689327226,1.4933857940660928,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.184074899348222e-05,0.003091817706004413,7.573114439969689,0.10709272259693665,0.00513972280591241,0.028669622318162686,0.005694763049375459,73.0525496589177,3.5060258662499284,19.55678179910148,3.884642675730893
42,6.16544001558416e-05,0.006242899951190834,0.008606046622950392,0.014848946574141226,6.661564204670478,6.80793404753096,0.0006262976419928629,6.889274061921491e-05,3.1314882099643145e-05,2.6617649784696674e-05,0.015474268852090644,0.01423671855334345,0.1463698588039796,6.807934063474458,0.20298569424203222,52.082647543583235,46.958954546434114,68.73375546544071,105.72032369597316,47.917352456416765,97.26537054605905,1.4910600974297068,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.165440015584061e-05,0.0031474566236207487,7.8940255423473475,0.10637718136836799,0.0051242534344870605,0.029173736579787175,0.00569468742133738,72.67697204711367,3.500893883726107,19.931519247317866,3.8906148218423704
43,6.146874126502735e-05,0.006217972934374062,0.008607931300523302,0.014825904234897363,6.80793404753096,6.954077239239261,0.0006244139166159077,6.868553082774985e-05,3.122069583079539e-05,2.653759145617608e-05,0.015449345501116707,0.014236530180805753,0.14614320753701965,6.95407725506798,0.20312867208968746,52.042748095602775,46.95166541990981,68.61666983670601,105.71374312557904,47.957251904397225,97.41492896410844,1.488737297616239,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.146874126502693e-05,0.0032024596946794645,8.220418385941796,0.10566767763834453,0.005108841135948336,0.02967207669040447,0.005694612072322301,72.30420039301367,3.495777341998062,20.303425106423923,3.896597158564344
44,6.128376836662727e-05,0.00619318792754839,0.008609702009560188,0.014802889937108578,6.954077239239261,7.099994097978231,0.0006225371270833829,6.847908397917212e-05,3.112685635416915e-05,2.6457827901043776e-05,0.01542445711985025,0.014236342501852501,0.1459168744539251,7.099994113693186,0.20327189526711326,52.0028364594871,46.94436857777854,68.49975536082492,105.70715126385682,47.9971635405129,97.56474400325645,1.4864173705475205,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.12837683666271e-05,0.003256833165458578,8.552230079324318,0.10496415246954545,0.005093485585227679,0.030164699398410953,0.0056945370007410005,71.93421107898598,3.490676184155798,20.672522976727958,3.9025897601302546
45,6.109947754307718e-05,0.006168543860337804,0.008611359587105065,0.014779903447442868,7.099994097978231,7.245684939450289,0.0006206672340337612,6.827339574371373e-05,3.1033361701688063e-05,2.6378357446434855e-05,0.015399603435616329,0.01423615551254754,0.14569085707425836,7.245684955052489,0.20341536554389608,51.96291231330331,46.93706394446057,68.38301074617749,105.70054802936012,48.03708768669669,97.71481751453595,1.4841002924985944,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.109947754307711e-05,0.0033105832180133667,8.889398348879961,0.10426654754026819,0.005078186460276228,0.030651660868694943,0.005694462205019016,71.56698068371149,3.4855903536128463,21.03883626209423,3.9085927005814503
46,6.0915864913253596e-05,0.006144039671323346,0.008612904864709623,0.014756944536032969,7.245684939450289,7.39115007691226,0.0006188041984705023,6.806846183175525e-05,3.0940209923525115e-05,2.6299178434996352e-05,0.015374784179569674,0.014235969208991213,0.1454651529524117,7.3911500924027,0.20355908468503098,51.92297533878081,46.92975144481423,68.2664347193855,105.69393334085659,48.07702466121919,97.86515134417441,1.4817860400946223,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.091586491325356e-05,0.0033637159708724638,9.231861532458534,0.10357480513782277,0.005062943442031383,0.031133016688961065,0.005694387683596485,71.20248598075364,3.480519794103337,21.402388171376067,3.914606053766967
47,6.073292663206954e-05,0.006119674307970616,0.008614338668475307,0.014734012976445924,7.39115007691226,7.536389821209887,0.0006169479817579845,6.78642779933783e-05,3.084739908789923e-05,2.6220289224714345e-05,0.015349999086660179,0.014235783587319962,0.14523975967729325,7.536389836589554,0.20370305445090528,51.883025221300194,46.92243100413244,68.15002602514588,105.68730711732205,48.116974778699806,98.01574733358322,1.4794745903077993,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.0732926632069525e-05,0.0034162374797261866,9.57955857309436,0.1028888681519976,0.0050477562143835105,0.03160882187598415,0.005694313434927985,70.84070393713493,3.4754644496789786,21.763201719842744,3.9206298933433392
48,6.055065889007362e-05,0.006095446726557774,0.008615661819095006,0.01471110854565278,7.536389821209887,7.681404480812035,0.000615098545617486,6.766084001792346e-05,3.07549272808743e-05,2.6141688188743157e-05,0.015325247895598592,0.014235598643705912,0.14501467487201503,7.681404496081902,0.2038472765973093,51.843061649881825,46.915102548145015,68.03378342606489,105.68066927794818,48.156938350118175,98.16660731936112,1.4771659204542855,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.055065889007361e-05,0.003468153738107195,9.932429012794087,0.10220868006859624,0.005032624464143067,0.03207913088179335,0.005694239457482365,70.48161171191957,3.4704242647060988,22.12129973059988,3.9266642927744417
49,6.0369057913053406e-05,0.006071355892104059,0.008616875131894335,0.014688231023998393,7.681404480812035,7.826194361844582,0.0006132558521232143,6.745814373355357e-05,3.0662792606160716e-05,2.6063373715236607e-05,0.01530053034882234,0.014235414374356485,0.14478989619358207,7.826194377005617,0.20399175287541974,51.803084317174374,46.90776600301484,67.91770570249346,105.67401974213568,48.196915682825626,98.31773313328408,1.4748600081911447,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.0369057913053406e-05,0.0035194706780635465,10.290412986391747,0.10153418496304406,0.005017547881008117,0.032543997599787274,0.005694165749742594,70.1251866548024,3.4653991838627505,22.476704836003474,3.932709325331357
50,6.018811996164335e-05,0.006047400778298808,0.008617979416872559,0.014665380195171367,7.826194361844582,7.970759768124007,0.000611419863698396,6.725618500682356e-05,3.05709931849198e-05,2.598534420718183e-05,0.015275846192461568,0.014235230775514002,0.1445654213325835,7.970759783177165,0.20413648503180595,51.76309291944311,46.900421295338845,67.80179165236312,105.6673584294988,48.23690708055689,98.46912660230716,1.472556831513301,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.018811996164335e-05,0.0035701941708242892,10.65345121547034,0.10086532749406435,0.005002526157532331,0.0330034753707812,0.0056940923102056,69.7714063047042,3.4603891521359373,22.82943947906758,3.938765064092276
51,6.000784133093794e-05,0.0060235803674309855,0.008618975478743105,0.01464255584617409,7.970759768124007,8.115101001190665,0.0006095905431113616,6.705495974224977e-05,3.047952715556808e-05,2.590759808223287e-05,0.015251195176305254,0.0142350478434553,0.14434124801288442,8.115101016136892,0.20428147480842374,51.72308715655801,46.89306835214596,67.68604009102256,105.6606852598631,48.27691284344199,98.62078954856062,1.4702563687505028,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.000784133093794e-05,0.0036203300274575863,11.021485002349191,0.10020205289742276,0.004987558989092958,0.03345761698898658,0.005694019137382119,69.42024838837361,3.4553941148186214,23.17952591486533,3.944831581942433
52,5.9828218350106934e-05,0.005999893650319205,0.008619864116973722,0.014619757767292928,8.115101001190665,8.259218360341752,0.0006077678534717141,6.685446388188856e-05,3.038839267358571e-05,2.5830133772547854e-05,0.015226577053767577,0.014234865574491334,0.14411737399131994,8.259218375181984,0.2044267239426211,51.683066731981775,46.885707100897726,67.57044985107532,105.65400015326902,48.316933268018225,98.77272378935206,1.4679585985643033,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.9828218350106934e-05,0.0036698839995215615,11.39445622413636,0.09954430697973969,0.004972646073859479,0.03390647470792426,0.0056939462297965334,69.07169081899532,3.450414017506992,23.526986211923635,3.950908951574066
53,5.964924738201603e-05,0.005976339626242253,0.008620646125826246,0.0145969857520685,8.259218360341752,8.403112142663975,0.0006059517582265239,6.665469340491762e-05,3.0297587911326194e-05,2.5752949724627267e-05,0.015201991581854387,0.014234683964966814,0.14389379705739025,8.403112157399143,0.20457223416712392,51.64303135275755,46.87833746948395,67.45501978221813,105.6473030299644,48.35696864724245,98.9249311371595,1.4656634999450515,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.964924738201603e-05,0.003718861779707837,11.772307326845345,0.09889203611236966,0.004957787112762469,0.034350100246271394,0.005693873585986726,68.72571169480489,3.4454488060976782,23.871842253611035,3.9569972454864017
54,5.947092482285152e-05,0.005952917302870109,0.008621322294396007,0.014574239597266114,8.403112142663975,8.546782643065916,0.0006041422211565843,6.645564432722427e-05,3.0207111057829214e-05,2.5676044399154834e-05,0.01517743852112989,0.014234503011259822,0.1436705150329575,8.546782657696932,0.20471800721005864,51.60298072949667,46.870959386226836,67.33974875108015,105.64059381041616,48.39701927050333,99.07741339964247,1.4633710522088965,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.947092482285152e-05,0.003767269002477945,12.154981319575425,0.09824518722534699,0.004942981809462963,0.03478854479364361,0.005693801204503929,68.38228929771003,3.4404984267851066,24.214115739519166,3.963096535985683
55,5.929324710174987e-05,0.0059296256961954555,0.008621893406650868,0.014551519102846324,8.546782643065916,8.690230154310083,0.0006023392063726454,6.6257312700991e-05,3.0116960318632274e-05,2.5599416270837434e-05,0.015152917635683456,0.014234322709781427,0.143447525771944,8.690230168837859,0.20486404479492715,51.56291457636611,46.86357277987381,67.22463564106295,105.63387241529671,48.43708542363389,99.23017237963046,1.4610812349948075,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.929324710174987e-05,0.0038151112446926407,12.542421768754863,0.09760370780139713,0.004928229870321645,0.03522185901631264,0.005693729083912571,68.0414020919187,3.435562826058535,24.55382818683755,3.969206895185202
56,5.91162106804283e-05,0.005906463830465681,0.008622360241469893,0.014528824071935575,8.690230154310083,8.83345496704468,0.0006005426783117877,6.605969461429665e-05,3.0027133915589388e-05,2.552306382825098e-05,0.01512842869309661,0.014234143056975342,0.14322482716003204,8.833454981470116,0.20501034864062742,51.52283261107583,46.85617757960075,67.10967935218127,105.62713876549344,48.47716738892417,99.38320987513399,1.4587940282616003,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.91162106804283e-05,0.0038623940262341692,12.934572792446323,0.09696754587001277,0.004913531004369173,0.03565009306285998,0.005693657222790137,67.7030287225735,3.4306419506996835,24.89100093172143,3.9753283950053833
57,5.8939812052823564e-05,0.005883430738115372,0.008622723572681673,0.014506154310797045,8.83345496704468,8.976457369835064,0.0005987526017337286,6.586278619071015e-05,2.9937630086686434e-05,2.544698557368347e-05,0.015103971464410225,0.014233964049317536,0.14300241711436543,8.976457384159046,0.2051569204614557,51.48273455486599,46.84877371501082,66.99487880090493,105.6203927821088,48.51726544513401,99.53652767934689,1.4565094122849869,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.8939812052823564e-05,0.003909122810621675,13.331379054713771,0.09633665000159428,0.004898884923275961,0.03607329656976817,0.005693585619727015,67.36714801439302,3.425735747779776,25.225655130653312,3.981461107173874
58,5.876404774473053e-05,0.005860525459699281,0.008622984169102276,0.014483509628801558,8.976457369835064,9.119237649194902,0.0005969689417172462,6.566658358889709e-05,2.9848447085862313e-05,2.5371180022982966e-05,0.01507954572409181,0.014233785683315887,0.1427802935832519,9.119237663418316,0.2053037619670934,51.44262013249404,46.841361116129605,66.88023292000112,105.61363438645165,48.55737986750596,99.69012758064177,1.454227367654629,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.876404774473053e-05,0.003955303005619682,13.732785760050211,0.09571096930165342,0.004884291341322923,0.036491518666949205,0.005693514273326355,67.03373897031985,3.420844164657082,25.557811761797396,3.987605103225676
59,5.858891431344721e-05,0.005837747043825792,0.008623142794572852,0.014460889838398643,9.119237649194902,9.261796089617055,0.000595191663656639,6.547108300223029e-05,2.9759583182831952e-05,2.529564570540716e-05,0.015055151250003066,0.014233607955509826,0.14255845454586819,9.261796103740771,0.2054508748626279,51.40248907222161,46.833939713407744,66.76574065837792,105.606863500046,48.59751092777839,99.8440113625819,1.4519478752712092,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.858891431344721e-05,0.004000939963839829,14.138738647865539,0.09509045340508013,0.0048697499753725,0.0369048079832116,0.00569344318220393,66.70278077017507,3.415967148974429,25.887491626347195,3.993760454503289
60,5.841440834742456e-05,0.00581509454709085,0.008623200207996905,0.014438294755087755,9.261796089617055,9.404132973604142,0.0005934207332581556,6.527628065839712e-05,2.967103666290778e-05,2.5220381163471614e-05,0.01503078782336752,0.01423343086246998,0.14233689801196545,9.404132987629021,0.20559826084854974,51.36234110580137,46.82650943771826,66.65140098092843,105.60008004462739,48.63765889419863,99.99818080392235,1.449670916343518,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.841440834742456e-05,0.004046038983335932,14.549183987033876,0.09447505247047112,0.004855260544839455,0.03731321265166687,0.005693372344987992,66.37425276931998,3.4111046486563876,26.21471534986674,3.9999272321568946
61,5.8240526465916677e-05,0.005792567034012384,0.008623157163377195,0.014415724197389578,9.404132973604142,9.54624858169882,0.0005916561165365193,6.508217281901712e-05,2.9582805826825968e-05,2.5145384952802074e-05,0.015006455228738363,0.014233254400797814,0.142115622021577,9.54624859562572,0.2057459216207535,51.32217596846363,46.81907022035427,66.53721286837576,105.59328394214039,48.67782403153637,100.15263767861313,1.4473964723855495,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.8240526465916677e-05,0.0040906053081923716,14.964068570499705,0.09386471717452007,0.004840822771662431,0.03771678031507535,0.005693301760319126,66.04813449732421,3.406256611906792,26.539503383624446,4.006105507144548
62,5.80672653186364e-05,0.005770163576965189,0.008623014409852314,0.014393177986817503,9.54624858169882,9.688143192513781,0.0005898977798115167,6.488875577926684e-05,2.9494888990575838e-05,2.5070655641989463e-05,0.014982153253966506,0.014233078567125315,0.14189462464472746,9.688143206343547,0.20589385887055417,51.281993398902955,46.81162199303019,66.42317531711898,105.58647511474415,48.718006601097045,100.30738375581002,1.445124525213614,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.80672653186364e-05,0.00413464412910596,15.383339709942165,0.09325939870646857,0.004826436380276046,0.038115558131132696,0.005693231426850126,65.72440565664087,3.401422987206434,26.861876005920283,4.012295350232407
63,5.7894621585416946e-05,0.005747883256116292,0.008622772691732927,0.014370655947849219,9.688143192513781,9.829817082761453,0.0005881456897045335,6.469602586749869e-05,2.9407284485226674e-05,2.4996191812442675e-05,0.014957881690168715,0.014232903358114616,0.14167390398114327,9.829817096494924,0.20604207428468002,51.241793139264566,46.804164687877595,66.30928733907984,105.57965348480556,48.758206860735434,100.46242079987445,1.4428550569434635,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.7894621585416946e-05,0.004178160583961333,15.806945230496842,0.09265904876261714,0.004812101097582547,0.03850959277769772,0.005693161343245846,65.40304612128853,3.396603723310283,27.181853323406216,4.018496831994976
64,5.772259197587299e-05,0.005725725159360782,0.008622432748537665,0.014348157907898448,9.829817082761453,9.971270527283414,0.000586399813135241,6.450397944487651e-05,2.9319990656762052e-05,2.4921992058247746e-05,0.014933640331696037,0.014232728770457687,0.1414534581599652,9.971270540921418,0.2061905695452873,51.201574935130665,46.79669823744565,66.19554796155043,105.57281897490299,48.798425064869335,100.61775057038432,1.440588049987432,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.772259197587299e-05,0.00422115975839992,16.23483346553442,0.0920636195408957,0.0047978166529246994,0.03889893045796176,0.0056930915081830746,65.08403593553993,3.3917987692453595,27.499455272399345,4.024710022815376
65,5.755117322907016e-05,0.005703688382258111,0.008621995315028701,0.014325683697286812,9.971270527283414,10.112503799079516,0.0005846601173181944,6.431261290500139e-05,2.9233005865909723e-05,2.4848054986023266e-05,0.014909428976102257,0.014232554800875982,0.14123328533946183,10.112503812622876,0.20633934632996656,51.16133853550663,46.789222574699586,66.08195622704143,105.56597150782567,48.83866146449337,100.77337482214088,1.4383234870515882,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.755117322907016e-05,0.004263646686382598,16.666953251495585,0.09147306373549285,0.004783582778057954,0.03928361690556062,0.005693021920350393,64.767355312618,3.3870080743079467,27.814701620188416,4.030934992885641
66,5.738036211319293e-05,0.0056817720279688545,0.00862146112124699,0.014303233149215845,10.112503799079516,10.253517169336734,0.0005829265697595936,6.41219226735553e-05,2.9146328487979678e-05,2.4774379214782728e-05,0.014885247424112671,0.014232381446120122,0.14101338370674504,10.253517182786261,0.20648840631174725,51.121083692807105,46.78173763301869,65.96851119313163,105.5591110065719,48.878916307192895,100.92929530517534,1.4360613511329037,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.738036211319293e-05,0.004305626350746083,17.103253922781512,0.09088733453154328,0.004769399207123947,0.039663697389629785,0.005692952578448049,64.45298463339824,3.3822315880615337,28.127611966333212,4.037171812207029
67,5.721015542522124e-05,0.005659975207191942,0.008620830892547185,0.014280806099739127,10.253517169336734,10.39431090745772,0.0005811991382539704,6.393190520793673e-05,2.905995691269852e-05,2.470096337579374e-05,0.014861095479592922,0.01423220870296956,0.1407937514774871,10.39431092081422,0.20663775115910984,51.08081016284203,46.77424334619582,65.85521193231787,105.5522373943508,48.91918983715797,101.08551376475906,1.4338016255164348,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.721015542522124e-05,0.004347103683753123,17.54368530669935,0.09030638559987275,0.004755265676623394,0.040039216719803136,0.005692883481187824,64.1409044451186,3.3774692603341565,28.438205743956896,4.043420550590354
68,5.704054999060646e-05,0.005638297038102335,0.008620105349632238,0.014258402387734573,10.39431090745772,10.534885281089089,0.0005794777908809937,6.374255699690932e-05,2.897388954404969e-05,2.4627806112442236e-05,0.014836972949518074,0.014232036568232262,0.14057438689563903,10.534885294353359,0.2067873825359882,51.04051770480247,46.76673964843452,65.74205753186617,105.54535059457865,48.95948229519753,101.24203194140954,1.431544293772518,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.704054999060646e-05,0.004388083567636571,17.988197718462065,0.08973017109180002,0.004741181925389948,0.040410219251156156,0.005692814627292904,63.831095460095995,3.3727210412162445,28.74650222103141,4.049681277656357
69,5.687154266295382e-05,0.0056167366462891765,0.008619285208587677,0.014236021854876855,10.534885281089089,10.675240556149411,0.0005777624960022741,6.355387456025015e-05,2.8888124800113706e-05,2.455490608009665e-05,0.014812879643941856,0.01423186503874439,0.140355288233151,10.67524056932224,0.20693730210178238,51.000206081246446,46.7592264743485,65.62904709366354,105.53845053088054,48.999793918753554,101.39885157090183,1.429289339753981,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.687154266295382e-05,0.004428570835137414,18.436741956242102,0.08915864563399492,0.004727147694564061,0.04077674888909425,0.005692746015497756,63.52353855444987,3.36798688105828,29.052520501655778,4.055954062836064
70,5.670313032370751e-05,0.005595293164694382,0.008618371180915576,0.014213664345609958,10.675240556149411,10.815376996856935,0.0005760532222581742,6.336585444839916e-05,2.880266111290871e-05,2.4482261945972404e-05,0.014788815375966022,0.01423169411136998,0.14013645378969367,10.815377009939105,0.20708751151137147,50.95987505808463,46.751703758960865,65.51617973407076,105.53153712709153,49.04012494191537,101.55597438427995,1.4270367475933665,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.670313032370751e-05,0.004468570270036814,18.889269296278155,0.08859176432339222,0.00471316272756688,0.04113884909418656,0.005692677644547992,63.21821476683299,3.363266730468321,29.356279527327466,4.062238975371203
71,5.653530988183735e-05,0.005573965733551688,0.008617363973568201,0.01419132970711989,10.815376996856935,10.955294865757033,0.0005743499385647366,6.317849324212103e-05,2.871749692823683e-05,2.440987238900131e-05,0.01476477996170999,0.014231523783000636,0.13991788189238197,10.955294878749317,0.2072380124151193,50.91952440456592,46.74417143770166,65.40345458377591,105.52461030725402,49.08047559543408,101.71340210786528,1.4247865017001726,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.653530988183735e-05,0.004508086607682231,19.345731488034563,0.08802948272216053,0.004699226770075117,0.04149656288694607,0.005692609513200254,62.9151052971689,3.3585605403100183,29.65779807820648,4.068536084314607
72,5.6368078273532587e-05,0.005552753500326157,0.008616264288981365,0.014169017789307521,10.955294865757033,11.09499442374937,0.0005726526141105721,6.299178755216292e-05,2.8632630705528605e-05,2.4337736099699316e-05,0.014740773220280569,0.01423135405055522,0.13969957089549997,11.094994436652533,0.20738880645888252,50.87915389326304,46.736629446405864,65.29087078764888,105.51766999561627,49.12084610673696,101.87113646326625,1.4225385867581053,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.6368078273532587e-05,0.004547124535507695,19.806080749412686,0.0874717568527257,0.004685339569995589,0.041849932852556615,0.005692541620222088,62.61419150539664,3.3538682617002324,29.95709477437249,4.0748454585306515
73,5.620143246189659e-05,0.005531655619654114,0.008615072825107465,0.014146728444761579,11.09499442374937,11.234475930114796,0.0005709612183537775,6.280573401891552e-05,2.8548060917688874e-05,2.4265851780035545e-05,0.014716794973741875,0.014231184910979541,0.13948151918022705,11.234475942929597,0.20753989528402675,50.838763300057835,46.72907772131294,65.1784275045966,105.51071611663427,49.161236699942165,102.02917916739248,1.4202929877223476,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.620143246189659e-05,0.004585688693548303,20.270269762013708,0.08691854319284796,0.004671500877439998,0.04219900114554727,0.005692473964391816,62.315454910222655,3.349189846006661,30.254188077074954,4.081167166695717
74,5.603536943664355e-05,0.0055106712532835425,0.008613790275448216,0.014124461528731758,11.234475930114796,11.373739642541972,0.0005692757210189658,6.262032931208625e-05,2.846378605094829e-05,2.419421814330605e-05,0.01469284504708547,0.01423101636124606,0.13926372515436633,11.373739655269162,0.20769128052743785,50.79835240412676,46.72151619906541,65.06612390741927,105.50374859497138,49.20164759587324,102.18753193246647,1.4180496898168402,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.603536943664355e-05,0.004623783674948969,20.738251666452268,0.08636979867075262,0.004657710444700629,0.042543809494414664,0.005692406544498424,62.01887718787958,3.344525244845927,30.54909628997583,4.087501277298664
75,5.58698862138024e-05,0.005489799570014908,0.008612417329087107,0.014102216899102016,11.373739642541972,11.512785817153725,0.0005675960920942521,6.243557013036773e-05,2.8379804604712606e-05,2.4122833914005717e-05,0.014668923268200644,0.014230848398353589,0.13904618725207457,11.512785829794046,0.20784296382152828,50.75792098792608,46.71394481670597,64.95395918266742,105.49676735549511,49.24207901207392,102.34619646603316,1.4158086785315818,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.58698862138024e-05,0.004661414026467567,21.209980057720404,0.08582548066031317,0.0046439680262257,0.04288439920619426,0.005692339359341435,61.72444017089197,3.3398744100812525,30.841837560385482,4.093847858641306
76,5.5704979835421256e-05,0.005469039745642434,0.008610954670721531,0.014079994416363966,11.512785817153725,11.651614708533128,0.0005659223018282953,6.225145320111249e-05,2.8296115091414766e-05,2.405169782770255e-05,0.014645029467844854,0.014230681019326992,0.1388289039335931,11.651614721087318,0.20799494679425082,50.71746883717708,46.70636351167627,64.8419325304998,105.48977232327721,49.28253116282292,102.5051744709736,1.4135699396199388,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.5704979835421256e-05,0.004698584248972428,21.68540898060119,0.08528554697628671,0.004630273378595143,0.04322081117098045,0.005692272407730797,61.4321258468495,3.3352372938202914,31.132429880491266,4.100206978838944
77,5.5540647369275265e-05,0.00544839096289581,0.008609402980694647,0.014057793943590458,11.651614708533128,11.790226569749322,0.0005642543207274066,6.206797528001472e-05,2.821271603637033e-05,2.3980808630914782e-05,0.0146211634796144,0.014230514221216904,0.13861187368498132,11.790226582218109,0.20814723106911875,50.67699574085122,46.69877222181703,64.73004316454215,105.48276342359706,49.32300425914878,102.6644676455217,1.4113334590959734,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.5540647369275265e-05,0.0047352987979343494,22.16449292513155,0.08474995586960099,0.004616626260496963,0.043553085866396585,0.005692205688486761,61.14191635718701,3.3306138484131735,31.420891088578937,4.106578705820867
