Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010630966659711997,0.007034188876470554,0.00898690163381811,0.016021090510288664,6.560994011366291,6.721452168677941,0.0009549351040094528,0.00010504286144103981,4.7746755200472646e-05,4.0584741920401745e-05,0.016986841770494292,0.015080816783483877,0.16045816099061438,6.721452172356905,0.19985059255324494,52.9718805066514,47.1200064557828,75.60789581760764,105.86461707913968,47.0281194933486,93.98597547410527,1.6127400176885784,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.0001063096665971066,0.004081453304393775,9.506384530108301,0.1085421564172264,0.007813105396440978,0.03807057246355346,0.006032326713393551,67.64514546790507,4.869247751691475,23.726167761439264,3.7594390189642004
40,0.00010613580660880277,0.007023263499628076,0.008998656611602878,0.016021920111230954,6.721452168677941,6.881903359284524,0.0009533627001097985,0.00010486989701207783,4.7668135005489926e-05,4.051791475466644e-05,0.016986082347938577,0.015080659543093912,0.1604511942530428,6.881903362930984,0.19985355696674292,52.97102650983311,47.11985305020644,75.60436694933519,105.86448064169781,47.02897349016689,93.98907632504512,1.6128055917839759,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010613580660879716,0.0041623404140275,9.93323215217193,0.1078143608836678,0.007800240273625624,0.038804329278511795,0.0060322638172375645,67.19448950541121,4.861441081780979,24.18450635980599,3.7595630530018123
41,0.0001059615424838174,0.00701234894938469,0.009010288677301958,0.016022637626686646,6.881903359284524,7.042346531097464,0.0009517867136255058,0.00010469653849880565,4.758933568127529e-05,4.0450935329084e-05,0.016985207211433418,0.015080501944445482,0.1604431754271729,7.042346534711697,0.19985710872715723,52.970003341776604,47.11966925282721,75.60029360001731,105.86431717155328,47.029996658223396,93.99279155560394,1.6128599169170463,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010596154248381504,0.004242438141023616,10.368072120522674,0.10709272259693665,0.007787345838754139,0.03953090621370391,0.006032200777778192,66.74806972113771,4.853647291647447,24.63857132499068,3.7597116622241633
42,0.00010578687794827839,0.0070014448610695125,0.009021798134680537,0.01602324299575005,7.042346531097464,7.20278063178778,0.0009502071785402276,0.00010452278963942504,4.751035892701139e-05,4.038380508795968e-05,0.01698421633438453,0.015080343990936954,0.16043410427259777,7.202780635370062,0.19986124814733713,52.968810930402945,47.11945504899182,75.59567564597951,105.86412665430647,47.031189069597055,93.99712149303066,1.6129029873698326,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.0001057868779482774,0.004321753045229571,10.81082611284046,0.10637718136836799,0.00777442236987459,0.04025036293798044,0.006032137596374781,66.30584055097147,4.845866410463991,25.08840817884332,3.759884859721234
43,0.00010561181675527137,0.006990550876326349,0.00903318528798475,0.0160237361643111,7.20278063178778,7.363204608850015,0.0009486241290692451,0.00010434865419761696,4.743120645346226e-05,4.031652548544292e-05,0.016983109697228695,0.015080185685989856,0.16042398061283863,7.363204612400619,0.19986597552767954,52.96744921021873,47.11921042494714,75.59051299703987,105.86390907613186,47.03255078978127,94.00206645154768,1.6129347981066373,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010561181675527095,0.004400291624093201,11.261416456925307,0.10566767763834453,0.007761470146930187,0.04096275855316793,0.006032074274395943,65.86775694923008,4.838098467124709,25.534061925583277,3.7600826580619082
44,0.00010543636268412378,0.006979666643060809,0.009044450441951152,0.01602411708501196,7.363204608850015,7.523617409665709,0.0009470375996529937,0.0001041741359618293,4.7351879982649684e-05,4.024909798525224e-05,0.016981887287383778,0.01508002703304823,0.16041280433489,7.523617413184906,0.19987129115639088,52.965918122243174,47.11893536782601,75.58480559627414,105.86366442376426,47.034081877756826,94.00762673262662,1.6129553447696083,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.0001054363626841236,0.00447806031336196,11.719766124529915,0.10496415246954545,0.007748489451706312,0.041668151600418944,0.006032010813219292,65.43377438275705,4.830343490242821,25.97557705769505,3.76030506930507
45,0.00010526051953968179,0.006968791815387555,0.009055593901815841,0.016024385717203396,7.523617409665709,7.684017981566416,0.0009454476249506498,0.00010399923874457148,4.727238124753249e-05,4.018152406040262e-05,0.01698054909919866,0.015079868035577997,0.16040057538876448,7.684017985054473,0.1998771953097521,52.96421761393577,47.11862986563483,75.5785534197804,105.86339268448853,47.03578238606423,94.01380262526358,1.6129646236743078,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010526051953968172,0.004555065487773895,12.185798725261272,0.10426654754026819,0.0077354805677780445,0.042366600066487056,0.006031947214231199,65.00384882507828,4.822601508148884,26.412997561762293,3.760552105010539
46,0.00010508429115159347,0.006957926053577682,0.009066615973323236,0.016024542026900918,7.684017981566416,7.844405271896264,0.0009438542398337422,0.00010382396638171164,4.7192711991687116e-05,4.011380519293405e-05,0.01697909513390288,0.015079708697066305,0.16038729378703453,7.84440527535345,0.19988368825237157,52.96234763912455,47.118293907239135,75.57175647644213,105.863093846125,47.03765236087545,94.02059440624659,1.6129626318052512,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00010508429115159345,0.004631313461740413,12.659438500550474,0.10357480513782277,0.007722443780457891,0.04305816138992733,0.006031883478826522,64.57793675062034,4.814872548889007,26.846366924240783,3.7608237762498677
47,0.0001049076813735966,0.006947069024006238,0.009077516962734494,0.01602458598674073,7.844405271896264,8.004778228074057,0.0009422574793798186,0.00010364832273178004,4.711287396899093e-05,4.0045942873642295e-05,0.016977525399556166,0.015079549021020914,0.16037295960437353,8.004778231500637,0.1998907702374463,52.96030815793497,47.117927482352265,75.56441480769078,105.86276789702133,47.03969184206503,94.02800234042499,1.612949366811433,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010490768137359659,0.004706810490020995,13.140610317689932,0.1028888681519976,0.007709379376743971,0.04374289246722356,0.006031819608408365,64.15599512898913,4.807156640223112,27.275728137170727,3.7611200936169986
48,0.00010473069408281155,0.006936220399099871,0.009088297176835599,0.016024517575935468,8.004778228074057,8.165135797654916,0.0009406573788661739,0.00010347231167527913,4.70328689433087e-05,3.9977938601812396e-05,0.016975839910997836,0.015079389010969549,0.1603575729770954,8.165135801051154,0.1998984415070051,52.9580991367194,47.117530581520676,75.55652848726768,105.86241482603678,47.0419008632806,94.03602668096828,1.6129248270018282,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010473069408281155,0.004781562768389883,13.6292396639372,0.10220868006859624,0.007696287645268696,0.04442084965884267,0.006031755604387819,63.73798141930918,4.799453809623317,27.701123703828756,3.761441067238753
49,0.00010455333317904066,0.006925379857284618,0.009098956922945104,0.01602433678022972,8.165135797654916,8.325476928391453,0.0009390539737636135,0.00010329593711399749,4.6952698688180676e-05,3.990979388495358e-05,0.016974038689796012,0.015079228670459292,0.16034113410269293,8.325476931757608,0.19990670229216675,52.95572054798725,47.11710319611377,75.5480976209847,105.86203462253665,47.04427945201275,94.0446676696301,1.6128890113408763,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010455333317904066,0.004855576434294875,14.125252640684593,0.10153418496304406,0.007683168876247747,0.045092088795217415,0.006031691468183717,63.323853564622375,4.791764084272314,28.12259564432013,3.76178670678519
50,0.00010437560258407228,0.00691454708293384,0.009109496508921537,0.01602404359185538,8.325476928391453,8.485800568294493,0.0009374472997302767,0.00010311920297033044,4.687236498651384e-05,3.9841510238536765e-05,0.016972121764196702,0.01507906800305596,0.16032364323937423,8.485800571630827,0.1999155528133673,52.95317237033571,47.11664531830739,75.53912234648466,105.86162727637189,47.04682762966429,94.0539255369954,1.6128419194439452,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010437560258407228,0.004928857567508301,14.628575957693831,0.10086532749406435,0.007670023361429537,0.04575666518265794,0.006031627201222384,62.91356998634661,4.784087491061854,28.540185501111704,3.7621570214798257
51,0.00010419750624099085,0.006903721766316291,0.009119916243170477,0.01602363800948677,8.485800568294493,8.646105665693325,0.0009358373926054905,0.00010294211318660395,4.679186963027452e-05,3.977308918573335e-05,0.0169700891690727,0.015078907012343481,0.1603051007055983,8.646105669000091,0.19992499328062271,52.95045458838089,47.11615694107651,75.5296028330002,105.86119277787968,47.04954541161911,94.06380050274304,1.612783551572776,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010419750624099085,0.005001412190770264,15.139136927394958,0.10020205289742276,0.007656851394044923,0.04641463360919323,0.006031562804937393,62.50708957879306,4.776424056591185,28.95393434450604,3.762552020109709
52,0.00010401904811349131,0.0068929036035443305,0.0091302164346513,0.01602312003819563,8.646105665693325,8.806391169295473,0.0009342242884036435,0.00010276467172440079,4.671121442018218e-05,3.970453225715485e-05,0.016967940945872402,0.015078745701923295,0.16028550687960935,8.806391172572933,0.19993502389374587,52.94756719268988,47.11563805817818,75.51953928111263,105.86073111786168,47.05243280731012,94.0742927758842,1.6127139086309121,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010401904811349131,0.005073246270424263,15.656863459248735,0.09954430697973969,0.007643653268757083,0.04706604835034322,0.006031498280769318,62.10437170374209,4.768773807165386,29.363882778057153,3.762971711035349
53,0.00010384023218519687,0.006882092296522289,0.009140397392883602,0.01602248968940589,8.806391169295473,8.96665602824604,0.0009326080233082937,0.0001025868825639123,4.663040116541469e-05,3.9635840990602484e-05,0.01696567714256855,0.015078584075413761,0.1602648621989705,8.966656031494443,0.199945644842593,52.94451017971325,47.115088664142455,75.50893192251031,105.86024228757994,47.05548982028675,94.08540255501306,1.6126329921591087,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010384023218519687,0.0051443657170452285,16.18168405417178,0.09889203611236966,0.007630429281613312,0.047710963174822055,0.006031433630165504,61.70537618507678,4.761136768794682,29.77007094392806,3.763416102200504
54,0.00010366106245899285,0.006871287552894972,0.009150459427953308,0.01602174698084828,8.96665602824604,9.126899192186537,0.0009309886336659792,0.00010240874970325771,4.654943168329896e-05,3.956701693080412e-05,0.016963297813606656,0.01507842213644953,0.16024316716009487,9.126899195406136,0.19995685630729007,52.94128355171806,47.11450875425922,75.49778101974519,105.85972627874388,47.05871644828194,94.0971300285462,1.6125408043307274,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010366106245899285,0.005214776386060112,16.713527799023687,0.09824518722534699,0.007617179729994375,0.04834943135017367,0.006031368854579812,61.31006330347472,4.75351296719207,30.172538528191335,3.763885201141852
55,0.00010348154295634859,0.0068604890859963194,0.00916040285051844,0.01602089193651476,9.126899192186537,9.28711961131327,0.0009293661559804378,0.00010223027715784816,4.6468307799021896e-05,3.949806162916861e-05,0.016960803019853504,0.015078259888680974,0.16022042231777697,9.287119614504313,0.1999686584584655,52.93788731672153,47.113898324567536,75.48608686598975,105.85918308350222,47.06211268327847,94.1094753749633,1.612437347947111,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010348154295634859,0.005284484078361077,17.25232436115543,0.09760370780139713,0.007603904912567219,0.04898150564834023,0.00603130395547239,60.91839379115635,4.745902427772805,30.571324766072333,3.764379014998512
56,0.00010330167771666037,0.006849696614798213,0.009170227971814606,0.01601992458661282,9.28711961131327,9.447316236435258,0.0009277406269066445,0.00010205146895973089,4.638703134533223e-05,3.942897664353239e-05,0.01695819282854546,0.015078097335773595,0.1601966282847227,9.447316239597994,0.19998105145746178,52.93432148842542,47.113257371841016,75.47384978479296,105.85861269442628,47.06567851157458,94.1224387630355,1.612322626432948,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010330167771666037,0.005353494540911413,17.798003983018237,0.09696754587001277,0.007590605129236183,0.04960723835116431,0.006031238934309438,60.530328826689896,4.738305175652732,30.966468447135945,3.7648975505214257
57,0.00010312147079659158,0.006838909863859435,0.009179935103660148,0.016018844967519583,9.447316236435258,9.607488019031663,0.0009261120832450181,0.00010187232915695198,4.6305604162250906e-05,3.935976353791327e-05,0.01695546731323669,0.015077934481407432,0.16017178573107832,9.607488022166336,0.1999940354565742,52.930586086150825,47.112585893580416,75.46107012983593,105.85801510450901,47.069413913849175,94.13602035206519,1.6121966438316173,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010312147079659158,0.005421813467344213,18.350497476832317,0.09633665000159428,0.007577280681095602,0.050226681255825495,0.006031173792562973,60.145830029852725,4.730721235647292,31.35800792041738,3.7654408140826123
58,0.0001029409262694225,0.006828128563274786,0.009189524558461004,0.01601765312173579,9.607488019031663,9.767633911308765,0.0009244805619355832,0.00010169286181291415,4.6224028096779165e-05,3.929042388226229e-05,0.016952626553747237,0.01507777132927649,0.1601458953839582,9.767633914415622,0.20000761059925395,52.92668113477359,47.111883887998516,75.44774828468633,105.85739030714676,47.07331886522641,94.15022029210719,1.6120594048005212,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.0001029409262694225,0.005489446498553915,18.909736219314652,0.09571096930165342,0.0075639318703820445,0.05083988568021216,0.006031108531710596,59.764859456548244,4.723150632270106,31.74598109949734,3.766008811684306
59,0.00010276004822440143,0.006817352448624356,0.009198996649215257,0.016016349097839614,9.767633911308765,9.927752866256457,0.0009228461000523086,0.00010151307100575395,4.6142305002615435e-05,3.922095925222312e-05,0.01694967063611109,0.015077607883088161,0.16011895802697246,9.927752869335738,0.20002177702033402,52.9226066646604,47.111151354011554,75.4338846625531,105.85673829613546,47.0773933353396,94.16503872419857,1.6119109146064015,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010276004822440143,0.0055563992232808,19.475652146465173,0.09509045340508013,0.00755055900042798,0.051446902468229104,0.006031043153235265,59.38737959377796,4.715593389732194,32.130425467521924,3.7666015489679365
60,0.00010257884076610735,0.0068065812609229516,0.009208351689517391,0.016014932950440344,9.927752866256457,10.087843837704263,0.0009212087347973586,0.00010133296082770944,4.606043673986793e-05,3.915137122888774e-05,0.016946599652524076,0.015077444146562667,0.16009097449975304,10.087843840756209,0.2000365348462308,52.918362711605326,47.110388291225505,75.41947970604012,105.85605906565519,47.081637288394674,94.18047578057559,1.6117511791206451,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010257884076610735,0.00562267717868852,20.048177748410634,0.09447505247047112,0.007537162375614752,0.05204778199504207,0.006030977658625067,59.01335335466827,4.70804953194059,32.51137808216812,3.7672190312230063
61,0.00010239730801381258,0.00679581474656969,0.009217589993562246,0.016013404740131937,10.087843837704263,10.247905780376893,0.0009195685034955131,0.00010115253538450645,4.597842517477566e-05,3.9081661398559314e-05,0.016943413701291713,0.015077280123432483,0.16006194569747947,10.247905783401743,0.20005188419515946,52.91394931676704,47.109594699926674,75.4045338868996,105.85535261026416,47.08605068323296,94.1965315848953,1.611580204814575,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010239730801381258,0.00568828585093473,20.62724606430549,0.09386471717452007,0.007523742301326925,0.05264257417225948,0.006030912049372993,58.64274407355163,4.700519082497573,32.88887558055497,3.7678612633958273
62,0.00010221545410085532,0.006785052657297746,0.009226711876148692,0.016011764533446438,10.247905780376893,10.407937649949309,0.0009179254435885309,0.0001009717987947384,4.589627217942655e-05,3.9011831352512564e-05,0.01694011288677697,0.015077115817441785,0.16003187257040372,10.407937652947297,0.2000678251773457,52.90936652660652,47.10877058107206,75.38904770578499,105.85461892489218,47.09063347339348,94.21320625245352,1.6113979987547293,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010221545410085532,0.005753230675734895,21.21279067728906,0.09325939870646857,0.007510299083906162,0.05323132845305227,0.006030846326976714,58.275515501101474,4.693002064699402,33.26295418410099,3.7685282500981363
63,0.00010203328317401346,0.006774294750124271,0.009235717652682997,0.016010012402807267,10.407937649949309,10.567938403101321,0.0009162795926296587,0.00010079075518926246,4.581397963148294e-05,3.8941882686760495e-05,0.016936697319347972,0.015076951232345898,0.16000075612337447,10.567938406072683,0.20008435789521328,52.90461439282539,47.107915936275056,75.37302169200342,105.85385800482327,47.09538560717461,94.23049989039002,1.611204568598128,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010203328317401346,0.005817517038919381,21.804745709498402,0.09265904876261714,0.007496833030606298,0.053814093837212675,0.006030780492938359,57.91163179952036,4.685498501535573,33.63364970332849,3.7692199956155856
64,0.00010185079939288802,0.006763540787300468,0.009244607639181933,0.0160081484264824,10.567938403101321,10.727906997571711,0.0009146309882781567,0.00010060940871059724,4.573154941390784e-05,3.8871817001821666e-05,0.01693316711532563,0.015076786371910747,0.15996859741536093,10.727907000516682,0.2001014824435952,52.89969297230485,47.10703076779738,75.35645640326797,105.85306984569235,47.10030702769515,94.24841259790286,1.610999922587529,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010185079939288802,0.005881150276983873,22.40304581713608,0.0920636195408957,0.007483344449548555,0.054390918876152376,0.006030714548764299,57.55105753778105,4.6780084156879465,34.00099754261489,3.769936503916113
65,0.00010166800692929163,0.006752790536261844,0.009253382152275587,0.01600617268853743,10.727906997571711,10.88784239221188,0.0009129796682938765,0.00010042776351232641,4.564898341469383e-05,3.880163590248975e-05,0.016929522396931213,0.01507662123991232,0.15993539755897596,10.887842395130688,0.20011919890992952,52.89460232704503,47.106115078538245,75.33935242544925,105.85225444347545,47.10539767295497,94.26694446645406,1.6107840695466724,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010166800692929163,0.005944135677633217,23.00762618559233,0.09147306373549285,0.007469833649677171,0.054961851677840984,0.0060306484959649275,57.193757686919994,4.670531829529907,34.36503270489191,3.7706777786581824
66,0.00010148490996664256,0.006742043769578623,0.009262041509209899,0.01600408527878852,10.88784239221188,11.047743547039003,0.000911325670531835,0.00010024582375850184,4.556628352659175e-05,3.873134099760299e-05,0.016925763292233817,0.015076455840136114,0.15990115771999824,11.047743549931878,0.20013750737445404,52.88934252410507,47.105168872024095,75.32171037232688,105.85141179448105,47.11065747589493,94.286095579973,1.6105570188755163,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010148490996664256,0.00600647848031876,23.61842252462087,0.09088733453154328,0.007456300940715014,0.055526939911685474,0.006030582336054446,56.83969761538277,4.663068765125321,34.72578979629297,3.771443823198926
67,0.00010130151269936096,0.006731300264906333,0.00927058602784892,0.016001886292755254,11.047743547039003,11.207609423288726,0.0009096690329369533,0.00010006359362306487,4.5483451646847666e-05,3.866093389982052e-05,0.016921889935097873,0.015076290176376626,0.15986587911689495,11.207609426155898,0.20015640791039133,52.883913635543635,47.104192152396784,75.30353088534048,105.8505418953378,47.116086364456365,94.30586601505357,1.6103187805454615,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010130151269936096,0.0060681838767692505,24.23537106356773,0.09030638559987275,0.007442746633120527,0.05608623081335101,0.00603051607055065,56.48884308442088,4.655619244228058,35.083303030748915,3.7722346406021376
68,0.00010111781933227649,0.006720559804936564,0.009279016026676815,0.015999575831613377,11.207609423288726,11.367438983467379,0.0009080097935387909,9.9881077289267e-05,4.5400489676939546e-05,3.859041622539862e-05,0.016917902465130565,0.01507612425243681,0.15982956302034348,11.36743898630907,0.20017590058414353,52.8783157383601,47.103184924404964,75.28481463334074,105.84964474298924,47.1216842616399,94.32625584115429,1.6100693650945654,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010111781933227649,0.0061292570115153745,24.858408546652495,0.08973017109180002,0.0074291710380446525,0.0566397711895241,0.006030449700974725,56.141160243539524,4.648183288281311,35.43760623453301,3.7730502336461718
69,0.00010093383408004034,0.006709822177347901,0.00928733182479959,0.01599715400214749,11.367438983467379,11.527231191403695,0.0009063479904462598,9.969827894908858e-05,4.531739952231299e-05,3.8519789593966045e-05,0.016913801027629162,0.015075958072127558,0.1597922107527525,11.52723119422013,0.20019598545547915,52.872548914436145,47.10214719339418,75.26556231233971,105.8487203346857,47.127451085563855,94.34726512079347,1.6098087836227528,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010093383408004034,0.006189702982408049,25.487472228301307,0.08915864563399492,0.0074155744672875805,0.057187607422619,0.0060303832288510235,55.7966156259961,4.6407609184165715,35.78873285075563,3.773890604831718
70,0.0001007495611665381,0.006699087174757035,0.009295533741946558,0.015994620916703593,11.527231191403695,11.686985012300077,0.0009046836618425392,9.951520280267931e-05,4.5234183092126964e-05,3.844905562830792e-05,0.016909585773528416,0.015075791639267186,0.1597538236877834,11.686985015091478,0.20021666257770843,52.86661325047807,47.10107896529529,75.24577464526133,105.84776866797176,47.13338674952193,94.36889390973667,1.609537047787013,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.0001007495611665381,0.006249526841130448,26.122499868531,0.08859176432339222,0.007401957233257139,0.057729785475427155,0.006030316655706874,55.4551761443485,4.633352155453402,36.13671594380863,3.774755756389461
71,0.00010056500482431572,0.006688354594670042,0.009303622098471541,0.015991976693141584,11.686985012300077,11.846699412783357,0.0009030168459798781,9.93318530577866e-05,4.515084229899391e-05,3.837821595414482e-05,0.016905256859347788,0.01507562495768092,0.15971440324987043,11.846699415549947,0.20023793199787526,52.860508837959316,47.09998024661709,75.22545238169117,105.84678974068382,47.139491162040684,94.39114225719145,1.6092541697965899,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010056500482431572,0.006308733593703925,26.763429728383827,0.08802948272216053,0.007388319648926276,0.05826635089571128,0.006030249983072368,55.11680908605339,4.625957019898435,36.481588203760545,3.775645690287648
72,0.00010038016929400363,0.006677624239433853,0.00931159721535383,0.015989221454787685,11.846699412783357,12.006373360955104,0.0009013475811746654,9.914823392921319e-05,4.5067379058733275e-05,3.8307272199923284e-05,0.016900814447138885,0.015075458031200398,0.15967395091374276,12.006373363697099,0.2002597937569245,52.854235773064204,47.09885104443467,75.20459629762715,105.84578355093697,47.145764226935796,94.41401020598751,1.6089601624081689,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.00010038016929400363,0.0063673282009878585,27.410200565412012,0.0874717568527257,0.007374662027792717,0.0587973488207442,0.006030183212480159,54.78148210911289,4.618575531945454,36.82338195070217,3.7765604082394852
73,0.00010019505882375763,0.0066668959161879,0.009319459414198882,0.01598635533038678,12.006373360955104,12.166005826441427,0.0008996759058022615,9.896434963824877e-05,4.4983795290113075e-05,3.8236225996596116e-05,0.016896258704432576,0.015075290863663158,0.15963246820394322,12.166005829159047,0.20028224788988097,52.8477941566313,47.09769136638028,75.1832071952284,105.84475009711834,47.1522058433687,94.43749779276264,1.608655038921054,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010019505882375763,0.006425315579173505,28.06275162921174,0.08691854319284796,0.007360984683836685,0.059322823981793296,0.0060301163454652635,54.44916323777101,4.611207711474109,37.16212913904435,3.7774999117105104
74,0.00010000967766869113,0.0066561694368159376,0.00932720901723877,0.01598337845405471,12.166005826441427,12.32559578044232,0.0008980018582921838,9.878020441214022e-05,4.4900092914609194e-05,3.816507897741781e-05,0.016891589804186365,0.015075123458912149,0.15958995669435,12.325595783135778,0.20030529442602496,52.84118409409812,47.096501220634956,75.16128590256574,105.84368937788109,47.15881590590188,94.46160504814385,1.60833881317234,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.00010000967766869113,0.006482700600271922,28.7210226570058,0.08636979867075262,0.007347287931481504,0.05984282070855102,0.0060300493835648596,54.11982085825729,4.603853578050142,37.497861361766795,3.7784642019257735
75,9.982403009032678e-05,0.006645444617898061,0.009334846347332396,0.01598029096523046,12.32559578044232,12.485142195780508,0.0008963254771231045,9.859580248354149e-05,4.481627385615523e-05,3.809383277773194e-05,0.01688680792473158,0.015074955820795242,0.1595464180076961,12.485142198450017,0.200328933389059,52.834405695445874,47.09528061591827,75.1388332733707,105.84260139213497,47.165594304554126,94.48633199692404,1.6080114995320787,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.982403009032678e-05,0.00653948809259601,29.384953869274433,0.08582548066031317,0.007333572085552673,0.06035738293351216,0.006029982328318096,53.79342371457891,4.596513150924467,37.83060985461966,3.7794532798769738
76,9.963812035604407e-05,0.006634721280662898,0.009342371727965454,0.015977093008628353,12.485142195780508,12.644644046949825,0.0008946468008180528,9.841114808998581e-05,4.4732340040902646e-05,3.802248903476725e-05,0.016881913249720645,0.015074787953164737,0.15950185381508994,12.644644049595598,0.20035316479727328,52.827459075145,47.094029561478806,75.11585018678532,105.84148613903736,47.172540924855,94.51167865823592,1.6076731128984396,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.963812035604407e-05,0.006595682841236815,30.05448596543372,0.08528554697628671,0.007319837461238614,0.06086655419629872,0.006029915181265895,53.46994090435965,4.589186449033051,38.16040550027785,3.7804671463294457
77,9.94519527385384e-05,0.0066239992509399956,0.009349785483250155,0.01597378473419015,12.644644046949825,12.804100310163113,0.0008929658679396181,9.8226245473358e-05,4.464829339698091e-05,3.795104938743377e-05,0.016876905968074344,0.015074619859876893,0.1594562658355357,12.80410031278536,0.20037798866371498,52.82034435210103,47.09274806708598,75.09233754711158,105.84034361798824,47.17965564789897,94.53764504572676,1.607323668692869,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.94519527385384e-05,0.006651289588534042,30.72956011956098,0.08474995586960099,0.00730608437405142,0.06137037764793255,0.0060298479439507575,53.14934187472612,4.581873490996563,38.487278832448254,3.7815058018290637
78,9.926553151528501e-05,0.006613278359112393,0.009357087937924733,0.015970366297037124,12.804100310163113,12.963509963399638,0.0008912827170851952,9.804109887937148e-05,4.456413585425976e-05,3.78795154761208e-05,0.016871786273929084,0.01507445154479145,0.15940965583545372,12.963509965998567,0.20040340499634596,52.81306164960118,47.09143614302009,75.06829628356074,105.83917382862012,47.18693835039882,94.56423116772584,1.6069631828552409,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.926553151528501e-05,0.006706313034540978,31.410117976166603,0.08421866602269223,0.0072923131397879615,0.06186889605505694,0.00602978061791658,52.83159641823997,4.574574295120023,38.81126003993097,3.7825692467090306
