Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.139592620837458e-05,0.006637314854308534,0.008970382291883659,0.015607697146192192,6.218291863429996,6.372261465622113,0.0007716082975613742,8.487691273175116e-05,3.8580414878068715e-05,3.2793352646358406e-05,0.016373540540205803,0.012798162857671158,0.15396963369039393,6.372261497120389,0.18946400467858646,56.128160624989164,47.671473473457446,73.39959308189555,106.342660872534,43.871839375010836,83.12134380605247,1.5679093072400567,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.139592620834277e-05,0.0035873184437556927,8.072997788731561,0.10927617002215027,0.006313158798229425,0.03326103972694578,0.005119265143068463,70.97254660090027,4.100262270496848,21.6023373763608,3.3248537522420896
39,7.124600934588129e-05,0.006618093353683671,0.008981638461550409,0.01559973181523408,6.372261465622113,6.526143951529814,0.0007699855990669348,8.469841589736282e-05,3.8499279953346744e-05,3.272438796034473e-05,0.016363964863740203,0.012798000587821715,0.15388251717822143,6.526143982800335,0.1895079830139998,56.11406710881946,47.669076378565386,73.35437464694537,106.34063676504601,43.88593289118054,83.16734624895376,1.5670977824579961,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.124600934586793e-05,0.003660094609339191,8.446131850600066,0.1085421564172264,0.0062998821741840115,0.033921278351682356,0.0051192002351286865,70.53572972913915,4.093955759046822,22.04362066185589,3.3266938499581507
40,7.109627473784536e-05,0.006598969644624278,0.008992753487671977,0.015591723132296256,6.526143951529814,6.67993894478754,0.0007683648573466714,8.452013430813385e-05,3.8418242867333575e-05,3.265550643723354e-05,0.016354347778646108,0.012797838513649688,0.15379502430224268,6.679938975832057,0.18955220706623804,56.0999014436463,47.66666645207618,73.30896125403947,106.3386013484159,43.9000985563537,83.21360571782213,1.5662819407034103,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.109627473783975e-05,0.0037321434350928023,8.82645582158313,0.1078143608836678,0.006286621560109129,0.03457490645300584,0.005119135405459875,70.10263262599948,4.087662516151672,22.481160629135942,3.3285442287128832
41,7.094672131002403e-05,0.006579942795926191,0.00900372803797304,0.015583670833899232,6.67993894478754,6.833646066534105,0.0007667460613803572,8.434206675183929e-05,3.833730306901786e-05,3.258670760866518e-05,0.016344689010451576,0.012797676634053057,0.15370715256681736,6.833646097354357,0.1895966788652612,56.08566308526051,47.66424359239683,73.263351618385,106.3365545292137,43.91433691473949,83.26012433604748,1.5654617555209256,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.094672131002168e-05,0.0038034713482362013,9.213897628537753,0.10709272259693665,0.006273376865839286,0.03522198245042021,0.005119070653621223,69.67322002167911,4.08138252584714,22.91499247903185,3.3304049734419054
42,7.079734802195772e-05,0.006561011885776633,0.00901456277691373,0.015575574662690363,6.833646066534105,6.98726493547164,0.0007651292005047015,8.416421205551716e-05,3.8256460025235076e-05,3.251799102144982e-05,0.016334988291166554,0.012797514947965492,0.15361889953524577,6.987264966069351,0.18964140042187924,56.07135149726745,47.6618076991217,73.21754448599596,106.33449621489234,43.92864850273255,83.30690420698689,1.5646372010712322,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.079734802195673e-05,0.0038740847121698854,9.608385834556938,0.10637718136836799,0.006260148004129377,0.0358625641835622,0.005119005979186197,69.24745697970658,4.075115772257613,23.345151079756317,3.332276168279483
43,7.064815386646207e-05,0.006542176001676416,0.00902525836572376,0.015567434367400176,6.98726493547164,7.1407951679240815,0.0007635142644079633,8.398656908487596e-05,3.8175713220398166e-05,3.244935623733844e-05,0.016325245359233805,0.012797353454355818,0.15353026282932236,7.140795198300963,0.18968637372792607,56.05696615102864,47.65935867302163,73.1715386334597,106.33242631377722,43.94303384897136,83.35394741414888,1.5638082521266639,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.064815386646165e-05,0.003943989827182278,10.009849632661812,0.10566767763834453,0.006246934890610609,0.0364967089186249,0.005118941381742327,68.82530889419108,4.068862239593276,23.771670969649694,3.3341578965659617
44,7.049913786912645e-05,0.0065234342403626315,0.009035815462436087,0.01555924970279872,7.1407951679240815,7.294236377895222,0.0007619012431246116,8.380913674370728e-05,3.809506215623058e-05,3.2380802832795996e-05,0.016315459959479996,0.012797192152227483,0.15344124012889096,7.2942364080529725,0.18973160075643808,56.0425065256038,47.65689641603483,73.12533286770483,106.33034473505936,43.9574934743962,83.40125602137873,1.5629748840667848,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.049913786912628e-05,0.004013192931148719,10.418218839563597,0.10496415246954545,0.006233737443746823,0.03712447335470769,0.0051188768608909935,68.40674148708348,4.062621912147263,24.194586359914098,3.336050240855149
45,7.035029908781788e-05,0.006504785707731808,0.009046234721920133,0.015551020429651941,7.294236377895222,7.44758817712632,0.000760290127030045,8.363191397330494e-05,3.801450635150225e-05,3.231233039877691e-05,0.016305631843066798,0.012797031040618027,0.15335182917139992,7.447588207066622,0.18977708346182864,56.027972107692804,47.65442083125667,73.07892602576868,106.32825138878624,43.972027892307196,83.4488320730424,1.5621370728739759,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.035029908781781e-05,0.00408170020022244,10.833423889494624,0.10426654754026819,0.006220555584791277,0.037745913630093254,0.005118812416247211,67.99172080544956,4.056394774292924,24.61393113733583,3.3379532829216934
46,7.020163661219032e-05,0.00648622951876355,0.009056516795914545,0.015542746314678096,7.44758817712632,7.600850175153253,0.0007586809068353043,8.345489975188348e-05,3.793404534176522e-05,3.224393854050043e-05,0.01629576076744206,0.012796870118598551,0.15326202775145814,7.600850204877778,0.18982282378006632,56.01336239157795,47.65193182293046,73.03231697456542,106.32614618585495,43.98663760842205,83.49667759421136,1.5612947951290286,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.020163661219029e-05,0.0041495177495175905,11.2553958281076,0.10357480513782277,0.0062073892377433985,0.03836108532845255,0.005118748047439421,67.58021321875493,4.050180810480853,25.029738866995764,3.3398671037684484
47,7.005314956319584e-05,0.006467764797444637,0.009066662333059526,0.015534427130504163,7.600850175153253,7.75402197936324,0.0007570735735819203,8.327809309401123e-05,3.7853678679096014e-05,3.217562687723161e-05,0.016285846496291088,0.012796709385273213,0.1531718337203919,7.754022008873645,0.189868823628848,55.99867687906631,47.649429296437326,72.98550461065463,106.32402903800288,44.00132312093369,83.5447945908451,1.5604480280067359,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.005314956319583e-05,0.004216651633784426,11.684066306442363,0.1028888681519976,0.0061942383293066205,0.03897004348497838,0.005118683754109285,67.17218541616239,4.043980005236417,25.442042794967378,3.341791783633802
48,6.990483709260374e-05,0.006449390676693607,0.00907667197892872,0.015526062655622327,7.75402197936324,7.907103195051112,0.0007554681186367119,8.310149305003831e-05,3.7773405931835596e-05,3.210739504206026e-05,0.01627588879948797,0.012796548839778692,0.1530812449858021,7.907103224349042,0.18991508490777653,55.983915079432336,47.64691315828725,72.93848786000987,106.32189985780141,44.016084920567664,83.5931850499751,1.5595967492714933,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.990483709260374e-05,0.004283107848076742,12.119367574959297,0.10220868006859624,0.006181102788845825,0.039572842592448594,0.005118619535911477,66.76760440384177,4.037792343156804,25.850875851002435,3.343727401998995
49,6.975669838252057e-05,0.006431106298285784,0.009086546376060675,0.015517652674346459,7.907103195051112,8.060093425475149,0.0007538645336867236,8.29250987055396e-05,3.7693226684336185e-05,3.203924268168576e-05,0.01626588745304703,0.012796388481283694,0.15299025951112286,8.060093454562235,0.18996160949853036,55.96907650936052,47.64438331610825,72.8912656777881,106.31975855864512,44.03092349063948,83.64185093988524,1.558740937272898,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.975669838252057e-05,0.004348892328411612,12.561232477638711,0.10153418496304406,0.0061679825483459206,0.04016953660721939,0.005118555392513478,66.36643750229224,4.031617808908606,26.256270651203742,3.3456740375954084
50,6.960873264491762e-05,0.0064129108127788,0.009096286163989853,0.015509196976768653,8.060093425475149,8.212992271912466,0.0007522628107341437,8.274890918075582e-05,3.761314053670719e-05,3.197116945620111e-05,0.0162558422390743,0.012796228308988435,0.15289887531517993,8.21299230079033,0.19000839926504198,55.95416069288831,47.64183967863797,72.84383704809898,106.3176050547464,44.04583930711169,83.69079421029559,1.557880570941357,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.960873264491762e-05,0.004414010952421575,13.009594446145362,0.10086532749406435,0.006154877542370266,0.04076017895514993,0.005118491323595374,65.96865234367775,4.025456387225109,26.658259500685304,3.3476317684118406
51,6.946093912116099e-05,0.006394803379438557,0.00910589197927725,0.015500695358715805,8.212992271912466,8.365799333713975,0.000750662942091321,8.257292363004531e-05,3.753314710456605e-05,3.1903175038881145e-05,0.016245752945719154,0.012796068322124153,0.15280709047175106,8.365799362384216,0.19005545605367263,55.93916716134928,47.63928215571458,72.79620098377515,106.31543926112865,44.06083283865072,83.74001679254397,1.5570156297836968,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.946093912116099e-05,0.004478469539999301,13.464387494057409,0.10020205289742276,0.0061417877080199,0.04134482253745875,0.005118427328849661,65.57421686917517,4.019308062903869,27.056874396219214,3.349600671701741
52,6.931331708154749e-05,0.006376783166165664,0.009115364455540563,0.015492147621706226,8.365799333713975,8.518514208358884,0.0007490649203757351,8.239714124133086e-05,3.745324601878676e-05,3.183525911596874e-05,0.016235619367125937,0.012795908519952595,0.15271490310912592,8.518514236823101,0.19010278169337055,55.92409545331629,47.63671065826363,72.74835652614229,106.31326109361004,44.07590454668371,83.78952059976052,1.5561460938787774,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.931331708154749e-05,0.00454227385393486,13.925546211159048,0.09954430697973969,0.006128712984892378,0.041923519736512795,0.005118363407981038,65.18309932633623,4.013172820803852,27.452147028869465,3.3515808239904357
53,6.916586582484103e-05,0.006358849349422328,0.009124704223483972,0.0154835535729063,8.518514208358884,8.671136491508781,0.0007474687385051693,8.222156123556862e-05,3.737343692525847e-05,3.17674213864697e-05,0.016225441303385792,0.012795748901765538,0.15262231140966798,8.671136519768552,0.1901503779958663,55.90894511454509,47.634125098294405,72.70030274479008,106.31107046880891,44.09105488545491,83.83930752705737,1.5552719438731142,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.916586582484103e-05,0.004605429600545637,14.393005757796097,0.09889203611236966,0.006115653315042295,0.0424963224215498,0.005118299560706216,64.79526826646216,4.007050645843445,27.844108786612072,3.3535723010823126
54,6.901858467781953e-05,0.006341001114159706,0.009133911910927484,0.01547491302508719,8.671136491508781,8.823665777061263,0.0007458743896927538,8.204618286620291e-05,3.729371948463769e-05,3.169966156194204e-05,0.016215218560488485,0.012795589466884296,0.1525293136093763,8.823665805118157,0.19019824675582525,55.89371569791789,47.63152538888584,72.6520387373433,106.3088673041253,44.10628430208211,83.88937945169994,1.5543931609765007,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.901858467781953e-05,0.00466794243029902,14.86670185929378,0.09824518722534699,0.006102608642940713,0.043063281954334905,0.005118235786753718,64.41069254199256,4.000941522997565,28.232790756941892,3.3555751780679945
55,6.887147299481976e-05,0.006323237653745711,0.00914298814283589,0.015466225796581601,8.823665777061263,8.976101657203138,0.0007442818674421943,8.187100541864137e-05,3.721409337210972e-05,3.163197936629326e-05,0.016204950950274397,0.01279543021465924,0.15243590799744913,8.976101685058712,0.19024638975102284,55.878406763387375,47.62891144417828,72.60356362923379,106.30665151773586,44.121593236612625,83.93973823328699,1.5535097269576421,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.887147299481976e-05,0.004729817938427918,15.346570800436051,0.09760370780139713,0.006089578915436135,0.043624449194752155,0.005118172085863696,64.0293413039075,3.994845437295547,28.618223729465477,3.357589529331464
56,6.872453015729093e-05,0.006305558169893278,0.009151933541347308,0.015457491711240586,8.976101657203138,9.128443722463189,0.0007426911655429941,8.169602820972935e-05,3.713455827714971e-05,3.156437453557725e-05,0.01619463829038657,0.01279527114446932,0.15234209291584747,9.128443750118986,0.19029480874251553,55.86301787792072,47.62628317936429,72.55487657347219,106.30442302858648,44.13698212207928,83.99038571392904,1.5526216241397877,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.872453015729093e-05,0.00479106166553918,15.832549420005698,0.09696754587001277,0.006076564081715407,0.044179874506331554,0.005118108457787728,63.65118399914385,3.9887623738188047,29.000438198480154,3.359615428557182
57,6.857775557335176e-05,0.0062879618725890755,0.00916074872580134,0.015448710598390416,9.128443722463189,9.280691561764497,0.0007411022780656682,8.15212505872235e-05,3.7055113903283415e-05,3.14968468177909e-05,0.01618428040422287,0.012795112255721589,0.15224786675886018,9.280691589222048,0.19034350547481899,55.84754861544392,47.623640510681625,72.50597675042073,106.30218175638969,44.15245138455608,84.04132371842928,1.551728835396377,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.857775557335176e-05,0.004851679098215047,16.324575105384536,0.09633665000159428,0.006063564093264558,0.04472960776171271,0.005118044902288636,63.27619036802556,3.982692317698228,29.379464365539057,3.361652948737153
58,6.843114867734855e-05,0.006270447980022676,0.009169434312766822,0.015439882292789498,9.280691561764497,9.432844762476343,0.0007395151993571179,8.134667192928297e-05,3.6975759967855896e-05,3.142939597267751e-05,0.016173877120888254,0.012794953547850733,0.1521532279726699,9.432844789737167,0.19039248167605333,55.831998556786424,47.62098335539819,72.45686336756637,106.29992762160394,44.168001443213576,84.09255405444938,1.5508313441466848,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.843114867734855e-05,0.004911675669607622,16.822585787213036,0.09571096930165342,0.006050578903830965,0.04527369834804519,0.005117981419140293,62.904330441707906,3.9766352541122454,29.755332142001848,3.363702162177984
59,6.828470892942215e-05,0.0062530157185161665,0.009177990916069193,0.01543100663458536,9.432844762476343,9.584902910465656,0.0007379299240359265,8.117229164395191e-05,3.689649620179633e-05,3.136202177152688e-05,0.016163428275147117,0.012794795020318614,0.15205817505491942,9.584902937531263,0.19044173905813774,55.816367289625745,47.61831163180936,72.40753565929408,106.2976605454408,44.183632710374255,84.14407851269694,1.5499291343514783,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.828470892942215e-05,0.004971056760026547,17.32651993410863,0.09509045340508013,0.006037608469384853,0.045812195172326986,0.005117918008127446,62.53557453963653,3.970591168284262,30.128071151571312,3.365763140507893
60,6.81384358150747e-05,0.006235664322454214,0.00918641914681748,0.015422083469271694,9.584902910465656,9.736865590148053,0.0007363464469878151,8.099810916865965e-05,3.6817322349390754e-05,3.129472399698214e-05,0.0161529337073758,0.012794636672613803,0.15196270655428007,9.736865617019935,0.19049127931694138,55.80065440843261,47.615625259224885,72.35799288666118,106.29538044984851,44.19934559156739,84.19589886709285,1.5490221905086767,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.81384358150747e-05,0.005029827697519871,17.836316547442124,0.09447505247047112,0.006024652748082123,0.04634514666668132,0.005117854669045521,62.169893267020264,3.964560045480736,30.497710732815317,3.3678359546836956
61,6.799232884474447e-05,0.006218393034214574,0.009194719613430897,0.015413112647645472,9.736865590148053,9.888732384538427,0.0007347647633610516,8.082412396971568e-05,3.673823816805258e-05,3.12275024428447e-05,0.016142393263515162,0.012794478504251127,0.1518668210700201,9.888732411218074,0.1905411041324453,55.784859514416105,47.612924157958595,72.30823433717175,106.2930872575019,44.215140485583895,84.24801687494339,1.5481104976490216,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.799232884474447e-05,0.005087993758448265,18.351915156171426,0.09386471717452007,0.006011711700226786,0.04687260079357281,0.005117791401700451,61.80725751231901,3.958541871008817,30.864279941674425,3.369920674997753
62,6.784638755338195e-05,0.0062012011040990436,0.00920289292166507,0.015404094025764113,9.888732384538427,10.040502875301122,0.0007331848685619789,8.065033554181767e-05,3.665924342809894e-05,3.11603569138841e-05,0.016131806795023275,0.01279432051477122,0.15177051725157464,10.040502901790001,0.1905912151689297,55.76898221546921,47.61020824932474,72.2582593245517,106.29078089180706,44.23101778453079,84.30043427712266,1.5471940413317495,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.784638755338195e-05,0.0051455601680525705,18.87325581173202,0.09325939870646857,0.0059987852882343725,0.0473946050509632,0.005117728205908488,61.44763844474609,3.952536630214413,31.2278075539546,3.372017371084891
63,6.770061150003264e-05,0.006184087790264856,0.009210939674637894,0.01539502746490275,10.040502875301122,10.192176642799664,0.0007316067582504948,8.047674340755443e-05,3.658033791252474e-05,3.1093287225646034e-05,0.01612117415882823,0.012794162703740071,0.1516737937981163,10.192176669099238,0.19064161407511057,55.75302212611444,47.60747745562192,72.20806718852448,106.2884612768781,44.24697787388556,84.35315279823247,1.5462728076402783,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.770061150003264e-05,0.005202532101014864,19.40027908298351,0.09265904876261714,0.005985873476594958,0.04791120647740815,0.005117665081496028,61.09100751178541,3.9465443084798077,31.588322067805482,3.3741261119292885
64,6.755500026742012e-05,0.006167052358656515,0.009218860472855004,0.01538591283151152,10.192176642799664,10.343753266146074,0.0007300304283356915,8.030334711692606e-05,3.6501521416784574e-05,3.1026293204266887e-05,0.01611049521728106,0.01279400507074859,0.15157664945812727,10.34375329225779,0.19069230248432528,55.73697886744983,47.60473170012947,72.157657294587,106.28612833754188,44.26302113255017,84.4061741467834,1.545346783177894,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.755500026742012e-05,0.005258914682012991,19.93292605121155,0.0920636195408957,0.005972976231837476,0.04842245165709465,0.005117602028299436,60.73733643672344,3.9405648912219147,31.945851706183312,3.3762469658713252
65,6.74095534615378e-05,0.006150094082938071,0.009226655914234915,0.015376749997172987,10.343753266146074,10.495232323249745,0.0007284558749714225,8.013014624685647e-05,3.642279374857113e-05,3.0959374686285456e-05,0.016099769838108804,0.012793847615412163,0.15147908302897217,10.495232349175046,0.19074328201468382,55.72085206709515,47.60197090709561,72.10702903378659,106.28378199932408,44.27914793290485,84.45950001535974,1.5444159550634524,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.74095534615378e-05,0.0053147129862687725,20.47113830518458,0.09147306373549285,0.005960093522493456,0.048928386724821006,0.005117539046164865,60.386597216196215,3.934598363889962,32.30042441929944,3.3783800006143916
66,6.726427071124033e-05,0.006133212244425829,0.009234326594133764,0.015367538838559593,10.495232323249745,10.646613390865907,0.0007268830945520292,7.995714040072321e-05,3.634415472760146e-05,3.0892531518461245e-05,0.01608899789436766,0.012793690337370224,0.15138109335647226,10.646613416606217,0.19079455426923778,55.70464135913841,47.59919500173012,72.05618182249806,106.28142218844562,44.29535864086159,84.51313208079219,1.5434803109270834,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.726427071124033e-05,0.005369932040089832,21.01485793626469,0.09088733453154328,0.005947225319062057,0.04942905737091883,0.005117476134948089,60.03876211775122,3.9286447119638175,32.652067887053285,3.380525283231674
67,6.711915166784359e-05,0.006116406132021495,0.009241873105369721,0.015358279237391217,10.646613390865907,10.79789604464365,0.0007253120837079915,7.978432920787906e-05,3.626560418539957e-05,3.082576355758964e-05,0.016078179264396253,0.01279353323628582,0.15128267933448025,10.797896070200387,0.19084612083613217,55.68834638408241,47.59640391019315,72.00511510220159,106.27904883180975,44.31165361591759,84.56707200432241,1.5425398389059062,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.711915166784359e-05,0.005424576821405213,21.564027533571995,0.09030638559987275,0.005934371593974475,0.049924508846118695,0.005117413294514328,59.69380367742481,3.922703920951721,33.00080952145057,3.3826828801728994
68,6.697419600472405e-05,0.006099675042145755,0.009249296038247036,0.015348971080392793,10.79789604464365,10.949079859173542,0.0007237428393017568,7.961171232319325e-05,3.618714196508784e-05,3.075907067032466e-05,0.016067313831769098,0.012793376311845198,0.15118383990445716,10.949079884548107,0.1908979832887782,55.671966788791934,47.59359755958944,71.95382833926112,106.27666185700218,44.328033211208066,84.62132143177601,1.5415945276397516,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.697419600472405e-05,0.00547865226029479,22.118590179201945,0.08973017109180002,0.005921532321559828,0.05041478596635921,0.005117350524738079,59.35169469733427,3.9167759763887644,33.34667646900593,3.3848528572710306
69,6.682940341692746e-05,0.006083018278672293,0.009256595980579749,0.015339614259252041,10.949079859173542,11.1001644080348,0.0007221753584234236,7.943928942657659e-05,3.610876792117118e-05,3.0692452732995506e-05,0.01605640148525005,0.012793219563757363,0.15108457405504885,11.100164433228592,0.190950143185999,55.65550222644078,47.59077587795603,71.90232102470321,106.27426119227553,44.34449777355922,84.67588199372346,1.540644366266897,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.682940341692746e-05,0.0055321632395126,22.6784894434949,0.08915864563399492,0.005908707478009829,0.050899933117541166,0.005117287825502945,59.01240824328582,3.9108608638344147,33.68969561313081,3.387035279748958
70,6.66847736207737e-05,0.006066435152862218,0.00926377351771504,0.015330208670577258,11.1001644080348,11.251149263842068,0.0007206096383867223,7.926706022253945e-05,3.6030481919336115e-05,3.06259096314357e-05,0.016045442118746082,0.012793062991753694,0.1509848808216659,11.251149288856466,0.19100260207220424,55.63895235645941,47.5879387942576,71.85059267399701,106.27184676655148,44.36104764354059,84.73075530565276,1.5396893444198032,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.66847736207737e-05,0.005585114595004114,23.24366938035739,0.08859176432339222,0.00589589704134591,0.05137999426022625,0.005117225196701478,58.67591764239719,3.9049585688713977,34.02989357650529,3.3892302122261047
71,6.654030635347598e-05,0.006049924983298946,0.009270829232556255,0.0153207542158552,11.251149263842068,11.402033998291754,0.000719045676724789,7.909502443972679e-05,3.5952283836239455e-05,3.0559441260803535e-05,0.016034435631260988,0.012792906595587501,0.15088475928606215,11.402034023128131,0.19105536147752758,55.622316844482576,47.58508623837255,71.79864282683388,106.26941850940189,44.377683155517424,84.7859429681257,1.5387294522208677,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.654030635347598e-05,0.005637511116417542,23.814074522634492,0.08802948272216053,0.005883100991384637,0.05185501293428198,0.005117162638235,58.34219648073639,3.8990690771033254,34.36729672343523,3.3914377187250437
72,6.639600137275475e-05,0.006033487095823489,0.009277763705585583,0.015311250801409071,11.402033998291754,11.552818182207954,0.0007174834711861198,7.892318183047318e-05,3.5874173559305995e-05,3.0493047525410095e-05,0.016023381926849333,0.012792750375033633,0.15078420857591648,11.552818206867672,0.1911084229180043,55.60559536229746,47.582218141089655,71.74647104690855,106.26697635105361,44.39440463770254,84.8414465669507,1.5377646802781826,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.639600137275475e-05,0.005689357547609245,24.389649877532694,0.0874717568527257,0.005870319309704617,0.05232503226347273,0.005117100150013453,58.01121860097546,3.8931923741530547,34.701931162193446,3.3936578626780456
73,6.625185845645941e-05,0.0060171208234701765,0.009284577514886401,0.015301698338356578,11.552818182207954,11.703501385587959,0.0007159230197305696,7.875153217036266e-05,3.5796150986528484e-05,3.042672833854921e-05,0.01601228091457055,0.012792594329888078,0.1506832278644148,11.703501410072368,0.1911617878957134,55.58878758779188,47.579334434095976,71.6940769217006,106.26452022237336,44.41121241220812,84.89726767334002,1.5367950196813038,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.625185845645941e-05,0.005740658587143302,24.970340922092667,0.08691854319284796,0.005857551979613752,0.05279009495999783,0.005117037731955231,57.68295810005976,3.8873284456611152,35.03382274734552,3.3958907069335926
74,6.61078774021953e-05,0.006000825506402801,0.00929127123616531,0.015292096742568111,11.703501385587959,11.854083177647354,0.0007143643205253526,7.858007525778878e-05,3.571821602626763e-05,3.0360483622327485e-05,0.016001132508443122,0.012792438459967557,0.1505818163698336,11.854083201957792,0.1912154578989332,55.57189320490294,47.57643504996842,71.64146006225627,106.26205005486132,44.42810679509706,84.9534078440719,1.5358204619970306,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.61078774021953e-05,0.005791418888785323,25.55609359871142,0.08636979867075262,0.005844798986116521,0.05325024332897744,0.005116975383987023,57.35738932689305,3.881477277283941,35.36299708206016,3.39813631376286
75,6.596405802695324e-05,0.005984600491851181,0.009297845442773808,0.015282445934624989,11.854083177647354,12.004563126864676,0.0007128073719410224,7.840881091351247e-05,3.5640368597051127e-05,3.0294313307493456e-05,0.015989936627398862,0.012792282765109124,0.1504799733551242,12.004563151002477,0.19126943440230235,55.55491190356586,47.57351992216702,71.58862010297128,106.25956578064775,44.44508809643414,85.00986862165459,1.5348409992651941,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.596405802695324e-05,0.00584164306199054,26.14685431071317,0.08582548066031317,0.005832060315881092,0.0537055192728863,0.005116913106043649,57.03448688003813,3.875638854691821,35.6894795204039,3.4003947448661656
76,6.582040016673909e-05,0.0059684451340481426,0.009304300705729683,0.015272745839777824,12.004563126864676,12.154940801025692,0.0007112521725476852,7.823773898024538e-05,3.5562608627384266e-05,3.0228217333276625e-05,0.01597869319523748,0.01279212724516979,0.15037769812749954,12.154940824992176,0.19132371886696642,55.53784337966309,47.57058898502486,71.53555670137425,106.2570673324827,44.46215662033691,85.06665153448368,1.5338566239944564,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.582040016673909e-05,0.0058913356723862866,26.742569917968474,0.08528554697628671,0.0058193359572083336,0.0541559642959366,0.005116850898067916,56.71422560543275,3.8698131635678714,36.013295169620044,3.402666061379349
77,6.567690367621545e-05,0.005952358794166926,0.009310637593738059,0.015262996387904985,12.154940801025692,12.305215767267242,0.00070969872111107,7.80668593222177e-05,3.54849360555535e-05,3.0162195647220477e-05,0.015967402140581163,0.012791971900026127,0.15027499003802103,12.305215791063713,0.19137831274073558,55.52068733497369,47.567642173740964,71.48226953791068,106.25455464373192,44.47931266502631,85.12375809700366,1.53286732915812,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.567690367621545e-05,0.005940501242248876,27.34318773256098,0.08474995586960099,0.0058066258999996635,0.05460161950840992,0.005116788760010451,56.396580594121765,3.8640001896060885,36.334468892391996,3.404950323880144
