Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.247071498894496e-05,0.005775956321309505,0.008612575309758619,0.014388531631068124,12.153771395883254,12.298129379137919,0.0006528758895360869,7.181634784896955e-05,3.2643794476804344e-05,2.7747225305283694e-05,0.015048590646639548,0.01888159351926801,0.1443580069226122,12.298129402805866,0.2350419272835827,44.351632673305986,45.42812142201085,65.57913066719911,104.24493221707357,55.648367326694014,130.79699506650914,1.4461002346057068,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.247071498894496e-05,0.0051244783685719785,24.40398131324813,0.08421866602269223,0.005341711823477075,0.047244991668735664,0.007552637407707204,58.34014185845638,3.7003225088447453,32.72765583003849,5.231879802660369
79,7.226952280224641e-05,0.00575794890240179,0.008611190569417063,0.014369139471818854,12.298129379137919,12.442294335876346,0.0006510629935071147,7.161692928578262e-05,3.255314967535573e-05,2.7670177224052376e-05,0.015027365688777503,0.018881412229665114,0.14416498024438879,12.442294359382307,0.23520814736672105,44.31703709559017,45.42065125184785,65.48067290409915,104.23728192036016,55.68296290440983,130.97086544636088,1.44414089946211,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.226952280224641e-05,0.0051630594518805445,24.92751421071641,0.08369163654489373,0.0053268790377854845,0.04759389976984355,0.007552564891866046,58.05268131207696,3.6949882202705178,33.013495849798105,5.238834617854434
80,7.206886410323843e-05,0.0057400129464685755,0.008609721805133749,0.014349734751602325,12.442294335876346,12.586266196293163,0.000649254906228843,7.141803968517272e-05,3.246274531144215e-05,2.7593333514725828e-05,0.015006133031311522,0.018881231420937283,0.14397188376211603,12.586266219638462,0.23537487714087715,44.28238452257593,45.413162355042935,65.38218531850363,104.2296081650639,55.71761547742407,131.14526897581328,1.4421803615705564,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.206886410323843e-05,0.0052011637851361835,25.454837475640353,0.08316882696787402,0.005312085596417806,0.04793847862944929,0.007552492568374913,57.76740902084287,3.689668744763343,33.29711147536125,5.245810759032546
81,7.186873758092217e-05,0.005722148005645924,0.008608169581802516,0.01433031758744844,12.586266196293163,12.730044891538563,0.0006474516159723281,7.121967775695609e-05,3.237258079861641e-05,2.7516693678823945e-05,0.014984892779404457,0.018881051091911634,0.14377871843135062,12.730044914724514,0.2355421180603012,44.24767499864789,45.40565469579128,65.28366841697326,104.22191088425359,55.75232500135211,131.32020717604763,1.4402186325029362,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.186873758092217e-05,0.005238795890924726,25.985903938490917,0.08265019724112467,0.005297331403409957,0.04827876935005134,0.007552420436764654,57.48430514811361,3.6843640430271676,33.5785225218173,5.25280828704192
82,7.166914193316765e-05,0.005704353636144078,0.00860653446153557,0.014310888097679646,12.730044891538563,12.873630353730778,0.000645653111086337,7.102184221949708e-05,3.228265555431685e-05,2.7440257221169326e-05,0.014963645039590518,0.018880871241423035,0.14358548522011938,12.873630376758683,0.2357098715732242,44.21290857090778,45.398128238682595,65.1851227123647,104.21419001127374,55.78709142909222,131.49568156195045,1.4382557239612814,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.166914193316765e-05,0.005275960247654997,26.520666877449734,0.08213570772749682,0.005282616363433666,0.04861481263261967,0.007552348496569214,57.2033500472427,3.679074075861715,33.85774861441754,5.259827262478039
83,7.14700758665489e-05,0.005686629398208402,0.008604817003678154,0.014291446401886556,12.873630353730778,13.017022515968312,0.0006438593799958333,7.082453179954166e-05,3.219296899979167e-05,2.736402364982292e-05,0.014942389919749357,0.018880691868313985,0.14339218510868337,13.017022538839461,0.23587813912192984,44.17808528914933,45.39058294869858,65.08654872370798,104.20644547974447,55.82191471085067,131.67169364218537,1.4362916477753107,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.14700758665489e-05,0.005312661290020105,27.0590800140384,0.08162531919878592,0.005267940381784091,0.04894664878078776,0.007552276747325594,56.92452425975546,3.673798804161665,34.13480919039549,5.266867745687384
84,7.127153809617785e-05,0.005668974856080644,0.008603017764823109,0.014271992620903753,13.017022515968312,13.160221312341946,0.0006420704112005518,7.06277452320607e-05,3.210352056002759e-05,2.7287992476023455e-05,0.014921127529080428,0.018880512971434456,0.14319881908930493,13.160221335057617,0.23604692214280604,44.143205205833546,45.383018791206595,64.98794697608513,104.198677223553,55.856794794166454,131.84824491925303,1.434326415899993,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.127153809617785e-05,0.005348903409453662,27.60109750879338,0.08111899283136446,0.005253303364368151,0.04927431770499855,0.007552205188573783,56.647808513543104,3.668538188916185,34.40972350077061,5.273929796770114
85,7.107352734554316e-05,0.005651389577960523,0.008601137298825293,0.014252526876785816,13.160221312341946,13.303226677946501,0.000640286193273529,7.04314812600882e-05,3.201430966367645e-05,2.7212163214124985e-05,0.014899857978077535,0.018880334549641754,0.1430053881660161,13.303226700507961,0.23621622206642842,44.10826837606399,45.37543573195967,64.88931800050976,104.19088517685954,55.89173162393601,132.02533688956888,1.432360040413136,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.107352734554316e-05,0.00538469095458103,28.14667395698604,0.08061669020186168,0.0052387052176925105,0.04959785892660521,0.0075521338198567016,56.3731837210729,3.6632921912081073,34.68251061213628,5.28101347558273
86,7.087604234634837e-05,0.005633873135967635,0.008599176156815871,0.014233049292783507,13.303226677946501,13.446038548892384,0.0006385067148597285,7.023573863457014e-05,3.192533574298643e-05,2.7136535381538465e-05,0.01487858137850361,0.018880156601800372,0.14281189335438932,13.44603857130089,0.23638604031760316,44.07327485756218,45.36783373708864,64.79066233380782,104.18306927408499,55.92672514243782,132.20297104351818,1.4303925335129855,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.087604234634837e-05,0.005420028231665574,28.695764384387235,0.0801183732828903,0.005224145848852325,0.049917311581926575,0.007552062640720149,56.100630977614486,3.658060772213522,34.95318940843128,5.2881188417407365
87,7.067908183835591e-05,0.005616425106103679,0.008597134887216492,0.014213559993320172,13.446038548892384,13.588656862316897,0.0006367319646746484,7.004051611421132e-05,3.183659823373242e-05,2.7061108498672558e-05,0.01485729784336571,0.018879979126781864,0.1426183356813101,13.588656884573695,0.2365563783154469,44.03822471064333,45.36021277310176,64.69198051849912,104.17522944991605,55.96177528935667,132.38114886553086,1.4284239075158527,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.067908183835591e-05,0.00545491950505006,29.248324243076073,0.0796240044388192,0.005209625165519851,0.050232714426258325,0.007551991650712746,55.830131559482076,3.652843893201149,35.22177859269552,5.2952459546212625
88,7.048264456923225e-05,0.005599045068214998,0.00859501403575333,0.014194059103968329,13.588656862316897,13.73108155639533,0.0006349619315029491,6.98458124653244e-05,3.174809657514746e-05,2.6985882088875338e-05,0.014836007486890214,0.018879802123464694,0.14242471618475147,13.731081578501648,0.2367272374734409,44.00311799819196,45.35257280687932,64.59327310268031,104.1673656392983,55.99688200180804,132.55987183414263,1.426454174853756,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.048264456923225e-05,0.005489368997593197,29.80430940729232,0.07913354642159211,0.005195143075933219,0.05054410583784027,0.007551920849385878,55.56166692229256,3.64764151553172,35.48829668881005,5.302394873365677
89,7.028672929439505e-05,0.005581732605955433,0.00859281414547101,0.014174546751426442,13.73108155639533,13.873312570351814,0.0006331966041971109,6.96516264616822e-05,3.1659830209855543e-05,2.6910855678377216e-05,0.014814710424498237,0.01887962559073411,0.14223103591355035,13.87331259230888,0.23689861919948474,43.967954785637815,45.34491380566816,64.49454063990824,104.15947777742974,56.032045214362185,132.73914142205498,1.4244833480720835,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.028672929439505e-05,0.005523380891101402,30.3636761693319,0.07864696236659127,0.005180699488885453,0.05085152382177997,0.007551850236293645,55.29521869923931,3.642453600657413,35.75276204322108,5.3095656568821905
90,7.009133477686293e-05,0.00556448730674949,0.008590535756746407,0.014155023063495897,13.873312570351814,14.015349844469977,0.0006314359716761365,6.945795688437502e-05,3.157179858380683e-05,2.6836028796235804e-05,0.014793406772781284,0.018879449527482012,0.1420372959271863,14.015349866279001,0.23707052489597608,43.932735140931925,45.337235737081684,64.39578368908506,104.15156579976625,56.067264859068075,132.91895909620985,1.422511439827276,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.009133477686293e-05,0.005556959326755829,30.926381235485167,0.07816421578854607,0.005166294313713845,0.051155006013933566,0.007551779810992805,55.03076869938161,3.637280110121417,36.015192826648544,5.316758363848416
91,6.989645978710913e-05,0.005547308761755823,0.008588179407302342,0.014135488169058165,14.015349844469977,14.157193320103358,0.0006296800229242341,6.926480252166575e-05,3.1484001146211705e-05,2.676140097427995e-05,0.014772096649477085,0.018879273932606824,0.1418434972955617,14.157193341765538,0.23724295595986447,43.89745913452272,45.329538569094616,64.29700281434395,104.14362964201524,56.10254086547728,133.09932631784923,1.4205384628845275,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.989645978710913e-05,0.005590108405534734,31.492381722017353,0.07768527057748574,0.005151927460289188,0.051454589684744034,0.00755170957304273,54.76829890594958,3.632121005557294,36.27560703577918,5.323973052713939
92,6.970210310291582e-05,0.005530196565831018,0.008585745632221142,0.01411594219805216,14.157193320103358,14.298842939685615,0.0006279287469895361,6.907216216884898e-05,3.1396437349476806e-05,2.6686971747055288e-05,0.01475078017344566,0.018879098805013355,0.14164964109878408,14.298842961202142,0.23741591378269805,43.86212683933235,45.32182227003668,64.1981985849357,104.13566924012696,56.13787316066765,133.2802445425711,1.4185644301155078,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.970210310291582e-05,0.005622832188631209,32.061635151190764,0.07721009099473593,0.005137598839005296,0.0517503117430375,0.007551639522005342,54.50779147466452,3.626976248688425,36.534022494944196,5.33120978170284
93,6.950826350923074e-05,0.005513150317493689,0.008583234963958086,0.014096385281451775,14.298842939685615,14.440298646740514,0.0006261821329828637,6.888003462811501e-05,3.1309106649143186e-05,2.661274065177171e-05,0.014729457464645584,0.018878924143612686,0.1414557284269504,14.440298668112565,0.2375893997507092,43.826738330733114,45.314086808593885,64.09937157511672,104.1276845303028,56.173261669266886,133.4617152204064,1.4165893544961006,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.950826350923074e-05,0.005655134697866333,32.634099447328325,0.07673864166895855,0.005123308360768885,0.05204220873977786,0.007551569657445074,54.24922873207457,3.6218458013276074,36.79045685778158,5.338468608816224
94,6.931493979802778e-05,0.005496169618888878,0.008580647932354756,0.014076817551243634,14.440298646740514,14.5815603858917,0.0006244401700764547,6.868841870841002e-05,3.122200850382274e-05,2.6538707228249328e-05,0.014708128644110472,0.018878749947322047,0.1412617603799331,14.581560407120447,0.23776341524484954,43.791293686524,45.30633215380009,64.00052236403778,104.11967544898164,56.208706313476,133.6437397958679,1.4146132491041663,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.931493979802778e-05,0.005687019916097836,33.209732932917916,0.07627088759223452,0.005109055936989176,0.05233031687178058,0.007551499978928819,53.99259317390551,3.616729625376339,37.04492760888342,5.345749591834723
95,6.912213076816705e-05,0.005479254075752753,0.008577985064652247,0.014057239140405,14.5815603858917,14.72262810287227,0.000622702847502798,6.849731322530778e-05,3.11351423751399e-05,2.6464871018868918e-05,0.014686793833925684,0.01887857621506468,0.14106773806716846,14.722628123958868,0.23793796164087197,43.75579298690752,45.298558275037884,63.90165153563384,104.11164193284738,56.24420701309248,133.8263197080246,1.4126361271173167,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.912213076816705e-05,0.005718491787624248,33.78849432475716,0.07580679411618865,0.005094841479568348,0.05261467198538559,0.007551430486025872,53.73786746342651,3.611627682824597,37.29745206542793,5.353052788320961
96,6.892983522526134e-05,0.005462403297377616,0.00857524688550429,0.014037650182881906,14.72262810287227,14.863501744534116,0.0006209701545534098,6.830671700087507e-05,3.104850772767049e-05,2.6391231568519916e-05,0.014665453157205237,0.018878402945769743,0.1408736626074464,14.863501765479716,0.2381130403093652,43.72023631446645,45.29076514203027,63.80275967851501,104.10358391881522,56.27976368553355,134.00945639054999,1.4106580018107167,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.892983522526134e-05,0.00574955421858467,34.37034273013815,0.0753463269481567,0.0050806649008915345,0.05289530958009028,0.0075513611783078975,53.48503442983102,3.6065399357501886,37.54804737879677,5.360378255622028
97,6.873805198154154e-05,0.005445616896577202,0.008572433916990248,0.01401805081356745,14.863501744534116,15.00418125885708,0.000619242080577659,6.81166288635425e-05,3.096210402888295e-05,2.631778842455051e-05,0.014644106738068884,0.018878230138372167,0.14067953512870238,15.004181279662818,0.2382886526158383,43.684623754140844,45.28295272484209,63.70384738585806,104.09550134404064,56.315376245859156,134.19315127179763,1.4086788865548991,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.873805198154154e-05,0.005780211077354137,34.95523764307172,0.07488945214739376,0.00506652611381721,0.05317226481214254,0.007551292055348867,53.234077066632494,3.601466346318274,37.796730536177314,5.367726050871917
98,6.854677985572509e-05,0.005428894489652282,0.008569546678628016,0.013998441168280298,15.00418125885708,15.14466659495789,0.0006175186149816141,6.792704764797755e-05,3.0875930749080704e-05,2.62445411367186e-05,0.014622754701619474,0.01887805779181256,0.14048535676781115,15.144666615624892,0.23846479992075453,43.64895539320523,45.275120993872015,63.60491525529952,104.08739414590623,56.35104460679477,134.3774057748483,1.4066987948136023,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.854677985572509e-05,0.005810466194934709,35.54313894055076,0.07443613612132353,0.005052425031667752,0.05344557249809486,0.007551223116725024,52.98497853007466,3.5964068767809074,38.043518362150486,5.375096230993952
99,6.835601767288655e-05,0.005412235696356556,0.008566585687386798,0.013978821383743355,15.14466659495789,15.28495770309889,0.0006157997472269136,6.77379721949605e-05,3.078998736134568e-05,2.617148925714383e-05,0.014601397173920463,0.01887788590503709,0.14029112867038268,15.284957723628272,0.2386414835796069,43.613231321245806,45.267269919852424,63.50596388882942,104.07926226202677,56.386768678754194,134.56222131758014,1.4047177401416242,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.835601767288655e-05,0.005840323365342237,36.134006878852276,0.07398634562182835,0.0050383615682202025,0.05371526711831931,0.0075511543620148365,52.737722137556545,3.5913614894766095,38.28842752026367,5.38248885270319
