Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.48069271212563e-05,0.006678407214563993,0.008738214261894193,0.015416621476458187,6.163447665637753,6.315043715842581,0.0007845667592367364,8.6302343516041e-05,3.9228337961836825e-05,3.33440872675613e-05,0.016207538486892506,0.010637061593885153,0.1515960836093041,6.315043749247057,0.17707977304982375,60.37541419176542,48.370208491818,73.32734170725108,106.9126464286693,39.62458580823458,70.16712662115445,1.5501428403579443,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.480692712122449e-05,0.0033962427740216877,7.745664868702678,0.10927617002215027,0.006419182575573298,0.03164590637402648,0.004254824637554061,72.08376853836053,4.234398688106561,20.875147708686736,2.8066850648461763
39,8.460375747368499e-05,0.006659629997298694,0.008744120248687495,0.01540375024598619,6.315043715842581,6.466505433721886,0.000782684646308252,8.609531109390772e-05,3.91342323154126e-05,3.3264097468100714e-05,0.016192770185137303,0.010636873382592303,0.15146175103610332,6.466505466878684,0.17713807865151646,60.35402648663505,48.36680033715346,73.25720271078836,106.90996290725266,39.64597351336495,70.22811574426379,1.5488354003459877,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.460375747367163e-05,0.0034641130400913014,8.100536548459177,0.1085421564172264,0.00640378346979479,0.03226106179604521,0.004254749353036921,71.66308039800334,4.227987215246406,21.299807756979696,2.8091246297705443
40,8.440091548754382e-05,0.0066409278682264625,0.008749907281260374,0.015390835149486836,6.466505433721886,6.617832448446578,0.000780805571181468,8.588861282996148e-05,3.90402785590734e-05,3.318423677521239e-05,0.0161779610790377,0.010636685475079625,0.15132704763582913,6.6178324813577145,0.17719665435254667,60.33255387643218,48.36337760107011,73.18687146066713,106.90726695448551,39.66744612356782,70.28938739806114,1.547523606497438,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.440091548753821e-05,0.003531255452283383,8.462102185236269,0.1078143608836678,0.0063884092187574655,0.032869603343372016,0.00425467419003185,71.24592897835734,4.22159112899055,21.720904396729672,2.81157549592244
41,8.419840078598824e-05,0.006622300218038639,0.008755575978354217,0.015377876196392855,6.617832448446578,6.769024389243561,0.0007789295306515242,8.568224837166766e-05,3.894647653257621e-05,3.310450505268978e-05,0.016163111174765217,0.010636497871026631,0.15119197346445806,6.769024421911036,0.1772555012789209,60.31099613112899,48.359940233332175,73.11634800500745,106.90455851854327,39.68900386887101,70.35094276037762,1.5462074597178843,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.419840078598588e-05,0.003597676710729825,8.83028969638785,0.10709272259693665,0.006373059796239744,0.033471591922871004,0.004254599148410652,70.8322804068113,4.215210404498035,22.138471478275562,2.814037710415107
42,8.39962130106464e-05,0.006603746443847375,0.008761126956133987,0.015364873399981362,6.769024389243561,6.920080885432208,0.0007770565216787724,8.547621738466496e-05,3.885282608393862e-05,3.302490217134783e-05,0.016148220482502904,0.010636310570129356,0.1510565286144418,6.9200809178580025,0.1773146205484266,60.2893530253386,48.35648818432319,73.04563241109125,106.90183754798046,39.7106469746614,70.41278300044611,1.544886961299201,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.39962130106454e-05,0.0036633834494608844,9.205027662635002,0.10637718136836799,0.006357735177371774,0.03406708784065027,0.004254524228051742,70.42210114591352,4.208845016953435,22.552542517115196,2.8165113200178413
43,8.379435182122002e-05,0.0065852659491270225,0.00876656082820669,0.015351826777333714,6.920080885432208,7.071001566460437,0.0007751865413851738,8.527051955236912e-05,3.875932706925869e-05,3.2945428008869886e-05,0.01613328901640159,0.010636123572099997,0.150920713214309,7.071001598646517,0.1773740132707213,60.26762433827708,48.35302140503907,72.97472476515252,106.89910399172405,39.73237566172292,70.47490927899725,1.5435621129154933,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.37943518212196e-05,0.0037283822371158154,9.586245321528706,0.10566767763834453,0.006342435338605967,0.0346561508085185,0.004254449428839999,70.01535799018875,4.202494941565536,22.963150697085826,2.8189963711598924
44,8.359281689509193e-05,0.0065668581436559076,0.008771878205639584,0.01533873634929549,7.071001566460437,7.221786061940392,0.0007733195870507463,8.50651545755821e-05,3.8665979352537316e-05,3.286608244965672e-05,0.016118316794536253,0.010635936876666554,0.15078452742826892,7.2217860938887055,0.177433680547431,60.24580985372564,48.34953984708384,72.9036251721679,106.89635779907226,39.75419014627436,70.53732274835873,1.5422329166190583,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.359281689509175e-05,0.0037926795776454907,9.973872560982764,0.10496415246954545,0.006327160257687925,0.03523883995036893,0.004254374750666622,69.6120180629799,4.196160153566072,23.37032887351968,2.8214929099343493
45,8.339160792693938e-05,0.006548522443458502,0.008777079696978144,0.015325602140436646,7.221786061940392,7.372434001683728,0.0007714556561100103,8.486012217210113e-05,3.857278280550052e-05,3.278686538467544e-05,0.016103303838862593,0.01063575048357248,0.15064797145581618,7.372434033396209,0.17749362347223757,60.22390935999301,48.3460434626626,72.83233375564856,106.89359891968763,39.77609064000699,70.60002455254995,1.5408993748363586,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.339160792693931e-05,0.0038562819110071443,10.367839912876173,0.10426654754026819,0.006311909913627357,0.03581521380849167,0.004254300193428992,69.2120488133149,4.189840628208252,23.774109576374865,2.824000982102002
46,8.319072462834971e-05,0.0065302582707479784,0.008782165908263768,0.015312424179011746,7.372434001683728,7.522945015736504,0.0007695947461485681,8.46554220763425e-05,3.847973730742841e-05,3.2707776711314145e-05,0.016088250175173808,0.010635564392576336,0.15051104553133787,7.522945047215066,0.1775538431309749,60.201922649878135,48.342532204577154,72.7608506574327,106.89082730359547,39.798077350121865,70.66301582737943,1.5395614903640096,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.319072462834968e-05,0.003919195613851241,10.768078546724132,0.10357480513782277,0.006296684286670103,0.03638533034981446,0.004254225757030534,68.81541801279793,4.183536340765816,24.174525013341086,2.826520633095172
47,8.299016672744537e-05,0.006512065053869154,0.008787137443051247,0.015299202496920402,7.522945015736504,7.67331873441368,0.0007677368548996156,8.445105403895771e-05,3.838684274498078e-05,3.262881633323366e-05,0.016073155833057504,0.01063537860345144,0.15037374992372152,7.673318765660225,0.17761434060171483,60.179849520632914,48.339006026218875,72.68917603747902,106.88804290117639,39.820150479367086,70.72629770053844,1.5382192663647847,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.299016672744536e-05,0.003981427000200665,11.174520263416943,0.1028888681519976,0.006281483358269582,0.036949246972073725,0.0042541514413805765,68.42209375252591,4.1772472665315075,24.571607072921022,2.829051908021536
48,8.278993396850867e-05,0.006493942227241819,0.008791994902425982,0.0152859371296678,7.67331873441368,7.823554788333235,0.0007658819802405983,8.424701782646582e-05,3.8294099012029915e-05,3.254998416022543e-05,0.016058020845852845,0.010635193115985538,0.15023608493596552,7.823554819349646,0.177675116954863,60.157689773925284,48.33546488156445,72.6173100736609,106.88524566316539,39.842310226074716,70.7898712916976,1.536872706363631,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.278993396850867e-05,0.004042982322122215,11.587097489026014,0.10220868006859624,0.006266307111059441,0.037507020509915674,0.004254077246394215,68.03204444002931,4.170973380816134,24.965387327486688,2.8315948516679015
49,8.259002611161536e-05,0.006475889231304449,0.008796738885020963,0.015272628116325411,7.823554788333235,7.973652808449882,0.0007640301201898331,8.404331322088164e-05,3.8201506009491655e-05,3.2471280108067906e-05,0.016042845250607875,0.010635007929980463,0.15009805090479103,7.973652839238026,0.1777361732532447,60.13544321580255,48.33190872516942,72.54525296156207,106.88243554064542,39.86455678419745,70.85373771259928,1.5355218142437026,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.259002611161536e-05,0.0041038677703905645,12.005743268676232,0.10153418496304406,0.006251155528825907,0.038058707240928906,0.004254003171992185,67.64523879623754,4.164714658947229,25.35589703631128,2.834149508503978
50,8.239044293226976e-05,0.0064579055124583005,0.008801369987033517,0.015259275499491819,7.973652808449882,8.123612426088407,0.0007621812729032072,8.38399400193528e-05,3.810906364516036e-05,3.239270409838631e-05,0.016027629088036975,0.010634823045251799,0.14995964820025504,8.123612456650136,0.17779751055219903,60.11310965665479,48.328337512163685,72.4730049142722,106.87961248504578,39.88689034334521,70.91789806715326,1.534166594242409,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.239044293226976e-05,0.0041640894751447406,12.430391260483933,0.10086532749406435,0.006236028596480786,0.038604362891609185,0.00425392921810072,67.26164585246927,4.158471076267956,25.74316714857666,2.836715922686117
51,8.219118422104555e-05,0.00643999052301189,0.008805888802241818,0.015245879325253708,8.123612426088407,8.27343327297662,0.0007603354366709185,8.363689803380103e-05,3.8016771833545925e-05,3.231425605851404e-05,0.01601237240247858,0.01063463846162857,0.14982087722536577,8.273433303313773,0.1778591298996582,60.090688911178546,48.32475119824353,72.40056616218412,106.87677644813257,39.909311088821454,70.98235345152565,1.5328070509474754,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.219118422104555e-05,0.004223653506537204,12.86097572955976,0.10020205289742276,0.006220926300034789,0.039144042643256806,0.004253855384651428,66.88123494744684,4.152242608136017,26.127228306356113,2.839294138061033
52,8.199224978323123e-05,0.006422143721125853,0.008810295922021165,0.015232439643147019,8.27343327297662,8.423114981277923,0.0007584926099142574,8.343418709056831e-05,3.7924630495712874e-05,3.223593592135594e-05,0.015997075241853082,0.010634454178952904,0.1496817384157001,8.42311501139232,0.17792103233625145,60.068180798340876,48.32114973967047,72.32793695279197,106.87392738201405,39.931819201659124,71.0471049542374,1.5314431892930251,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.199224978323123e-05,0.0042825658753756525,13.297431542075646,0.09954430697973969,0.006205848626571197,0.03967780113780803,0.004253781671581162,66.50397572433492,4.14602922992259,26.508110847572993,2.8418841981694833
53,8.179363943848043e-05,0.006404364570758179,0.008814591935360036,0.015218956506118216,8.423114981277923,8.5726571836235,0.0007566527911824258,8.323180703006684e-05,3.783263955912129e-05,3.21577436252531e-05,0.015981737657620877,0.010634270197079722,0.14954223223902166,8.572657213516944,0.17798321889537425,60.045585141343324,48.31753309326066,72.25511755048977,106.8710652391254,39.954414858656676,71.11215365624885,1.5300750145556696,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.179363943848043e-05,0.004340832533757553,13.739694159395249,0.09889203611236966,0.006190795564219848,0.04020569248360031,0.004253708078831889,66.12983812780394,4.139830917011293,26.885844808934852,2.8444861462499444
54,8.159535302046626e-05,0.006386652541609825,0.008818777428875914,0.01520542997048574,8.5726571836235,8.722059513144117,0.0007548159791493552,8.302975770642907e-05,3.774079895746776e-05,3.20796791138476e-05,0.015966359704740626,0.010634086515876414,0.14940235919490172,8.722059542818402,0.1780456906032899,60.02290176758645,48.31390121638355,72.1821082363713,106.8681899722336,39.97709823241355,71.1775006310563,1.5287025323506205,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.159535302046626e-05,0.004398459375697571,14.187699632267053,0.09824518722534699,0.006175767102131088,0.04072777026107306,0.004253634606350565,65.75879240111729,4.133647644796919,27.26045992884353,2.847100025242251
55,8.139739037653766e-05,0.006369007109070711,0.008822852986830894,0.015191860095901604,8.722059513144117,8.87132160350156,0.0007529821726106701,8.282803898717372e-05,3.764910863053351e-05,3.2001742335953484e-05,0.015950941441627745,0.010633903135222545,0.14926211981434123,8.871321632958459,0.1781084484792095,60.00013050863423,48.31025406695466,72.10890930803079,106.86530153442925,39.99986949136577,71.24314694478025,1.5273257486278142,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.139739037653766e-05,0.004455452237747921,14.641384595079499,0.09760370780139713,0.0061607632304509375,0.041244087528404166,0.004253561254089018,65.39080908324289,4.127479388684795,27.63198565028111,2.84972587779122
56,8.119975136738534e-05,0.006351427754166085,0.008826819191147065,0.01517824694531315,8.87132160350156,9.02044308891968,0.0007511513704805689,8.262665075286258e-05,3.7557568524028446e-05,3.192393324542418e-05,0.015935482930113046,0.010633720055009536,0.14912151465939513,9.020443118160955,0.17817149353538056,59.97727120017908,48.30659160343114,72.03552107936471,106.86239987912474,40.02272879982092,71.30909365625581,1.5259446696680536,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.119975136738534e-05,0.0045118168996117446,15.100686260177412,0.09696754587001277,0.006145783940295564,0.041754696827083,0.004253488022003814,65.02585900598851,4.121326124089473,28.000451123671795,2.8523637462502336
57,8.100243586670678e-05,0.006333913963503262,0.008830676621421684,0.015164590584924946,9.02044308891968,9.169423604215083,0.0007493235717888434,8.242559289677277e-05,3.746617858944217e-05,3.1846251801025844e-05,0.015919984235401613,0.010633537275140364,0.1489805443227981,9.169423633242479,0.17823482677716684,59.9543236820067,48.302913784804765,71.96194388037411,106.85948496004656,40.0456763179933,71.37534181712027,1.5245593020791652,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.100243586670678e-05,0.004567559084749576,15.565542412239042,0.09633665000159428,0.0061308292237269,0.04225965018742075,0.0042534149100561455,64.6639132911613,4.115187826434003,28.365885209719877,2.8550136726848145
58,8.080544376087947e-05,0.006316465229218738,0.008834425854942131,0.015150891084160869,9.169423604215083,9.318262784827429,0.0007474987756778755,8.22248653245663e-05,3.737493878389378e-05,3.176869796630971e-05,0.015904445426031838,0.010633354795529267,0.14883920942759205,9.318262813642676,0.1782984492031401,59.93128779796145,48.29922057059881,71.88817805696833,106.856556731236,40.06871220203855,71.4418924719041,1.523169652792175,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.080544376087947e-05,0.004622684460978993,16.03589140271303,0.09571096930165342,0.006115899073728072,0.04275899913399884,0.004253341918211707,64.30494334775092,4.109064471148889,28.72831648222401,2.85767569887617
59,8.060877494863612e-05,0.006299081048925676,0.00883806746670066,0.015137148515626336,9.318262784827429,9.46696026684937,0.00074567698139969,8.20244679539659e-05,3.72838490699845e-05,3.169127170948683e-05,0.015888866573834693,0.010633172616101447,0.14869751062675596,9.466960295454184,0.17836236180516113,59.90816339591175,48.29551192086187,71.8142239707695,106.85361514704321,40.09183660408825,71.50874665811791,1.5217757290574971,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.060877494863612e-05,0.0046771986410675224,16.511672144314645,0.09509045340508013,0.0061009934841792825,0.04325279469105599,0.004253269046440579,63.948920869136586,4.102956033671149,29.087773230867576,2.860349866324706
60,8.041242934074419e-05,0.006281760925661755,0.008841602029408936,0.01512336295507069,9.46696026684937,9.61551568705612,0.000743858188313064,8.182440071443704e-05,3.71929094156532e-05,3.161397300330522e-05,0.01587324775389319,0.010632990736792785,0.14855544860283704,9.615515715452206,0.17842656556845968,59.884950327715835,48.291787796161714,71.74008199891796,106.8506601621214,40.115049672284165,71.57590540633826,1.5203775384411433,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.041242934074419e-05,0.004731107183318867,16.992824105580606,0.09447505247047112,0.006086112449834159,0.04374108738781465,0.004253196294717114,63.595817830317465,4.096862489443507,29.444283463985517,2.863036216253524
61,8.021640685969095e-05,0.006264504367837396,0.008845030113512365,0.01510953448134976,9.61551568705612,9.763928682934662,0.0007420423958806665,8.162466354687332e-05,3.710211979403333e-05,3.153680182492833e-05,0.01585758904450205,0.010632809157549545,0.14841302406758392,9.763928711123704,0.17849106147172505,59.86164844918764,48.28804815758223,71.66575253387867,106.84769173142746,40.13835155081236,71.6433697402976,1.518975088820945,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.021640685969095e-05,0.004784415592152553,17.47928730548183,0.09386471717452007,0.006071255966296363,0.04422392726374767,0.004253123663019818,63.24560648516684,4.090783813913562,29.797874911307716,2.865734789611889
62,8.002070743937251e-05,0.006247310889184353,0.008848352287204231,0.015095663176388583,9.763928682934662,9.912198892712569,0.0007402296036661985,8.142525640328184e-05,3.701148018330993e-05,3.145975815581344e-05,0.015841890527127533,0.010632627878328098,0.14827023776158155,9.912198920696243,0.1785558504871807,59.838257620063,48.28429296671621,71.59123598324855,106.8447098102137,40.161742379937,71.71114067696699,1.5175683883827955,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.002070743937251e-05,0.00483712931867704,17.97100230809347,0.09325939870646857,0.00605642402999617,0.04470136387378557,0.004253051151331239,62.898259363709684,4.08471998253277,30.148575026678877,2.8684456270786742
63,7.982533102478464e-05,0.006230180008704661,0.008851569116439634,0.015081749125144296,9.912198892712569,10.060325955386492,0.0007384198113316448,8.122617924648092e-05,3.692099056658224e-05,3.1382841981594904e-05,0.01582615228636756,0.010632446899094643,0.1481270904538884,10.060325983166457,0.17862093358067196,59.81477770396595,48.280522185661866,71.51653276956506,106.8417143540276,40.18522229603405,71.77921922664436,1.516157445616908,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.982533102478464e-05,0.00488925376125641,18.46791021732159,0.09265904876261714,0.006041616638168003,0.045173446293465404,0.004252978759637857,62.553749269423264,4.078670970755849,30.496410990755127,2.871168769065777
64,7.963027757172142e-05,0.006213111250619964,0.008854681164949217,0.015067792415569181,10.060325955386492,10.208309510750267,0.0007366130186344966,8.102743204979463e-05,3.6830650931724834e-05,3.130605329196611e-05,0.01581037440991195,0.010632266219824929,0.14798358294167496,10.208309538328168,0.17868631171174368,59.791208568375396,48.2767357770169,71.44164333011527,106.83870531870605,40.208791431624604,71.84760639303762,1.5147422693140904,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.963027757172142e-05,0.0049407942660706534,18.96995267168583,0.0920636195408957,0.0060268337888277,0.04564022312402159,0.0042529064879299715,62.21204927656124,4.07263675403985,30.841409713677397,2.873904255721513
65,7.94355470464752e-05,0.006196104144321192,0.008857688994252716,0.015053793138573909,10.208309510750267,10.356149199422664,0.0007348092254250419,8.082901479675461e-05,3.67404612712521e-05,3.1229392080564286e-05,0.01579455698850292,0.010632085840503984,0.1478397160498645,10.356149226800131,0.17875198583372276,59.76755008459192,48.272933703874,71.36656811674648,106.8356826603729,40.23244991540808,71.91630317334986,1.5133228685620383,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.94355470464752e-05,0.004991756127669694,19.477071839157446,0.09147306373549285,0.006012075480750343,0.04610174249741972,0.004252834336201593,61.873132727500725,4.06661730784341,31.18359783772188,2.876652126933986
66,7.924113942554143e-05,0.006179158224318606,0.008860593163672308,0.015039751387990914,10.356149199422664,10.503844662874785,0.0007330084316436899,8.06309274808059e-05,3.6650421582184496e-05,3.115285834485682e-05,0.015778700115895775,0.010631905761125847,0.14769549063077558,10.50384469005344,0.17881795689379276,59.743802127704804,48.26911592981444,71.29130759567735,106.83264633543202,40.256197872295196,71.98531055836074,1.5118992527416455,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.924113942554143e-05,0.0050421445895211525,19.989210412052117,0.09088733453154328,0.005997341713448372,0.04655805208133358,0.004252762304450338,61.536973230112224,4.060612607626014,31.523001739927324,2.8794124223344313
67,7.904705469532758e-05,0.006162273030192201,0.00886339423034578,0.015025667260537983,10.503844662874785,10.65139554345711,0.0007312106373183499,8.04331701050185e-05,3.65605318659175e-05,3.107645208602987e-05,0.015762803888819826,0.010631725981693313,0.14755090756376665,10.651395570438552,0.17888422583308214,59.719964576559356,48.265282418905535,71.21586224731044,106.82959630056911,40.280035423440644,72.05462953251305,1.510471431523331,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.904705469532758e-05,0.00509196484455198,20.506311601976847,0.09030638559987275,0.005982632487150135,0.04700919908406643,0.0042526903926773255,61.203544655152534,4.054622628847361,31.859647534699576,2.8821851813005304
68,7.885329285186735e-05,0.006145448106542474,0.008866092749239503,0.015011540855781977,10.65139554345711,10.798801484426168,0.0007294158425617755,8.023574268179531e-05,3.647079212808878e-05,3.1000173308875465e-05,0.015746868406939445,0.010631546502217657,0.14740596775488202,10.798801511211991,0.17895079358673752,59.69603731372434,48.26143313569427,71.14023256604521,106.82653251274465,40.30396268627566,72.12426107399287,1.5090394148633846,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.885329285186735e-05,0.005141222035683974,21.028319134830433,0.08973017109180002,0.005967947802778164,0.04745523025941674,0.004252618600887063,60.87282113368046,4.048647346966391,32.19356107639342,2.884970442959707
69,7.86598539005347e-05,0.00612868300294154,0.008868689273161224,0.014997372276102764,10.798801484426168,10.946062129970887,0.0007276240475690679,8.003864523259746e-05,3.6381202378453395e-05,3.092402202168539e-05,0.01573089377281546,0.010631367322718386,0.14726067213650063,10.946062156562668,0.17901766108399847,59.67202022545973,48.257568045201516,71.06441906009279,106.82345492918851,40.32797977454027,72.19420615480995,1.5076032130003298,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.86598539005347e-05,0.005189921256363323,21.555177245856814,0.08915864563399492,0.005953287661928737,0.04789619191148961,0.004252546929087354,60.544777054494844,4.042686737440968,32.52476796187179,2.887768246192393
70,7.846673785576796e-05,0.006111977273884608,0.008871184352772683,0.01498316162665729,10.946062129970887,11.09317712523857,0.0007258352526150913,7.984187778766003e-05,3.629176263075456e-05,3.084799823614138e-05,0.01571488009186664,0.010631188443222988,0.14711502166698592,11.093177151637873,0.17908482924828306,59.647913201684766,48.253687112919465,70.98842225129103,106.82036350740125,40.352086798315234,72.2644657408818,1.506162836451306,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.846673785576796e-05,0.005238067551084146,22.086830674750807,0.08859176432339222,0.005938652066850747,0.04833212989945376,0.004252475377289195,60.21938706159542,4.036740775726942,32.85329353304236,2.890578629635272
71,7.827394474079253e-05,0.006095330478741815,0.008873578536602051,0.014968909015343866,11.09317712523857,11.240146116360533,0.000724049458051984,7.964544038571824e-05,3.62024729025992e-05,3.0772101967209324e-05,0.015698827472331443,0.010631009863766677,0.14696901733033796,11.240146142568909,0.17915229899725896,59.623716135945905,48.24979030480505,70.91224267492088,106.81725820514676,40.376283864054095,72.33504079211221,1.504718296008466,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.827394474079253e-05,0.005285665915906207,22.62322466081551,0.08802948272216053,0.0059240410204253234,0.048763089642245454,0.0042524039455066704,59.89662605166587,4.030809437277538,33.17916287937211,2.8934016316844975
72,7.8081474587349e-05,0.006078742181710408,0.008875872371056182,0.014954614552766591,11.240146116360533,11.386968750477392,0.0007222666643067139,7.944933307373853e-05,3.611333321533569e-05,3.069633323303534e-05,0.015682736025229984,0.01063083158439215,0.1468226601358476,11.386968776496381,0.17922007124292236,59.599428925385425,48.24587758727613,70.8358808795239,106.81413898045062,40.400571074614575,72.40593226247172,1.503269602735394,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.8081474587349e-05,0.005332721298966765,23.16430493817092,0.0874717568527257,0.005909454526145841,0.04918911612321922,0.00425233263375686,59.57646917157916,4.0248926975428185,33.50240084037914,2.896237290498885
73,7.78893274354264e-05,0.006062211951767282,0.008878066400432705,0.014940278352199986,11.386968750477392,11.53364467576402,0.0007204868718786758,7.925355590665434e-05,3.6024343593933795e-05,3.0620692054843724e-05,0.015666605864326222,0.010630653605149346,0.14667595111775267,11.533644701595144,0.1792881468916746,59.57505147070997,48.24194892720684,70.75933742672068,106.81100579159725,40.42494852929003,72.47714110007735,1.5018167679635412,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.78893274354264e-05,0.00537923860098671,23.71001773101313,0.08691854319284796,0.005894892588098256,0.04961025389474669,0.004252261442059738,59.258891815924905,4.018990531969203,33.8230320081028,2.899085644003077
74,7.769750333300011e-05,0.006045739362621865,0.008880161166931938,0.014925900529553802,11.53364467576402,11.680173541454142,0.0007187100813372364,7.9058108947096e-05,3.5935504066861826e-05,3.054517845683255e-05,0.015650437106090317,0.010630475926095203,0.14652889133489552,11.680173567098915,0.1793565268443873,59.550583676159384,48.238004291920284,70.68261289103017,106.80785859712012,40.449416323840616,72.54866824726717,1.5003598032886802,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.769750333300011e-05,0.005425222675771014,24.260309748923532,0.08636979867075262,0.005880355210941025,0.050026547082763766,0.004252190370438081,58.94386962455905,4.013102915998541,34.1410807295517,2.9019467298906885
75,7.750600233576851e-05,0.006029323992669355,0.008882157210668639,0.014911481203337993,11.680173541454142,11.826554997864605,0.000716936293319434,7.886299226513774e-05,3.58468146659717e-05,3.0469792466075948e-05,0.015634229869661252,0.010630298547293422,0.1463814818703833,11.826555023324525,0.17942521199649522,59.52602544947584,48.2340436491888,70.60570785969016,106.80469735580974,40.47397455052416,72.6205146406855,1.498898720567376,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.750600233576851e-05,0.005470678330703544,24.81512818222746,0.08582548066031317,0.005865842399886278,0.050438039391266475,0.004252119418917369,58.631378480175,4.007229825067844,34.45657110912973,2.9048205856274234
76,7.731482450689872e-05,0.006012965424944302,0.00888405506968358,0.014897020494627882,11.826554997864605,11.972788696419299,0.0007151655085276164,7.866820593803781e-05,3.5758275426380825e-05,3.03945341124237e-05,0.015617984276809636,0.01063012146881424,0.14623372383124966,11.972788721695855,0.1794942032380546,59.50137670187301,48.230066967225056,70.52862293247865,106.80152202670043,40.49862329812699,72.69268121135418,1.4974335319134782,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.731482450689872e-05,0.005515610327236345,25.374420697401785,0.08528554697628671,0.005851354160680498,0.05084477410675676,0.004252048587525696,58.32139450589678,4.001371234608526,34.76952701104053,2.9077072484541677
77,7.712396991677245e-05,0.0059966632470745355,0.00888585527995497,0.014882518527029506,11.972788696419299,12.11887428967275,0.0007133977277271901,7.847375004999091e-05,3.566988638635951e-05,3.031940342840558e-05,0.015601700451900749,0.010629944690734198,0.14608561834811865,12.118874314767417,0.1795635014538223,59.47663734800573,48.226074214679194,70.45135872153674,106.79833256907088,40.52336265199427,72.7651688847514,1.4959642496946277,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.712396991677245e-05,0.005560023381373397,25.9381354325308,0.08474995586960099,0.005836890499586101,0.0512467941026379,0.004251977876293679,58.013894062893854,3.995527120046085,35.07997206167001,2.9106067553900576
