Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.398582313847074e-05,0.006471736822166751,0.008340269911058618,0.014812006733225368,6.1411749858282665,6.289544286453375,0.0006850135343628924,7.535148877991817e-05,3.425067671814462e-05,2.911307521042293e-05,0.015512504737290442,0.018366390204710446,0.14836932642088818,6.289544312249155,0.22834163744798952,45.7881072090667,45.732812763529694,67.85346625057504,104.55331375762384,54.2118927909333,123.78832369036567,1.489599255636384,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.398582313843894e-05,0.002791628030788869,6.477367886724926,0.10927617002215027,0.005604656190241847,0.026141944126611888,0.007346556081884179,73.65145657678596,3.7775032922524576,17.619507183346958,4.9515329476146315
39,8.37124828444933e-05,0.006448358072646019,0.008336984956075905,0.014785343028721924,6.289544286453375,6.437650386158971,0.00068278545283335,7.510639981166851e-05,3.41392726416675e-05,2.9018381745417377e-05,0.015483562419116432,0.01836616739655749,0.1481061253142269,6.437650411767602,0.2285505055503763,45.74205615061322,45.72320632876839,67.71886926296821,104.54370058136352,54.25794384938678,124.00680496901278,1.4869055511566416,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.371248284447994e-05,0.0028457058228270344,6.770309717292077,0.1085421564172264,0.0055864264322728644,0.026631075506104673,0.007346466958622996,73.2867436690682,3.77190775899411,17.981076373177203,4.960272198760508
40,8.344012860025732e-05,0.006425080748081754,0.008333617699292941,0.014758698447374695,6.437650386158971,6.585493533806413,0.000680565405061494,7.486219455676434e-05,3.40282702530747e-05,2.8924029715113494e-05,0.015454647440530298,0.018365945391780308,0.14784317307062392,6.585493559229595,0.22875992262527242,45.69596848037996,45.713581833714635,67.58440990719986,104.53406213858607,54.30403151962004,124.22586048668634,1.4842138575974952,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.34401286002517e-05,0.002899118750171242,7.068565605169227,0.1078143608836678,0.005568262405048587,0.0271141716251954,0.007346378156712123,72.92481529205642,3.766330422567876,18.33981986590825,4.969034419467443
41,8.316875657717255e-05,0.006401904296066147,0.008330168804634608,0.014732073100700755,6.585493533806413,6.733073978980001,0.0006783533599031387,7.461886958934526e-05,3.391766799515694e-05,2.8830017795883396e-05,0.015425759881190753,0.01836572418726447,0.14758047041300354,6.733074004219416,0.22896988994471906,45.64984435114199,45.7039392567518,67.45008855238757,104.52439837074536,54.35015564885801,124.4454915739737,1.4815241857277928,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.316875657717019e-05,0.0029518736150377246,7.372069842330717,0.10709272259693665,0.005550163853752953,0.027591294287408134,0.007346289674905788,72.56564659079753,3.760771217370994,18.695762528872535,4.977819662958938
42,8.289836296497438e-05,0.006378828168068357,0.008326638932106988,0.014705467100175345,6.733073978980001,6.880391971987985,0.000676149286362285,7.437642149985136e-05,3.3807464318114254e-05,2.8736344670397116e-05,0.015396899820866375,0.018365503779910385,0.14731801806529485,6.880391997045296,0.22918040877941048,45.60368391695947,45.694278576409694,67.3159055680012,104.514709219358,54.39631608304053,124.66569956005249,1.4788365463140318,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.289836296497339e-05,0.003003977149654868,7.6807573935927005,0.10637718136836799,0.005532130524782332,0.028062504660180374,0.0073462015119641535,72.20921294313035,3.755230078054919,19.04892899641265,4.986627982402086
43,8.262894397157342e-05,0.006355851819402456,0.00832302873781897,0.014678880557221427,6.880391971987985,7.027447763863455,0.0006739531535899136,7.41348468948905e-05,3.369765767949568e-05,2.864300902757133e-05,0.015368067339423924,0.018365284166633147,0.1470558167523253,7.02744778874031,0.22939148039870838,45.55748733316485,45.684599771362315,67.18186132380777,104.5049946260009,54.44251266683515,124.88648577270747,1.4761509501193002,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.2628943971573e-05,0.0030554360170035287,7.994563889690211,0.10566767763834453,0.0055141621657356565,0.028527863281591834,0.007346113666653259,71.85548995747133,3.7497069395240126,19.39934367209636,4.995459430908299
44,8.236049582290706e-05,0.006332974709195634,0.008319338874003726,0.01465231358319936,7.027447763863455,7.1742416063651415,0.0006717649308828464,7.389414239711311e-05,3.3588246544142324e-05,2.8550009562520974e-05,0.01533926251681683,0.01836506534436244,0.14679386719971615,7.174241631063171,0.2296031060706631,45.51125475635024,45.67490282042708,67.04795618981716,104.49525453231256,54.48874524364976,125.10785153835054,1.4734674079022267,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.236049582290688e-05,0.0031062568115493606,8.313425620427438,0.10496415246954545,0.005496258525405107,0.028987430067020613,0.007346026137744976,71.50445347062048,3.7442017369345075,19.747030730910986,5.004314061534024
45,8.209301476279666e-05,0.006310196300356686,0.00831556998904005,0.014625766289396736,7.1742416063651415,7.320773751978105,0.0006695845876825771,7.365430464508348e-05,3.3479229384128854e-05,2.8457344976509526e-05,0.015310485433073851,0.018364847310042415,0.14653217013377925,7.320773776498921,0.22981528706202647,45.4649863443548,45.66518770256249,66.91419053622867,104.48548887999011,54.5350136556452,125.32979818203636,1.4707859304159532,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.209301476279659e-05,0.0031564460599672346,8.637279527900441,0.10426654754026819,0.00547841935376654,0.029441264315727557,0.007345938924016966,71.15607954558791,3.7387144056932455,20.092014121437366,5.013191927281467
46,8.182649705280477e-05,0.006287516059544743,0.008311722727473566,0.014599238787018309,7.320773751978105,7.467044453914319,0.0006674120935741216,7.341533029315337e-05,3.337060467870608e-05,2.836501397690017e-05,0.015281736168287824,0.01836463006063157,0.14627072628141463,7.46704447825952,0.230028024638273,45.41868225625213,45.655454396867384,66.7805647333781,104.47569761079058,54.58131774374787,125.5523270274824,1.4681065284071113,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.182649705280474e-05,0.0032060102218578034,8.966063199791503,0.10357480513782277,0.005460644401970086,0.029889424717369165,0.007345852024252628,70.81034446944093,3.73324488145645,20.434317568003323,5.022093081099306
47,8.156093897209396e-05,0.006264933457138284,0.008307797730037808,0.014572731187176093,7.467044453914319,7.613053966113165,0.0006652474182849129,7.317721601134041e-05,3.326237091424565e-05,2.82730152771088e-05,0.015253014802604608,0.01836441359310265,0.1460095363700102,7.613053990284329,0.23024132006361325,45.372342652337814,45.64570288257873,66.6470791516855,104.4658806665284,54.627657347662186,125.77543939708485,1.4654292126148187,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.156093897209395e-05,0.0032549556904563556,9.299714862734348,0.1028888681519976,0.0054429334223311055,0.03033196935844045,0.00734576543724106,70.46722475117082,3.7277931001286726,20.77396457281712,5.031017575883387
48,8.129633681728938e-05,0.006242447967204393,0.00830379563367516,0.014546243600879553,7.613053966113165,7.758802543241814,0.0006630905316836601,7.293995848520261e-05,3.3154526584183005e-05,2.8181347596555556e-05,0.015224321416212137,0.018364197904442523,0.1457486011273419,7.758802567240507,0.23045517460101084,45.325967694116876,45.635933139070104,66.51373416160372,104.45603798907482,54.674032305883124,125.99913661193602,1.4627539937696843,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.129633681728938e-05,0.0033032887933339677,9.638173375749473,0.10220868006859624,0.005425286168320856,0.030768955728647792,0.007345679161777009,70.12669711958029,3.722358997861485,21.110978418080784,5.039965464477441
49,8.103268690234027e-05,0.0062200590674682844,0.008299717071557675,0.014519776139025959,7.758802543241814,7.904290440695522,0.0006609414037792881,7.270355441572169e-05,3.3047070188964406e-05,2.8090009660619744e-05,0.015195656089329658,0.018363982991652084,0.14548792128147592,7.9042904645232905,0.2306695895122026,45.27955754429147,45.626145145851034,66.3805301335678,104.44616952035871,54.72044245570853,126.2234199918439,1.46008088259283,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.103268690234027e-05,0.0033510157930911125,9.981378223748818,0.10153418496304406,0.005407702394557811,0.031200440727213206,0.0073455931966608335,69.78873852119007,3.7169425110525247,21.445382168083643,5.048936799673763
50,8.076998555838692e-05,0.006197766239283084,0.008295562673107767,0.01449332891239085,7.904290440695522,8.049517914597818,0.0006588000047198042,7.246800051917846e-05,3.294000023599021e-05,2.799900020059168e-05,0.015167018902197061,0.018363768851746138,0.14522749756067174,8.049517938256194,0.23088456605771213,45.233112366748465,45.61633888256474,66.24746743794458,104.4362752023645,54.766887633251535,126.44829085534761,1.4574098897949237,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.076998555838692e-05,0.003398142888043772,10.329269511109034,0.10086532749406435,0.005390181856798398,0.031626480669110536,0.007345507540698455,69.45332611816562,3.711543576344101,21.777198671276373,5.057931634213913
51,8.050822913362463e-05,0.006175568967599857,0.00829133306401877,0.014466902031618626,8.049517914597818,8.194485221800605,0.0006566663047912762,7.223329352704039e-05,3.283331523956381e-05,2.790831795362924e-05,0.0151384099350644,0.018363555481753283,0.14496733069328677,8.194485245291105,0.23110010549686558,45.18663232654719,45.60651432898668,66.11454644498356,104.42635497713133,54.81336767345281,126.67375051973426,1.4547410260752252,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.050822913362463e-05,0.003444676212902122,10.68178795531261,0.10020205289742276,0.005372724311928623,0.032047131291234064,0.007345422192701313,69.12043728626298,3.706162130622321,22.106450562325296,5.0669500207893865
52,8.024741399317422e-05,0.006153466740937898,0.008287028866275374,0.014440495607213272,8.194485221800605,8.33919261988416,0.0006545402744167238,7.199943018583963e-05,3.2727013720836194e-05,2.7817961662710765e-05,0.015109829268181496,0.01836334287871583,0.14470742140768175,8.339192643208287,0.23131620908781012,45.14011758990714,45.5966714650234,65.9817675247679,104.41640878675297,54.85988241009286,126.89980030105716,1.4520743021206446,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.024741399317422e-05,0.003490621839441906,11.038874880656117,0.09954430697973969,0.005355329517955014,0.032462447758500726,0.0073453371514863326,68.79004961279436,3.7007981110156996,22.43316026414763,5.075992012042312
53,7.99875365189494e-05,0.006131459051355266,0.008282650698173941,0.014414109749529207,8.33919261988416,8.483640367157053,0.0006524218841551316,7.176640725706447e-05,3.2621094207756584e-05,2.7727930076593098e-05,0.015081276981787775,0.01836313103968967,0.14444777043212836,8.483640390316289,0.23153287808752973,45.093568324195864,45.586810270711105,65.84913104716667,104.40643657337733,54.906431675804136,127.12644151415242,1.4494097286048158,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.99875365189494e-05,0.003535985777168545,11.400472212024868,0.09889203611236966,0.005337997233996531,0.032872484669886314,0.007345252415875868,68.46214089461216,3.6954514548943447,22.757349989927395,5.085057660566093
54,7.97285931095311e-05,0.006109545394419574,0.008278199174342683,0.014387744568762257,8.483640367157053,8.62782872265595,0.0006503111047003543,7.153422151703897e-05,3.2515555235017715e-05,2.763822194976506e-05,0.015052753156102107,0.018362919961744193,0.14418837849471683,8.627828745651769,0.23175011375185706,45.046984697916756,45.57693072621333,65.71663738178708,104.39643827920372,54.953015302083244,127.35367547265334,1.4467473161871789,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.97285931095311e-05,0.0035807739739740878,11.766522468733228,0.09824518722534699,0.005320727220275627,0.033277296064396535,0.007345167984697677,68.13668913611284,3.6901220998685282,23.079041745112516,5.094147018906111
55,7.947058018003749e-05,0.00608772526917902,0.008273674905761731,0.014361400174940751,8.62782872265595,8.771757946145362,0.0006482079068801687,7.130286975681856e-05,3.2410395344008435e-05,2.754883604240717e-05,0.015024257871312941,0.018362709641962172,0.14392924632326615,8.771757968979216,0.23196791733549293,45.000366880697065,45.56703281182029,65.58428689792815,104.3864138464839,54.999633119302935,127.58150348900902,1.444087075512079,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.947058018003749e-05,0.0036249923167870676,12.136968758429939,0.09760370780139713,0.005303519238110471,0.033676935426973684,0.007345083856784869,67.81367254725873,3.6848099837879564,23.398257329392973,5.103260139560349
56,7.921349416200213e-05,0.006065998178133669,0.008269078499783084,0.014335076677916753,8.771757946145362,8.915428298117265,0.0006461122616551805,7.107234878206985e-05,3.230561308275903e-05,2.7459771120345172e-05,0.014995791207568419,0.018362500077439677,0.14367037464523422,8.915428320790596,0.232186290092024,44.953715043275714,45.55711650794767,65.45207996453422,104.37636321752197,55.046284956724286,127.80992687450201,1.4414290172078756,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.921349416200213e-05,0.003668646632215347,12.511754771067674,0.09696754587001277,0.005286373049906022,0.03407145569433954,0.00734500003097587,67.49306954161919,3.6795150447402127,23.7150183386605,5.112397074980075
57,7.895733150324567e-05,0.006044363627206971,0.008264410560150422,0.014308774187357393,8.915428298117265,9.058840039790661,0.0006440241401179155,7.08426554129707e-05,3.2201207005895775e-05,2.737102595501141e-05,0.014967353244966763,0.01836229126528595,0.1434117641876304,9.058840062304895,0.23240523327393356,44.90702935749157,45.54718179513446,65.32001695014979,104.3662863346721,55.09297064250843,128.03894693926145,1.438773151886064,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.895733150324567e-05,0.0037117426871820236,12.890824772936199,0.09633665000159428,0.005269288419146582,0.03446090926077518,0.0073449165061143795,67.17485873442976,3.6742372210501473,24.02934616694961,5.121557877570476
58,7.870208866775756e-05,0.006022821125717533,0.008259671687018813,0.014282492812736346,9.058840039790661,9.201993433111044,0.0006419435134917794,7.061378648409574e-05,3.209717567458897e-05,2.7282599323400628e-05,0.014938944063546705,0.018362083202623336,0.1431534156769285,9.20199345546759,0.23262474813262093,44.86030999627128,45.53722865404219,65.18809822287471,104.35618314033906,55.13969000372872,128.26856499228188,1.4361194901404104,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.870208866775756e-05,0.00375428618955447,13.274123600758422,0.09571096930165342,0.005252265110387287,0.03484534798383843,0.007344833281049334,66.85901894066981,3.668976451278469,24.3412620083604,5.130742599691301
59,7.844776213557293e-05,0.006001370186351121,0.008254862476974292,0.014256232663325413,9.201993433111044,9.344888740749768,0.0006398703531301053,7.038573884431159e-05,3.1993517656505264e-05,2.7194490008029477e-05,0.01491056374327808,0.018361875886587168,0.14289532983898104,9.344888762950024,0.2328448359184155,44.81355713361758,45.527257065453234,65.05632415031988,104.34605357697723,55.18644286638242,128.49878234143827,1.4334680425460984,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.844776213557293e-05,0.0037962827887665987,13.66159665584864,0.09509045340508013,0.005235302889246316,0.035224823190019745,0.007344750354634867,66.54552917315846,3.663732674220788,24.65078685896326,5.139951293657506
60,7.819434840265348e-05,0.0059800103251329015,0.008249983523053332,0.014229993848186233,9.344888740749768,9.487526226103352,0.0006378046305152002,7.015850935667202e-05,3.189023152576001e-05,2.710669679689601e-05,0.014882212364052566,0.018361669314325677,0.14263750739893544,9.487526248148704,0.2330654978805824,44.76677094459739,45.517267010267695,64.92469509956399,104.3358975870858,55.23322905540261,128.7296002934966,1.4308188196588887,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.819434840265348e-05,0.0038377380764344094,14.053189898332347,0.09447505247047112,0.005218401522397093,0.03559938568033693,0.007344667725730271,66.2343686406681,3.6585058289065695,24.95794151868544,5.149184011739879
61,7.794184398076995e-05,0.005958741061399924,0.008245035414762191,0.014203776476162115,9.487526226103352,9.629906153292689,0.0006357463172574208,6.993209489831629e-05,3.178731586287104e-05,2.701921848344039e-05,0.014853890005674563,0.0183614634829999,0.14237994908115054,9.629906175184502,0.23328673526736068,44.71995160533016,45.507258469506446,64.79321143711047,104.32571511321838,55.28004839466984,128.96102015414232,1.4281718320142884,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.794184398076995e-05,0.003878657586964908,14.448849841426913,0.09386471717452007,0.0052015607775607155,0.035969085735869794,0.007344585393199959,65.92551674605612,3.6532958545982104,25.26274659318001,5.158440806165661
62,7.769024539738755e-05,0.005937561917773838,0.008240018738096145,0.014177580655869982,9.629906153292689,9.77202878716217,0.0006336953850941769,6.970649236035946e-05,3.1684769254708845e-05,2.6932053866502522e-05,0.014825596747852129,0.018361258389783575,0.1421226556091146,9.772028808901803,0.233508549325949,44.673099292976076,45.49723142430405,64.66187352884532,104.31550609796923,55.326900707023924,129.19304322797979,1.425527090126737,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.769024539738755e-05,0.003919046798158439,14.848523545782497,0.09325939870646857,0.005184780423497811,0.03633397312323479,0.00734450335591343,65.61895308441427,3.6481026907896457,25.56522249567691,5.167721729119177
63,7.743954919554732e-05,0.005916472420133837,0.008234934075558606,0.014151406495692444,9.77202878716217,9.913894393278746,0.0006316518058890907,6.948169864779998e-05,3.1582590294454535e-05,2.6845201750286356e-05,0.014797332670188172,0.018361054031863066,0.14186562770536498,9.913894414867535,0.23373094130254526,44.62621418572449,45.4871858559123,64.53068173999564,104.30527048398385,55.37378581427551,129.4256708185614,1.422884604488799,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.743954919554732e-05,0.003958911131804558,15.252158613882507,0.09265904876261714,0.005168060230001651,0.036694097100000954,0.007344421612745226,65.31465744123517,3.6429262772057704,25.86538944881663,5.177026832742432
64,7.718975193375678e-05,0.005895472097589843,0.008229782006180122,0.014125254103769965,9.913894393278746,10.055503237930877,0.0006296155516309973,6.925771067940971e-05,3.1480777581549866e-05,2.6758660944317387e-05,0.01476909785217162,0.018360850406437257,0.1416088660914078,10.055503259370154,0.2339539124423438,44.57929646278226,45.477121745695314,64.39963643508831,104.29500821395048,55.42070353721774,129.6589042283933,1.4202443855703721,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.718975193375678e-05,0.003998255954271437,15.659703184503027,0.0920636195408957,0.005151399967889978,0.037049506420047215,0.007344340162574903,65.0126097905968,3.637766553800929,26.163267486466523,5.186356169135744
65,7.694085018587344e-05,0.005874560482455908,0.008224563105537278,0.014099123587993185,10.055503237930877,10.196855588127438,0.0006275865944331084,6.903452538764192e-05,3.137932972165542e-05,2.667243026340711e-05,0.014740892373168857,0.01836064751071747,0.14135237148764024,10.196855609418517,0.23417746398956404,44.53234630436228,45.46703907513118,64.26873797790992,104.28471923060593,55.46765369563772,129.89274475895812,1.417606443817906,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.694085018587344e-05,0.004037086577088971,16.071105927230512,0.09147306373549285,0.00513479940899816,0.03740024933886222,0.007344259004286988,64.71279029336357,3.6326234607582393,26.458876455519867,5.195709790358321
66,7.669284054099659e-05,0.005853737110223858,0.008219277945771467,0.014073015055995324,10.196855588127438,10.337951711596531,0.0006255649065321263,6.88121397185339e-05,3.1278245326606314e-05,2.6586508527615368e-05,0.014712716312415233,0.01836044534192737,0.14109614461327308,10.337951732740711,0.23440159718744918,44.485363891671994,45.45693782580733,64.13798673146691,104.27440347672797,55.514636108328006,130.12719371072123,1.414970789653632,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.669284054099659e-05,0.0040754082575255625,16.486316037037167,0.09088733453154328,0.005118258326171942,0.0377463736187869,0.0073441781367709486,64.41517929540464,3.62749693848861,26.752236017677877,5.205087748428864
67,7.64457196033594e-05,0.0058330015195371555,0.008213927095607561,0.014046928615144717,10.337951711596531,10.478791876784216,0.0006235504602872936,6.859055063160229e-05,3.117752301436468e-05,2.650089456220998e-05,0.01468456974900664,0.018360243897302887,0.14084018618625424,10.478791897782786,0.23462631327829453,44.43834940690194,45.44681797942213,64.00738305794641,104.26406089514089,55.56165059309806,130.36225238315365,1.4123374334748076,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.64457196033594e-05,0.004113226199158713,16.905283228913373,0.09030638559987275,0.005101776493259674,0.03808792653420066,0.007344097558921155,64.11975732582957,3.6223869276293237,27.043365651214945,5.2144900953261635
68,7.619948399221621e-05,0.005812353252164981,0.008208511120372465,0.014020864372537446,10.478791876784216,10.619376352853177,0.0006215432281796139,6.836975509975752e-05,3.10771614089807e-05,2.6415587197633593e-05,0.014656452761891316,0.01836004317409212,0.14058449692319427,10.61937637370741,0.23485161350345266,44.39130303321438,45.43667951778166,63.876927318677566,104.25369142871108,55.60869696678562,130.59792207474158,1.4097063856529664,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.619948399221621e-05,0.004150545552439443,17.32795773255654,0.08973017109180002,0.005085353685105932,0.03842495487665145,0.007344017269636847,63.82650509523994,3.6172933690435443,27.33228465272683,5.223916882989675
69,7.595413034174023e-05,0.005791791852976549,0.008203030582013571,0.01399482243499012,10.619376352853177,10.759705409681308,0.0006195431828109272,6.8149750109202e-05,3.097715914054636e-05,2.6330585269464407e-05,0.014628365429861696,0.01835984316955525,0.14032907753929205,10.759705430392469,0.23507749910335102,44.344224954732,45.42652242279928,63.746619874093774,104.24329502034807,55.655775045268,130.83420408300296,1.4070776565331862,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.595413034174023e-05,0.00418737141525068,17.754290287115783,0.08915864563399492,0.00506898967754395,0.03875750495993109,0.0073439372678221,63.53540349399828,3.6122162038189387,27.61901213886268,5.233368163320108
70,7.57096553009151e-05,0.005771316869915637,0.008197486039117092,0.01396880290903273,10.759705409681308,10.899779317860233,0.0006175502969031102,6.793053265934213e-05,3.087751484515551e-05,2.6245887618382187e-05,0.014600307831546443,0.018359643880964466,0.14007392874826255,10.899779338429571,0.2353039713175002,44.29711535652665,45.41634667649314,63.616461083695256,104.23287161300145,55.70288464347335,131.07109970449875,1.4044512564333644,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.57096553009151e-05,0.004223708833459586,18.18423213599183,0.08859176432339222,0.005052684247389083,0.03908562262509546,0.007343857552385787,63.24643359051289,3.6071553732669583,27.903567048040177,5.242843988179977
71,7.546605553343286e-05,0.005750927853975335,0.0081918780469263,0.013942805900901634,10.899779317860233,11.039598348693747,0.0006155645432972107,6.771209976269317e-05,3.077822716486053e-05,2.6161493090131456e-05,0.014572280045402557,0.018359445305603878,0.1398190512622648,11.039598369122498,0.23553103138452097,44.24997442460818,45.40615226098756,63.486451306012206,104.22242114966639,55.75002557539182,131.30861023485457,1.4018271956435067,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.546605553343286e-05,0.004259562801463975,18.617735021691573,0.08802948272216053,0.005036437172431724,0.039409353245430975,0.007343778122241551,62.95957662953936,3.602110818921704,28.185968142144738,5.2523444093941825
72,7.522332771758984e-05,0.005730624359173017,0.008186207157359644,0.013916831516532661,11.039598348693747,11.179162774196191,0.0006135858949526267,6.749444844478894e-05,3.0679294747631333e-05,2.6077400535486635e-05,0.014544282149707616,0.01835924744076942,0.13956444579183155,11.17916279448558,0.235758680542138,44.20280234591317,45.39593915850781,63.356590898568626,104.21194357337411,55.79719765408683,131.5467369687639,1.3992054844250252,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.522332771758984e-05,0.004294938262732835,19.054751180736616,0.0874717568527257,0.005020248231430582,0.039728741731367506,0.007343698976307768,62.674814030498055,3.597082482538979,28.466234008212396,5.26186947875057
73,7.498146854618493e-05,0.005710405942525519,0.00818047391902877,0.01389087986155429,11.179162774196191,11.318472867090751,0.0006116143249462819,6.7277575744091e-05,3.05807162473141e-05,2.5993608810216982e-05,0.014516314222552128,0.018359050283768785,0.13931011304579957,11.318472887241992,0.23598692002721033,44.15559930829388,45.385707351382166,63.2268802178466,104.20143882719891,55.84440069170612,131.78548120001142,1.3965861330100475,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.498146854618493e-05,0.004329840110341014,19.495233338625333,0.08691854319284796,0.005004117204105943,0.040043832535338164,0.007343620113507514,62.39212738580768,3.5920703060952865,28.744383060096553,5.271419248000486
74,7.474047472641851e-05,0.005690272164024543,0.008174678877256446,0.01386495104128099,11.318472867090751,11.457528900807704,0.0006096498064718703,6.706147871190573e-05,3.0482490323593516e-05,2.5910116775054488e-05,0.014488376341832091,0.018358853831921346,0.13905605373124208,11.457528920821993,0.2362157510757379,44.108365500507325,45.37545682203949,63.09731961925163,104.19090685425505,55.891634499492675,132.02484422148285,1.3939691516007406,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.474047472641851e-05,0.004364273187498201,19.939134704847795,0.08636979867075262,0.004988043871133484,0.04035466965658745,0.007343541532768538,62.111498459234426,3.5870742317871542,29.02043354011912,5.280993768859303
75,7.450034297979663e-05,0.005670222586612264,0.008168822574094356,0.01383904516070662,11.457528900807704,11.596331149482577,0.0006076923128389714,6.684615441228685e-05,3.038461564194857e-05,2.5826923295656286e-05,0.014460468585241491,0.018358658082558054,0.13880226855340042,11.596331169361104,0.23644517492286776,44.061101112204085,45.36518755300644,62.96790945707761,104.18034759769257,55.938898887795915,132.26482732517516,1.3913545503686418,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.450034297979663e-05,0.00439824228807217,20.386408967952992,0.08582548066031317,0.004972028014137039,0.04066129664592697,0.007343463233023222,61.832909184257424,3.582094202029692,29.294403520705888,5.290593093006994
76,7.426107004202815e-05,0.0056502567761571535,0.008162905548340814,0.013813162324497967,11.596331149482577,11.734879887954252,0.0006057418174723281,6.66315999219561e-05,3.0287090873616408e-05,2.574402724257395e-05,0.01443259103026509,0.01835846303302139,0.13854875821561846,11.734879907698195,0.2366751928029189,44.01380633391748,45.354899526908596,62.83865008447325,104.16976100070252,55.98619366608252,132.50543180221638,1.3887423394539995,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.426107004202815e-05,0.004431752157106429,20.83701029066784,0.08528554697628671,0.004956069415682685,0.04096375661044052,0.007343385213208556,61.556341662449164,3.5771301594560176,29.566310906006173,5.300217272088652
77,7.402265266293054e-05,0.005630374301430011,0.008156928335558367,0.013787302636988377,11.734879887954252,11.873175391763006,0.0006037982939110579,6.641781233021637e-05,3.0189914695552897e-05,2.5661427491219965e-05,0.01440474375417126,0.018358268680665264,0.13829552341927756,11.873175411373529,0.2369058059493896,43.96648135705271,45.34459272646822,62.70954185340867,104.15914700651383,56.03351864294729,132.74665894287577,1.3861325289651307,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.402265266293054e-05,0.004464807491332268,21.29089330506736,0.08474995586960099,0.004940167859272293,0.04126209221813817,0.007343307472266106,61.281778161871685,3.572182046916251,29.836173433497038,5.309866357715013
