Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,9.124219914204222e-05,0.006723887895660527,0.008678203221145835,0.015402091116806363,6.179425389676164,6.331343730947025,0.0008035268432312419,8.838795275543662e-05,4.01763421615621e-05,3.414989083732778e-05,0.016216507474856524,0.011238959502472326,0.15191837902695735,6.331343768703122,0.1807251180086442,59.06476654812387,48.15938589422846,73.16295839984913,106.74486904562706,40.93523345187613,73.98024896301712,1.5493333315948403,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.124219914201041e-05,0.0033817124143698633,7.746651021752088,0.10927617002215027,0.006574310535528343,0.03157231466828976,0.004495583800988931,71.93084254984029,4.3275280960980735,20.782419395540927,2.959209958520691
39,9.102024756224309e-05,0.006705920340754299,0.008682779648683202,0.015388699989437501,6.331343730947025,6.483122220573818,0.0008015690449607583,8.817259494568341e-05,4.007845224803792e-05,3.406668441083223e-05,0.016201132377464428,0.011238763722645278,0.15177852710237108,6.483122258049396,0.18078905246986735,59.04225117455768,48.15572850609733,73.09005544197105,106.74192645536195,40.95774882544232,74.04712601450541,1.5479720236999746,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.102024756222973e-05,0.003449062783542612,8.100659324862573,0.1085421564172264,0.006558292186042568,0.03218257301004401,0.004495505489058111,71.51351280673401,4.320961806157964,21.203640346527816,2.9618850405802117
40,9.079862760959985e-05,0.006688013837785624,0.00868724461411843,0.015375258451904055,6.483122220573818,6.634760427450581,0.000799614184697119,8.795756031668309e-05,3.998070923485595e-05,3.398360284962756e-05,0.01618570984574106,0.011238568236618913,0.15163824407411172,6.634760464647929,0.18085330814670142,59.01963871986895,48.15205410842457,73.01692933563099,106.7389690811145,40.98036128013105,74.11433906558692,1.5466057079513655,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.079862760959424e-05,0.003515678754700602,8.46130706309359,0.1078143608836678,0.006542297874794609,0.03278615802100178,0.004495427294647565,71.09971599972799,4.314411522463373,21.621298915185186,2.964573562623469
41,9.057733962667404e-05,0.006670167923570158,0.00869159869263738,0.015361766616207539,6.634760427450581,6.786257921518849,0.0007976622656231794,8.774284921854973e-05,3.988311328115897e-05,3.390064628898512e-05,0.016170239994895075,0.011238373044711519,0.151497530989658,6.786257958440238,0.18091788599167155,58.99692907309246,48.14836266583439,72.94358065068516,106.73599687904475,41.00307092690754,74.18188911262682,1.5452343955834213,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.057733962667169e-05,0.0035815671305445083,8.82852151011071,0.10709272259693665,0.006526327627826013,0.033383131547010725,0.004495349217884607,70.68941777291892,4.307877220963775,22.035429441612237,2.9672755645050626
42,9.035638396608595e-05,0.006652382140191399,0.00869584245733488,0.015348224597526279,6.786257921518849,6.937614273797316,0.0007957132910054731,8.752846201060204e-05,3.9785664550273656e-05,3.381781486773261e-05,0.01615472294339729,0.011238178147249749,0.151356388926148,6.937614310444997,0.18098278695069145,58.97412212725843,48.14465414347097,72.87000997254076,106.73300980561673,41.02587787274157,74.24977714507475,1.5438580981492365,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.035638396608496e-05,0.003646734647005802,9.202230613207899,0.10637718136836799,0.006510381471862961,0.03397355482701715,0.004495271258899899,70.28258412023366,4.301358877582366,22.446065916380988,2.96999108580299
43,9.013576099016853e-05,0.00663465603494904,0.008699976479226882,0.015334632514175921,6.937614273797316,7.088829056411104,0.0007937672641911783,8.731439906102961e-05,3.9688363209558916e-05,3.3735108728125077e-05,0.01613915881293815,0.01123798354456832,0.15121481898999234,7.088829092787309,0.18104801196315473,58.95121777935671,48.14092850699346,72.79621790195193,106.73000781759514,41.04878222064329,74.31800414555958,1.542476827516609,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.013576099016811e-05,0.003711187973958023,9.582362986702718,0.10566767763834453,0.006494459434291459,0.03455748849952901,0.004495193417827328,69.8791813819106,4.294856468215111,22.8532419840519,2.9727201658223903
44,8.991547107062306e-05,0.006616989160307658,0.008704001327262425,0.015320990487570083,7.088829056411104,7.239901842620653,0.0007918241886052522,8.710066074657773e-05,3.959120943026261e-05,3.365252801572322e-05,0.016123547728385434,0.011237789237009726,0.15107282231648966,7.2399018787275935,0.18111356196202247,58.928215930301384,48.1371857225702,72.72220505481711,106.72699087204079,41.071784069698616,74.38657108998169,1.5410905958640706,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.991547107062288e-05,0.003774933715920083,9.968847905401788,0.10496415246954545,0.006478561543133882,0.03513499260900642,0.004495115694803891,69.47917624101245,4.288369968730468,23.256990946657794,2.9754628435992667
45,8.969551458818648e-05,0.006599381073845776,0.008707917568335413,0.015307298642181189,7.239901842620653,7.390832206850225,0.0007898840677474603,8.688724745222064e-05,3.949420338737302e-05,3.3570072879267066e-05,0.01610788981774209,0.011237595224923947,0.1509304000694431,7.390832242690096,0.1811794378739099,58.905116484895444,48.13342575687287,72.64797206197662,106.7239589263054,41.094883515104556,74.45547894760449,1.5396994156769377,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.969551458818641e-05,0.0038379784127516876,10.361615298135776,0.10426654754026819,0.006462687827024675,0.03570612661218067,0.0044950380899695785,69.082535719971,4.2818993549683775,23.657345767156436,2.97821915790418
46,8.94758919322971e-05,0.00658183133820527,0.00871172576729621,0.015293557105501478,7.390832206850225,7.541619724716025,0.0007879469051895681,8.66741595708525e-05,3.939734525947841e-05,3.348774347055665e-05,0.016092185212104388,0.011237401508668157,0.15078755344077988,7.541619760291004,0.18124564061917733,58.88191935179581,48.12964857707209,72.57351956901202,106.72091193802966,41.11808064820419,74.52472868114768,1.5383032997433777,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.947589193229707e-05,0.003900328540340973,10.760595741363103,0.10357480513782277,0.006446838315187376,0.03627094938430246,0.004494960603467263,68.68922717716262,4.275444602739907,24.054339072851572,2.9809891472459022
47,8.925660350076969e-05,0.0065643395210411345,0.008715426486963046,0.01527976600800418,7.541619724716025,7.692263973053952,0.0007860127045725259,8.646139750297785e-05,3.93006352286263e-05,3.340553994433235e-05,0.016076434045620223,0.011237208088606454,0.15064428365017188,7.692264008366196,0.18131217111201398,58.85862444347863,48.12585415083132,72.49884823604621,106.71784986513765,41.14137555652137,74.59432124687632,1.536902261150495,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.925660350076968e-05,0.003961990511284444,11.165720452841626,0.1028888681519976,0.006431013037411575,0.03682951922532012,0.004494883235442582,68.29921830351523,4.269005687826667,24.448003158783052,2.9837728498750464
48,8.903764969947467e-05,0.006546905194971605,0.008719020288133263,0.015265925483104868,7.692263973053952,7.842764529946961,0.0007840814696036744,8.624896165640418e-05,3.920407348018372e-05,3.332346245815616e-05,0.01606063645544765,0.011237014965109569,0.15050059194465884,7.84276456499861,0.1813790302605253,58.8352316762048,48.122042446301975,72.4239587375444,106.71477266583366,41.1647683237952,74.66425759469163,1.5354963132804342,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.903764969947467e-05,0.004022970675559283,11.5769212853675,0.10220868006859624,0.006415212024030063,0.037381893865988704,0.0044948059860438275,67.91247711914635,4.262582585980144,24.838369991085848,2.986570303787662
49,8.881903094201995e-05,0.006529527937528628,0.00872250772959436,0.015252035667122988,7.842764529946961,7.993120974752055,0.0007821532040540087,8.603685244594096e-05,3.9107660202700435e-05,3.324151117229537e-05,0.016044792581713617,0.011236822138554602,0.15035647959827292,7.993121009545233,0.18144621896681898,58.811740969985635,48.11821343211831,72.34885176211624,106.71168029859854,41.188259030014365,74.73453866822045,1.5340854698065007,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.881903094201995e-05,0.004083275321188141,11.994130720580516,0.10153418496304406,0.006399435305896434,0.037928130473910554,0.004494728855421841,67.52897197003163,4.256175272921156,25.22547121031837,2.989381546728812
50,8.860074764943784e-05,0.006512207331108684,0.008725889368134877,0.015238096699243562,7.993120974752055,8.143332888126912,0.0007802279117555324,8.582507029310856e-05,3.901139558777662e-05,3.315968624961013e-05,0.01602890256747298,0.011236629609324754,0.1502119479116661,8.14333292266372,0.1815137381270876,58.78815224854905,48.11436707739184,72.27352801231925,106.7085727221849,41.21184775145095,74.80516540490271,1.5326697446893,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.860074764943784e-05,0.004142910674896484,12.41728186283511,0.10086532749406435,0.006383682914363447,0.038468285659508376,0.004494651843729902,67.14867152470416,4.249783724339589,25.609338134760165,2.9922066161960927
51,8.838280024988015e-05,0.006494942962923967,0.008729165758555112,0.015224108721479078,8.143332888126912,8.29339985205612,0.0007783055965985322,8.561361562583854e-05,3.891527982992661e-05,3.307798785543762e-05,0.016012966558667636,0.011236437377809053,0.1500669982117385,8.29339988633865,0.1815815886316922,58.764465439305646,48.110503351705965,72.19798820446272,106.70544989561292,41.235534560694354,74.87613873607927,1.5312491521728957,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.838280024988015e-05,0.0042018829027625736,12.846308433136352,0.10020205289742276,0.006367954881260718,0.039002415481931396,0.004494574951123621,66.77154477098402,4.243407915893533,25.990001763679285,2.9950455494431605
52,8.816518917831129e-05,0.006477734424953905,0.00873233745367766,0.015210071878631565,8.29339985205612,8.443321449877073,0.0007763862625290328,8.54024888781936e-05,3.881931312645164e-05,3.2996416157483894e-05,0.015996984704086007,0.011236245444402104,0.14992163185127,8.443321483907392,0.1816497713652472,58.74068047331543,48.10662222511153,72.12223306841334,106.70231177816788,41.25931952668457,74.94745958707932,1.5298237067809877,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.816518917831129e-05,0.004260198110860199,13.281144763140205,0.09954430697973969,0.006352251238873905,0.03953057545489555,0.004494498177760842,66.39756101273817,4.237047823209172,26.367492780569467,2.99789838348319
53,8.794791487621252e-05,0.006460581313897031,0.008735405004357787,0.015195986318254816,8.443321449877073,8.59309726630547,0.0007744699135461805,8.519169049007986e-05,3.872349567730903e-05,3.2914971325712676e-05,0.015980957155322592,0.01123605380950382,0.14977585020855236,8.593097300085626,0.18171828720670669,58.716797285254415,48.10272366812263,72.04626334740125,106.69915832939837,41.283202714745585,75.01912887730832,1.528393423313103,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.794791487621252e-05,0.004317862345894154,13.72172578921724,0.09889203611236966,0.006336572019923294,0.04005282055245788,0.0044944215238015275,66.02668986667038,4.230703421880138,26.74184155635714,3.0007651550923335
54,8.773097779128606e-05,0.006443483231123208,0.008738368959493651,0.015181852190616858,8.59309726630547,8.742726887460464,0.0007725565536996882,8.49812209069657e-05,3.8627827684984415e-05,3.283365353223675e-05,0.015964884066737864,0.01123586247351917,0.14962965468702463,8.742726920992496,0.18178713702943292,58.692815813381735,48.09880765170817,71.97007979782754,106.69598950910493,41.307184186618265,75.09114752032798,1.5269583168408145,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.773097779128606e-05,0.004374881595828689,14.167987046579237,0.09824518722534699,0.006320917257542903,0.040569205214727046,0.004494344989407668,65.65890125914089,4.22437468746697,27.113078152578982,3.003645900813137
55,8.751437837716329e-05,0.006426439782626189,0.008741229866036346,0.015167669648662535,8.742726887460464,8.892209900889453,0.0007706461870874295,8.477108057961724e-05,3.8532309354371475e-05,3.2752462951215755e-05,0.015948765595418385,0.011235671436857943,0.1494830467149103,8.892209934175375,0.18185632170129332,58.66873599950689,48.094874147291115,71.89368318907286,106.69280527734573,41.33126400049311,75.16351642394757,1.5255184027039699,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.751437837716329e-05,0.004431261790508852,14.619864663467839,0.09760370780139713,0.006305286985260786,0.041079783353509224,0.004494268574743178,65.29416542301554,4.21806159549721,27.481232324529337,3.0065406569579194
56,8.729811709312445e-05,0.006409450578976533,0.008743988268999803,0.015153438847976337,8.892209900889453,9.041545895592495,0.0007687388178528403,8.456126996381243e-05,3.843694089264202e-05,3.267139975874571e-05,0.015932601901137017,0.011235480699934484,0.14933602774485577,9.041545928634308,0.18192584208473075,58.64455778895725,48.090923126740876,71.81707430330674,106.68960559442705,41.35544221104275,75.23623649030372,1.5240736965069461,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.729811709312445e-05,0.004487008802274931,15.077295355404644,0.09696754587001277,0.006289681236977785,0.04158460835789142,0.004494192279973793,64.93245289454475,4.2117641214642845,27.846333524378814,3.0094494596121373
57,8.708219440381044e-05,0.0063925152352748565,0.008746644711470518,0.015139159946745374,9.041545895592495,9.190734462046379,0.0007668344501826276,8.435178952008904e-05,3.8341722509131385e-05,3.2590464132761675e-05,0.01591639314631355,0.011235290263167464,0.14918859925357197,9.190734494846067,0.1819956990368416,58.62028113054586,48.08695456236804,71.7402539352984,106.6863904208987,41.37971886945414,75.30930861594291,1.5226242141149184,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.708219440381044e-05,0.004542128446570004,15.540216419502025,0.09633665000159428,0.006274100046948772,0.042083733099761954,0.0044941161052669855,64.57373451027138,4.205482240827831,28.20841090426309,3.0123723446377113
58,8.686661077895154e-05,0.006375633371105434,0.00874919973461714,0.015124833105722574,9.190734462046379,9.339775192228323,0.0007649330883042909,8.414263971347201e-05,3.824665441521455e-05,3.250965625293237e-05,0.015900139495975386,0.01123510012697963,0.14904076274147718,9.339775224787855,0.18206589340946497,58.595905976539406,48.08296842692224,71.66322289222823,106.68315971755655,41.404094023460594,75.38273369190841,1.5211699716501526,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.686661077895154e-05,0.004596626482540698,16.00856572883399,0.09571096930165342,0.00625854344976238,0.04257720993926954,0.004494040050791852,64.21798140396768,4.199215929012865,28.567493319343132,3.015309347676323
59,8.665136669309087e-05,0.006358804610490135,0.00875165387769991,0.015110458488190044,9.339775192228323,9.488667679639338,0.0007630347364838362,8.393382101322198e-05,3.815173682419181e-05,3.242897630056304e-05,0.015883841117718588,0.011234910291797585,0.14889251973234258,9.488667711960666,0.18213642604924915,58.57143228262651,48.07896469358424,71.58598199350091,106.67991344543206,41.42856771737349,75.45651260381707,1.5197109854883135,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.665136669309087e-05,0.00465050861363123,16.48228172686642,0.09509045340508013,0.0062430114803222955,0.0430650907302211,0.004493964116719034,63.86516500360125,4.192965161409773,28.923609330836292,3.0182605041526815
60,8.643646262531841e-05,0.006342028581842705,0.008754007678079927,0.015096036259922632,9.488667679639338,9.637411519327221,0.0007611393990234424,8.372533389257867e-05,3.8056969951172125e-05,3.234842445849631e-05,0.01586749818166905,0.011234720758051545,0.14874387177293924,9.637411551412278,0.18220729779773812,58.546860007886245,48.07494333596355,71.50853207055903,106.67665156579415,41.453139992113755,75.53064623194399,1.518247272254795,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.643646262531841e-05,0.004703780488170809,16.961303421946035,0.09447505247047112,0.0062275041738281646,0.043547426825419344,0.0044938883032206185,63.515257028329444,4.186729913373901,29.27678720901889,3.0212258492777684
61,8.622189905900613e-05,0.0063253049179233835,0.008756261671228302,0.015081566589151685,9.637411519327221,9.786006307909206,0.000759247080259163,8.351717882850793e-05,3.7962354012958156e-05,3.226800091101443e-05,0.01585111086044394,0.011234531526175116,0.14859482043268768,9.78600633975991,0.1822785094914433,58.52218911475683,48.07090432809236,71.43087396669816,106.67337404014242,41.47781088524317,75.60513545130088,1.5167788488210692,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.622189905900613e-05,0.0047564476999544785,17.445570381847382,0.09386471717452007,0.0062120215657567885,0.04402426908194077,0.004493812610470047,63.168229485522396,4.180510160225126,29.62705493620044,3.024205418052044
62,8.600767648154615e-05,0.006308633255793862,0.008758416390735137,0.015067049646529,9.786006307909206,9.934451643594263,0.0007573577845587269,8.330935630145996e-05,3.786788922793634e-05,3.2187705843745894e-05,0.0158346793291134,0.011234342596605074,0.14844536730330932,9.934451675212516,0.18235006196191927,58.49741956900466,48.06684764442069,71.35300853688278,106.6700808302039,41.50258043099534,75.67998113171538,1.5153057323010546,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.600767648154615e-05,0.004808515788817457,17.93502272837728,0.09325939870646857,0.006196563691844129,0.044495667866354574,0.00449373703864203,62.82405466781417,4.174305877247803,29.974440209669392,3.0271992452686334
63,8.579379538409631e-05,0.006292013236772577,0.008760472368318383,0.01505248560509096,9.934451643594263,10.082747126205055,0.0007554715163193068,8.310186679512376e-05,3.777357581596534e-05,3.2107539443570545e-05,0.015818203765162433,0.011234153969781132,0.14829551399848,10.082747157592744,0.18242195603584335,58.472551339693545,48.06277325981298,71.27493664756379,106.66677189793171,41.527448660306455,75.75518413791166,1.5138279400475056,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.579379538409631e-05,0.004859990241203075,18.429601132035998,0.09265904876261714,0.006181130588067056,0.04496167305988337,0.004493661587912453,62.48270515018201,4.168117039690365,30.318970444611164,3.030207365516472
64,8.558025626132727e-05,0.00627544450639034,0.008762430133832544,0.015037874640222885,10.082747126205055,10.230892357199545,0.00075358827996538,8.28947107961918e-05,3.7679413998269006e-05,3.2027501898528655e-05,0.015801684348453054,0.01123396564614574,0.14814526215348608,10.23089238835854,0.18249419253508417,58.44758439915418,48.05868114954168,71.19665917649648,106.66344720549824,41.55241560084582,75.83074532958591,1.5123454896484212,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.558025626132727e-05,0.004910876490724357,18.929246806734565,0.0920636195408957,0.006165722290625837,0.045422334063506216,0.0044935862584582955,62.14415378705332,4.161943622765224,30.660672776997995,3.0332298131834343
65,8.536705961117568e-05,0.006258926714346302,0.008764290215277252,0.015023216929623554,10.230892357199545,10.37888693969227,0.0007517080799465741,8.268788879412315e-05,3.758540399732871e-05,3.19475933977294e-05,0.015785121261186648,0.011233777626143858,0.1479946134248816,10.378886970624427,0.18256677227678078,58.422518722953896,48.054571289284155,71.11817701256008,106.66010671529486,41.577481277046104,75.90666556148592,1.5108583989234732,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.536705961117568e-05,0.00496117991871934,19.433901504567615,0.09147306373549285,0.006150338835926516,0.045877699803004685,0.004493511050457543,61.808373709440666,4.155785601648452,30.999574066451455,3.03626662245943
66,8.515420593459943e-05,0.006242459514464249,0.008766053138805706,0.015008512653269954,10.37888693969227,10.526730478475264,0.0007498309207355833,8.248140128091416e-05,3.749154603677917e-05,3.1867814131262295e-05,0.015768514687866577,0.011233589910222759,0.1478435694901489,10.52673050918242,0.1826396960734128,58.397354289866556,48.05044365511723,71.03949105557822,106.65675038992636,41.602645710133444,75.98294568348643,1.5093666859204553,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.515420593459943e-05,0.005010905854800192,19.943507510641094,0.09088733453154328,0.006134980260563863,0.04632781873395265,0.004493435964089103,61.47533832210353,4.1496429514796365,31.33570089907736,3.039317827339463
67,8.494169573533813e-05,0.006226042564649233,0.008767719428732973,0.014993761993382206,10.526730478475264,10.674422580038641,0.0007479568068260637,8.2275248750867e-05,3.7397840341303184e-05,3.178816429010771e-05,0.015751864815261002,0.011233402498831807,0.14769213204736004,10.674422610522624,0.1827129647328768,58.37209108184278,48.04629822351366,70.96060221614054,106.65337819221011,41.62790891815722,76.05958654066667,1.5078703689117545,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.494169573533813e-05,0.0050600595773962025,20.45800763795425,0.09030638559987275,0.006119646601304158,0.04677273884665037,0.004493360999532723,61.14502130073825,4.1435156473614905,31.669079590273558,3.0423834616266827
68,8.472952951967443e-05,0.006209675526844531,0.008769289607544157,0.014978965134388688,10.674422580038641,10.82196285259087,0.0007460857427307227,8.20694317003795e-05,3.730428713653614e-05,3.170864406605572e-05,0.015735171832366012,0.011233215392422273,0.14754030281484176,10.821962882853482,0.18278657905855641,58.34672908398044,48.04213497133726,70.88151141542562,106.64999008517162,41.65327091601956,76.13658897338478,1.5063694663908362,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.472952951967443e-05,0.005108646314290685,20.977345222335284,0.08973017109180002,0.006104337895069549,0.04721250767100327,0.004493286156968909,60.81739658919397,4.137403664360303,31.999736187510347,3.045463558935375
69,8.451770779620861e-05,0.006193358066988936,0.008770764195902453,0.014964122262891389,10.82196285259087,10.96935090607867,0.0007442177329791438,8.186395062770581e-05,3.7210886648957194e-05,3.1629253651613614e-05,0.015718435930368826,0.011233028591447116,0.1473880835308409,10.96935093612171,0.18286053984938658,58.32126828449523,48.03795387583645,70.80221958502437,106.64658603203706,41.67873171550477,76.21395381734952,1.5048639970687596,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.451770779620861e-05,0.005156671243151948,21.5014641174301,0.08915864563399492,0.0060890541789202675,0.04764717228134688,0.004493211436578846,60.49243839671645,4.131306977504823,32.327696473084764,3.0485581526939685
70,8.430623107562106e-05,0.00617708985497437,0.008772143712657055,0.014949233567631424,10.96935090607867,11.116586352206618,0.0007423527821160028,8.165880603276031e-05,3.711763910580014e-05,3.154999323993012e-05,0.015701657302611447,0.011232842096360801,0.14723547595319383,11.116586382031864,0.18293484789993672,58.295708674691696,48.03375491464343,70.72272766676573,106.64316599623747,41.704291325308304,76.29168190369926,1.5033539798707045,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.430623107562106e-05,0.0052041394920582795,22.03030868974349,0.08859176432339222,0.006073795490040023,0.04807677930121728,0.004493136838544321,60.17012119521762,4.125225561787081,32.652985966847346,3.051667276147964
71,8.409509987045568e-05,0.0061608705646038365,0.008773428674850951,0.014934299239454787,11.116586352206618,11.2636688044564,0.0007404908946990451,8.145399841689496e-05,3.702454473495226e-05,3.147086302470942e-05,0.015684836144554383,0.011232655907619106,0.14708248185899658,11.263668834065614,0.18300950400047292,58.27005024893428,48.0295380657675,70.64303661254226,106.63972994140096,41.72994975106572,76.36977405907196,1.5018394339325243,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.409509987045568e-05,0.005251056140017129,22.56382381373225,0.08802948272216053,0.006058561865719459,0.048501374908068946,0.004493062363047642,59.85041971657214,4.11915939216175,32.97562992890323,3.054790962362875
72,8.388431469489621e-05,0.006144699873549684,0.008774619597728598,0.014919319471278282,11.2636688044564,11.410597878105746,0.0007386320752972045,8.124952828269249e-05,3.6931603764860227e-05,3.139186320013119e-05,0.01566797265374066,0.011232470025678922,0.1469291030442776,11.410597907500676,0.1830845089370287,58.24429300461876,48.025303307591315,70.56314738413751,106.63627783135044,41.75570699538124,76.44823110567829,1.5003203785973178,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.388431469489621e-05,0.005297426217478456,23.101954866949583,0.0874717568527257,0.006043353343340763,0.04892100483793957,0.004492988010271569,59.53330894994015,4.113108443546122,33.295653362286615,3.0579292442271235
73,8.367387606454888e-05,0.006128577463312205,0.008775716994743468,0.014904294458055672,11.410597878105746,11.557373190247036,0.0007367763284887483,8.104539613376232e-05,3.6838816424437416e-05,3.1312993960771804e-05,0.015651067029760095,0.011232284450998076,0.14677534132367281,11.557373219429419,0.18315986349147184,58.21843694214387,48.02105061886608,70.48306095305458,106.6328096300993,41.78156305785613,76.52705386137252,1.498796833412022,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.367387606454888e-05,0.005343254706842396,23.64464772524028,0.08691854319284796,0.0060281699603624865,0.04933571439006314,0.004492913780399231,59.21876413911579,4.107072690820053,33.61308101560925,3.0610821544549096
74,8.346378449622946e-05,0.006112503019178552,0.008776721377565473,0.014889224396744026,11.557373190247036,11.703994359805584,0.00073492365885945,8.08416024745395e-05,3.67461829429725e-05,3.1234255501526626e-05,0.01563411947421376,0.011232099184035145,0.14662119853010278,11.703994388777138,0.18323556844157907,58.192482064883066,48.016779978709025,70.40277830034535,106.62932530185242,41.807517935116934,76.60624313972663,1.4972688181240255,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.346378449622946e-05,0.005388546542961238,24.191848757986026,0.08636979867075262,0.006013011754304591,0.049745548431431516,0.004492839673614058,58.90676077990185,4.101052108825901,33.927937385683194,3.0642497255890553
75,8.325404050775412e-05,0.006096476230181979,0.008777633256088291,0.01487410948627027,11.703994359805584,11.850461007557607,0.0007330740710008218,8.063814781009039e-05,3.665370355004109e-05,3.1155648017534925e-05,0.015617130190678764,0.011231914225249284,0.1464666765144521,11.850461036320036,0.18331162456109168,58.16642837915672,48.012491366596215,70.32230041644156,106.62582481099605,41.83357162084328,76.68579975009563,1.4957363526778025,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.325404050775412e-05,0.005433306613635822,24.743504823400382,0.08582548066031317,0.0059978787627339965,0.050150551401305234,0.004492765690099714,58.59727461750977,4.09504667236863,34.240246720117796,3.0674319900038185
76,8.304464461773545e-05,0.0060804967890614025,0.008778453138436561,0.014858949927497964,11.850461007557607,11.99677275614786,0.0007312275695082729,8.043503264591002e-05,3.6561378475413645e-05,3.10771717041016e-05,0.015600099384673145,0.011231729575100028,0.1463117771452504,11.996772784702857,0.18338803261979394,58.14027589420435,48.00818476236139,70.24162830098616,106.62230812210167,41.85972410579565,76.76572449769228,1.4941994572115698,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.304464461773545e-05,0.005477539760106426,25.2995632638728,0.08528554697628671,0.005982771023249506,0.05055076731567419,0.004492691830040011,58.290281643985395,4.089056356215354,34.55003301989157,3.070628979907687
77,8.28355973453762e-05,0.006064564392221278,0.00877918153097297,0.014843745923194247,11.99677275614786,12.142929230106976,0.0007293841589794592,8.023225748774051e-05,3.646920794897296e-05,3.099882675662702e-05,0.015583027263621136,0.011231545234047147,0.14615650230835647,12.142929258456217,0.18346479338357302,58.11402462215719,48.00386014619024,70.16076296266662,106.61877519991944,41.88597537784281,76.84601818365358,1.4926581520539624,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.28355973453762e-05,0.005521250777538138,25.85997190136115,0.08474995586960099,0.005967688573468303,0.05094623977166831,0.004492618093618859,57.985758095659776,4.08308113509576,34.85732004189831,3.0738407273461372
