Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.969193659233515e-05,0.006715502311792966,0.008932995706001588,0.015648498017794554,6.177233153357161,6.330251419681234,0.0008056454489171501,8.86209993808865e-05,4.0282272445857505e-05,3.4239931578978884e-05,0.016453270858412323,0.008607775780789249,0.1530182999342459,6.330251453291407,0.16377810137722532,65.65276819953483,49.18162544661382,75.25688713843687,107.52485725878888,34.34723180046517,56.253244118436406,1.5728189954386889,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.969193659230334e-05,0.0036281193153580547,8.20103708625233,0.10927617002215027,0.00659164458204941,0.03370737501773053,0.0034431103123156994,71.41379172890286,4.307749193973487,22.028329312386205,2.250129764737454
39,7.952826740214959e-05,0.006697772025752368,0.008943459562622018,0.015641231588374386,6.330251419681234,6.483188505841863,0.0008039871708809729,8.843858879690702e-05,4.019935854404865e-05,3.416945476244135e-05,0.01644434830956941,0.008607609952985632,0.15293711952273434,6.483188539203969,0.16380561070284186,65.64096960894528,49.179872039857834,75.21427968272525,107.52359113919965,34.359030391054716,56.282019563642216,1.5720759855776534,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.952826740213623e-05,0.0037015943824794968,8.579149351240492,0.1085421564172264,0.006578076852662505,0.03437384227165121,0.003443043981194253,70.97175411433811,4.301164343352671,22.475800759763548,2.2512807825456913
40,7.936472484344355e-05,0.006680120827386823,0.008953789362971153,0.015633910190357977,6.483188505841863,6.636043923787414,0.0008023301715875197,8.825631887462716e-05,4.011650857937599e-05,3.409903229246959e-05,0.016435372069630187,0.008607444253056287,0.15285545106149695,6.63604395690336,0.16383332193113073,65.62908842940824,49.17810610519352,75.17141591059526,107.52231572701889,34.37091157059176,56.311006204111855,1.571327491520142,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.936472484343794e-05,0.0037743304931545235,8.964518873040287,0.1078143608836678,0.00656451958571607,0.03503359289089056,0.003442977701222515,70.53354010927083,4.294593055157075,22.91942658740761,2.2524402481644783
41,7.92013085739404e-05,0.006662547942682107,0.008963985701773897,0.015626533644456004,6.636043923787414,6.788817183809095,0.0008006744480985899,8.807418929084489e-05,4.00337224049295e-05,3.402866404419008e-05,0.016426341956318678,0.008607278680707393,0.15277329289336183,6.788817216680775,0.16386123623387455,65.61712424459782,49.17632757527662,75.12829496077642,107.52103096831542,34.38287575540218,56.34020526555915,1.5705734953029946,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.920130857393804e-05,0.0038463341587929734,9.35707241977698,0.10709272259693665,0.006550972757170282,0.03568668606697192,0.003442911472282957,70.09911259272855,4.288035318936906,23.35924387771218,2.253608210622365
42,7.903801828191103e-05,0.00664505260585846,0.008974049171270503,0.015619101777128962,6.788817183809095,6.941507794595981,0.0007990199977768799,8.789219975545678e-05,3.9950999888844e-05,3.39583499055174e-05,0.016417257793410064,0.008607113235675222,0.15269064341617974,6.941507827225275,0.16388935477125385,65.60507664439854,49.174536383607176,75.08491600105317,107.51973680969131,34.39492335560146,56.36961796156253,1.5698139795410873,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.903801828191004e-05,0.0039176118266084844,9.756737404266019,0.10637718136836799,0.006537436345447199,0.036333180408094495,0.0034428452942700887,69.66843480934328,4.281491124265225,23.795289347929018,2.2547847184625005
43,7.887485368565811e-05,0.006627634059301541,0.00898398036124319,0.015611614420544732,6.941507794595981,7.094115263289603,0.0007973668182808517,8.77103500108937e-05,3.9868340914042586e-05,3.38880897769362e-05,0.016408119410683156,0.00860694791772562,0.15260750108239166,7.094115295678372,0.16391767869197585,65.59294522485256,49.17273246452211,75.04127822803696,107.51843319827752,34.407054775147444,56.39924549369832,1.569048927423039,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.887485368565769e-05,0.003988169880326834,10.16344187766727,0.10566767763834453,0.006523910331388787,0.0369731339455681,0.003442779167090248,69.24147036605713,4.274960460735529,24.22759935345942,2.2559698197479277
44,7.871181453300628e-05,0.0066102915534937915,0.00899377985904236,0.015604071412536152,7.094115263289603,7.246639095538104,0.0007957149075595971,8.752863983155569e-05,3.978574537797986e-05,3.381788357128288e-05,0.016398926643872797,0.008606782726653493,0.15252386439859592,7.246639127688199,0.16394620913339847,65.58072958810706,49.17091575318677,74.99738086693834,107.51712008172653,34.41927041189294,56.42908905167194,1.5682783227069157,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.87118145330061e-05,0.004058014640886152,10.577114523209184,0.10496415246954545,0.006510394698214885,0.03760660414017416,0.0034427130906613972,68.81818322884803,4.268443317959113,24.656209891125965,2.2571635620668746
45,7.854890060079422e-05,0.006593024346946187,0.009003448249612422,0.015596472596558608,7.246639095538104,7.399078795549964,0.0007940642638478452,8.734706902326296e-05,3.9703213192392264e-05,3.374773121353342e-05,0.016389679334622462,0.008606617662282318,0.15243973192511714,7.399078827463221,0.163974947221658,65.56842934236198,49.169086185587744,74.95322317133979,107.51579740820819,34.43157065763802,56.45914981344982,1.56750214971594,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.854890060079416e-05,0.004127152367129107,10.997684649982174,0.10426654754026819,0.006496889431482369,0.03823364788845365,0.003442647064912927,68.39853771947524,4.261939685562968,25.081156602423793,2.2583659925379926
46,7.838611169437606e-05,0.006575831706130399,0.009012986115517237,0.015588817821647637,7.399078795549964,7.551433866147298,0.0007924148856609457,8.716563742270403e-05,3.9620744283047286e-05,3.367763264059019e-05,0.016380377330436863,0.008606452724463629,0.1523551022755751,7.551433897825539,0.16400389407179267,65.55604410181793,49.16724369852468,74.90880442296833,107.51446512640318,34.44395589818207,56.4894289453895,1.5667203933342013,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.838611169437603e-05,0.0041955892564871314,11.425082186800326,0.10357480513782277,0.006483394519044101,0.03885432152892279,0.0034425810897854513,67.98249851224539,4.255449553187357,25.502474776751693,2.259577157815574
47,7.822344764712504e-05,0.006558712905411333,0.009022394036965184,0.015581106942376518,7.551433866147298,7.703703808818721,0.0007907667717899345,8.69843448968928e-05,3.953833858949673e-05,3.360758780107222e-05,0.016371020484634586,0.008606287913076528,0.15226997411645413,7.703703840263752,0.16403305078786481,65.54357348662437,49.16538822960185,74.86412393146871,107.51312318549604,34.45642651337563,56.51992760236877,1.5659330390023645,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.822344764712503e-05,0.004263331445656781,11.859237676130716,0.1028888681519976,0.006469909951008555,0.03946868084821732,0.0034425151652306115,67.5700306307989,4.24897291048362,25.920199354622717,2.260797104094744
48,7.80609083199432e-05,0.006541667226980087,0.009031672591833847,0.015573339818813934,7.703703808818721,7.855888123771778,0.0007891199212965888,8.680319134262477e-05,3.945599606482945e-05,3.353759665510503e-05,0.016361608656300805,0.008606123228027193,0.15218434616667273,7.855888154985394,0.16406241846308778,65.53101712282815,49.163519717221654,74.8191810341768,107.51177153517202,34.468982877171854,56.55064692791577,1.5651400727133877,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.80609083199432e-05,0.004330385011268348,12.300082268089545,0.10220868006859624,0.006456435719699363,0.04007678108716629,0.0034424492912108772,67.16109944491728,4.2425097471117414,26.334364930854377,2.2620258771166233
49,7.789849360077239e-05,0.006524693960787274,0.009040822355694332,0.015565516316481606,7.855888123771778,8.007986309984952,0.0007874743335086215,8.662217668594837e-05,3.9373716675431075e-05,3.346765917411642e-05,0.016352141710240138,0.008605958669248397,0.15209821719715516,8.007986340968934,0.1640919981799447,65.51837464232221,49.16163810057562,74.77397509589325,107.5104101256087,34.481625357677785,56.581588054335974,1.5643414810082377,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.789849360077239e-05,0.00439675597054676,12.747547714504298,0.10153418496304406,0.006442971819615994,0.04067867694679574,0.0034423834676993587,66.7556706673503,4.236060052738411,26.745005757737832,2.2632635221734505
50,7.773620340411446e-05,0.006507792404476761,0.009049843901835213,0.015557636306311974,8.007986309984952,8.159997865259243,0.0007858300080148315,8.644130088163147e-05,3.9291500400741575e-05,3.339777534063034e-05,0.016342619516929436,0.008605794236699018,0.15201158603040177,8.159997896015353,0.16412179101031804,65.50564568279454,49.15974331963906,74.72850550865743,107.50903890747549,34.49435431720546,56.61275210284257,1.5635372509716088,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.773620340411446e-05,0.004462450281964896,13.2015663630412,0.10086532749406435,0.006429518247394076,0.041274422594263734,0.003442317694679607,66.35371035066476,4.229623817034707,27.15215574818685,2.264510084113691
51,7.757403767055239e-05,0.006490961863319785,0.009058737801286113,0.015549699664605898,8.159997865259243,8.311922286269311,0.0007841869446603518,8.626056391263869e-05,3.920934723301759e-05,3.332794514806495e-05,0.016333041952470765,0.00860562993036357,0.15192445154006148,8.311922316799304,0.1641517980155957,65.49282988767754,49.15783531515902,74.682771691522,107.50765783191814,34.507170112322456,56.64414018367757,1.562727370227645,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.757403767055239e-05,0.004527473845889394,13.662071151397196,0.10020205289742276,0.006416075001766514,0.04186407166872678,0.003442251972145428,65.95518488411335,4.2232010296740405,27.555848478865492,2.2657656073471024
52,7.741199636627751e-05,0.006474201650149465,0.009067504622840934,0.0155417062729904,8.311922286269311,8.4637590686142,0.0007825451435418934,8.607996578960827e-05,3.912725717709467e-05,3.325816860053047e-05,0.016323408898544382,0.008605465750251723,0.15183681265050417,8.463759098919816,0.16418202024680917,65.4799269060976,49.15591402865199,74.6367730903274,107.50626685056501,34.5200730939024,56.67575339624416,1.5619118269356678,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.741199636627751e-05,0.004591832505219034,14.128995601555728,0.09954430697973969,0.006402642083524583,0.04244767728713919,0.0034421863001006894,65.56006099052499,4.2167916803299175,27.956117193295313,2.2670301358497724
53,7.725007948261898e-05,0.006457511085295696,0.009076144933080722,0.015533656018376418,8.4637590686142,8.61550770686763,0.000780904605003125,8.589950655034374e-05,3.904523025015625e-05,3.318844571263281e-05,0.01631372024236185,0.008605301696397847,0.15174866833639414,8.615507736950594,0.16421245874474263,65.46693639282473,49.15397940239303,74.59050917747672,107.50486591551422,34.533063607175265,56.7075928292284,1.5610906097859039,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.725007948261898e-05,0.004655532046015756,14.602273814105565,0.09889203611236966,0.006389219495480113,0.04302529204998523,0.0034421206785591385,65.1683057232155,4.210395758674197,28.352994804941165,2.2683037131691317
54,7.708828703558217e-05,0.006440889496520438,0.009084659296396179,0.015525548792916616,8.61550770686763,8.767167694627869,0.0007792653296299965,8.571918625929962e-05,3.896326648149983e-05,3.311877650927485e-05,0.016303975876619196,0.008605137768860533,0.1516600176222642,8.767167724489894,0.16424311454005122,65.45385800822298,49.15203137940839,74.5439794517116,107.50345497932817,34.54614199177702,56.73965956072307,1.5602637079952197,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.708828703558217e-05,0.004718578198128447,15.081840462621967,0.09824518722534699,0.006375807242427244,0.04359696804694572,0.0034420551075442134,64.77988646291985,4.204013254374866,28.746513900276337,2.2695863824289235
55,7.692661906538724e-05,0.00642433621895339,0.009093048275009832,0.015517384493963223,8.767167694627869,8.918738524567173,0.0007776273182461716,8.553900500707888e-05,3.888136591230859e-05,3.3049161025462293e-05,0.016294175699450165,0.00860497396772215,0.15157085958209035,8.918738554209959,0.16427398865338624,65.44069141820063,49.15006990346994,74.4971834378877,107.50203399503239,34.55930858179937,56.771954658353835,1.559431111302861,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.692661906538724e-05,0.00478097663580954,15.56763078810946,0.09760370780139713,0.006362405331105041,0.04416275686249933,0.0034419895870888605,64.39477091474515,4.197644157094181,29.136706741826522,2.270878186334154
56,7.676507563601443e-05,0.006407850595028047,0.009101312428997857,0.015509163024025904,8.918738524567173,9.070219688480806,0.0007759905719084563,8.53589629099302e-05,3.8799528595422817e-05,3.2979599306109395e-05,0.01628431961437953,0.00860481029308838,0.15148119333886742,9.07021971790604,0.16430508209550687,65.42743629416096,49.14809491908615,74.45012068675082,107.50060291610662,34.572563705839045,56.80447917940025,1.5585928099661919,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.676507563601443e-05,0.0048427329783244984,16.059580593505512,0.09696754587001277,0.006349013770160097,0.04472270958145921,0.0034419241172353515,64.01292710514487,4.191288456486599,29.52360527119253,2.272179167176005
57,7.660365683475159e-05,0.006391431974418139,0.009109452316311557,0.015500884290729697,9.070219688480806,9.221610677335638,0.0007743550919023499,8.517906010925849e-05,3.87177545951175e-05,3.291009140584987e-05,0.016274407530276563,0.00860464674508777,0.1513910180641857,9.221610706544991,0.16433639586739807,65.41409231295323,49.14610637149509,74.40279077471375,107.49916169648003,34.58590768704677,56.837234170918045,1.5577487947564448,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.660365683475159e-05,0.004903852790554327,16.55762623824442,0.09633665000159428,0.006335632570110136,0.04527687679444617,0.003441858698035108,63.634323378914154,4.184946142197154,29.90724111205197,2.273489366836712
58,7.644236277174984e-05,0.006375079713974459,0.009117468492798516,0.015492548206772976,9.221610677335638,9.372910981318311,0.0007727208797375241,8.499929677112766e-05,3.863604398687621e-05,3.284063738884478e-05,0.016264439361308496,0.008604483323871287,0.15130033297780757,9.372911010313446,0.16436793096038618,65.40065915682393,49.144104206657055,74.35519330363306,107.49771029052584,34.599340843176066,56.87022066986034,1.5568990569544725,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.644236277174984e-05,0.0049643415835911,17.061704632880705,0.09571096930165342,0.006322261743307016,0.04582530860329863,0.0034417933295485146,63.25892839620657,4.178617203859263,30.287645573139745,2.2748088267944198
59,7.628119357957855e-05,0.006358793177662066,0.009125361512223394,0.015484154689885461,9.372910981318311,9.52412008988299,0.0007710879371434466,8.481967308577912e-05,3.855439685717233e-05,3.277123732859648e-05,0.01625441502689414,0.00860432002961188,0.15120913734724603,9.524120118665557,0.16439968835625893,65.38713651336833,49.142088371248725,74.30732790058657,107.49624865305914,34.61286348663167,56.9034397031998,1.556043588346504,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.628119357957855e-05,0.005024204815326647,17.57175323377133,0.09509045340508013,0.0063089013039009266,0.046368054626420234,0.0034417280118447515,62.886711129571836,4.172301631093084,30.664849651207096,2.2761375881279937
60,7.612014941278818e-05,0.006342571736497876,0.009133131926288425,0.015475703662786302,9.52412008988299,9.675237491798702,0.0007694562660650659,8.464018926715725e-05,3.84728133032533e-05,3.27018913077653e-05,0.016244334451657648,0.00860415686250404,0.15111743048734388,9.675237520370334,0.16443166902737033,65.37352407548241,49.14005881265317,74.25919421765141,107.4947767393255,34.62647592451759,56.93689228804484,1.555182381219909,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.612014941278818e-05,0.0050834478910344785,18.087710037816056,0.09447505247047112,0.0062955512678050845,0.04690516400406606,0.0034416627450016162,62.51764086101466,4.165999413504015,31.038884033959523,2.2774756915218037
61,7.595923044747994e-05,0.0063264147684886285,0.009140780284653571,0.015467195053142199,9.675237491798702,9.826262675196235,0.0007678258686583684,8.446084555242052e-05,3.8391293432918425e-05,3.263259941798066e-05,0.01623419756538221,0.00860399382276337,0.1510252117598527,9.826262703558555,0.16446387393676423,65.35982154131494,49.13801547895572,74.2107919316822,107.49329450500228,34.64017845868506,56.970579431761955,1.5543154283589677,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.595923044747994e-05,0.005142076163944992,18.609513577255303,0.09386471717452007,0.006282211652659378,0.04743668540356793,0.0034415975291053483,62.15168717907555,4.159710540680328,31.409779102973655,2.278823177270482
62,7.57984368808712e-05,0.006310321658569231,0.009148307134956351,0.015458628793525582,9.826262675196235,9.97719512761463,0.0007661967472862046,8.42816422014825e-05,3.830983736431023e-05,3.25633617596637e-05,0.01622400430296404,0.008603830910626154,0.15093248057301445,9.97719515576925,0.16449630403827795,65.34602861422,49.13595831893398,74.16212074408989,107.49180190618745,34.65397138578,57.0045021320905,1.5534427230406453,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.57984368808712e-05,0.00520009493581404,19.137102914524792,0.09325939870646857,0.00626888247779622,0.04796266702449919,0.0034415323642504616,61.78881997593209,4.153435002191999,31.777564936592277,2.2801800852836314
63,7.563776893087418e-05,0.006294291798541482,0.009155713022831368,0.01545000482137285,9.97719512761463,10.128034336047255,0.0007645689045139955,8.41025794965395e-05,3.8228445225699774e-05,3.249417844184481e-05,0.016213754604366318,0.008603668126348933,0.15083923638114247,10.128034363995772,0.16452896027666436,65.33214500270968,49.13388728205389,74.11318038062099,107.49029889940097,34.66785499729032,57.038661377263395,1.5525642590303723,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.563776893087418e-05,0.005257509457484964,19.670417637166377,0.09265904876261714,0.006255563764205418,0.04848315660378034,0.003441467250539573,61.42900944452218,4.147172787588755,32.14227131279854,2.281546455090525
64,7.547722683567363e-05,0.006278324587013168,0.009162998491929506,0.015441323078942675,10.128034336047255,10.278779786987458,0.0007629423431055651,8.392365774161215e-05,3.8147117155278255e-05,3.2425049581986515e-05,0.016203448414573357,0.00860350547020809,0.15074547868420465,10.27877981473146,0.16456184358769013,65.31817042040714,49.131802318458774,74.0639705911375,107.48878544157127,34.68182957959286,57.073058146118846,1.5516800305778349,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.547722683567363e-05,0.005314324929444147,20.209397852794357,0.0920636195408957,0.006242255534500078,0.04899820142072564,0.003441402188083236,61.07222607568811,4.140923886398559,32.50392771206858,2.282922325844743
65,7.531681085331121e-05,0.006262419429337543,0.009170164083936824,0.015432583513274367,10.278779786987458,10.429430966473804,0.0007613170660189757,8.374487726208733e-05,3.806585330094879e-05,3.235597530580647e-05,0.016193085683544755,0.00860334294249943,0.15065120702740661,10.429430994014865,0.1645949548982584,65.30410458600008,49.129703378966134,74.01449114939706,107.48726149003832,34.69589541399992,57.107693408220065,1.5507900324127677,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.531681085331121e-05,0.005370546502370153,20.753984184116707,0.09147306373549285,0.006228957812882529,0.04950784830203149,0.0034413371769997725,60.71844065534237,4.134688288125929,32.86256332020292,2.2843077363288042
66,7.515652126127282e-05,0.00624657573755317,0.009177210338593141,0.015423786076146312,10.429430966473804,10.5799873601349,0.0007596930764024464,8.356623840426911e-05,3.7984653820122325e-05,3.228695574710397e-05,0.016182666366169787,0.00860318054353778,0.15055642100077682,10.579987387474581,0.16462829512651345,65.28994722319422,49.12759041505905,73.96474185283381,107.48572700254505,34.71005277680578,57.142568123968395,1.5498942597407586,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.515652126127282e-05,0.00542617927767655,21.30411776401049,0.09088733453154328,0.006215670625110925,0.05001214362670748,0.0034412722174151115,60.367624261654264,4.128465982250504,33.21820703113647,2.285702724958742
67,7.499635835608194e-05,0.006230792930324149,0.009184137793710318,0.015414930724034468,10.5799873601349,10.730448453233803,0.0007580703775902449,8.338774153492693e-05,3.7903518879512246e-05,3.221799104758541e-05,0.01617219042222177,0.008603018273656558,0.15046112023875144,10.730448480373653,0.16466186518194825,65.27569806066748,49.125463378879154,73.91472252233956,107.4841819372319,34.72430193933252,57.177683244716356,1.5489927082390549,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.499635835608194e-05,0.005481228308048465,21.859740230650942,0.09030638559987275,0.0062023939984656405,0.05051113333095042,0.003441207309462623,60.019748262258545,4.122256958225283,33.57088744972751,2.2871073297886664
68,7.483632245289396e-05,0.006215070432880704,0.009190946985190242,0.015406017418070947,10.730448453233803,10.880813730712008,0.0007564489730986803,8.320938704085483e-05,3.782244865493402e-05,3.214908135669391e-05,0.016161657816312652,0.008602856133207402,0.1503653044197616,10.880813757653565,0.16469566596551552,65.26135683202405,49.12332222322054,73.8644330020458,107.48262625263347,34.73864316797595,57.21303971288206,1.5480853740523841,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.483632245289396e-05,0.005535698597972944,22.420793722693528,0.08973017109180002,0.006189127961716475,0.05100486291296217,0.003441142453282961,59.67478431148465,4.116061205475188,33.92063289452491,2.2885215885152776
69,7.467641388509677e-05,0.006199407676960149,0.00919763844704251,0.01539704612400266,10.880813730712008,11.031082677233037,0.0007548288666221515,8.303117532843666e-05,3.774144333110757e-05,3.208022683144144e-05,0.016151068517847693,0.00860269412255975,0.15026897326582112,11.031082703977829,0.16472969836972878,65.24692327574913,49.12116690152123,73.81387315910598,107.4810599076699,34.753076724250874,57.24863846205889,1.5471722537887758,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.467641388509677e-05,0.005589595104263219,22.98722087450836,0.08915864563399492,0.00617587254509033,0.05149337743771196,0.0034410776490239,59.33270434760745,4.109878713395749,34.26747140051445,2.2899455384823457
70,7.451663300391704e-05,0.006183804100748219,0.009204212711401821,0.015388016812150039,11.031082677233037,11.18125477722561,0.0007532100620291772,8.285310682320949e-05,3.7660503101458865e-05,3.2011427636240034e-05,0.016140422500980217,0.008602532242100452,0.15017212654211487,11.181254803775152,0.16476396327877557,65.23239713516375,49.118997367858434,73.76304288347849,107.47948286164625,34.76760286483625,57.284480417129316,1.5462533445153956,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.451663300391704e-05,0.005642922736576895,23.55896481146644,0.08859176432339222,0.006162627780238723,0.05197672154164374,0.003441012896840181,58.993480590119496,4.103709471351497,34.61143072184383,2.2913792166851747
71,7.435698017802791e-05,0.006168259148820772,0.00921067030854508,0.015378929457365853,11.18125477722561,11.331329514926406,0.0007515925633585424,8.267518196943966e-05,3.757962816792712e-05,3.194268394273805e-05,0.01612971974456657,0.008602370492233388,0.15007476405658945,11.331329541282198,0.16479846156862338,65.21777815838006,49.11681357694207,73.71194208771034,107.47789507424802,34.78222184161994,57.32056649437537,1.545328643754388,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.435698017802791e-05,0.005695686357928194,24.135969145277063,0.08802948272216053,0.006149393700206255,0.05245493943732929,0.003440948196893355,58.65708553702394,4.097553468674768,34.952538334526274,2.2928226597750037
72,7.419745579316395e-05,0.006152772272085862,0.00921701176690822,0.015369784038994081,11.331329514926406,11.481306374422411,0.0007499763748153494,8.249740122968844e-05,3.749881874076747e-05,3.187399592965235e-05,0.01611896023212106,0.008602208873379069,0.1499768856595431,11.481306400585948,0.16483319410711592,65.20306609825668,49.114615484105414,73.66057070672083,107.47629650553054,34.796933901743316,57.35689760158539,1.5443981494787244,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.419745579316395e-05,0.005747890785194255,24.718177969375805,0.0874717568527257,0.006136170339398313,0.052928074918067454,0.0034408835493516276,58.323491962149454,4.091410694663845,35.29082143912329,2.2942759040634093
73,7.403806025173367e-05,0.006137342927726163,0.009223237613102732,0.015360580540828894,11.481306374422411,11.631184839692867,0.0007483615007673163,8.231976508440479e-05,3.741807503836582e-05,3.1805363782610946e-05,0.016108143951771212,0.008602047385974266,0.14987849124321892,11.631184865665631,0.1648681617540859,65.18826071235472,49.11240304530132,73.60892869758666,107.4746871159202,34.81173928764528,57.39347463816569,1.543461860108063,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.403806025173367e-05,0.005799540789615618,25.30553585436254,0.08691854319284796,0.00612295773355077,0.053396171362430474,0.0034408189543897066,57.992672912485354,4.085281138582182,35.62630696340582,2.295738985526639
74,7.387879397244511e-05,0.006121970579141778,0.00922934837193193,0.015351318951073709,11.631184839692867,11.780964394650809,0.0007467479457409512,8.214227403150464e-05,3.7337397287047564e-05,3.1736787693990426e-05,0.01609727089621301,0.008601886030471628,0.14977958074139786,11.780964420434266,0.16490336536145656,65.17336176289376,49.11017621709505,73.55701603932704,107.47306686620851,34.82663823710624,57.43029849524803,1.5425197745046153,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.387879397244511e-05,0.00585064109729092,25.897987843488874,0.08636979867075262,0.006109755919698692,0.05385927173875787,0.003440754412188651,57.664601705538566,4.079164789656809,35.95902156499467,2.2972119398099333
75,7.371965738992998e-05,0.006106654695893396,0.009235344566406916,0.015341999262300312,11.780964394650809,11.930644523184192,0.0007451357144178077,8.196492858595885e-05,3.725678572089039e-05,3.166826786275683e-05,0.01608634106266627,0.008601724807339315,0.14968015412899272,11.930644548779801,0.16493880577334089,65.15836901670836,49.10793495665691,73.50483273268934,107.47143571754533,34.84163098329164,57.467370055795556,1.5415718919690242,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.371965738992998e-05,0.005901196389665863,26.495479448194452,0.08582548066031317,0.0060965649361457005,0.054317418609598114,0.003440689922935726,57.33925192671149,4.073061637076982,36.28899163397972,2.2986948022318154
76,7.356065095437166e-05,0.0060913947536458245,0.009241226717762306,0.01533262147140813,11.930644523184192,12.080224709196631,0.0007435248116308617,8.178772927939479e-05,3.717624058154309e-05,3.159980449431162e-05,0.01607535445283028,0.00860156371706062,0.149580211421645,12.080224734605837,0.16497448382614094,65.1432822452049,49.105679221755224,73.45237879993621,107.46979363143289,34.8567177547951,57.50469019470804,1.5406182122362504,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.356065095437166e-05,0.005951211304016593,27.09795664369155,0.08528554697628671,0.006083384822434323,0.054770654136099675,0.003440625486824248,57.016597426700436,4.066971669993259,36.61624329551796,2.3001876077883208
77,7.340177513114178e-05,0.00607619023411187,0.009246995345471668,0.015323185579583537,12.080224709196631,12.229704436647713,0.0007419152423607566,8.161067665968323e-05,3.709576211803783e-05,3.153139780033216e-05,0.01606431107283936,0.00860140276013361,0.14947975267532035,12.229704461871952,0.16501040034865752,65.12810122431848,49.10340897075244,73.39965428463196,107.46814056972686,34.871898775681515,57.542259778930664,1.539658735471468,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.340177513114178e-05,0.006000690433927428,27.705365864597407,0.08474995586960099,0.006070215619315282,0.055219020082350634,0.0034405611040534438,56.69661231891609,4.06089487751574,36.94080241241093,2.301690391157232
