Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.065653616937254e-05,0.00656197722590889,0.008602421837703428,0.015164399063612319,6.208690927106361,6.360401680876957,0.0007302581995310798,8.032840194841878e-05,3.6512909976553994e-05,3.10359734800709e-05,0.015902287979359664,0.017861325578521162,0.15171078458922357,6.360401711695585,0.22255249453293768,47.0988922796976,46.00200084432992,69.78999640767408,104.81975966584821,52.9011077203024,117.73273486708946,1.5245055599781692,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.065653616934073e-05,0.0031440203611758193,7.1961555780303135,0.10927617002215027,0.005974839814345198,0.029315244521319637,0.007144530231408465,72.02926958556674,3.938309218110528,19.32311180163917,4.709309394683573
39,8.04350684488834e-05,0.006540729951184198,0.008605124349105462,0.01514585430028966,6.360401680876957,6.511925343456915,0.0007282526439833355,8.010779083816691e-05,3.641263219916678e-05,3.095073736929176e-05,0.015881716748323546,0.01786112502296639,0.15152369317576425,6.511925374052721,0.22269020153930003,47.066921203526164,45.995530261788076,69.69412614843743,104.81342168647596,52.933078796473836,117.87677985282407,1.5226289368738544,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.043506844887004e-05,0.0032062170943947706,7.524820794314678,0.1085421564172264,0.005958430723500018,0.02987865602585128,0.007144450009186556,71.6337848836088,3.932342591853517,19.718801330424725,4.715071194112954
40,8.021418311125049e-05,0.006519576189254543,0.008607716759608941,0.015127292948863485,6.511925343456915,6.663261812662862,0.000726252357958965,7.988775937548615e-05,3.6312617897948255e-05,3.0865725213256015e-05,0.015861134254137804,0.017860924994363953,0.15133649958081652,6.6632618430377315,0.22282832853877113,47.034892315606434,45.98904332464704,69.59820835822595,104.80706437687674,52.965107684393566,118.02126416189441,1.5207507131974736,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.021418311124488e-05,0.0032677132516600316,7.859613537791805,0.1078143608836678,0.005942064746936987,0.03043570395246615,0.007144369997745581,71.24147920845289,3.9263923530647102,20.111277872006625,4.720850566475772
41,7.99938783452318e-05,0.006498515283637143,0.008610199760200506,0.015108715043837649,6.663261812662862,6.814410986475578,0.0007242573252733355,7.96683057800669e-05,3.6212866263666774e-05,3.078093632411676e-05,0.015840540514928884,0.01786072549109539,0.15114920396851894,6.8144110166313805,0.22296687723901976,47.00280550913817,45.982539977330916,69.50224314024156,104.80068765845532,52.99719449086183,118.16618958056442,1.518870892218288,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.999387834522944e-05,0.0033285155581746183,8.20046448144379,0.10709272259693665,0.005925741752236382,0.030986449422907708,0.007144290196438157,70.85232325751562,3.920458458696603,20.500570700565188,4.726647583222572
42,7.97741523582165e-05,0.006477546583890567,0.0086125740383685,0.015090120622259067,6.814410986475578,6.965372763064645,0.0007222675299064419,7.944942828970861e-05,3.61133764953221e-05,3.069637002102378e-05,0.01581993555153308,0.0178605265115587,0.15096180652765148,6.96537279300323,0.22310584933893576,46.97066068125329,45.9760201648372,69.40623061035555,104.79429145301971,53.02933931874671,118.31155788591605,1.5169894774617283,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.97741523582155e-05,0.00338863067173859,8.54730496385347,0.10637718136836799,0.005909461608325434,0.031530952946334595,0.0071442106046234796,70.46628800701522,3.914540865833508,20.886708811714644,4.732462315436643
43,7.955500337591506e-05,0.006456669445560218,0.00861484027812479,0.015071509723685008,6.965372763064645,7.1161470408127565,0.0007202829560001368,7.923112516001506e-05,3.6014147800006843e-05,3.061202563000582e-05,0.015799319387461045,0.01786032805416807,0.1507743074713131,7.116147070535958,0.22324524652871142,46.93845773298558,45.969483832732564,69.31017089693994,104.78787568277869,53.06154226701442,118.45737084593274,1.5151064727060923,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.955500337591464e-05,0.0034480651834671097,8.900066982537773,0.10566767763834453,0.0058932241854556654,0.03206927442584568,0.007144131221667229,70.08334470940898,3.9086395316900613,21.269720925063645,4.7382948338373225
44,7.933642964205251e-05,0.006435883230124222,0.00861699916002635,0.015052882390150572,7.1161470408127565,7.266733718339723,0.0007183035878554485,7.901339466409933e-05,3.5915179392772424e-05,3.052790248385656e-05,0.01577869204886253,0.0178601301173536,0.1505867070366008,7.266733747849357,0.22338507048992132,46.906196569240336,45.96293092714834,69.21406414069992,104.78144027033859,53.093803430759664,118.60363021958274,1.5132218819792624,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.933642964205234e-05,0.003506825618500572,9.258683187352034,0.10496415246954545,0.005877029355180942,0.03260147316493295,0.00714405204694144,69.70346489085084,3.902754413610029,21.64963548675582,4.7441452087833
45,7.911842941806865e-05,0.006415187304939715,0.00861905136119665,0.015034238666136365,7.266733718339723,7.417132694526146,0.0007163294099298975,7.879623509228872e-05,3.581647049649488e-05,3.0443999922020644e-05,0.01575805356449134,0.017859932699561046,0.15039900548429114,7.417132723824015,0.22352532289559357,46.87387709876418,45.95636139477431,69.1179104945074,104.77498513869632,53.12612290123582,118.75033775689724,1.5113357095554434,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.911842941806858e-05,0.0035649184367068636,9.623086873964528,0.10426654754026819,0.005860876990335525,0.03312760787386302,0.007143973079824418,69.32662034866887,3.8968854690649413,22.0264806719903,4.750013510275898
46,7.890100098282096e-05,0.0063945810431895456,0.008620997555346802,0.015015578598536347,7.417132694526146,7.567343868536786,0.0007143604068348846,7.857964475183731e-05,3.571802034174423e-05,3.0360317290482598e-05,0.015737403965670565,0.017859735799251545,0.15021120309852393,7.567343897624671,0.22366600541029932,46.84149923411508,45.94977518285637,69.02171012323569,104.76851021124115,53.15850076588492,118.89749519905816,1.5094479599519168,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.890100098282093e-05,0.003622350033375842,9.993211977400394,0.10357480513782277,0.0058447669650126925,0.03364773667598784,0.007143894319700618,68.9527831488626,3.891032655652917,22.400284387522145,4.755899807962338
47,7.868414263229334e-05,0.006374063823829362,0.008622838412796516,0.014996902236625878,7.567343868536786,7.717367139843606,0.0007123965633330795,7.836362196663875e-05,3.561982816665398e-05,3.027685394165588e-05,0.015716743286257943,0.017859539414901364,0.1500233001864873,7.717367168723273,0.22380711969022238,46.80906289163237,45.94317223919011,68.92546320359504,104.76201541174714,53.19093710836763,119.04510427847525,1.5075586379258172,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.868414263229333e-05,0.003679126739906141,10.368993065654237,0.1028888681519976,0.005828699154543378,0.034161917113985765,0.007143815765960545,68.58192562362048,3.8851959310973565,22.771074274143153,4.761804171139007
48,7.846785267930739e-05,0.006353635031535104,0.008624574600494837,0.014978209632029942,7.717367139843606,7.867202408248512,0.0007104378643358466,7.814816507694312e-05,3.552189321679233e-05,3.019360923427348e-05,0.015696071562611512,0.01785934354500164,0.1498352970781053,7.867202436921712,0.22394866738323685,46.77656799140697,45.93655251211628,68.8291699239694,104.75550066436963,53.22343200859303,119.19316671886723,1.5056677484709249,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.846785267930739e-05,0.003735254824484356,10.750365333370604,0.10220868006859624,0.005812673435475108,0.034670206156033306,0.0071437374180006565,68.21402036885705,3.8793752532456427,23.138877709142605,4.767726668754698
49,7.82521294532368e-05,0.006333294056650895,0.008626206782040666,0.014959500838691561,7.867202408248512,8.016849573905773,0.0007084842949007411,7.793327243908152e-05,3.542421474503706e-05,3.0110582533281498e-05,0.015675388833555466,0.01785914818805813,0.1496471941257275,8.01684960237424,0.22409065012899054,46.74401445725165,45.929915950517305,68.73283048425425,104.74896589364454,53.25598554274835,119.34168423534598,1.5037752968144797,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.82521294532368e-05,0.0037907404927567147,11.1372645955916,0.10153418496304406,0.005796689685551518,0.03517266020190865,0.007143659275223252,67.84904024176969,3.8735705800680598,23.503721808748388,4.773667369413849
50,7.803697129972791e-05,0.006313040295137315,0.008627735617703082,0.014940775912840397,8.016849573905773,8.16630853734414,0.0007065358402289913,7.771894242518904e-05,3.532679201144957e-05,3.0027773209732134e-05,0.015654695140346217,0.017858953342590956,0.14945899170382018,8.166308565609594,0.22423306955897582,46.71140221667153,45.92326250381143,68.63644509569524,104.74241102448204,53.28859778332847,119.49065853449378,1.5018812884140125,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.803697129972791e-05,0.003845589888493319,11.529627281570903,0.10086532749406435,0.005780747783691747,0.0356693350890277,0.007143581337036383,67.4869583584152,3.8677818696564854,23.865633430548552,4.779626341379762
51,7.782237658042186e-05,0.006292873148520084,0.008629161764441472,0.014922034912961556,8.16630853734414,8.31557919948866,0.00070459248566309,7.75051734229399e-05,3.52296242831545e-05,2.9945180640681326e-05,0.015633990526638757,0.017858759007134364,0.14927069020866063,8.315579227552801,0.2243759272966082,46.67873120083465,45.91659212194869,68.54001398072863,104.73583598216392,53.32126879916535,119.64009131444429,1.4999857289541978,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.782237658042186e-05,0.0038998090942450516,11.92739042865345,0.10020205289742276,0.005764847609970737,0.036160286098413395,0.007143503602853746,67.12774809130552,3.8620090802234817,24.224639175893213,4.785603652577794
52,7.760834367268418e-05,0.006272792023839119,0.008630485875925437,0.014903277899764556,8.31557919948866,8.464661461682176,0.0007026542166842877,7.729196383527165e-05,3.513271083421439e-05,2.9862804209082232e-05,0.0156132750384531,0.017858565180236485,0.14908229005803186,8.464661489546693,0.22451922495730472,46.64600134454261,45.90990475540654,68.4435373728217,104.72924069234102,53.35399865545739,119.78998426496372,1.498088624343724,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.760834367268418e-05,0.00395340413199319,12.330491676220037,0.09954430697973969,0.005748989045598719,0.03664556796059885,0.007143426072094594,66.77138306702359,3.8562521701007304,24.580765392277094,4.791599370598573
53,7.739487096933146e-05,0.006252796333597986,0.008631708602554522,0.014884504936152508,8.464661461682176,8.613555225706536,0.0007007210189102696,7.707931208012965e-05,3.503605094551348e-05,2.978064330368646e-05,0.015592548724141082,0.017858371860459084,0.14889379169092073,8.613555253373097,0.22466296414855882,46.6132125862014,45.90320035518524,68.34701551631521,104.72262508102916,53.3867874137986,119.94033906752966,1.496189980712184,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.739487096933146e-05,0.004006380963791845,12.738869259696155,0.09889203611236966,0.005733171972902205,0.03712523486146524,0.007143348744183634,66.417837163858,3.8505110977382704,24.93403817570257,4.797613562701166
54,7.718195687836851e-05,0.0062328854957137405,0.008632830591477734,0.014865716087191474,8.613555225706536,8.762260393803489,0.0006987928780927582,7.68672165902034e-05,3.493964390463791e-05,2.9698697318942226e-05,0.015571811634353325,0.01785817904637733,0.14870519556721754,8.762260421273753,0.22480714647000857,46.58036486779236,45.89647887280172,68.25044866626631,104.71598907460239,53.41963513220764,120.09115739540619,1.4942898044069843,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.718195687836851e-05,0.004058745492403305,13.152462004624324,0.09824518722534699,0.005717396275304386,0.03759934044801521,0.007143271618550932,66.06708450945705,3.844785821703194,25.28448337302351,4.803646295816234
55,7.696959982272498e-05,0.006213058933467147,0.00863385248661288,0.014846911420080027,8.762260393803489,8.9107768686953,0.0006968697801152292,7.665567581267521e-05,3.484348900576146e-05,2.961696565489724e-05,0.015551063822006458,0.017857986736579578,0.14851650216741782,8.910776895970907,0.2249517735135259,46.547458134843275,45.88974026028801,68.153837088293,104.70933259979594,53.452541865156725,120.24244091372996,1.4923881019902752,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.696959982272498e-05,0.004110503561926344,13.57120932079923,0.09760370780139713,0.005701661837306421,0.038067937834082445,0.0071431946946318315,65.71909947850216,3.839076300678778,25.632126584269873,4.809697636549196
56,7.675779823999924e-05,0.0061933160754532885,0.008634774928665701,0.01482809100411899,8.9107768686953,9.059104553605053,0.0006949517109905461,7.644468820896008e-05,3.474758554952731e-05,2.9535447717098212e-05,0.01553030534225048,0.01785779492966711,0.14832771199232575,9.059104580687627,0.2250968468632811,46.51449233639948,45.882984470184454,68.0571810584191,104.70265558369775,53.48550766360052,120.39419127958334,1.4904848802358988,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.675779823999924e-05,0.004161660958417584,13.995051196464988,0.09696754587001277,0.005685968544468106,0.038531079605978034,0.007143117971866844,65.37385669040032,3.833382493463048,25.976993164953274,4.815767651183359
57,7.654655058219998e-05,0.0061736563555325474,0.008635598555148831,0.014809254910681378,9.059104553605053,9.20724335227666,0.0006930386568587557,7.623425225446313e-05,3.465193284293779e-05,2.945414291649712e-05,0.015509536252436458,0.017857603624253933,0.14813882556276028,9.207243379167814,0.22524236809582387,46.481467424995294,45.87621145553678,67.96048086292087,104.69595795374836,53.518532575004706,120.54641014207552,1.488580146126358,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.654655058219998e-05,0.004212223410506009,14.42392819257381,0.09633665000159428,0.005670316283389819,0.038988817828074625,0.007143041449701573,65.03133100699547,3.8277043589680284,26.319108228353464,4.821856405683034
58,7.6335855315497e-05,0.006154079212781968,0.00863632400040056,0.014790403213182528,9.20724335227666,9.355193168994594,0.0006911306039848592,7.602436643833451e-05,3.455653019924296e-05,2.9373050669356516e-05,0.015488756612084398,0.017857412818966543,0.14794984341926296,9.355193195695922,0.225388338780151,46.44838335662548,45.8694211698902,67.86373679817441,104.6892396377343,53.55161664337452,120.69909914241671,1.4866739068498025,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.6335855315497e-05,0.004262196590000652,14.857781437105425,0.09571096930165342,0.005654704941694302,0.03944120404832862,0.007142965127586618,64.69149753029878,3.8220418562187297,26.658496647785842,4.82796396569664
59,7.612571091997455e-05,0.006134584091447002,0.008636951895603416,0.01477153598705042,9.355193168994594,9.502953908603317,0.0006892275387565659,7.581502926322225e-05,3.4461376937828295e-05,2.9292170397154052e-05,0.015467966482851302,0.01785722251244371,0.1477607661218075,9.502953935116402,0.22553476047777898,46.415240090716765,45.8626135672847,67.76694917050398,104.6825005637841,53.584759909283235,120.85225991399487,1.4847661697970393,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.612571091997455e-05,0.0043115861124916055,15.296552619446583,0.09509045340508013,0.005639134408008267,0.039888289303741636,0.007142889004977485,64.354331600238,3.8163949443518796,26.995183058850333,4.834090396559802
60,7.591611588938456e-05,0.006115170440893619,0.008637482868802563,0.014752653309696183,9.502953908603317,9.650525476526422,0.0006873294476821771,7.560623924503948e-05,3.4366472384108856e-05,2.9211501526492528e-05,0.015447165928499528,0.017857032703336273,0.14757159424951205,9.65052550285283,0.2256816347428309,46.382037590099635,45.85578860225345,67.67011829603182,104.67574066037118,53.617962409900365,121.0058940824597,1.482856942558557,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.591611588938456e-05,0.004360397537944359,15.740183984829956,0.09447505247047112,0.005623604571945086,0.040330124125761306,0.007142813081334509,64.01980879242518,3.810763582615209,27.329191861661183,4.8402357632984145
61,7.570706873090794e-05,0.006095837715560796,0.008637917544924024,0.01473375526048482,9.650525476526422,9.797907778785493,0.0006854363173884059,7.539799491272464e-05,3.42718158694203e-05,2.9131043489007252e-05,0.015426355014865294,0.017856843390306895,0.1473823284003527,9.797907804926774,0.22582896312209816,46.34877582098014,45.84894622981604,67.57324450052856,104.6689598563052,53.65122417901986,121.16000326579298,1.4809462329215728,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.570706873090794e-05,0.004408636371287614,16.188618328831808,0.09386471717452007,0.005608115324086957,0.04076675854562292,0.007142737356122758,63.6879049159434,3.805147730366252,27.660547223058636,4.846400130631716
62,7.549856796491543e-05,0.006076585374913375,0.008638256545792733,0.014714841920706108,9.797907778785493,9.94510072201868,0.0006835481346182945,7.51902948080124e-05,3.4177406730914724e-05,2.9050795721277516e-05,0.015405533809827487,0.017856654572029885,0.14719296919088,9.945100747976374,0.22597674715510854,46.315454752911954,45.84208640547322,67.47632811926518,104.66215808072656,53.684545247088046,121.314589074382,1.4790340488671023,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.549856796491543e-05,0.004456308062994565,16.641798991927757,0.09325939870646857,0.005592666555967863,0.041198242099631646,0.007142661828811954,63.35859601115165,3.799547347071508,27.989273078801553,4.852583562975308
63,7.529061212473432e-05,0.006057412883395289,0.008638500490150386,0.014695913373545675,9.94510072201868,10.092104213498983,0.0006816648862291178,7.498313748520296e-05,3.408324431145589e-05,2.8970757664737508e-05,0.015384702383276615,0.017856466247190967,0.14700351725593652,10.092104239274615,0.22612498837421788,46.28207435876844,45.83520908520641,67.37936949686558,104.65533526311201,53.71792564123156,121.46965311110586,1.477120398567041,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.529061212473432e-05,0.004503418009657789,17.099669854106008,0.09265904876261714,0.005577258160056418,0.04162462383438657,0.007142586498876387,63.03185834750852,3.7939623923054047,28.315393135741875,4.858786124444205
64,7.508319975641682e-05,0.006038319710383155,0.008638649993673152,0.014676969704056308,10.092104213498983,10.238918161152277,0.0006797865591903738,7.477652151094112e-05,3.3989327959518696e-05,2.889092876559089e-05,0.015363860807084061,0.017856278414487094,0.1468139732483772,10.23891818674736,0.22627368830465341,46.24863461471497,45.82831422546771,67.28236898716065,104.6484913332582,53.75136538528503,121.62519697139521,1.4752052903812725,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.508319975641682e-05,0.00454997155455778,17.56217532953743,0.0920636195408957,0.005561890029739422,0.04204595231194724,0.007142511365794838,62.70766842141391,3.7883928257495745,28.638930873980687,4.8650078788558275
65,7.487632941851468e-05,0.006019305330140236,0.008638705668989196,0.014658010999129431,10.238918161152277,10.385542473575041,0.0006779131405817362,7.457044546399098e-05,3.389565702908681e-05,2.881130847472379e-05,0.015343009155071509,0.01785609107262623,0.14662433783879147,10.385542498991068,0.2264228484646197,46.215135500181304,45.821401783182445,67.18532695304314,104.64162622129417,53.784864499818696,121.78122224332552,1.4732887328547946,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.487632941851468e-05,0.004595973988225217,18.029260361301798,0.09147306373549285,0.005546562059305115,0.042462275614943014,0.007142436429050492,62.386002954069205,3.7828386071917843,28.959909549006014,4.871248889732999
66,7.46699996818539e-05,0.00600036922177076,0.008638668125696029,0.014639037347466789,10.385542473575041,10.531977060051812,0.0006760446175910431,7.436490793501474e-05,3.380223087955216e-05,2.8731896247619332e-05,0.015322147502980582,0.01785590422032716,0.14643461171522706,10.531977085290269,0.22657247036533582,46.18157699783407,45.81447171573804,67.08824376632353,104.63473985766234,53.81842300216593,121.93773050767348,1.4713707347148643,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.46699996818539e-05,0.004641430548997027,18.500870416169686,0.09088733453154328,0.005531274143926716,0.04287364135162619,0.007142361688130865,62.0668388893555,3.7772996965249197,29.27835219381263,4.877509220306939
67,7.446420912931204e-05,0.005981510869174602,0.008638537970377703,0.014620048839552306,10.531977060051812,10.678221830572378,0.000674180977512412,7.415990752636532e-05,3.37090488756206e-05,2.865269154427751e-05,0.01530127592844279,0.017855717856319297,0.1462447955829167,10.678221855634728,0.22672255551113338,46.147959093549595,45.80752398098535,66.99111980758737,104.62783217312811,53.852040906450405,122.09472333800527,1.469451304868162,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.446420912931204e-05,0.004686346423566303,18.97695147943925,0.09030638559987275,0.005516026179647007,0.043280096660869224,0.0071422871425277186,61.75015339172981,3.771776053746524,29.59428162100348,4.883788933520196
68,7.425895635560431e-05,0.005962729761002328,0.008638315806621845,0.014601045567624173,10.678221830572378,10.824276695848678,0.0006723222077441852,7.395544285186037e-05,3.361611038720926e-05,2.857369382912787e-05,0.015280394510949544,0.017855531979342476,0.14605489016400558,10.824276720736384,0.2268731053995075,46.114281776386456,45.800558537230366,66.89395546605306,104.62090309876712,53.885718223613544,122.2522023007404,1.4675304523979777,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.425895635560431e-05,0.0047307267475261705,19.457450049827425,0.08973017109180002,0.005500818063361516,0.04368168821710705,0.00714221279173699,61.435923844139474,3.7662676389572622,29.907720424873638,4.890088092029629
69,7.405423996706288e-05,0.00594402539061059,0.008638002235036501,0.01458202762564709,10.824276695848678,10.970141567331456,0.0006704682957871651,7.375151253658816e-05,3.3523414789358254e-05,2.8494902570954518e-05,0.015259503331822601,0.017855346588146772,0.14586489619728235,10.97014159204596,0.22702412152120113,46.08054503855868,45.79357534323302,66.79675113943145,104.61395256596929,53.91945496144132,122.41016895523184,1.4656081865614152,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.405423996706288e-05,0.00477457660590765,19.9423131344149,0.08915864563399492,0.005485649692804078,0.04407846223522466,0.007142138635258709,61.12412784595397,3.760774412360829,30.21869098347591,4.896406758209297
70,7.385005858143165e-05,0.005925397256017881,0.008637597853266859,0.01456299510928474,10.970141567331456,11.115816357226638,0.0006686192292426613,7.354811521669273e-05,3.3430961462133064e-05,2.8416317242813105e-05,0.015238602474184567,0.017855161681492322,0.14567481443791117,11.115816381769367,0.22717560536026699,46.04674887540874,45.786574358201506,66.69950723378597,104.60698050643174,53.95325112459126,122.56862485383525,1.463684516786617,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.385005858143165e-05,0.0048179010337115954,20.431488243644203,0.08859176432339222,0.005470520966530865,0.04447046447539116,0.007142064672596929,60.814743210914735,3.755296334262698,30.52721546066918,4.902744994153389
71,7.364641082765547e-05,0.005906844859860644,0.008637103256011781,0.014543948115872425,11.115816357226638,11.26130097851143,0.0006667749958106328,7.334524953916961e-05,3.333874979053164e-05,2.8337937321951897e-05,0.01521769202292965,0.017854977258149118,0.14548464565716554,11.261301002883803,0.22732755839413227,46.01289328538067,45.77955554178703,66.60222416339381,104.59998685215352,53.98710671461933,122.72757154197876,1.461759452670008,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.364641082765547e-05,0.004860705016434767,20.924923386370445,0.08802948272216053,0.005455431783905178,0.04485774024784021,0.007141990903259647,60.50774796510275,3.749833365069259,30.83331580814888,4.9091028616791235
72,7.344329534567325e-05,0.005888367709349725,0.008636519035040204,0.014524886744389929,11.26130097851143,11.406595344950176,0.000664935583287919,7.31429141616711e-05,3.324677916439595e-05,2.825976228973656e-05,0.01519677206469473,0.017854793316896846,0.14529439064216537,11.406595369153596,0.22747998209367734,45.97897826999364,45.77251885408193,66.50490235060867,104.59297153543734,54.02102173000636,122.88701055824002,1.45983300397356,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.344329534567325e-05,0.004902993490590103,21.422567064964024,0.0874717568527257,0.0054403820450829735,0.04524033441759797,0.007141917326758738,60.203120344923235,3.7443854652872877,31.13701376745988,4.9154804223296065
73,7.324071078621817e-05,0.005869965316227186,0.008635845779207361,0.014505811095434548,11.406595344950176,11.551699371109933,0.0006631009795663919,7.294110775230311e-05,3.315504897831959e-05,2.8181791631571656e-05,0.015175842687830518,0.017854609856524695,0.1451040501956146,11.551699395145791,0.2276328779233032,45.945003833815214,45.76546425561509,66.40754222572382,104.58593448888556,54.054996166184786,123.04694343441763,1.4579051806220766,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.324071078621817e-05,0.004944771344221272,21.92436827046477,0.08691854319284796,0.005425371650997751,0.045618291409159004,0.007141843942609878,59.90083879510818,3.738952595522878,31.438330871992232,4.9218777373767075
74,7.303865581061613e-05,0.005851637196723456,0.008635084074470877,0.014486721271194332,11.551699371109933,11.6966129723758,0.0006612711726312237,7.273982898943462e-05,3.306355863156119e-05,2.810402483682701e-05,0.01515490398237305,0.017854426875831178,0.14491362513554204,11.696612996245475,0.2277862473409906,45.910969984435205,45.75839170734637,66.310144226837,104.57887564539352,54.089030015564795,123.20737169559706,1.455975992700495,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.303865581061613e-05,0.004986043417411544,22.43027647778699,0.08636979867075262,0.005410400503346377,0.04599165521111054,0.007141770750332471,59.600881966735955,3.733534716480847,31.737288448959283,4.928294867823891
75,7.283712909059049e-05,0.00583338287151483,0.00863423450390669,0.014467617375421519,11.6966129723758,11.841336064965985,0.0006594461505591535,7.25390765615069e-05,3.297230752795768e-05,2.8026461398764026e-05,0.015133956040015347,0.01785424437362397,0.14472311629504364,11.841336088670843,0.22794009179837602,45.876876732439314,45.75130117066403,66.21270879971581,104.57179493814998,54.123123267560686,123.36829686022604,1.4540454504512108,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.283712909059049e-05,0.00502681450278707,22.940241640974758,0.08582548066031317,0.005395468504574893,0.046360469380706,0.007141697749449588,59.30322871526811,3.7281317889640224,32.03390762135884,4.934731874409044
76,7.263612930806962e-05,0.005815201865681316,0.00863329764772484,0.014448499513406156,11.841336064965985,11.985868565946616,0.0006576259015167338,7.233884916684071e-05,3.288129507583669e-05,2.7949100814461186e-05,0.015112998954079287,0.01785406234871973,0.14453252452202686,11.985868589488012,0.22809441274081302,45.842724091383126,45.74419260737966,66.11523639766449,104.56469230063153,54.157275908616874,123.52972044018146,1.4521135642714227,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.263612930806962e-05,0.005067089346014618,23.454214188507024,0.08528554697628671,0.005380575557864186,0.04672477704838807,0.007141624939487892,59.00785809860336,3.722743773872283,32.32820930991708,4.94118881760728
77,7.243565515499423e-05,0.005797093708664817,0.008632274083285105,0.01442936779194992,11.985868565946616,12.130210393246298,0.0006558104137586783,7.213914551345462e-05,3.2790520687933914e-05,2.787194258474383e-05,0.015092032819487724,0.017853880799943923,0.14434185067895688,12.130210416625573,0.2282492116074456,45.808512077766075,45.737065979725394,66.01772748139142,104.55756766660255,54.191487922233925,123.69164394084304,1.4501803447104915,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.243565515499423e-05,0.005106872646293812,23.972145018651904,0.08474995586960099,0.005365721567116459,0.04708462092226188,0.007141552319977569,58.71474937514875,3.717370632202037,32.620214235015474,4.947665757633737
