Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.308259546908961e-05,0.006551925965769391,0.00852264027828884,0.01507456624405823,6.063377005178136,6.2108287545239556,0.0007233693575485716,7.957062933034287e-05,3.6168467877428576e-05,3.0743197695814296e-05,0.015808681261321032,0.009341224013189334,0.1474517737991033,6.210828778977239,0.17056359938250754,62.85781631687997,48.75894523987475,71.89592964192873,107.21255400331562,37.14218368312003,63.35104537919193,1.5157648839527318,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.30825954690578e-05,0.00305418754162173,7.028550167767852,0.10927617002215027,0.00591847656176104,0.02852063760991625,0.0037364896052757336,74.1097697278531,4.013838836435234,19.342349620544,2.5340418151676767
39,8.284318811774513e-05,0.0065303139530097235,0.008523483568328794,0.015053797521338518,6.2108287545239556,6.358072381973832,0.0007212847723420009,7.93413249576201e-05,3.606423861710004e-05,3.065460282453504e-05,0.015785797004564065,0.009341015554668677,0.14724365171790443,6.35807240624186,0.17064784977875855,62.824510539692945,48.75381609127686,71.78689916462719,107.20867637001555,37.175489460307055,63.439173408743,1.5136640709456262,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.284318811773177e-05,0.003114160315443629,7.348250518123988,0.1085421564172264,0.005901420864616372,0.02906366821419419,0.003736406221867471,73.71601773716942,4.0079288959245325,19.738486430556332,2.537566936349714
40,8.260446041458529e-05,0.006508793987497664,0.008524225354190763,0.015033019341688427,6.358072381973832,6.505107856364182,0.0007192061020723041,7.911267122795345e-05,3.5960305103615205e-05,3.0566259338072927e-05,0.015762909293968085,0.009340807687641707,0.14703549847476655,6.505107880448598,0.1707323553972786,62.79113688827637,48.74867421632692,71.67785613381609,107.2047869900837,37.20886311172363,63.527568407194885,1.5115623802103013,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.260446041457968e-05,0.003173439644484974,7.6738549286139435,0.1078143608836678,0.005884413562409761,0.029600400953632307,0.003736323075056683,73.32539556913213,4.002035986853619,20.131465707726473,2.541102736287789
41,8.236641023492791e-05,0.006487365473161618,0.008524866310423616,0.015012231783585234,6.505107856364182,6.651935147074737,0.000717133328396329,7.88846661235962e-05,3.585666641981645e-05,3.0478166456843984e-05,0.01574001818937686,0.00934060041027411,0.14682731461299017,6.651935170977172,0.17081711714035577,62.757695257149294,48.74351958148352,71.56880084934916,107.20088582199222,37.242304742850706,63.61623131836357,1.5094598193820161,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.236641023492556e-05,0.0032320322979222035,8.005294799429656,0.10709272259693665,0.0058674545050608744,0.03013089734688299,0.0037362401641096443,72.93787459044212,3.9961600609031134,20.52131609592023,2.5446492527345383
42,8.212903547053161e-05,0.0064660278191642434,0.008525407108081248,0.01499143492724549,6.651935147074737,6.79855422404566,0.0007150664331109145,7.86573076422006e-05,3.5753321655545726e-05,3.039032340721387e-05,0.015717123752515844,0.009340393720745568,0.14661910069298772,6.798554247767725,0.17090213590745243,62.724185543469765,48.738352153506895,71.45973362005314,107.19697282434332,37.275814456530235,63.7051630831091,1.5073563962716021,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.212903547053062e-05,0.003289944976725013,8.34250220064921,0.10637718136836799,0.005850543543634756,0.03065521829268676,0.0037361574882982273,72.55342644006248,3.9903010699032118,20.90806596670995,2.5482065233243616
43,8.189233402933947e-05,0.00644478043985504,0.008525848414742793,0.014970628854597833,6.79855422404566,6.944965057794381,0.0007130053981506801,7.843059379657481e-05,3.5650269907534005e-05,3.030272942140391e-05,0.015694226046962783,0.009340187617249545,0.14641085729201603,6.944965081337676,0.1709874125952367,62.690607647017885,48.733171899456366,71.3506547635861,107.19304795586748,37.309392352982115,63.79436463936921,1.5052521188627173,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.189233402933905e-05,0.003347184314379935,8.685409865490138,0.10566767763834453,0.005833680530323747,0.031173424076447943,0.003736075046899818,72.17202302667394,3.984458965832355,21.291743421918934,2.5517745855747753
44,8.165630383522485e-05,0.006423622754723295,0.00852619089453268,0.014949813649255975,6.944965057794381,7.091167619432187,0.0007109502055859301,7.820452261445231e-05,3.554751027929651e-05,3.0215383737402034e-05,0.015671325138118537,0.00933998209799307,0.1462025850039112,7.0911676427982915,0.17107294809761792,62.656961470178985,48.727978786688986,71.24156460629659,107.18911117542375,37.343038529821015,63.88383692219417,1.50314699530912,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.165630383522467e-05,0.003403756877605975,9.033951183634258,0.10496415246954545,0.005816865318430338,0.031685574376738176,0.0037359928391972282,71.79363652615133,3.978633700816388,21.672376296144506,2.55535347688776
45,8.142094282774565e-05,0.006402554188351402,0.008526435208140497,0.014928989396491898,7.091167619432187,7.23716188068053,0.0007089008376204866,7.797909213825352e-05,3.544504188102433e-05,3.012828559887068e-05,0.015648421093178082,0.009339777161196525,0.1459942844388248,7.237161903871011,0.17115874330577194,62.62324691792679,48.722772782855195,71.13246348308375,107.18516244199405,37.37675308207321,63.973580863777876,1.5010410339319644,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.142094282774558e-05,0.003459669167062397,9.388060194623273,0.10426654754026819,0.005800097762349436,0.03219172827172857,0.00373591086447861,71.41823937906175,3.9728252271271747,22.049992159259972,2.558943234551109
46,8.118624896189753e-05,0.006381574170368541,0.008526582012840667,0.014908156183209209,7.23716188068053,7.382947813887083,0.0007068572765896379,7.775430042486016e-05,3.53428638294819e-05,3.004143425505961e-05,0.01562551398110178,0.00933957280509344,0.14578595622296264,7.382947836903492,0.17124479910818094,62.58946389780674,48.71755385589884,71.02335173725872,107.1812017146866,37.41053610219326,64.06359739349436,1.4989342432171104,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.11862489618975e-05,0.0035149276180487035,9.747671581324333,0.10357480513782277,0.0057833777175515825,0.03269194424555092,0.0037358291220373763,71.0458042881834,3.9670334971817036,22.424618318895135,2.5625438957397657
47,8.095222020787424e-05,0.006360682135404721,0.008526631962511976,0.014887314097916698,7.382947813887083,7.528525392041534,0.0007048195049580633,7.753014554538697e-05,3.524097524790317e-05,2.995482896071769e-05,0.015602603872586829,0.009339369027930283,0.14557760099832512,7.528525414885408,0.17133111639066,62.55561231991935,48.7123219740533,70.9142297204068,107.17722895273107,37.44438768008065,64.15388743792894,1.4968266318124572,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.095222020787423e-05,0.003569538601196961,10.112720663464817,0.1028888681519976,0.005766705040565972,0.033186280194589406,0.003735747611172113,70.6763042160458,3.961258463540912,22.796281822896105,2.5661554975171583
48,8.071885455082937e-05,0.006339877523045172,0.008526585707656902,0.014866463230702074,7.528525392041534,7.673894588791123,0.0007027875053178216,7.730662558496038e-05,3.5139375265891085e-05,2.986846897600742e-05,0.015579690840038943,0.00933916582796626,0.14536921942244962,7.673894611463983,0.17141769603639312,62.52169209690359,48.70707710584044,70.80509779225092,107.1732441154798,37.47830790309641,64.24445192091329,1.4947182085252904,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.071885455082937e-05,0.0036235084231564883,10.483143391235549,0.10220868006859624,0.005750079588963996,0.03367479343370289,0.003735666331186504,70.30971238249076,3.955500078908727,23.165009461763976,2.5697780768365317
49,8.0486149990643e-05,0.006319159777785112,0.008526443895420784,0.014845603673205896,7.673894588791123,7.819055378455926,0.0007007612603863407,7.708373864249747e-05,3.503806301931704e-05,2.9782353566419483e-05,0.015556774957544246,0.009338963203473112,0.14516081216815513,7.819055400959279,0.17150453892595968,62.487703143920434,48.701819220066895,70.695956320516,107.16924716240315,37.512296856079566,64.33529176355653,1.4926089823196538,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.0486149990643e-05,0.0036768433272710496,10.858876338961718,0.10153418496304406,0.005733501221342788,0.03415754070237902,0.003735585281389245,69.946002262254,3.9497582961309607,23.53082777107277,2.573411670542268
50,8.025410454169043e-05,0.006298528348984854,0.008526207169610833,0.014824735518595688,7.819055378455926,7.964007736043877,0.0006987407530044525,7.686148283048978e-05,3.493703765022263e-05,2.9696482002689235e-05,0.015533856300841385,0.009338761152734923,0.14495237992328838,7.964007758379214,0.1715916459373719,62.45364537863646,48.69654828582349,70.58680568079443,107.16523805309168,37.54635462136354,64.4264078842802,1.4904989623137377,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.025410454169043e-05,0.0037295494942486095,11.239856698840747,0.10086532749406435,0.005716969797309157,0.034634578170820905,0.003735504461093969,69.58514758256763,3.944033068194319,23.893763033866843,2.577056315371207
51,8.002271623261479e-05,0.006277982690825276,0.00852587617071495,0.014803858861540228,7.964007736043877,8.10875163726555,0.0006967259661344554,7.663985627479008e-05,3.483629830672277e-05,2.9610853560714353e-05,0.015510934947293852,0.009338559674047923,0.14474392339047237,8.108751659434349,0.1716790179461004,62.41951872120738,48.69126427248129,70.47764625641244,107.16121674725113,37.58048127879262,64.51780119884928,1.4883881577772842,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.002271623261479e-05,0.0037816330428237233,11.626022274746381,0.10020205289742276,0.005700485177463726,0.035105961445966706,0.003735423869619169,69.22712232078301,3.938324348225422,24.253841283037602,2.5807120479539587
52,7.979198310610304e-05,0.006257522262263638,0.008525451535920405,0.014782973798184043,8.10875163726555,8.253287058548683,0.0006947168828581903,7.641885711440092e-05,3.4735844142909516e-05,2.952546752147309e-05,0.015488010975862516,0.009338358765720296,0.14453544328685644,8.253287080552408,0.17176665582510645,62.38532309426192,48.68596714968977,70.36847843829784,107.15718320470152,37.61467690573808,64.60947262040492,1.4862765781290146,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.979198310610304e-05,0.0038331000304126766,12.017311476098259,0.09954430697973969,0.0056840472233851925,0.03557174557744345,0.0037353435062881185,68.87190070201412,3.932632089489762,24.611088303679917,2.5843789048162127
53,7.95619032186645e-05,0.00623714652698975,0.008524933899132333,0.014762080426122082,8.253287058548683,8.397613977052455,0.0006927134863751738,7.619848350126912e-05,3.463567431875869e-05,2.944032317094489e-05,0.015465084467078404,0.009338158426071995,0.14432694034386884,8.39761399889255,0.1718545604448837,62.35105842288552,48.68065688737746,70.25930262484836,107.15313738538254,37.64894157711448,64.70142305950115,1.4841642329340747,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.95619032186645e-05,0.00388395645376142,12.413663311796268,0.09889203611236966,0.005667655797615059,0.03603198506345531,0.003735263370428798,68.51945719680096,3.9269562453908327,24.965529635428172,2.588056922380033
54,7.933247464041396e-05,0.006216854953382493,0.008524323890992086,0.014741178844374578,8.397613977052455,8.54173237068152,0.0006907157600007078,7.597873360007786e-05,3.4535788000035395e-05,2.9355419800030085e-05,0.015442155503015628,0.009337958653434548,0.14411841530697045,8.541732392359425,0.1719427326734681,62.31672463460419,48.67533345574385,70.15011922180139,107.14907924933873,37.68327536539581,64.79365342412937,1.482051131901499,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.933247464041396e-05,0.003934208249586409,12.81501738421895,0.09824518722534699,0.005651310763642155,0.03648673385660748,0.0037351834613738194,68.16976651879355,3.9212967694690044,25.31719057477227,2.5917461369651646
55,7.910369545485532e-05,0.006196647014466672,0.008523622138895416,0.014720269153362088,8.54173237068152,8.685642218099797,0.000688723687164071,7.575960558804781e-05,3.443618435820355e-05,2.927075670447302e-05,0.015419224167264607,0.009337759446150885,0.14390986893541133,8.685642239616932,0.1720311733764884,62.28232165936858,48.66999682526274,70.04092864210453,107.14500875673055,37.71767834063142,64.88616461975785,1.4799372848816943,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.910369545485532e-05,0.003983861295208405,13.221313883285275,0.09760370780139713,0.005635011985887854,0.036936045369666,0.003735103778460354,67.82280362245551,3.9156536154007076,25.666096177353474,2.5954465847903165
56,7.887556375867088e-05,0.006176522187870232,0.008522829267010498,0.01469935145488073,8.685642218099797,8.829343498744013,0.0006867372514067166,7.554109765473883e-05,3.4336862570335834e-05,2.9186333184785458e-05,0.015396290544905445,0.009337560802575149,0.14370130200198866,8.829343520101785,0.17211988341719012,62.24784942953787,48.66464696667811,69.93173130578738,107.14092586782863,37.75215057046213,64.97895754936148,1.47782270186394,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.887556375867088e-05,0.004032921409179324,13.632493580579075,0.09696754587001277,0.005618759329691318,0.0373799724812545,0.0037350243210300593,67.47854370078765,3.910026736997526,26.012271260240357,2.599158301974446
57,7.864807766151335e-05,0.0061564799557817995,0.008521945896295806,0.014678425852077605,8.829343498744013,8.972836192837017,0.0006847564363805029,7.532320800185532e-05,3.423782181902515e-05,2.9102148546171376e-05,0.01537335472248157,0.009337362721072528,0.1434927152928069,8.97283621403682,0.17220886365645965,62.21330787986401,48.65928385100019,69.82252763983428,107.13683054300847,37.78669212013599,65.07203311345116,1.4757073929739117,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.864807766151335e-05,0.004081394351902235,14.048497823535449,0.09633665000159428,0.005602552661295023,0.03781856754148862,0.0037349450884290114,67.13696218307153,3.9044160882053305,26.355740404185113,2.60288132453804
58,7.842123528580118e-05,0.0061365198049085756,0.008520972644517837,0.014657492449426412,8.972836192837017,9.116120281400843,0.0006827812258458982,7.51059348430488e-05,3.4139061292294915e-05,2.9018202098450675e-05,0.015350416787973522,0.009337165200019067,0.14328410960703963,9.116120302444056,0.17229811495286504,62.17869694747576,48.65390744950608,69.71331807805781,107.13272274275538,37.82130305252424,65.16539221010967,1.4735913684712214,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.842123528580118e-05,0.004129285826244536,14.469268529688485,0.09571096930165342,0.0055863918478300766,0.03825188237754852,0.0037348660800076267,66.7980347326324,3.8988216231031485,26.69652795586007,2.606615688404383
59,7.819503476651365e-05,0.006116641226434562,0.008519910126268664,0.014636551352703225,9.116120281400843,9.259195746269542,0.0006808116036702794,7.488927640373074e-05,3.404058018351397e-05,2.8934493155986877e-05,0.015327476830772992,0.009336968237801505,0.14307548575669327,9.259195767157536,0.17238763816268002,62.144016571863034,48.64851773373595,69.60410306097373,107.12860242765915,37.855983428136966,65.25903573502086,1.471474638746974,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.819503476651365e-05,0.0041766014781444115,14.894748180979574,0.09509045340508013,0.005570276757302286,0.03867996829919023,0.0037347872951206023,66.46173724462206,3.8932432959024226,27.03465803007468,2.6103614294008324
60,7.796947425099203e-05,0.006096843715979124,0.00851875895298337,0.014615602668962495,9.259195746269542,9.40206257010179,0.0006788475538262713,7.467323092088984e-05,3.394237769131357e-05,2.8851021037616533e-05,0.01530453494165713,0.009336771832817104,0.14286684456637347,9.402062590835916,0.1724774341399151,62.10926669486131,48.64311467549112,69.4948830356769,107.12446955841364,37.89073330513869,65.35296458150145,1.4693572143213487,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.796947425099203e-05,0.004223346897210671,15.324879818125742,0.09447505247047112,0.005554207258578583,0.039102876104196944,0.0037347087331268416,66.12804584382043,3.8876810609463655,27.37015451197316,2.614118583260065
61,7.774455189874599e-05,0.006077126773555891,0.008517519732957305,0.014594646506513195,9.40206257010179,9.544720736393245,0.0006768890603899929,7.445779664289921e-05,3.384445301949964e-05,2.87677850665747e-05,0.015281591212762936,0.009336575983473476,0.14265818687305246,9.544720756974844,0.17256750373634946,62.07444726063589,48.63769824683248,69.3856584557179,107.12032409581612,37.92555273936411,65.44717964053334,1.4672391058411942,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.774455189874599e-05,0.004269527617315989,15.759607035047216,0.09386471717452007,0.00553818322137267,0.03952065608377031,0.0037346303933893906,65.79693688245713,3.882134872708669,27.703041059212847,2.6178871856213437
62,7.7520265881256e-05,0.006057489903531983,0.008516193071363216,0.014573682974895199,9.544720736393245,9.687170229488686,0.0006749361075394718,7.424297182934189e-05,3.374680537697359e-05,2.8684784570427555e-05,0.015258645737561978,0.009336380688188425,0.1424495135258388,9.687170249919085,0.172657847801558,62.03955821566649,48.63226842007749,69.27642978098093,107.11616600076441,37.96044178433351,65.54168180079358,1.4651203240776454,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.7520265881256e-05,0.004315149117183656,16.198873973353706,0.09325939870646857,0.0055222045162320425,0.03993335802786283,0.0037345522752753697,65.46838693805181,3.87660468579303,28.033341104123433,2.6216672720317593
63,7.729661438178527e-05,0.006037932614587576,0.008514779570268218,0.014552712184855794,9.687170229488686,9.82941103459392,0.0006729886795529631,7.402875475082594e-05,3.364943397764815e-05,2.860201888100093e-05,0.015235698610835248,0.009336185945389774,0.14224082538574906,9.829411054874434,0.17274846718294545,62.004599508731815,48.6268251677994,69.16719747756268,107.11199523425834,37.995400491268185,65.63647194868712,1.4630008799237582,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.729661438178527e-05,0.004360216820967908,16.642625316888676,0.09265904876261714,0.005506271014524243,0.04034103123045176,0.0037344743781559096,65.14237281127346,3.8710904549320126,28.361077855847057,2.6254588779474717
64,7.707359559518939e-05,0.006018454419675794,0.008513279828650638,0.014531734248326432,9.82941103459392,9.971443137787467,0.0006710467608074274,7.381514368881701e-05,3.355233804037137e-05,2.8519487334315666e-05,0.015212749928648307,0.00933599175351522,0.14203212332548162,9.971443157919401,0.17283936272576497,61.96957109089421,48.62136846282211,69.0579620176524,107.10781175739143,38.03042890910579,65.73155096837353,1.460880784392162,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.707359559518939e-05,0.004404736098827904,17.090806286330988,0.0920636195408957,0.005490382588424406,0.040743724494755384,0.0037343967014060882,64.81887152381871,3.865592134986685,28.686274302459612,2.629262038734944
65,7.685120772773539e-05,0.0059990548359829185,0.008511694442416706,0.014510749278399624,9.971443137787467,10.113266526032016,0.0006691103357768492,7.360213693545342e-05,3.3455516788842464e-05,2.8437189270516095e-05,0.015189799788326524,0.009335798111012162,0.14182340822919146,10.113266546016659,0.1729305352731652,61.93447291548437,48.61589827822286,68.94872387941243,107.10361553136066,38.06552708451563,65.82691974180456,1.458760048612736,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.685120772773539e-05,0.00444871226749541,17.543362633853302,0.09147306373549285,0.005474539110901494,0.04114148613839223,0.003734319244404865,64.49786031630919,3.8601096809452304,29.008953213073394,2.63307678967218
66,7.662944899691433e-05,0.005979733384888941,0.00851002400441711,0.014489757389306052,10.113266526032016,10.254881187185655,0.0006671793890307845,7.33897327933863e-05,3.335896945153923e-05,2.8355124033808346e-05,0.015166848288430672,0.009335605016337555,0.1416146809922684,10.254881207024283,0.17302198566620436,61.89930493808623,48.610414587326126,68.8394835468606,107.09940651745568,38.10069506191377,65.92257914874867,1.4566386838302965,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.662944899691433e-05,0.00449215059083629,18.000240637836622,0.09088733453154328,0.005458740455706419,0.041534363998483675,0.003734242006535022,64.17931664620659,3.854643047922725,29.329137139920746,2.6369031659499322
67,7.640831763126632e-05,0.0059604895919284214,0.008508269104463412,0.014468758696391835,10.254881187185655,10.396287110012887,0.0006652539052327428,7.317792957560171e-05,3.326269526163714e-05,2.8273290972391572e-05,0.01514389552873257,0.009335412467957752,0.14140594252111555,10.39628712970677,0.17311371474388246,61.864067116521724,48.6049173637022,68.73024150975267,107.09518467705941,38.135932883478276,66.01853006682305,1.4545167014023102,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.640831763126632e-05,0.004535056280405831,18.461387097640333,0.09030638559987275,0.005442986497358805,0.04192240543670089,0.0037341649871831008,63.86321818574753,3.8491921911598777,29.646848420419666,2.640741202672931
68,7.618781187019978e-05,0.005941322986751677,0.00850643032934433,0.014447753316096008,10.396287110012887,10.537484284195427,0.0006633338691387553,7.296672560526308e-05,3.316669345693777e-05,2.8191689438397104e-05,0.015120941610191087,0.009335220464348353,0.14119719373293105,10.537484303745817,0.17320572334318107,61.82875941083591,48.59940658116833,68.62099826346666,107.09094997165349,38.17124058916409,66.1147733715276,1.4523941127966207,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.618781187019978e-05,0.004577434495998005,18.926749328427153,0.08973017109180002,0.005427277111135271,0.042305657344256405,0.0037340881857393414,63.54954281989564,3.8437570660226803,29.962109179220587,2.644590934861087
69,7.596792996382064e-05,0.005922233103086287,0.008504508262841885,0.014426741365928171,10.537484284195427,10.678472700342782,0.0006614192655958605,7.275611921554466e-05,3.307096327979303e-05,2.8110318787824074e-05,0.015097986634928267,0.009335029003994064,0.14098843555549095,10.678472719750918,0.17329801229907218,61.79338178328197,48.59388221378109,68.5117543088877,107.0867023628046,38.20661821671803,66.21130993626757,1.4502709295891991,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.596792996382064e-05,0.00461929034618873,19.396275156042407,0.08915864563399492,0.005411612173057041,0.042684166146841375,0.0037340116015976256,63.238268644312605,3.83833762800149,30.27494133023522,2.648452397450693
70,7.574867017276015e-05,0.005903219478698921,0.008502503485747416,0.014405722964446338,10.678472700342782,10.8192523500026,0.0006595100795405841,7.254610874946425e-05,3.2975503977029206e-05,2.8029178380474825e-05,0.015075030706205623,0.009334838085388536,0.1407796689269338,10.819252369269716,0.1733905824445658,61.75793419830629,48.588344235839514,68.40251015229369,107.08244181217495,38.24206580169371,66.30814063239083,1.4481471634619099,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.574867017276015e-05,0.004660628888873194,19.869912911947004,0.08859176432339222,0.0053959915598775065,0.043057977809508666,0.0037339352341554145,62.92937396334717,3.832933832709953,30.585366578647257,2.6523256252956298
71,7.553003076800187e-05,0.005884281655357472,0.00850041657587746,0.014384698231234932,10.8192523500026,10.959823225670839,0.0006576062959976429,7.233669255974072e-05,3.288031479988214e-05,2.7948267579899824e-05,0.015052073928400812,0.009334647707034242,0.14057089479554835,10.959823244798148,0.17348343461072832,61.72241662253381,48.582792621880465,68.29326630524294,107.07816828151473,38.27758337746619,66.40526632921357,1.4460228262002934,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.553003076800187e-05,0.004701455131797273,20.347611428203532,0.08802948272216053,0.005380415149071624,0.0434271378415025,0.003733859082813697,62.62283728804171,3.827545635885085,30.893406422904665,2.6562106531685408
72,7.531201003072308e-05,0.005865419178793513,0.00849824810808951,0.014363667286883023,10.959823225670839,11.100185320801687,0.000655707900078361,7.212786900861971e-05,3.278539500391805e-05,2.7867585753330344e-05,0.015029116406984271,0.009334457867442313,0.1403621141195612,11.1001853397904,0.17357656962671222,61.68682902475315,48.57722734667673,68.1840232844612,107.07388173266159,38.31317097524685,66.50268789405064,1.4438979296913745,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.531201003072308e-05,0.004741774033083197,20.829320032514925,0.0874717568527257,0.0053648828188229535,0.043791691301035635,0.0037337831469769255,62.31863733415755,3.8221729933856063,31.199082156694818,2.6601075157620304
73,7.509460625212317e-05,0.005846631598665059,0.008495998654297626,0.014342630252962684,11.100185320801687,11.240338629817305,0.0006538148769794082,7.191963646773491e-05,3.269074384897041e-05,2.778713227162485e-05,0.015006158248496274,0.009334268565132418,0.1401533278669282,11.240338648668615,0.17366998831978717,61.651171375902194,48.57164838523614,68.07478161173145,107.06958212754131,38.348828624097806,66.60040619224586,1.4417724859214807,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.509460625212317e-05,0.004781590501749408,21.314988543315078,0.08691854319284796,0.0053493944480133395,0.04415168280001392,0.0037337074260529674,62.016753020217095,3.816815861191998,31.502414870901074,2.6640162476898315
74,7.487781773326796e-05,0.005827918468519642,0.008493668783487953,0.014321587252007596,11.240338629817305,11.380283148117343,0.0006519272119813673,7.17119933179504e-05,3.2596360599068364e-05,2.7706906509208114e-05,0.014983199560524093,0.009334079798632614,0.13994453701512663,11.380283166832433,0.17376369151536175,61.61544364905339,48.56605571279764,67.96554181378346,107.06526942816268,38.38455635094661,66.69842208719906,1.4396465069740862,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.487781773326796e-05,0.004820909398224807,21.804567264910883,0.08636979867075262,0.005333949916211187,0.044507156508709775,0.0037336319194530452,61.71716346556414,3.811474195405455,31.803425455542424,2.6679368834879753
75,7.466164278492934e-05,0.005809279345757696,0.008491259061734079,0.014300538407491774,11.380283148117343,11.52001887208825,0.0006500448904473732,7.150493794921106e-05,3.250224452236866e-05,2.7626907844013363e-05,0.01496024045167934,0.009333891566479215,0.13973574255094934,11.520018890668291,0.1738576800370223,61.579645819399374,48.560449304832424,67.85630442218458,107.06094359662293,38.420354180600626,66.79673644039936,1.4375200050276704,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.466164278492934e-05,0.0048597355348573255,22.298006982675112,0.08582548066031317,0.005318549103660326,0.04485815616038414,0.003733556626591686,61.419847988441596,3.806147952247163,32.102134601695276,2.671869457615961
76,7.44460797274277e-05,0.005790713791596238,0.008488770052212291,0.014279483843808529,11.52001887208825,11.659545799112399,0.0006481678978218224,7.129846876040046e-05,3.240839489109112e-05,2.7547135657427453e-05,0.014937281031575598,0.00933370386721666,0.13952694547030117,11.659545817558552,0.17395195470654393,61.54377786423858,48.55482913703736,67.74706997323204,107.0566045950963,38.45622213576142,66.89535011144763,1.4353929923535957,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.44460797274277e-05,0.004898073676416991,22.79525895828955,0.08528554697628671,0.0053031918912694554,0.045204725055858354,0.003733481546886664,61.12478610408629,3.8008370880578473,32.39856280339796,2.6758140044579055
77,7.423112689048022e-05,0.005772221371032871,0.008486202315216698,0.01425842368624957,11.659545799112399,11.79886392757698,0.0006462962196290189,7.109258415919209e-05,3.231481098145095e-05,2.7467589334233307e-05,0.014914321410806168,0.009333516699397379,0.13931814677799684,11.798863945890396,0.17404651634393595,61.50783976296091,48.54919518533797,67.63783900784547,107.05225238584372,38.49216023703909,66.99426395809225,1.433265481314005,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.423112689048022e-05,0.0049359285405934615,23.296274925037945,0.08474995586960099,0.005287878160601065,0.04554690606803583,0.0037334066797589513,60.83195752284148,3.795541559296857,32.69273035953796,2.6797705583236953
