Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.035964368038832e-05,0.005973767725439909,0.009180998815256598,0.015154766540696507,12.22941947934689,12.37812398457793,0.0007155671978194871,7.871239176014359e-05,3.577835989097436e-05,3.0411605907328204e-05,0.01586913666241443,0.01109912658921161,0.14870452938490675,12.378124008731795,0.18135468612271732,58.843747238553114,48.123430159055694,71.56172034189773,106.71589310732314,41.156252761446886,74.63879301539417,1.5225126184376894,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.035964368038832e-05,0.005890713278200361,27.60980148801082,0.08421866602269223,0.005854640709432167,0.05419157201709772,0.004439650635684644,56.63490303291345,3.9370964244660076,36.44244882200479,2.9855517206157547
79,7.0200513619922e-05,0.005957920458802486,0.009185688776835668,0.015143609235638154,12.37812398457793,12.52671228385557,0.0007139459696470472,7.85340566611752e-05,3.569729848235236e-05,3.0342703709999508e-05,0.01585636112194042,0.011098964466394365,0.14858832325874338,12.526712307836673,0.18140944723763006,58.824595050717676,48.12030883100935,71.50116003892543,106.71337272128123,41.175404949282324,74.69607451634883,1.5213809749258076,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.0200513619922e-05,0.005937529215699844,28.2105744609428,0.08369163654489373,0.005841376115294023,0.05461572481199787,0.004439585786557746,56.324504314620874,3.931248423284364,36.756404281440815,2.9878429806539377
80,7.004158134771471e-05,0.005942134305811738,0.009190268697936637,0.015132403003748376,12.52671228385557,12.675183950804408,0.0007123267625904866,7.835594388495353e-05,3.561633812952433e-05,3.0273887410095683e-05,0.01584353867142753,0.011098802545688709,0.14847169075852576,12.675183974614097,0.1814645006025767,58.80535230309631,48.11717183712709,71.44037857176819,106.71083888439958,41.19464769690369,74.75366171817714,1.520244458509609,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.004158134771471e-05,0.005983832037282234,28.815961822805797,0.08316882696787402,0.0058281280575585275,0.05503521471481772,0.004439521018275484,56.01662279386293,3.925413678380877,37.06781705902908,2.9901464687271035
81,6.988284696077668e-05,0.005926408739482745,0.009194739122097709,0.015121147861580454,12.675183950804408,12.823538559210515,0.0007107095778768292,7.817805356645121e-05,3.5535478893841464e-05,3.0205157059765245e-05,0.015830669328630375,0.011098640827217345,0.14835463204570853,12.823538582850116,0.18151984730447027,58.78601879147184,48.11401913043682,71.37937604336094,106.70829154665688,41.21398120852816,74.81155575781338,1.519103070854123,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.988284696077668e-05,0.006029626165056741,29.425912724007546,0.08265019724112467,0.0058148965462649655,0.05545008192743198,0.004439456330886938,55.71123469583334,3.9195921732146375,37.37671090063951,2.9924622303125177
82,6.97243105695562e-05,0.005910743238659203,0.00919910059080673,0.015109843829465933,12.823538559210515,12.97177568305698,0.0007090944168647046,7.800038585511751e-05,3.545472084323523e-05,3.0136512716749947e-05,0.015817753115213724,0.01109847931111613,0.1482371473172985,12.971775706527813,0.1815754884213762,58.76659431630025,48.11085066460141,71.31815257529037,106.70573065843088,41.23340568369975,74.86975776294531,1.5179568140035489,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.97243105695562e-05,0.0060749159794412835,30.04037675300863,0.08213570772749682,0.005801681592529401,0.05586036627282582,0.0044393917244464525,55.40831648067745,3.9137838912341065,37.68310931757063,2.9947903105178
83,6.956597229762164e-05,0.005895137287958953,0.009203353643516633,0.015098490931475587,12.97177568305698,13.119894896559073,0.0007074812810411487,7.782294091452636e-05,3.537406405205744e-05,3.0067954444248823e-05,0.015804790056710243,0.011098317997533776,0.1481192368054703,13.119894919862451,0.18163142502264348,58.747078682669176,48.10766639391771,71.25670830759282,106.70315617050565,41.252921317330824,74.92826885213785,1.5168056903773208,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.956597229762164e-05,0.006119705819609135,30.659303932199304,0.08162531919878592,0.00578848320851849,0.056266107199152336,0.00443932719901351,55.10784484123899,3.9079888158758807,37.987035588799586,2.997130754085521
84,6.940783228134625e-05,0.005879590377719884,0.009207498817660639,0.015087089195380522,13.119894896559073,13.267895774199035,0.0007058701720185729,7.764571892204302e-05,3.529350860092865e-05,2.9999482310789352e-05,0.015791780182478586,0.011098156886631518,0.14800090077718522,13.267895797336259,0.18168765816900453,58.72747170025713,48.10446627330818,71.19504339855366,106.70056803406206,41.27252829974287,74.98709013494249,1.5156497027661868,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.940783228134625e-05,0.006163999983930432,31.282644713820485,0.08111899283136446,0.005775301407424688,0.05666734378374343,0.004439262754652607,54.80979670082468,3.9022069305641467,38.28851276321345,2.999483605397713
85,6.924989066960364e-05,0.005864102003946215,0.00921153664866723,0.015075638652613445,13.267895774199035,13.415777890760488,0.0007042610915315992,7.746872006847591e-05,3.521305457657996e-05,2.9931096390092968e-05,0.015778723525661488,0.011097995978582822,0.1478821395338103,13.415777913732844,0.1817441889126823,58.70777318329251,48.101250258314,71.1331580245068,106.69796620067217,41.29222681670749,75.04622271201012,1.5144888543283048,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.924989066960364e-05,0.006207802730408659,31.91034997592831,0.08061669020186168,0.005762136203440358,0.057064114737075115,0.004439198391433129,54.51414921098724,3.896438218709272,38.5875636618231,3.001848908480388
86,6.90921476234599e-05,0.005848671668255152,0.009215467669974884,0.015064139338230037,13.415777890760488,13.563540821362457,0.0007026540414340384,7.729194455774422e-05,3.5132702071701924e-05,2.9862796760946635e-05,0.01576562012314413,0.011097835273573066,0.1477629534107395,13.563540844171227,0.18180101829749187,58.687982950513295,48.09801830508768,71.0710523796354,106.69535062229158,41.312017049486705,75.10566767520028,1.5133231485853498,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.90921476234599e-05,0.006251118277112104,32.542371018401866,0.0801183732828903,0.0057489876117330415,0.05745645840668695,0.004439134109429226,54.22087974932643,3.8906826637069654,38.884210879958616,3.004226707008001
87,6.893460331587287e-05,0.0058332988778239045,0.009219292413046584,0.015052591290870488,13.563540821362457,13.711184141493023,0.0007010490236958793,7.711539260654672e-05,3.505245118479396e-05,2.9794583507074872e-05,0.01575247001551265,0.01109767477179925,0.14764334277701652,13.711184164139473,0.18185814735895914,58.668100825126714,48.09477037038983,71.00872667577343,106.69272125126166,41.331899174873286,75.16542610769747,1.512152589418636,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.893460331587287e-05,0.006293950802600376,33.17865955899349,0.0796240044388192,0.005735855648420831,0.05784441278105681,0.0044390699087197,53.92996591730798,3.884940248937337,39.17847678944681,3.0066170443078892
88,6.877725793139465e-05,0.005817983145337085,0.009223011407384086,0.015040994552721171,13.711184141493023,13.85870742704259,0.000699446040400273,7.693906444403003e-05,3.497230202001365e-05,2.9726456717011605e-05,0.01573927324701281,0.011097514473469688,0.1475233080349589,13.858707449527982,0.18191557712441564,58.64812663476936,48.09150641158032,70.94618114220766,106.69007804029881,41.35187336523064,75.22549908411683,1.5109771810652566,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.877725793139465e-05,0.006336304446346039,33.81916772942123,0.07913354642159211,0.005722740330547689,0.05822801549343122,0.004439005789387876,53.64138553810065,3.8792109577637452,39.47038354077094,3.009019963364674
89,6.862011166587539e-05,0.00580272398893447,0.00922662518054199,0.01502934916947646,13.85870742704259,14.006110254336791,0.0006978450937406402,7.676296031147043e-05,3.4892254687032014e-05,2.9658416483977212e-05,0.01572602986550891,0.011097354378803725,0.1474028496197843,14.006110276662374,0.18197330861310904,58.62806021146755,48.088226386613556,70.88341602548122,106.68742094249323,41.37193978853245,75.28588767061581,1.5097969281142334,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.862011166587539e-05,0.0063781833091514206,34.46384807150296,0.07864696236659127,0.005709641676059784,0.05860730382561178,0.00443894175152149,53.3551166544309,3.8734947735321397,39.75995306521234,3.011435506824624
90,6.846316472617451e-05,0.005787520932159128,0.009230134258141558,0.015017655190300686,14.006110254336791,14.15339220016902,0.0006962461860177899,7.658708046195688e-05,3.48123093008895e-05,2.9590462905756075e-05,0.015712739922442872,0.01109719448803144,0.14728196799923868,14.15339222233603,0.1820313428362986,58.60790139159795,48.08493025403035,70.82043158919758,106.68474991129948,41.39209860840205,75.34659292499913,1.508611835502686,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.846316472617451e-05,0.006419591453560618,35.11265353333164,0.07816421578854607,0.005696559703781918,0.05898231471169812,0.004438877795212575,53.07113752645545,3.867791679570281,40.04720707697429,3.0138637169999796
91,6.83064173298758e-05,0.005772373503905918,0.009233539163884339,0.015005912667790257,14.15339220016902,14.300552841832571,0.0006946493196369312,7.641142516006243e-05,3.473246598184656e-05,2.9522596084569575e-05,0.01569940347279337,0.011097034801393355,0.14716066367322433,14.300552863842244,0.18208968079737126,58.58765001584841,48.08161797295513,70.75722811382508,106.6820649005394,41.41234998415159,75.40761589683186,1.5074219085120133,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.83064173298758e-05,0.006460532904266826,35.765537465491306,0.07768527057748574,0.005683494433393074,0.0593530847417882,0.004438813920557342,52.78942662965202,3.8621016591862363,40.33216707528848,3.0163046358732735
92,6.814986970499792e-05,0.005757281238370346,0.009236840419565568,0.014994121657935913,14.300552841832571,14.447591757152455,0.0006930544971050252,7.623599468155277e-05,3.465272485525126e-05,2.9454816126963576e-05,0.015686020575035434,0.011096875319140163,0.14703893717343275,14.447591779006004,0.18214832349192767,58.56730592917935,48.07828950308591,70.69380589650345,106.67936586438853,41.43269407082065,75.46895762753914,1.5062271527640911,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.814986970499792e-05,0.0065010116485149615,36.4224536173133,0.07721009099473593,0.005670445885404752,0.059719650165636,0.004438750127656065,52.50996265272678,3.8564246956685,40.61485434650316,3.0187583051015596
93,6.799352208972255e-05,0.0057422436749977905,0.009240038545087348,0.014982282220085137,14.447591757152455,14.594508524516794,0.000691461721027803,7.606078931305833e-05,3.457308605139015e-05,2.9387123143681628e-05,0.015672591291099883,0.011096716041532442,0.14691678906297553,14.594508546215431,0.1822072719078938,58.54686898078487,48.07494480469075,70.6301652508496,106.67665275737703,41.45313101921513,75.53061915051677,1.505027574217486,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.799352208972255e-05,0.006541031636499696,37.083356133172245,0.07673864166895855,0.00565741408113657,0.06008204689626744,0.004438686416612977,52.232724495540616,3.8507607722841897,40.89528996615453,3.0212247660206786
94,6.78373747321106e-05,0.005727260358433079,0.009243134058471634,0.014970394416904714,14.594508524516794,14.741302722907887,0.0006898709941071384,7.588580935178523e-05,3.449354970535692e-05,2.9319517249553385e-05,0.01565911568633325,0.011096556968840375,0.14679421993602024,14.741302744452813,0.1822665270256222,58.52633902405483,48.07158383860228,70.56630650676583,106.67392553438619,41.47366097594517,75.59260149123605,1.5038231791636825,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.78373747321106e-05,0.006580596781758916,37.74819954882135,0.07627088759223452,0.005644399042694769,0.06044031051355478,0.00443862278753615,51.95769126705188,3.8451098722789365,41.17349480101974,3.023704059649425
95,6.768142788983385e-05,0.005712330838470434,0.009246127475872997,0.01495845831434343,14.741302722907887,14.887973931932905,0.000688282319138264,7.571105510520905e-05,3.44141159569132e-05,2.925199856337622e-05,0.015645593829457703,0.011096398101343488,0.1466712304174256,14.887973953325313,0.18232608981798065,58.50571591653666,48.068206566208765,70.50223001024794,106.67118415063722,41.49428408346334,75.65490566734343,1.5026139742233264,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.768142788983385e-05,0.006619710961562679,38.416938787766604,0.07580679411618865,0.005631400792949433,0.06079447626775012,0.0044385592405373955,51.68484228327729,3.8394719788758116,41.44948951115317,3.0261962266937266
96,6.752568182990422e-05,0.005697454670003776,0.009249019311591198,0.014946473981594974,14.887973931932905,15.034521731854214,0.0006866956990071147,7.553652689078262e-05,3.433478495035574e-05,2.9184567207802378e-05,0.01563202579253128,0.011096239439330373,0.14654782116238016,15.034521753095285,0.18238596125046233,58.48499951989773,48.06481294945135,70.43793612319479,106.66842856169374,41.51500048010227,75.71753268876859,1.5013999663424877,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.752568182990422e-05,0.006658378017297737,39.089529157679365,0.0753463269481567,0.005618419355512758,0.06114457908297856,0.004438495775732149,51.41415706526971,3.833847075274733,41.72329455190481,3.0287013075507545
97,6.737013682840893e-05,0.005682631412977374,0.009251810078083551,0.014934441491060924,15.034521731854214,15.180945703619352,0.0006851111366876462,7.536222503564108e-05,3.425555683438231e-05,2.9117223309224965e-05,0.015618411650908215,0.011096080983098425,0.14642399285604132,15.180945724710256,0.1824461422812813,58.46418969988788,48.06140295081757,70.37342522321838,106.66565872345565,41.53581030011212,75.78048355782566,1.5001811627889332,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.737013682840893e-05,0.0066966017548476114,39.76592634684697,0.07488945214739376,0.005605454754717106,0.06149065356069109,0.00443843239323937,51.14561533711371,3.828235144651589,41.99493017592167,3.0312193423130274
98,6.721479317024713e-05,0.005667860632336865,0.009254500285977088,0.014922360918313953,15.180945703619352,15.32724542889063,0.0006835286352392075,7.518814987631282e-05,3.417643176196037e-05,2.904996699766632e-05,0.015604751483199487,0.011095922732953583,0.14629974621317676,15.32724544983253,0.1825066338614612,58.443286326302214,48.057976533333225,70.30869770345487,106.66287459214982,41.556713673697786,75.8437592693114,1.4989575711484202,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.721479317024713e-05,0.006734385944968365,40.44608642066083,0.07443613612132353,0.005592507015593516,0.061832733983078286,0.004438369093181433,50.87919702393804,3.822636170157496,42.264416435132,3.0337503707724705
99,6.705965114886989e-05,0.005653141897980612,0.009257090444080537,0.01491023234206115,15.32724542889063,15.473420490074385,0.0006819481978039875,7.501430175843863e-05,3.409740989019938e-05,2.898279840666947e-05,0.015591045371233608,0.01109576468921006,0.14617508197780774,15.473420510868436,0.18256743693494462,58.42228927294432,48.0545336605603,70.24375397237696,106.66007612433354,41.57771072705568,75.9073608106111,1.497729199321002,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.705965114886989e-05,0.006771734323660031,41.12996581814172,0.07398634562182835,0.005579576163850807,0.06217085431644455,0.004438305875684024,50.61488224994527,3.8170501349182735,42.53177318271203,3.0362944324244308
