Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.675592568200438e-05,0.006811681322022253,0.009002020416589153,0.015813701738611408,6.583741360439683,6.743950604846891,0.0008563424157667843,9.419766573434628e-05,4.281712078833922e-05,3.6394552670088335e-05,0.016671165838483517,0.021632984436799948,0.16020924685184287,6.743950607291526,0.2390882613080758,43.5231318764978,45.247437065865775,72.49057814298521,104.05869927033949,56.4768681235022,135.02956203773633,1.5900457664293413,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.675592568199101e-05,0.0038740645327165184,8.968154621772074,0.1085421564172264,0.007006437947182782,0.03600745871271372,0.00865319377471998,67.75024447721374,4.373304340954891,22.47526870032192,5.401182481509458
40,8.659278146541617e-05,0.006796393170937753,0.009013866474233434,0.015810259645171187,6.743950604846891,6.904113784016436,0.0008547259398296123,9.401985338125735e-05,4.273629699148062e-05,3.632585244275853e-05,0.016666105772483255,0.021632822789206228,0.160163181592803,6.9041137864396935,0.2391244241080342,43.51585383293047,45.24583302164894,72.46716570563994,104.05703487368892,56.48414616706953,135.0673892343453,1.5896852426636605,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.659278146541056e-05,0.003950679947967734,9.37188189471539,0.1078143608836678,0.0069932122349695555,0.036702479358483135,0.00865312911568249,67.31532166848045,4.366304518568454,22.915678243577286,5.402695569373806
41,8.642958518734336e-05,0.0067811603663318005,0.009025577699588734,0.015806738065920534,6.904113784016436,7.0642301707862245,0.0008531089663936854,9.38419863033054e-05,4.265544831968428e-05,3.6257131071731636e-05,0.016660965720862193,0.021632661091862636,0.1601163891718559,7.064230173188292,0.2391611939963469,43.50845586484333,45.24420224145342,72.44338293862715,104.0553425357329,56.49154413515667,135.10585146061396,1.5893167651107876,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.6429585187341e-05,0.004026538580257503,9.783178711259874,0.10709272259693665,0.006979982452311972,0.03739061968586222,0.008653064436745055,66.88429782287437,4.359317923926093,23.35215019477499,5.404234058424563
42,8.626633790534152e-05,0.00676598227067499,0.009037154591222724,0.015803136861897715,7.0642301707862245,7.224299036830566,0.0008514915064153743,9.366406570569118e-05,4.2574575320768716e-05,3.618838902265341e-05,0.016655745555576893,0.021632499345864805,0.1600688684254086,7.224299039211633,0.2391985729522653,43.5009376858372,45.24254464701875,72.41922926334327,104.05362216537677,56.4990623141628,135.14495078688853,1.5889403199803056,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.626633790534053e-05,0.004101646911377238,10.201970036188133,0.10637718136836799,0.006966748688853062,0.03807193862984162,0.008652999738345922,66.45713336690407,4.352344561053442,23.78472404056694,5.405798031475547
43,8.610304070528986e-05,0.0067508582541413314,0.009048597646359412,0.015799455900500744,7.224299036830566,7.38431965272048,0.0008498735711216572,9.34860928233823e-05,4.2493678556082865e-05,3.611962677267044e-05,0.016650445155215524,0.021632337552335432,0.1600206182501662,7.384319655080732,0.23923656292654802,43.49329901750158,45.240860161540084,72.39470413218949,104.05187367283686,56.50670098249842,135.18468925371116,1.5885558941206035,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.610304070528944e-05,0.0041760113602828455,10.628181476286946,0.10566767763834453,0.006953511036449923,0.03874649455443759,0.008652935020934173,66.03378914156569,4.345384433885413,24.213438854400472,5.40738757014844
44,8.593969470081284e-05,0.006735787694542917,0.009059907360899216,0.015795695055442132,7.38431965272048,7.544291287983527,0.0008482551720044889,9.330806892049378e-05,4.2412758600224446e-05,3.605084481019078e-05,0.016645064404946987,0.021632175712423717,0.1599716376026694,7.544291290323149,0.23927516584184846,43.48553958934266,45.239148709651325,72.36980702833591,104.05009696962232,56.51446041065734,135.22506887222616,1.5881634750142946,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.593969470081267e-05,0.004249638283792132,11.06173927413624,0.10496415246954545,0.006940269589127636,0.03941434525902677,0.008652870284969487,65.6142263982137,4.33843754626403,24.63833330063321,5.409002754889033
45,8.577630103270736e-05,0.0067207699772649085,0.009071084229438652,0.01579185420670356,7.544291287983527,7.7042132111631805,0.0008466363208151656,9.312999528966821e-05,4.233181604075828e-05,3.598204363464454e-05,0.01663960319646992,0.021632013827304786,0.15992192549883028,7.704213213482357,0.23931438359310306,43.47765913871168,45.23741021740894,72.34453746548495,104.0482919685183,56.52234086128832,135.26609162458476,1.587763050773627,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.577630103270729e-05,0.00432253397727406,11.502570301966916,0.10426654754026819,0.006927024443033172,0.04007554798460698,0.008652805530921914,65.19840679446473,4.331503901936097,25.05944563861577,5.410643664983388
46,8.561286086837216e-05,0.006705804495200845,0.009082128745289646,0.015787933240490493,7.7042132111631805,7.864084689877737,0.0008450170295588383,9.295187325147222e-05,4.2250851477941917e-05,3.591322375625063e-05,0.016634061427961817,0.021631851898179153,0.15987148101347,7.86408469217665,0.23935421804791385,43.46965741073382,45.23564461227582,72.31889498763522,104.04645858356895,56.53034258926618,135.30775946434488,1.5873546101358864,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.561286086837213e-05,0.004394704675329987,11.950602055586753,0.10357480513782277,0.006913775696390496,0.04073015941998508,0.008652740759271662,64.78629239013308,4.324583504551368,25.476813726741767,5.412310378573789
47,8.544937540124683e-05,0.006690890648688282,0.009093041400498459,0.01578393204918674,7.864084689877737,8.023904990878762,0.0008433973104889775,9.277370415378753e-05,4.2169865524448874e-05,3.5844385695781544e-05,0.016628439004028064,0.021631689926272166,0.15982030327985491,8.023904993157592,0.23939467104692308,43.4615341582373,45.233851823104104,72.29287916884493,104.04459673005829,56.5384658417627,135.3500743168648,1.5869381424587985,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.544937540124682e-05,0.004466156552467002,12.405762648373578,0.1028888681519976,0.00690052344945527,0.04137823570789317,0.008652675970508866,64.37784564319905,4.317676357660291,25.890475026466067,5.414002972674575
48,8.528584585025204e-05,0.006676027845444746,0.009103822685864236,0.01577985053130898,8.023904990878762,8.18367338010907,0.0008417771761019424,9.259548937121367e-05,4.2088858805097127e-05,3.577552998433255e-05,0.016622735835650982,0.021631527912833463,0.15976839148923322,8.183673382367996,0.23943574440418838,43.45328914168304,45.23203178011915,72.26648961299533,104.04270632449314,56.54671085831696,135.39303807969526,1.5865136377159232,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.528584585025204e-05,0.0045368957237633956,12.867980805334941,0.10220868006859624,0.006887267804470438,0.042019832451033155,0.008652611165133385,63.97302940580964,4.310782464712096,26.30046660629044,5.415721523187823
49,8.512227345923624e-05,0.0066612155005040165,0.009114473090957196,0.015775688591461213,8.18367338010907,8.343389122760243,0.0008401566391315635,9.241723030447199e-05,4.200783195657818e-05,3.5706657163091455e-05,0.01661695184013886,0.021631365859136425,0.15971574489037146,8.343389124999442,0.2394774399075604,43.444922129094614,45.23018441490468,72.2397259535539,104.04078728458897,56.555077870905386,135.43665262297142,1.5860810864920452,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.512227345923624e-05,0.004606928245526366,13.337185857233502,0.10153418496304406,0.006874008865621883,0.042655004718050935,0.00865254634365457,63.571806920311396,4.303901829052726,26.706825145716994,5.417466104918873
50,8.495865949642607e-05,0.006646453036152731,0.009124993104136435,0.015771446140289167,8.343389122760243,8.503051483329688,0.0008385357125438318,9.22389283798215e-05,4.1926785627191596e-05,3.5637767783112855e-05,0.01661108694107504,0.02163120376647765,0.15966236278909143,8.503051485549335,0.2395197593190407,43.43643289598868,45.22830966038505,72.21258785333795,104.03883952924872,56.56356710401132,135.48091978979198,1.5856404799785593,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.495865949642607e-05,0.004676260115942089,13.813307734777352,0.10086532749406435,0.006860746738994988,0.04328380704944104,0.00865248150659106,63.17414181531563,4.2970344539231204,27.109586939169553,5.419236791591701
51,8.479500525388445e-05,0.006631739881867309,0.009135383212567388,0.015767123094434697,8.503051483329688,8.662659725677226,0.0008369144095315394,9.206058504846934e-05,4.1845720476576975e-05,3.556886240509043e-05,0.016605141068266965,0.02163104163617642,0.15960824454780662,8.662659727877495,0.2395627043751537,43.427821225305784,45.226407450810946,72.18507500427768,104.03686297854956,56.572178774694216,135.52584139660416,1.585191809968858,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.479500525388445e-05,0.004744897275718193,14.29627696287456,0.10020205289742276,0.006847481532530777,0.04390629346338252,0.008652416654470568,62.779998101795904,4.290180342457051,27.50878789988289,5.421033655864158
52,8.46313120469692e-05,0.006617075474251203,0.009145643902238914,0.01576271937649012,8.662659725677226,8.82221311308122,0.0008352927435090682,9.18822017859975e-05,4.176463717545341e-05,3.54999415991354e-05,0.01659911415769525,0.021630879469574173,0.1595533895850592,8.822213115262286,0.2396062767872976,43.419086907341566,45.22447772174191,72.15718712717957,104.03485755372212,56.580913092658434,135.57141923357548,1.5847350688537087,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.46313120469692e-05,0.004812845608718752,14.786024654951133,0.09954430697973969,0.006834213355983285,0.04452251746150655,0.008652351787829669,62.389340169217654,4.2833394976794965,27.90446356375979,5.422856769343047
53,8.44675812138002e-05,0.006602459256972464,0.009155775657980038,0.015758234914952502,8.82221311308122,8.981710908294245,0.0008336707281071821,9.170378009179003e-05,4.168353640535911e-05,3.543100594455524e-05,0.016593006151462766,0.021630717268033985,0.15949779737505693,8.981710910456277,0.23965047824211794,43.41022973967832,45.2225204100339,72.12892397148951,104.0328231771412,56.58977026032168,135.61765506497673,1.5842702496166303,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.44675812138002e-05,0.00488011094259184,15.282482507331697,0.09889203611236966,0.006820942320876945,0.04513253203459673,0.008652286907213595,62.00213278170003,4.276511922504855,28.296649093196056,5.424706202599061
54,8.43038141147308e-05,0.006587890680701643,0.009165778963476336,0.01575366964417798,8.981710908294245,9.141152373598286,0.0008320483771678553,9.152532148846408e-05,4.1602418858392766e-05,3.536205602963385e-05,0.01658681699774378,0.021630555032940053,0.1594414674472104,9.141152375741456,0.23969531040183842,43.40124952711719,45.22053545381973,72.10028531505644,104.03075977229997,56.59875047288281,135.66455062953844,1.5837973458292711,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.43038141147308e-05,0.0049466990493898105,15.785582793682151,0.09824518722534699,0.006807668540464271,0.0457363896682231,0.00865222201317602,61.6183410742096,4.269697619735108,28.68537928087371,5.426582025181555
55,8.414001213182277e-05,0.006573369203050002,0.009175654301285977,0.01574902350433598,9.141152373598286,9.300536770859484,0.0008304257047391573,9.13468275213073e-05,4.152128523695787e-05,3.529309245141419e-05,0.016580546650733045,0.021630392765697184,0.1593843993856702,9.300536772983957,0.23974077490463344,43.39214608161038,45.21852279249788,72.07127096389526,104.02866726380326,56.60785391838962,135.71210764083017,1.5833163516467803,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.414001213182277e-05,0.005012615646182297,16.29525835951356,0.09760370780139713,0.006794392129684015,0.046334142348310174,0.008652157106278873,61.237930548786444,4.262896592058105,29.07068855352222,5.4284843056332175
56,8.397617666832634e-05,0.006558894288508048,0.009185402152855422,0.01574429644136347,9.300536770859484,9.459863361582403,0.0008288027250701947,9.116829975772142e-05,4.144013625350973e-05,3.5224115815483275e-05,0.01657419507059497,0.02163023046773029,0.15932659282886458,9.45986336368835,0.2397868733649576,43.382919222194175,45.21648236671434,72.04188075195057,104.0265455773446,56.617080777805825,135.760327787613,1.5828272618031796,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.397617666832634e-05,0.005077866395662066,16.811442616746604,0.09696754587001277,0.0067811132051197745,0.046925841566639925,0.008652092187092116,60.86086707080171,4.2561088420459,29.452610975647843,5.430413111504541
57,8.38123091481654e-05,0.006544465408384393,0.009195022998534776,0.015739488406919168,9.459863361582403,9.61913140696386,0.0008271794526061256,9.098973978667382e-05,4.1358972630306285e-05,3.515512673576034e-05,0.016567762223412847,0.02163006814048388,0.1592680474690376,9.619131409051441,0.23983360737389942,43.37356877492216,45.21441411834951,72.01211454086011,104.02439463969506,56.62643122507784,135.80921273420435,1.5823300716067332,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.38123091481654e-05,0.005142456906743798,17.3340695383358,0.09633665000159428,0.006767831884959209,0.04751153832629058,0.008652027256193552,60.487116865247266,4.249334372153275,29.831180253231285,5.432368509368173
58,8.364841101542936e-05,0.006530082040744935,0.009204517317592826,0.01573459935833776,9.61913140696386,9.778340167946263,0.0008255559019831487,9.081114921814637e-05,4.127779509915744e-05,3.5086125834283825e-05,0.016561248081138024,0.021629905785421583,0.15920876305178702,9.778340170015646,0.23988097849951245,43.36409457279883,45.21231799050179,71.9819722197183,104.0222143786838,56.63590542720117,135.85876412082862,1.5818247769353189,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.364841101542936e-05,0.005206392735155885,17.86307365295293,0.09571096930165342,0.006754548288953035,0.04809128314701195,0.008651962314168633,60.11664651305707,4.242573184715927,30.20642973739388,5.434350564833133
59,8.348448373386627e-05,0.006515743670352354,0.009213885588231717,0.015729629258584073,9.778340167946263,9.937488905270518,0.0008239320880236191,9.06325296825981e-05,4.1196604401180956e-05,3.501711374100381e-05,0.016554652621539198,0.02162974340402563,0.15914873937560298,9.937488907321866,0.23992898828715742,43.354496455713736,45.21019392747388,71.9514537048399,104.02000472318548,56.645503544286264,135.90898356397193,1.581311374231794,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.348448373386627e-05,0.005269679384025259,18.398390039728845,0.09509045340508013,0.0067412625383750655,0.0486651260705375,0.00865189736161025,59.74942294746019,4.235825281949095,30.578392428031837,5.436359342558865
60,8.332052878638386e-05,0.00650144978860594,0.00922312828760133,0.015724578076207273,9.937488905270518,10.096576879528449,0.0008223080257311568,9.045388283042725e-05,4.1115401286557845e-05,3.494809109357416e-05,0.0165479758281517,0.021629580997796383,0.15908797629140672,10.096576881561925,0.23997763825983348,43.34477427037594,45.20804187475799,71.92055893952404,104.01776560310417,56.65522572962406,135.95987265672932,1.5807898604993658,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.332052878638386e-05,0.005332322304455449,18.93995432305303,0.09447505247047112,0.006727974755982192,0.049233116665834846,0.008651832399118552,59.38541345036538,4.229090665945953,30.947100977419506,5.43839490626916
61,8.31565476745534e-05,0.006487199893481726,0.009232245891813326,0.015719445785295053,10.096576879528449,10.25560335121478,0.0008206837302858824,9.027521033144707e-05,4.103418651429412e-05,3.4879058537150004e-05,0.0165412176902269,0.021629418568251856,0.15902647370209075,10.255603353230539,0.24002692991850658,43.33492787024905,45.2058617790212,71.88928789381825,104.01549694935805,56.66507212975095,136.01143296914853,1.5802602332969606,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.31565476745534e-05,0.005394326896097847,19.48770266743027,0.09386471717452007,0.006714685065975402,0.049795304034294545,0.008651767427300743,59.02458564877681,4.222369338676422,31.312587693780877,5.440457318765911
62,8.29925419181224e-05,0.006472993489472958,0.009241238875954863,0.01571423236542782,10.25560335121478,10.414567580778636,0.0008190592170395236,9.00965138743476e-05,4.095296085197619e-05,3.4810016724179754e-05,0.016534378202681516,0.02162925611692722,0.15896423156205738,10.414567582776838,0.24007686474243192,43.32495711548635,45.20365358809034,71.8576405642823,104.01319869386279,56.67504288451365,136.06366604856913,1.5797224907345944,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.29925419181224e-05,0.005455698507716279,20.04157177239371,0.09325939870646857,0.006701393593959739,0.05035173681485819,0.008651702446770888,58.66690751124188,4.215661301985164,31.674884544830192,5.442546641942773
63,8.28285130545233e-05,0.006458830087530874,0.00925010771410201,0.015708937801632884,10.414567580778636,10.57346882867459,0.0008174345015107873,8.991779516618661e-05,4.087172507553937e-05,3.474096631420846e-05,0.016527457366047115,0.021629093645374346,0.15890124987675985,10.573468830655395,0.2401274441894881,43.31486187286667,45.20141725093999,71.82561697375282,104.01087076952177,56.68513812713333,136.11657341996633,1.5791766314687408,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.28285130545233e-05,0.005516442437744998,20.601498867473662,0.09265904876261714,0.006688100466906442,0.05090246318908656,0.008651637458149739,58.312347344329496,4.208966557590692,32.0340231612812,5.4446629367986406
64,8.266446263839598e-05,0.006444709205005805,0.009258852879332839,0.015703562084338644,10.57346882867459,10.732306355413273,0.0008158095993806946,8.973905593187642e-05,4.079047996903473e-05,3.4671907973679526e-05,0.016520455186419664,0.021628931155161336,0.1588375287022433,10.732306357376833,0.24017866969647886,43.304642015730565,45.1991527176752,71.79321717110798,104.00851311020413,56.695357984269435,136.17015658627474,1.578622654697704,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.266446263839598e-05,0.0055765639348401164,21.16742170722151,0.0920636195408957,0.006674805813114775,0.0514475308861683,0.008651572462064534,57.96087378913965,4.202285107084083,32.3900348403253,5.446806263450979
65,8.25003922411141e-05,0.0064306303655886025,0.009267474843740223,0.015698105209328825,10.732306355413273,10.891079421611485,0.0008141845264878311,8.956029791366142e-05,4.070922632439156e-05,3.4602842375732826e-05,0.016513371675408988,0.02162876864787205,0.1587730681446851,10.891079423557958,0.2402305426794636,43.29429742391678,45.196859939520124,71.76044123103196,104.00612565073631,56.70570257608322,136.2244170287273,1.578060560156994,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.25003922411141e-05,0.005636068198424611,21.739278566288085,0.09147306373549285,0.0066615097621731635,0.051986987187870225,0.00865150745914882,57.61245581784451,4.195616951927094,32.7429505490793,5.448976681149075
66,8.233630345030795e-05,0.0064165930992523745,0.009275974078444316,0.01569256717769669,10.891079421611485,11.049787288041886,0.0008125592988239173,8.938152287063091e-05,4.062796494119587e-05,3.453377020001649e-05,0.016506206850088526,0.02162860612510566,0.15870786835993794,11.049787289971423,0.24028306453406015,43.28382798369938,45.19453886880256,71.72728925378033,104.00370832688397,56.71617201630062,136.27935620717616,1.5774903481147,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.233630345030795e-05,0.00569496037922693,22.317008234555807,0.09088733453154328,0.00664821244492296,0.05252087893342944,0.008651442450042264,57.26706273025947,4.18896209345166,33.092800928001814,5.45117424828706
67,8.217219786940458e-05,0.00640259694219455,0.00928435105360474,0.01568694799579929,11.049787288041886,11.208429215682203,0.0008109339325291298,8.920273257820428e-05,4.054669662645649e-05,3.4464692132488015e-05,0.01649896073294491,0.02162844358847618,0.15864192955307146,11.208429217594958,0.24033623663576242,43.27323358772502,45.192189458941556,71.69376136494495,104.00126107534102,56.72676641227498,136.3349755604214,1.5769120193668693,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.217219786940458e-05,0.0057532455798132865,22.900550012324075,0.09030638559987275,0.006634913993420153,0.053049252524388094,0.008651377435390472,56.92466415044581,4.1823205328579505,33.439616294279375,5.453399022416878
68,8.200807711716058e-05,0.00638864143677926,0.009292606238432475,0.015681247675211736,11.208429215682203,11.367004465764,0.0008093084438877126,8.902392882764838e-05,4.046542219438563e-05,3.4395608865227786e-05,0.01649163335182784,0.02162828103961204,0.15857525197791608,11.36700446766012,0.2403900603402383,43.26251413495085,45.18981166443256,71.65985771521991,103.99878383371248,56.73748586504915,136.39127650652583,1.5763255752328897,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.200807711716058e-05,0.005810928855113733,23.489843705547166,0.08973017109180002,0.006621614540899467,0.05357215392937176,0.008651312415844815,56.58523002334328,4.175692271213685,33.783426645181976,5.455651060261053
69,8.184394282720893e-05,0.006374726131480035,0.009300740101201455,0.01567546623268149,11.367004465764,11.525512299820969,0.0008076828493234686,8.884511342558156e-05,4.038414246617343e-05,3.432652109624742e-05,0.016484224739899824,0.021628118480155615,0.1585078359366061,11.525512301700605,0.2404445369836373,43.25166953058271,45.18740544083473,71.62557848016704,103.99627654050254,56.74833046941729,136.44826044313476,1.57573101755087,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.184394282720893e-05,0.00586801521294205,24.08482962112409,0.08915864563399492,0.006608314221737471,0.05408962868881144,0.008651247392062246,56.24873061143373,4.169077309452645,34.12426166138823,5.457930417725368
70,8.167979664760456e-05,0.006360850580822823,0.009308753109259875,0.015669603690082697,11.525512299820969,11.683951979736795,0.0008060571653954219,8.86662881934964e-05,4.03028582697711e-05,3.425742952930543e-05,0.016476734935586178,0.02162795591176281,0.15843968177912493,11.683951981600094,0.2404996678828812,43.24069968601384,45.184970744756065,71.59092385998231,103.99373913509734,56.75930031398616,136.50592874778386,1.5751283486730299,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.167979664760456e-05,0.005924509614509552,24.685448562239806,0.08859176432339222,0.006595013171417087,0.05460172191961052,0.008651182364705124,55.915136491434524,4.162475648373846,34.46215071028028,5.4602371499113636
71,8.151564024037936e-05,0.00634701434532933,0.009316645729041216,0.015663660074370547,11.683951979736795,11.842322767792535,0.0008044314087933863,8.84874549672725e-05,4.0221570439669317e-05,3.418833487371892e-05,0.016469163982524973,0.021627793336102607,0.1583707899028499,11.842322769639646,0.24055545433597608,43.22960451876387,45.1825075338431,71.55589407926219,103.99117155775807,56.77039548123613,136.564282778218,1.5745175714610926,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.151564024037936e-05,0.0059804169749328884,25.291641823757132,0.08802948272216053,0.006581711526491342,0.05510847831975698,0.008651117334441042,55.58441855102248,4.155887288640027,34.79712284920876,5.462571311128735
72,8.13514752810958e-05,0.0063332169914606645,0.009324418426074989,0.015657635417535655,11.842322767792535,12.000623926713569,0.000802805596333776,8.830861559671535e-05,4.01402798166888e-05,3.411923784418548e-05,0.01646151192951715,0.021627630754856644,0.15830116075209855,12.000623928544634,0.24061189762228982,43.21838395241839,45.18001576676496,71.52048938677046,103.98857374960107,56.78161604758161,136.62332387268873,1.573898689281675,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.13514752810958e-05,0.006035742163735829,25.903351187658824,0.0874717568527257,0.006568409424549076,0.055609942172881136,0.008651052301942658,55.25654798558772,4.149312230777184,35.129206828727526,5.46493295490758
73,8.118730345841411e-05,0.006319458091561324,0.009332071664997192,0.015651529756558515,12.000623926713569,12.158854719716077,0.0008011797449552069,8.812977194507276e-05,4.0058987247760344e-05,3.4050139160596296e-05,0.016453778830476617,0.021627468169718788,0.15823079481767494,12.158854721531243,0.24066899900285224,43.207037916568716,45.17749540320226,71.48471005520527,103.98594565258877,56.792962083431284,136.6830533502635,1.573271706001693,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.118730345841411e-05,0.006090490005345239,26.52051891853919,0.08691854319284796,0.0065551070041789655,0.05610615735276048,0.008650987267887515,54.93149629501757,4.142750475172824,35.45843109579907,5.467322134010521
74,8.10231264736528e-05,0.006305737223803472,0.009339605909560504,0.015645343133363975,12.158854719716077,12.317014410553087,0.0007995538717144629,8.795092588859092e-05,3.997769358572315e-05,3.398103954786468e-05,0.016445964744380644,0.021627305582394715,0.15815969263641827,12.317014412352496,0.24072675972062668,43.19556634675239,45.17494640383166,71.44855638096709,103.98328720951051,56.80443365324761,136.74347251111615,1.572636625983763,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.10231264736528e-05,0.006144665279581187,27.143087759144674,0.08636979867075262,0.006541804404936515,0.05659716732777127,0.008650922232957886,54.609235280509694,4.136202022075872,35.78482379696978,5.469738900444665
75,8.085894604036791e-05,0.006292053972131555,0.009347021622644204,0.01563907559477576,12.317014410553087,12.475102263560045,0.0007979279937821463,8.777207931603609e-05,3.989639968910732e-05,3.3911939735741224e-05,0.016438069735220058,0.021627142994601483,0.15808785479075022,12.475102265343837,0.2407851810008161,43.183969184393746,45.1723687303171,71.41202868392598,103.98059836397914,56.816030815606254,136.80458263683695,1.5719934540816125,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.085894604036791e-05,0.00619827272214131,27.77100092596284,0.08582548066031317,0.00652850176730847,0.05708301516528798,0.008650857197840593,54.28973704141557,4.129666871594778,36.10841278151617,5.472183305473481
76,8.069476388392143e-05,0.006278407926207221,0.00935431926626382,0.01563272719247104,12.475102263560045,12.633117543699955,0.0007963021284387092,8.759323412825801e-05,3.9815106421935464e-05,3.384284045864514e-05,0.0164300938719498,0.02162698040806714,0.15801528190822506,12.63311754546827,0.24084426405112078,43.17224637674509,45.1697623452932,71.37512730719051,103.97787906040838,56.82775362325491,136.8663849907124,1.5713421956354963,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.069476388392143e-05,0.006251317025079504,28.404202104859184,0.08528554697628671,0.006515199232680348,0.05756374353603114,0.008650792163226857,53.972973972112634,4.123145023697368,36.42922560456149,5.474655399628511
77,8.053058174106774e-05,0.006264798681354568,0.00936149930158052,0.01562629798293509,12.633117543699955,12.791059516608055,0.0007946762930702683,8.74143922377295e-05,3.973381465351342e-05,3.3773742455486404e-05,0.016422037228439396,0.021626817824530294,0.15794197466107937,12.791059518361035,0.24090401006203,43.16039787682827,45.16712721235533,71.337852616876,103.97512924400657,56.83960212317173,136.92888081802346,1.5706828564676156,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.053058174106774e-05,0.0063038028372789795,29.04263544676119,0.08474995586960099,0.006501896943302195,0.058039394718364064,0.008650727129812118,53.65891875890632,4.116636478209371,36.74728953016334,5.477155232720958
78,8.036640135953465e-05,0.00625122583850569,0.009368562188910237,0.015619788027415926,12.791059516608055,12.94892744863606,0.0007930505051646923,8.723555556811616e-05,3.965252525823462e-05,3.370464646949943e-05,0.016413899883423684,0.021626655245739736,0.15786793376578395,12.948927450373839,0.2409644202070896,43.14842364337667,45.16446329604621,71.30020500187416,103.97234886076136,56.85157635662333,136.99207134632826,1.5700154428775461,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.036640135953465e-05,0.00635573476491978,29.686245563389118,0.08421866602269223,0.006488595042256573,0.05851001060253922,0.008650662098295894,53.34754437696051,4.110141234814147,37.06263153437217,5.47968285385314
