Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.803085244589321e-05,0.006885248744036087,0.009120021651155509,0.016005270395191597,6.50781760438068,6.666924803171561,0.0008917112019214432,9.808823221135876e-05,4.4585560096072164e-05,3.789772608166134e-05,0.01689584132936679,0.013771609446883364,0.15910720131845144,6.666924805699131,0.19274709455085934,55.09372608971941,47.49402995580284,75.56642185602482,106.19155631774292,44.90627391028059,86.55553823311641,1.609330124763749,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.803085244587984e-05,0.004065633189296708,9.383304046489066,0.1085421564172264,0.007295818924811809,0.03776058219765988,0.005508643778753345,68.21951207599986,4.5854737336554,23.732792661020078,3.462221529324654
40,8.788934925385178e-05,0.006871593848978385,0.009134657225787317,0.0160062510747657,6.666924803171561,6.826027781186402,0.0008902699544825156,9.792969499307671e-05,4.451349772412578e-05,3.7836473065506915e-05,0.016895383383053814,0.013771465322139471,0.1591029805202541,6.826027783691815,0.19274842372477946,55.0933144304216,47.49395872461065,75.56430389791485,106.1914951423741,44.9066855695784,86.55692858240536,1.6094140424019552,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.788934925384617e-05,0.0041466713775622464,9.806760119170676,0.1078143608836678,0.007284026900311491,0.038496006607419024,0.005508586128855788,67.76388508318537,4.578183813083389,24.195653960435024,3.4622771432962156
41,8.774762319905753e-05,0.006857988562390642,0.009149154578932624,0.016007143141323267,6.826027781186402,6.985125712369034,0.0008888264621538985,9.777091083692884e-05,4.444132310769493e-05,3.777512464154069e-05,0.016894834580460833,0.01377132097290661,0.1590979336660793,6.985125714852481,0.19275018126716,55.09277010957317,47.49386453764938,75.56175709756712,106.19141425130204,44.90722989042683,86.55876701585798,1.6094890764522325,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.774762319905517e-05,0.0042269436556602365,10.238229247056605,0.10709272259693665,0.007272216508531896,0.039224466171448105,0.0055085283891626435,67.31245348648392,4.570905693718874,24.654290139162892,3.462350680634325
42,8.760567535950744e-05,0.00684443218897988,0.009163514123267135,0.016007946312247015,6.985125712369034,7.1442177681996,0.0008873807365819527,9.76118810240148e-05,4.4369036829097635e-05,3.771368130473299e-05,0.01689419465053028,0.013771176400349415,0.15909205829223322,7.1442177706612675,0.19275236853464423,55.092092714285414,47.49374732283552,75.55878017601157,106.19131358208729,44.907907285714586,86.56105495255693,1.6095551987606525,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.760567535950645e-05,0.004306456361726538,10.677635450765209,0.10637718136836799,0.007260387844761431,0.03994601851896404,0.005508470560139766,66.8651738561115,4.563639393881599,25.108744551904625,3.4624421981022833
43,8.746350685296322e-05,0.006830924041833666,0.009177736270512818,0.016008660312346483,7.1442177681996,7.303303117765654,0.0008859327898054515,9.745260687859966e-05,4.4296639490272575e-05,3.765214356673169e-05,0.016893463330024353,0.013771031605671764,0.15908535200612645,7.303303120205727,0.19275498686085935,55.09128184061139,47.4936070094733,75.55537189142703,106.19119307334945,44.90871815938861,86.56379378750988,1.6096123819199444,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.74635068529628e-05,0.004385215772128585,11.124903378663365,0.10566767763834453,0.007248541007499149,0.04066072071801407,0.005508412642268706,66.4220032239519,4.5563849317943514,25.559060092753356,3.4625517515003987
44,8.73211188362945e-05,0.006817463442355784,0.009191821431463706,0.01600928487381949,7.303303117765654,7.462380927832854,0.0008844826342490037,9.729308976739041e-05,4.422413171245019e-05,3.759051195558266e-05,0.016892640363479886,0.013770886590116119,0.1590778124858636,7.462380930251517,0.19275803755675197,55.09033709345961,47.493443528238416,75.55153103893052,106.19105266475214,44.90966290654039,86.56698489199984,1.6096605992655784,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.732111883629432e-05,0.004463228102169491,11.579958300763943,0.10496415246954545,0.007236676098400939,0.04136862928187078,0.005508354636046447,65.98289907894795,4.549142325579831,26.005279199792234,3.4626793956799884
45,8.71785125048272e-05,0.00680404972020215,0.009205770016011252,0.0160098197362134,7.462380927832854,7.6214503629152475,0.0008830302827165178,9.713333109881695e-05,4.415151413582589e-05,3.7528787015452005e-05,0.016891725503163094,0.013770741354962871,0.15906943747983146,7.621450365312685,0.19276152191091803,55.08925808650833,47.493256811161295,75.54725645036608,106.19089229698693,44.91074191349167,86.57062961393109,1.6096998248718228,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.717851250482714e-05,0.0045404995067838995,12.042726102692816,0.10426654754026819,0.007224793222226054,0.04206980017535206,0.005508296541985149,65.54781936252728,4.541911593257561,26.447443859657906,3.4628251845572477
46,8.703568909169687e-05,0.006790682213216979,0.009219582433169192,0.01601026464638617,7.6214503629152475,7.78051058534514,0.0008815757483846887,9.697333232231577e-05,4.407878741923444e-05,3.746696930634927e-05,0.016890718509024086,0.013770595901529688,0.15906022480628537,7.780510587721533,0.19276544118993405,55.08804444212026,47.493046791611725,75.5425469940921,106.19071191176006,44.91195555787974,86.574729278174,1.6097300335477867,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.703568909169684e-05,0.004617036081225665,12.513133279724553,0.10357480513782277,0.007212892486783817,0.04276428882106693,0.005508238360611875,65.11672246406252,4.5346927527407805,26.885595612069743,3.4629891711269685
47,8.689264986720495e-05,0.006777360267369199,0.009233259091097963,0.016010619358467162,7.78051058534514,7.939560755342546,0.0008801190447965272,9.6813094927618e-05,4.400595223982636e-05,3.740505940385241e-05,0.01688961914865124,0.013770450231170872,0.15905017235293414,7.939560757698074,0.19276979663867977,55.08669579125797,47.49281340428226,75.53740157476841,106.19051145177615,44.91330420874203,86.57928518690362,1.6097512008334365,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.689264986720494e-05,0.0046928438617474255,12.991106930886016,0.1028888681519976,0.007200974002880678,0.04345215010558755,0.005508180092468349,64.68956721636619,4.527485821833399,27.319775554324284,3.463171407476148
48,8.67493961381792e-05,0.006764083236689116,0.009246800397128654,0.01601088363381777,7.939560755342546,8.098600031084228,0.0008786601858549399,9.665262044404339e-05,4.3933009292747e-05,3.734305789883495e-05,0.016888427197225393,0.013770304345276712,0.15903927807652335,8.09860003341907,0.19277458948065848,55.08521177339974,47.49255658517195,75.5318191331419,106.19029086072271,44.91478822660026,86.58429861993577,1.6097633029955947,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.67493961381792e-05,0.004767928826272184,13.476574753127052,0.10220868006859624,0.007189037884267691,0.04413343838554876,0.005508121738110685,64.26631289122018,4.520290818227062,27.750024345755335,3.4633719447974336
49,8.660592924733822e-05,0.006750850483205318,0.009260206757786498,0.016011057240991815,8.098600031084228,8.257627568772312,0.0008771991858163294,9.649191043979623e-05,4.3859959290816475e-05,3.7280965397194005e-05,0.01688714243747385,0.013770158245272852,0.15902754000241684,8.257627571086644,0.19277982091831966,55.083592036456054,47.49227627157154,75.52579864583143,106.19005008325777,44.916407963543946,86.58977083506188,1.6097663170239154,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.660592924733822e-05,0.004842296895056969,13.969465035557482,0.10153418496304406,0.00717708424758815,0.04480820749367552,0.00550806329810914,63.84691919494006,4.513107759498182,28.176382212159314,3.4635908334024603
50,8.646225057265933e-05,0.006737661376881835,0.009273478578813926,0.01601113995569576,8.257627568772312,8.416642522702489,0.0008757360592842569,9.633096652126826e-05,4.3786802964212845e-05,3.721878251958092e-05,0.01688576465962425,0.013770011932619645,0.15901495622417738,8.41664252499649,0.1927854921333665,55.08183623668648,47.49197240204601,75.51933912511218,106.18978906499102,44.91816376331352,86.59570306837546,1.6097602206268418,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.646225057265933e-05,0.004915953931348681,14.469706653749617,0.10086532749406435,0.0071651132123257385,0.04547651074473946,0.005508004773047858,63.43134626397383,4.505936663105103,28.59888895018606,3.4638281227350327
51,8.631836152675113e-05,0.006724515295555544,0.009286616265193151,0.016011131560748695,8.416642522702489,8.57564404533179,0.0008742708212031449,9.616979033234593e-05,4.371354106015725e-05,3.715650990113366e-05,0.01688429366135828,0.013769865408811534,0.15900152490314534,8.575644047605634,0.19279160428708256,55.07994403861735,47.49164491642258,75.51243961869879,106.18950775247768,44.92005596138265,86.60209653460488,1.6097449922275446,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.631836152675113e-05,0.004988905742032191,14.977229064105513,0.10020205289742276,0.007153124900753004,0.04613840094144493,0.005507946163524614,63.01955466053557,4.4987775463853446,29.017583931694876,3.4640838613841853
52,8.617426355623047e-05,0.006711411624873825,0.00929962022116834,0.016011031846042165,8.57564404533179,8.734631287345946,0.0008728034868519962,9.600838355371958e-05,4.3640174342599814e-05,3.709414819120984e-05,0.016882729247765193,0.013769718675376418,0.15898724426801597,8.734631289599806,0.1927981585206216,55.077915114959794,47.49129375577068,75.50509920952786,106.18920609319359,44.922084885040206,86.60895242742801,1.6097206109598396,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.617426355623047e-05,0.005061158078270799,15.491962298288215,0.09954430697973969,0.007141119437879969,0.04679393038024572,0.005507887470150567,62.61150536827398,4.491630426552764,29.432506108076133,3.464358097097107
53,8.6029958141102e-05,0.0066983497582324605,0.009312490850267316,0.016010840608499777,8.734631287345946,8.893603397726315,0.0008713340718381743,9.584674790219917e-05,4.3566703591908716e-05,3.703169805312241e-05,0.016881071231295237,0.013769571733875037,0.15897211261441582,8.893603399960362,0.19280515595532707,55.07574914652841,47.49091886239003,75.49731701553956,106.18888403552883,44.92425085347159,86.61627191979825,1.609687056664088,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.6029958141102e-05,0.005132716636139114,16.013836957716236,0.09889203611236966,0.007129096951403244,0.04744315085709287,0.0055078286935500145,62.20715978797528,4.484495320694863,29.843694014537903,3.4646508767919313
54,8.588544679414252e-05,0.006685329096713785,0.009325228555322843,0.016010557652036628,8.893603397726315,9.052559523816386,0.0008698625920912136,9.56848851300335e-05,4.3493129604560684e-05,3.6969160163876585e-05,0.016879319431712864,0.013769424585900341,0.15895612830447708,9.052559526030791,0.19281259769303355,55.073445822160494,47.49052017979536,75.4890921894587,106.18854152877311,44.926554177839506,86.62405616426044,1.6096443098830773,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.588544679414252e-05,0.0052035870572484585,16.542784208120494,0.09824518722534699,0.007117057571655384,0.04808611367311456,0.005507769834360137,61.806479733301266,4.477372245770111,30.251185774358213,3.4649622465704
55,8.574073106028905e-05,0.0066723490490250845,0.009337833738493478,0.016010182787518562,9.052559523816386,9.211498811387862,0.000868389063856668,9.552279702423348e-05,4.3419453192833405e-05,3.690653521390839e-05,0.016877473676049852,0.013769277233076886,0.15893928976641125,9.211498813582798,0.1928204848163554,55.071004838635815,47.490097652698616,75.48042391857463,106.18817852309613,44.928995161364185,86.63230629325926,1.6095923518578852,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.574073106028905e-05,0.005273774929364879,17.07873577416301,0.09760370780139713,0.0071050014315545565,0.048722869640228796,0.005507710893230754,61.40942742656183,4.470261218605282,30.65501910310249,3.4652922517303852
56,8.559581251603046e-05,0.006659409031437243,0.009350306801283991,0.016009715832721233,9.211498811387862,9.370420404706316,0.0008669135036900765,9.536048540590842e-05,4.3345675184503826e-05,3.684382390682825e-05,0.016875533798558332,0.013769129677060227,0.15892159549408164,9.370420406881944,0.19282881838900076,55.06842590059704,47.48965122699869,75.47131142452118,106.18779496954372,44.93157409940296,86.64102341945703,1.6095311645237265,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.559581251603046e-05,0.0053432857870198275,17.6216239341166,0.09696754587001277,0.007092928666555171,0.04935346908668961,0.0055076518708240905,61.01596549452205,4.4631622558932325,31.05523131280643,3.465640936778287
57,8.545069276880745e-05,0.006646508467723639,0.009362648144565364,0.016009156612289004,9.370420404706316,9.529323446596397,0.0008654359284507619,9.519795212958381e-05,4.32717964225381e-05,3.6781026959157385e-05,0.016873499640663498,0.013768981919536296,0.15890304404657357,9.529323448752889,0.1928375994560479,55.06570872047048,47.48918084976235,75.4617539630546,106.1873908200149,44.93429127952952,86.65020863603299,1.6094607305057813,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.545069276880745e-05,0.005412125112113635,18.171381514604843,0.09633665000159428,0.0070808394145971424,0.04997796186256766,0.005507592767814518,60.626056964244526,4.456075374189678,31.451859316124494,3.466008345441308
58,8.530537345640642e-05,0.006633646789099287,0.009374858168594367,0.016008504957693653,9.529323446596397,9.688207078506641,0.0008639563552959803,9.503519908255783e-05,4.319781776479902e-05,3.6718145100079165e-05,0.01687137105091644,0.013768833962220816,0.15888363404776504,9.688207080644162,0.19284682904424227,55.062853018387734,47.48868646921149,75.4517508238324,106.1869660272526,44.937146981612266,86.65986301698968,1.6093810331150058,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.530537345640642e-05,0.005480298334511777,18.727941885401663,0.09571096930165342,0.00706873381605802,0.05059639734516531,0.005507533584888326,60.23966525896551,4.449000589911579,31.84493963044335,3.4663945206795823
59,8.515985624637085e-05,0.006620823434160233,0.009386937273032733,0.016007760707192967,9.688207078506641,9.847070440573827,0.0008624748016748459,9.487222818423305e-05,4.3123740083742296e-05,3.665517907118095e-05,0.016869147884946697,0.013768685806858704,0.15886336418589528,9.847070442692537,0.19285650816228575,55.05985852210769,47.48816803470927,75.44130133019037,106.1865205448316,44.94014147789231,86.66998761745415,1.6092920563439337,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.515985624637085e-05,0.005547810832634153,19.291238954289714,0.09509045340508013,0.0070566120137032845,0.051208824444368396,0.005507474322743481,59.85675419400615,4.441937919334209,32.23450838196147,3.4667995046981783
60,8.501414283540717e-05,0.0066080378488232,0.009398885856965902,0.0160069237057891,9.847070440573827,10.005912671686893,0.0008609912853223726,9.470904138546098e-05,4.304956426611863e-05,3.659212962620084e-05,0.016866830005414644,0.013768537455223457,0.1588422332131316,10.005912673786959,0.19286663780111926,55.056724966938994,47.48762549674533,75.43040483891909,106.18605432714463,44.943275033061006,86.68058347397464,1.609193784862451,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.501414283540717e-05,0.005614667934037277,19.86120716197698,0.09447505247047112,0.007044474152637594,0.05181529160793349,0.0055074149820893824,59.47728797271834,4.434887378588695,32.62060130973396,3.4672233389589997
61,8.486823494879507e-05,0.006595289486265472,0.009410704318921369,0.01600599380518684,10.005912671686893,10.164732909550446,0.0008595058242536708,9.454564066790379e-05,4.2975291212683546e-05,3.652899753078101e-05,0.016864417281963938,0.013768388909116587,0.158820239945137,10.16473291163203,0.192877218934202,55.053452095663424,47.487058806921375,75.41906074004045,106.18556732938877,44.946547904336576,86.69165160481323,1.6090862040135636,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.486823494879507e-05,0.005680874915989634,20.437781477070825,0.09386471717452007,0.007032320380257307,0.052415846826712985,0.005507355563646635,59.10123118246439,4.427848983660117,33.003253769682985,3.4676660641925108
62,8.472213433980841e-05,0.006582577806865044,0.009422393056886627,0.01600497086375167,10.164732909550446,10.323530290747824,0.0008580184367580839,9.438202804338923e-05,4.29009218379042e-05,3.646578356221857e-05,0.016861909591173757,0.013768240170367027,0.15879738326063553,10.323530292811082,0.19288825251778396,55.05003965845956,47.48646791793575,75.40726845658317,106.18505950754968,44.94996034154044,86.70319301023429,1.608969299809148,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.472213433980841e-05,0.0057464370060401285,21.020897391108818,0.09325939870646857,0.007020150846202505,0.053010537639817605,0.005507296068146811,58.72854879063159,4.4208227503851685,33.382500738573846,3.468127720409371
63,8.457584278913717e-05,0.006569902278141008,0.009433952468326717,0.016003854746467726,10.323530290747824,10.482303950803706,0.0008565291413932781,9.42182055532606e-05,4.282645706966391e-05,3.6402488509214324e-05,0.016859306816510815,0.013768091240830546,0.158773662100976,10.4823039528488,0.19289973949119452,55.04648741282694,47.485852783572824,75.39502744435718,106.18453081839634,44.95351258717306,86.71520867279816,1.6088430589256864,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.457584278913717e-05,0.00581135938257984,21.610490913645712,0.09265904876261714,0.00700796570230864,0.05359941113971797,0.005507236496332219,58.35920614068117,4.413808694449431,33.758376817957455,3.4686083469119438
64,8.442936210430722e-05,0.006557262374694198,0.00944538295020137,0.016002645324895568,10.482303950803706,10.641053024246318,0.0008550379569796316,9.405417526775948e-05,4.275189784898158e-05,3.633911317163435e-05,0.016856608848281544,0.013767942122389182,0.158749075469697,10.641053026273402,0.1929116807771055,55.04279512351119,47.485213358687204,75.38233719172875,106.1839812194641,44.95720487648881,86.72769955764142,1.6087074686999876,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.442936210430722e-05,0.00587564717539704,22.206498567395847,0.0920636195408957,0.0069957651025606225,0.05418251397728498,0.005507176848955673,57.99316894823074,4.4068068313859365,34.13091623807767,3.469107982305646
65,8.428269411911634e-05,0.006544657578148079,0.009456684898981767,0.016001342477129844,10.641053024246318,10.799776644669173,0.0008535449025943793,9.388993928538171e-05,4.2677245129718964e-05,3.627565836026112e-05,0.016853815583583905,0.013767792816950657,0.15872362243208848,10.799776646678406,0.19292407728179448,55.03896256242924,47.48454959918859,75.36919721939378,106.1834106690389,44.96103743757076,86.74066661275556,1.6085625171248963,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.428269411911634e-05,0.00593930546622563,22.808857383430322,0.09147306373549285,0.0069835492030449215,0.05475989236677042,0.005507117126780263,57.63040329717181,4.399817176572381,34.500152861745576,3.4696266645102174
66,8.413584069306289e-05,0.006532087377089888,0.009467858710666908,0.015999946087756796,10.799776644669173,10.958473944792388,0.0008520499975660306,9.372549973226336e-05,4.260249987830153e-05,3.62121248965563e-05,0.016850926926259287,0.013767643326447821,0.15869730211475447,10.958473946783927,0.19293692989542258,55.03498950859546,47.48386146203124,75.35560708015127,106.18281912615198,44.96501049140454,86.7541107692706,1.6084081928449858,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.413584069306289e-05,0.006002339289287034,23.417504896428333,0.09088733453154328,0.006971318161903887,0.05533159209072815,0.005507057330579128,57.270875635820445,4.3928397452295105,34.86612018817921,3.4701644307708266
67,8.398880371078716e-05,0.006519551267012029,0.009478904780799595,0.015998456047811624,10.958473944792388,11.117144056523564,0.0008505532614687075,9.356085876155781e-05,4.252766307343537e-05,3.614851361242007e-05,0.016847942786844247,0.01376749365283809,0.15867011370517384,11.117144058497562,0.19295023949229076,55.03087574804817,47.483148905198945,75.34156635867627,106.18220655056388,44.96912425195183,86.76803294172686,1.608244485152241,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.398880371078716e-05,0.0060647536318256205,24.03237913998197,0.09030638559987275,0.006959072139289425,0.055897658504876435,0.0055069974611352355,56.91455277310241,4.3858745524189455,35.22885135680958,3.470721317669079
68,8.384158508151346e-05,0.006507048750253719,0.009489823504482044,0.015996872254735763,11.117144056523564,11.275786111018215,0.0008490547141165312,9.339601855281843e-05,4.245273570582656e-05,3.608482534995258e-05,0.016844863082522154,0.013767343798102872,0.15864205645126073,11.275786112974824,0.19296400693110077,55.026621073776774,47.48241188769195,75.32707467129208,106.18157290275316,44.973378926223226,86.7824340283476,1.6080713839817276,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.384158508151346e-05,0.00612655343463776,24.6534186419539,0.08973017109180002,0.0069468112973170735,0.05645813654290248,0.005506937519241148,56.56140187477187,4.378921613041071,35.588379151053175,3.4712973611338893
69,8.369418673849523e-05,0.006494579335942876,0.009500615276391119,0.015995194612333993,11.275786111018215,11.434399238739768,0.0008475543755581237,9.323098131139361e-05,4.237771877790619e-05,3.602106096122026e-05,0.016841687737074798,0.01376719376424703,0.15861312966092425,11.43439924067914,0.19297823305520803,55.02222528564952,47.481650369512884,75.31213166574234,106.18091814390233,44.97777471435048,86.79731491130569,1.6078888799072488,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.369418673849523e-05,0.006187743592594552,25.280562419887204,0.08915864563399492,0.006934535800021012,0.05701307072120952,0.005506877505698812,56.21139045966378,4.371980941833339,35.944736002050654,3.4718925964522342
70,8.354661063846812e-05,0.006482142539938276,0.009511280490793184,0.01599342303073146,11.434399238739768,11.59298256951911,0.0008460522660710313,9.306574926781345e-05,4.230261330355157e-05,3.5957221308018835e-05,0.016838416680833853,0.013767043553298322,0.15858333270162708,11.592982571441395,0.1929929186928879,55.01768819034167,47.480864311656596,75.29673702096217,106.18024223589269,44.98231180965833,86.81267645699522,1.6076969641369927,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.354661063846812e-05,0.0062483289551583145,25.91374997646688,0.08859176432339222,0.006922245813308438,0.05756250514360711,0.005506817421319329,55.86448639598004,4.365052553367996,36.297953992372186,3.4725070582797937
71,8.339885876110168e-05,0.0064697378847719395,0.0095218195415586,0.01599155742633054,11.59298256951911,11.751535189072595,0.0008445481744135947,9.290029918549541e-05,4.222740872067974e-05,3.589329741257778e-05,0.01683504964206388,0.013766893144132578,0.1585526630945974,11.751535232613708,0.19300806551535657,55.0130093363145,47.480053630184486,75.28088946940093,106.17954510180313,44.9869906636855,86.82852041355346,1.6074956285091642,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.339885876110168e-05,0.0063083143268928814,26.552921295032277,0.08802948272216053,0.006909939608838502,0.0581064835059453,0.005506757257653031,55.52065856480722,4.358135318557102,36.6480653000935,3.4731408165421542
72,8.325091987603383e-05,0.0064573648836363014,0.009532232809128653,0.015989597692764954,11.751535189072595,11.91005626960092,0.0008430425850829458,9.273468435912403e-05,4.215212925414729e-05,3.58293098660252e-05,0.01683158693921564,0.013766742585199514,0.15852112375422198,11.910056312826816,0.19302367280625785,55.00818901170832,47.4792183691315,75.26459050846799,106.17882677460776,44.99181098829168,86.8448460316501,1.6072848612640986,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.325091987603383e-05,0.006367704438965128,27.198016830916394,0.0874717568527257,0.006897621150678647,0.058645048716737834,0.0055066970340798055,55.17987431652686,4.35123155029674,36.995100291910404,3.473793841265992
73,8.310281693112575e-05,0.006445023088387627,0.009542520699738264,0.01598754378812589,11.91005626960092,12.068544939463681,0.0008415352873654217,9.25688816101964e-05,4.207676436827109e-05,3.5765249713030426e-05,0.016828028363685896,0.013766591855427762,0.15848871277567925,12.068544982376599,0.1930397419683545,55.00322685219269,47.47835845929194,75.24783916915435,106.17808718974143,44.99677314780731,86.86165477861304,1.6070646605057015,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.310281693112575e-05,0.006426504036912615,27.848977516300767,0.08691854319284796,0.006885288714807996,0.05917824412585219,0.005506636742171105,54.842103056178,4.3443401073950625,37.33909064528243,3.47446619114451
74,8.295454753280423e-05,0.006432712041259311,0.009552683606174794,0.015985395647434106,12.068544939463681,12.227000326579965,0.0008400263021766389,9.240289323943027e-05,4.2001315108831945e-05,3.570111784250715e-05,0.016824373866925885,0.013766440956908883,0.15845542971845342,12.227000369182134,0.19305627379376786,54.998122684254916,47.477473864330804,75.23063523119151,106.17732631074752,45.001877315745084,86.87894748302033,1.606835019496691,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.295454753280423e-05,0.0064847177936513175,28.505744750419176,0.08636979867075262,0.006872942472354318,0.05970611219258293,0.0055065763827635535,54.50731402780965,4.337461003744896,37.68006706912466,3.4751578993208008
75,8.280611187004272e-05,0.006420431290914446,0.009562721920871278,0.015983153211785724,12.227000326579965,12.385421558509796,0.000838515650763571,9.223672158399281e-05,4.192578253817855e-05,3.563691515745177e-05,0.01682062340934298,0.013766289891767576,0.1584212742234614,12.385421600803426,0.1930732690482359,54.992876344708684,47.47656454951023,75.21297851685785,106.17654410238306,45.007123655291316,86.89672494585282,1.6065959323655767,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.280611187004272e-05,0.006542350339151275,29.168260395521305,0.08582548066031317,0.0068605825971564905,0.06022869500928471,0.0055065159567070305,54.17547679818047,4.330594253066848,38.018059950918605,3.475868997834095
76,8.265751123540471e-05,0.006408180392398551,0.009572636035926483,0.015980816428325034,12.385421558509796,12.543807762521206,0.0008370033546245636,9.207036900870199e-05,4.185016773122818e-05,3.557264257154395e-05,0.016816776958722544,0.013766138662153676,0.1583862459987028,12.543807804508498,0.1930907284785749,54.98748767839269,47.47563048129021,75.19486888353126,106.17574053027505,45.01251232160731,86.91498794829984,1.6063473939560438,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.265751123540471e-05,0.006599406260933496,29.836466772738195,0.08528554697628671,0.006848209265110066,0.060746034292444545,0.005506455464861471,53.84656125822012,4.323739868906391,38.353099354941506,3.476599517931986
77,8.250874739931471e-05,0.006395958907087307,0.009582426343120351,0.015978385250207658,12.543807762521206,12.702158065651,0.0008354894354726906,9.190383790199596e-05,4.177447177363453e-05,3.550830100758935e-05,0.016812834489532393,0.013765987270238488,0.15835034481293533,12.702158107334142,0.19310865281597311,54.9819565371585,47.47467162715374,75.17630622040703,106.17491556077064,45.0180434628415,86.93373725520247,1.6060893997606973,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.250874739931471e-05,0.006655890104551549,30.510306657933285,0.08474995586960099,0.006835822653867468,0.06125817138137149,0.005506394908095395,53.52053762163827,4.316897864632287,38.68521502352133,3.4773494902081126
78,8.235982234515974e-05,0.00638376640263235,0.009592093233927339,0.01597585963655969,12.702158065651,12.860471594762583,0.0008339739152173215,9.173713067390536e-05,4.169869576086608e-05,3.544389139673617e-05,0.01680879598260044,0.013765835718212951,0.15831357049274372,12.860471636143744,0.19312704277751516,54.97628277940391,47.473687955525506,75.15729044697633,106.17406916086709,45.02371722059609,86.95297361664807,1.605821945890485,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.235982234515974e-05,0.006711806374063543,31.189723277574156,0.08421866602269223,0.006823422942687176,0.061765147240079116,0.005506334287285181,53.197376422353116,4.310068253434993,39.01443637954594,3.478118944665936
