Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.956628109292398e-05,0.0063044848829324875,0.008587002522138388,0.014891487405070875,6.175548484713694,6.325326702580665,0.0006170104681677583,6.787115149845342e-05,3.085052340838792e-05,2.622294489712973e-05,0.01550636310751478,0.02202824524001634,0.14977823543705,6.325326720150744,0.25060121878192715,41.31217505706232,44.745801393990156,67.0194717600853,103.52881419832147,58.68782494293768,147.07240458360567,1.4951053686163798,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.9566281092892166e-05,0.002871108702634375,6.519094776581742,0.10927617002215027,0.005048267466827114,0.026642499852066064,0.008811298096006535,72.95864429386856,3.3704946864251455,17.787964836362082,5.88289618334422
39,5.938299255034567e-05,0.006278247168441873,0.008589117044900955,0.014867364213342827,6.325326702580665,6.474868366021963,0.0006151147139218394,6.766261853140234e-05,3.075573569609197e-05,2.6142375341678177e-05,0.015480350448422829,0.022028055664591744,0.1495416808878624,6.474868383468528,0.2508224188087141,41.271682944297375,44.73633261099429,66.89946375406592,103.51863344395018,58.728317055702625,147.3037853647639,1.4926747205893174,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.938299255033231e-05,0.002927727007447938,6.817805776581569,0.1085421564172264,0.005032756750269595,0.02715554545452973,0.008811222265836697,72.58321276903358,3.365454179991152,18.15918163638471,5.892151414590567
40,5.920042500550513e-05,0.006252164922359376,0.008591113928850218,0.014843278851209594,6.474868366021963,6.624173886583318,0.0006132263895266306,6.745490284792936e-05,3.066131947633153e-05,2.6062121554881804e-05,0.015454383026789066,0.022027866832152226,0.14930553788548878,6.624173903907452,0.251043935742615,41.23120432991422,44.72685635118506,66.77967345440688,103.50843810389617,58.76879567008578,147.53549763871885,1.49024792762151,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.920042500549952e-05,0.0029836991540061406,7.122095734482733,0.1078143608836678,0.005017306823399704,0.027662723445560367,0.00881114673286089,72.21055723087578,3.3604291538387363,18.527593709736703,5.901419905548767
41,5.901857409435887e-05,0.006226236961624567,0.008592994061507975,0.014819231023132543,6.624173886583318,6.773243672716422,0.0006113454502644447,6.724799952908892e-05,3.0567272513222234e-05,2.59821816362389e-05,0.015428460502464901,0.022027678738226007,0.1490698033358804,6.773243689919198,0.2512657721584006,41.1907388621196,44.71737251452369,66.66009926437349,103.49822805965522,58.8092611378804,147.7675440987454,1.48782495972269,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.901857409435651e-05,0.0030390315374695127,7.431900745639121,0.10709272259693665,0.005001917320345457,0.0281640919233079,0.008811071495290403,71.84065464662751,3.3554195473614867,18.893224042061195,5.910701763949814
42,5.8837435493402244e-05,0.006200462112993566,0.008594758324354312,0.014795220437347878,6.773243672716422,6.922078129817023,0.0006094718518318246,6.70419037015007e-05,3.047359259159123e-05,2.5902553702852547e-05,0.015402582539489923,0.022027491378382745,0.14883447418307966,6.922078146899501,0.2514879306243956,41.150286193090494,44.70788100148484,66.5407396069568,103.48800319301967,58.849713806909506,147.99992743137597,1.485405787284128,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.8837435493401255e-05,0.0030937304868274007,7.7471575378712005,0.10637718136836799,0.004986587878624019,0.028659708384734563,0.008810996551353098,71.47348217020915,3.350425300317231,19.256095432218594,5.9199970972550275
43,5.865700491922793e-05,0.006174839212960558,0.00859640759287506,0.014771246805835619,6.922078129817023,7.070677660262687,0.0006076055503350185,6.683661053685204e-05,3.038027751675093e-05,2.582323588923829e-05,0.015376748806056363,0.022027304748233063,0.14859954740889653,7.07067767722592,0.25171041370244446,41.10984597896071,44.69838171305633,66.42159292470281,103.47776338607973,58.89015402103929,148.23265031636473,1.4829903810754848,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.865700491922752e-05,0.0031478022656177204,8.067803464924896,0.10566767763834453,0.004971318139104697,0.029149629732154073,0.008810921899293226,71.10901714093532,3.3454463528245366,19.616230493585547,5.9293060126546
44,5.8477278128088536e-05,0.006149367107679854,0.008597942736608825,0.014747309844288679,7.070677660262687,7.2190426634502485,0.0006057465022855478,6.663211525141026e-05,3.028732511427739e-05,2.5744226347135784e-05,0.01535095897447376,0.022027118843428117,0.14836502003258725,7.219042680295274,0.2519332239478826,41.06941787980751,44.6888745507398,66.30265767954288,103.46750852122719,58.93058212019249,148.4657154266554,1.4805787122416767,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.847727812808836e-05,0.003201253072638679,8.393776500001572,0.10496415246954545,0.004956107745972663,0.029633912279697885,0.008810847537371247,70.74723708222523,3.34048264535946,19.973651655349098,5.938628617066214
45,5.829825091546602e-05,0.006124044652888503,0.008599364619193564,0.014723409272082068,7.2190426634502485,7.367173535832934,0.0006038946645957994,6.642841310553793e-05,3.019473322978997e-05,2.5665523245321477e-05,0.015325212721133753,0.022026933659659142,0.14813088911053415,7.367173552560782,0.25215636390949564,41.02900155963791,44.67935941654884,66.18393235262477,103.45723848115321,58.97099844036209,148.69912542834243,1.4781707522997534,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.8298250915465946e-05,0.003254089042652567,8.725015229358375,0.10426654754026819,0.004940956346692904,0.030112611759709394,0.008810773463863657,70.38811970031806,3.335534118752234,20.32838116379602,5.947965017133681
46,5.811991911564536e-05,0.006098870713829439,0.008600674098412723,0.014699544812242163,7.367173535832934,7.51507067095717,0.0006020499945746722,6.622549940321394e-05,3.010249972873361e-05,2.558712476942357e-05,0.015299509726475013,0.022026749192657027,0.14789715173592655,7.51507068756886,0.2523798361294941,40.98859668637475,44.6698362130096,66.06541544414463,103.44695314885185,59.01140331362525,148.93288298064226,1.4757664731357807,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.8119919115645325e-05,0.0033063162470816573,9.061458845978105,0.10357480513782277,0.004925863591974591,0.030585783329066387,0.00881069967706281,70.03164288299328,3.330600714184018,20.680441083597024,5.957315319225686
47,5.794227860129304e-05,0.006073844165175165,0.008601872026240959,0.014675716191416124,7.51507067095717,7.662734459499075,0.0006002124499232579,6.602336949155836e-05,3.0010622496162895e-05,2.550902912173846e-05,0.01527384967494835,0.022026565438191887,0.14766380503844356,7.662734475995614,0.25260364314348566,40.948202931842594,44.66030484316052,65.94710547317912,103.43665240762199,59.051797068157406,149.16699073586366,1.4733658470017417,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.7942278601293025e-05,0.0033579406946963875,9.403047143307875,0.1028888681519976,0.004910829135735747,0.03105348157543346,0.008810626175276755,69.67778469829555,3.325682373183622,21.02985329908628,5.966679629434546
48,5.776532528303942e-05,0.006048963890951972,0.00860295924888942,0.014651923139841393,7.662734459499075,7.810165289300624,0.0005983819887305764,6.58220187603634e-05,2.991909943652882e-05,2.54312345210495e-05,0.015248232254981951,0.022026382392072618,0.1474308461839377,7.810165305683013,0.2528277874804431,40.90781997175352,44.65076521055143,65.82900097751937,103.42633614106724,59.09218002824648,149.40145133937585,1.4709688465124433,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.7765325283039416e-05,0.0034089683322958073,9.74972050906576,0.10220868006859624,0.004895852635068352,0.031515760523444056,0.008810552956829048,69.32652339326508,3.320779037624316,21.376639515535548,5.976058053575046
49,5.758905510906584e-05,0.006024228784464696,0.00860393660685061,0.014628165391315305,7.810165289300624,7.957363545405521,0.0005965585694693864,6.562144264163251e-05,2.9827928473469323e-05,2.5353739202448925e-05,0.015222657158946818,0.0220262000501465,0.1471982723741206,7.957363561674745,0.2530522716626807,40.86744748569255,44.64121721924331,65.71110051350476,103.41600423309808,59.13255251430745,149.6362674295826,1.468575444642437,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.758905510906584e-05,0.0034594050453804585,10.101419919114713,0.10153418496304406,0.004880933750204071,0.03197267364081386,0.0088104800200586,68.9778373926725,3.315890649720835,21.720821260423353,5.9854506971833175
50,5.741346406469784e-05,0.005999637748221998,0.008604804934942829,0.014604442683164826,7.957363545405521,8.104329610094734,0.0005947421509919668,6.542163660911634e-05,2.973710754959834e-05,2.527654141715859e-05,0.015197124083122293,0.022026018408298757,0.14696608084624943,8.10432962625177,0.25327709820582683,40.82708515710308,44.63166077380757,65.59340265585791,103.40565656793251,59.17291484289692,149.87144163789432,1.4661856147229524,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.741346406469784e-05,0.0035092566588177474,10.458086931402958,0.10086532749406435,0.004866072144479728,0.03242427384438586,0.008810407363319502,68.63170529775914,3.3110171520260074,22.062419884699082,5.99485766551578
51,5.723854817199935e-05,0.005975189693862175,0.008605565062354215,0.01458075475621639,8.104329610094734,8.25106386292173,0.0005929326925260053,6.522259617786059e-05,2.9646634626300266e-05,2.5199639432355227e-05,0.015171632727661793,0.022025837462452163,0.14673426887281535,8.25106387896755,0.2535022696187992,40.78673267327193,44.62209577932524,65.47590599752056,103.39529303009665,59.21326732672807,150.1069765887025,1.4637993304388388,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.723854817199935e-05,0.003558528937499885,10.819663679970146,0.10020205289742276,0.00485126748430368,0.03287061350610804,0.008810334984980865,68.28810588498229,3.306158487427777,22.4014565640418,6.004279063548125
52,5.706430348937334e-05,0.005950883542079493,0.008606217812686348,0.014557101354765841,8.25106386292173,8.397566680747405,0.0005911301536705258,6.502431690375784e-05,2.955650768352629e-05,2.5123031530997346e-05,0.015146182796558688,0.022025657208566612,0.1465028337612329,8.397566696682963,0.25372778840378796,40.746389725314415,44.61252214138745,65.35860914948985,103.38491350442857,59.253610274685585,150.3428748993594,1.4614165658255214,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.706430348937334e-05,0.003607227586994475,11.18609286901853,0.09954430697973969,0.004836519439122484,0.033311744458944074,0.008810262883426645,67.94701810476568,3.3013145991462096,22.737952300113744,6.013714995974356
53,5.689072611116715e-05,0.005926718222551042,0.008606764003997479,0.01453348222654852,8.397566680747405,8.54383843777469,0.0005893344943918485,6.482679438310333e-05,2.9466724719592425e-05,2.5046716011653563e-05,0.01512077399761235,0.022025477642638746,0.1462717728535314,8.543838453600936,0.2539536570562212,40.70605600815916,44.60293976609244,65.24151074065598,103.37451787607384,59.29394399184084,150.57913918014737,1.4590372952659687,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.689072611116715e-05,0.0036553582541878574,11.557317767048433,0.09889203611236966,0.004821827681387851,0.033747718002718405,0.008810191057055498,67.60842108025501,3.296485430730485,23.071927921808626,6.0231655672058775
54,5.6717812167281764e-05,0.005902692673864114,0.008607204448845333,0.014509897122709448,8.54383843777469,8.689879505582864,0.0005875456750195428,6.463002425214971e-05,2.9377283750977142e-05,2.4970691188330573e-05,0.01509540604239432,0.022025298760701514,0.14604108352604714,8.689879521300737,0.2541798780647587,40.66573122053269,44.593348560047396,65.12460941764002,103.36410603049254,59.33426877946731,150.81577203426622,1.456661493487673,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.6717812167281764e-05,0.0037029265279212784,11.93328220105729,0.09824518722534699,0.004807191886523533,0.034178584909896004,0.008810119504280605,67.27229410607904,3.2916709260556445,23.403404086494664,6.032630881370636
55,5.6545557822782345e-05,0.005878805843444091,0.008607539954329528,0.01448634579777362,8.689879505582864,8.83569025316155,0.0005857636562425365,6.443400218667902e-05,2.9288182812126827e-05,2.4894955390307807e-05,0.015070078646214685,0.022025120558823816,0.14581076318911756,8.835690268771982,0.25440645391126326,40.625415064943965,44.583748430365915,65.00790384463302,103.35367785345606,59.374584935056035,151.0527760578072,1.4542891355596401,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.6545557822782345e-05,0.0037499379396199357,12.31393055080156,0.09760370780139713,0.004792611732893482,0.03460439543129744,0.008810048223529526,66.93861664711572,3.28687102931999,23.732401281251988,6.04211104231231
56,5.637395927751789e-05,0.005855056687482849,0.008607771322133596,0.014462828009616445,8.83569025316155,8.98127104694442,0.0005839883991051774,6.423872390156951e-05,2.919941995525887e-05,2.481950696197004e-05,0.015044791528088623,0.02202494303311008,0.14558080928677697,8.981271062448327,0.25463338707078975,40.58510724766875,44.57413928466864,64.89139270323578,103.34323323105151,59.41489275233125,151.29015383973825,1.4519201968893964,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.637395927751789e-05,0.0037963979639150398,12.699207743120816,0.09696754587001277,0.004778086901769634,0.03502519930175052,0.008809977213244032,66.60736833726358,3.282085685042022,24.058939824104854,6.051606153589529
57,5.620301276574216e-05,0.0058314441708676775,0.008607899348566617,0.014439343519434295,8.98127104694442,9.126622250842578,0.0005822198650033379,6.404418515036716e-05,2.9110993250166895e-05,2.474434426264186e-05,0.015019544410703042,0.022024766179699895,0.14535121929645306,9.126622266240872,0.25486068001155726,40.54480747873373,44.56452103108033,64.7750746922994,103.3327720496775,59.45519252126627,151.52790796187975,1.4495546532200037,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.620301276574216e-05,0.003842312019258925,13.089059246323284,0.09633665000159428,0.004763617077300037,0.035441045745678794,0.008809906471879958,66.27852897821899,3.277314838057421,24.383039865248413,6.061116318475178
58,5.6032714555737546e-05,0.0058079672671107,0.008607924824604459,0.01441589209171516,9.126622250842578,9.271744226277661,0.0005804580156806176,6.385038172486794e-05,2.902290078403088e-05,2.4669465666426247e-05,0.014994337020383452,0.022024589994767623,0.1451219907286657,9.271744241571243,0.2550883351949429,40.50451547190058,44.55489357823073,64.65894852776654,103.32229419604926,59.49548452809942,151.76604099889363,1.4471924806270897,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.6032714555737546e-05,0.0038876854685332835,13.483431064632187,0.09571096930165342,0.00474920194647778,0.03585198348262746,0.008809835997907049,65.95207853825822,3.27255843351636,24.704721388269714,6.070641639955713
59,5.5863060949445507e-05,0.005784624958278804,0.008607848535930648,0.014392473494209452,9.271744226277661,9.416637332214625,0.0005787028132245339,6.365730945469873e-05,2.8935140661226695e-05,2.459486956204269e-05,0.014969169087060977,0.022024414474522015,0.14489312112672678,9.416637347404388,0.255316355075461,40.464230944649884,44.54525683525264,64.54301294251387,103.31179955719686,59.535769055350116,152.00455551826414,1.4448336555158896,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.5863060949445507e-05,0.003932523619650638,13.882269732692196,0.09509045340508013,0.004734841199109822,0.03625806073272804,0.008809765789808806,65.62799715102547,3.267816416880567,25.02400421136344,6.0801822207305385
60,5.569404828209926e-05,0.005761416234924074,0.00860767126297685,0.014369087497900924,9.416637332214625,9.561301925194236,0.0005769542200627733,6.346496420690506e-05,2.8847711003138665e-05,2.4520554352667868e-05,0.01494404034423952,0.02202423961520584,0.1446646080664416,9.561301940281068,0.2555447421007521,40.423953618164845,44.53561071178126,64.42726668619483,103.30128802046701,59.576046381835155,152.24345408028512,1.4424781546183023,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.569404828209926e-05,0.003976831726149101,14.285522310135315,0.09447505247047112,0.004720534527786327,0.036659325222101816,0.008809695846082335,65.3062651143261,3.2630887339205166,25.340907988541957,6.08973816321143
61,5.55256729218607e-05,0.005738340096014724,0.00860739378096298,0.014345733876977703,9.561301925194236,9.705738359365277,0.0005752121989595285,6.327334188554814e-05,2.8760609947976427e-05,2.444651845577996e-05,0.014918950528963141,0.022024065413095515,0.14443644915581222,9.705738374350048,0.25577349871157595,40.38368321731499,44.52595511795438,64.3117085250838,103.29075947352607,59.61631678268501,152.4827392380499,1.4401259549899565,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.55256729218607e-05,0.004020614987780497,14.693136376205551,0.09386471717452007,0.004706281627850688,0.037055824188203246,0.008809626165238206,64.98686288892536,3.2583753307129153,25.655452210839744,6.0993095695219814
62,5.5357931269463866e-05,0.005715395548866527,0.008607016859936954,0.01432241240880348,9.705738359365277,9.84994698651644,0.000573476713011755,6.308243843129305e-05,2.867383565058775e-05,2.4372760302999588e-05,0.014893899381783524,0.02202389186450074,0.14420864203474143,9.849947001400018,0.2560026273417825,40.34341947063959,44.516289964408124,64.19633724192056,103.28021380435356,59.65658052936041,152.7224135374289,1.4377770340072944,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.5357931269463866e-05,0.004063878551091938,15.105060024441691,0.09325939870646857,0.004692082197368904,0.03744760438510365,0.008809556745800296,64.66977109735308,3.2536761536375405,25.96765620751225,6.10889654149713
63,5.519081975785676e-05,0.005692581609074741,0.008606541264814051,0.014299122873888792,9.84994698651644,9.993928156107936,0.0005717477256456161,6.289224982101778e-05,2.858738628228081e-05,2.429927833993869e-05,0.014868886646727704,0.022023718965764123,0.1439811843747393,9.993928170891179,0.25623213041831566,40.30316211033113,44.506615162278486,64.081151635756,103.26965090124884,59.69683788966887,152.9624795170668,1.435431369364665,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.519081975785676e-05,0.004106627510000906,15.521241857417568,0.09265904876261714,0.0046779359371004955,0.03783471208871603,0.00880948758630565,64.35497052271343,3.248991149374941,26.27753914722896,6.118499180682685
64,5.5024334851852884e-05,0.005669897300446526,0.008605967755415937,0.014275865055862463,9.993928156107936,10.137682215302808,0.0005700252006128232,6.270277206741054e-05,2.850126003064116e-05,2.4226071026044985e-05,0.014843912071265857,0.022023546713260844,0.1437540738786303,10.137682229986567,0.2564620103612042,40.26291087221845,44.4969306232002,63.96615052179826,103.25907065283128,59.73708912778155,153.2029397083729,1.4330889390714316,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.5024334851852884e-05,0.004148866906363935,15.941630981539145,0.0920636195408957,0.004663842550468553,0.0382171931019617,0.008809418685304337,64.04244210750078,3.244320264903362,26.58512003926093,6.128117588334933
65,5.485847304778098e-05,0.005647341654933852,0.008605297086509306,0.014252638741443158,10.137682215302808,10.281209508997957,0.0005683091019871521,6.251400121858673e-05,2.8415455099357608e-05,2.415313683445397e-05,0.014818975406279376,0.022023375103398277,0.14352730828026272,10.28120952358307,0.2566922695835448,40.222665495749965,44.4872362593042,63.8513327312602,103.24847294803796,59.777334504250035,153.44379663550683,1.4307497214490938,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.485847304778098e-05,0.004190601730538944,16.366177001897817,0.09147306373549285,0.004649801743531245,0.03859509275987932,0.00880935004135931,63.7321669524209,3.239663447496469,26.890417734662382,6.137751865420259
66,5.469323087314409e-05,0.005624913712566889,0.008604530007844188,0.014229443720411076,10.281209508997957,10.424510379854876,0.0005665993941609029,6.232593335769933e-05,2.8329969708045147e-05,2.4080474251838375e-05,0.014794076406029031,0.022023204132615652,0.14330088534421928,10.424510394342176,0.25692291049149396,40.182425723976706,44.47753198321639,63.736697111207356,103.23785767612371,59.817574276023294,153.68505281537023,1.4284136951284219,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.469323087314409e-05,0.004231836921941314,16.794830017179265,0.09088733453154328,0.004635813224952842,0.03896845593467689,0.008809281653046262,63.42412631521795,3.235020644720566,27.193450927446673,6.1474021126148095
67,5.452860488627893e-05,0.005602612521387888,0.008603667264191884,0.014206279785579772,10.424510379854876,10.567585168330094,0.0005648960418414063,6.213856460255468e-05,2.8244802092070316e-05,2.4008081778259767e-05,0.014769214828123316,0.0220230337973837,0.14307480286552907,10.567585182720405,0.25715393548427073,40.142191303535164,44.46781770805794,63.62224252440674,103.22722472666536,59.857808696464836,153.92671075760538,1.426080839046605,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.452860488627893e-05,0.004272577369593768,17.22754061462727,0.09030638559987275,0.0046218767059751425,0.039337327040727704,0.00880921351895348,63.11830160950739,3.230391804431896,27.494238155756513,6.157068430304215
68,5.436459167601845e-05,0.00558043713738554,0.00860270959538257,0.01418314673276811,10.567585168330094,10.710434212705337,0.0005631990100476152,6.195189110523767e-05,2.815995050238076e-05,2.3935957927023647e-05,0.014744390433486982,0.022022864094204325,0.14284905866938158,10.710434226999476,0.2573853469541404,40.10196198463017,44.458093347442365,63.50796784917667,103.21657398955786,59.89803801536983,154.16877296458256,1.423751132444413,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.436459167601845e-05,0.004312827912670108,17.664259865061883,0.08973017109180002,0.004607991900389579,0.039701750039510236,0.00880914563768173,62.81467440361431,3.225776874774227,27.792797803028122,6.166750918583331
69,5.42011878613602e-05,0.005558386624429816,0.008601657736342545,0.01416004436077236,10.710434212705337,10.853057849117404,0.0005615082641066956,6.176590905173652e-05,2.807541320533478e-05,2.3864101224534563e-05,0.014719602986329747,0.022022695019610232,0.14262365061084178,10.85305786331618,0.25761714728641844,40.06173752101757,44.44835881547558,63.39387197923729,103.20590535501819,59.93826247898243,154.41124193140024,1.421424554863372,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.42011878613602e-05,0.004352593341032919,18.10493931795131,0.08915864563399492,0.0045941585245093276,0.04006176844449345,0.008809078007844093,62.51322641941782,3.221175804176264,28.089148099149895,6.176449677256022
70,5.403839009113715e-05,0.005536460054207277,0.008600512417131143,0.01413697247133842,10.853057849117404,10.99545641158776,0.0005598237696506797,6.158061466157476e-05,2.7991188482533983e-05,2.3792510210153886e-05,0.01469485225411517,0.022022526570164628,0.1423985765745674,10.995456425691971,0.2578493388594553,40.021517669986906,44.43861402675288,63.279953823562266,103.19521871358133,59.978482330013094,154.654120145874,1.4191010861429558,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.403839009113715e-05,0.0043918783957652766,18.54953099653695,0.08859176432339222,0.0045803762971419245,0.0404174253259674,0.008809010628065852,62.213939531200936,3.2165885413492163,28.383307121614877,6.186164805834973
71,5.387619504369301e-05,0.005514656506156866,0.008599274362977303,0.01411393086913417,10.99545641158776,11.137630232051846,0.0005581454926131034,6.139600418744138e-05,2.7907274630655174e-05,2.3721183436056897e-05,0.014670138007529655,0.022022358742460873,0.14217383447452667,11.137630246062287,0.258081924044644,39.98130219234384,44.42885889635915,63.16621230623059,103.1845139561044,60.01869780765616,154.89741008853957,1.4167807064177862,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.387619504369301e-05,0.0044306877696965105,18.99798739301097,0.08802948272216053,0.0045666449395617556,0.04076876331582003,0.00880894349698435,61.91679576450672,3.212015035284121,28.675292796667577,6.195896403541575
72,5.3714599426558704e-05,0.005492975067406168,0.008597944294315811,0.014090919361721979,11.137630232051846,11.27957964038811,0.0005564733992257702,6.121207391483473e-05,2.782366996128851e-05,2.3650119467095236e-05,0.014645460020451731,0.02202219153312214,0.14194942225371915,11.279579654305564,0.2583149052064093,39.941090852392726,44.419093339866386,63.05264636628031,103.1737909737641,60.058909147607274,155.1411142326452,1.4144633961148538,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.3714599426558704e-05,0.004469026107922153,19.45026146374584,0.0874717568527257,0.004552964175483574,0.041115824612261015,0.008808876613248856,61.621777294999795,3.2074552352496695,28.965122900444744,6.2056445693057825
73,5.355359997613609e-05,0.005471414832708135,0.0085965229268232,0.014067937759531336,11.27957964038811,11.421304964446765,0.0005548074560154608,6.1028820161700686e-05,2.7740372800773042e-05,2.3579316880657086e-05,0.014620818069921387,0.022022024938801107,0.14172533788389668,11.421304978272007,0.2585482847022102,39.900883417918834,44.40931727333256,62.939254957562,103.16304965805777,60.099116582081166,155.38523504415244,1.4121491359507472,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.355359997613609e-05,0.00450689800831806,19.906306624575258,0.08691854319284796,0.0045393337310355875,0.041458650984492695,0.008808809975520443,61.328866447334065,3.2029090907895883,29.252815060110272,6.2154094017660695
74,5.339319345738195e-05,0.00544997490437828,0.008595010971453338,0.014044985875831618,11.421304964446765,11.562806530078252,0.0005531476298007012,6.0846239278077136e-05,2.765738149003506e-05,2.3508774266529803e-05,0.014596211936109632,0.02202185895617963,0.1415015793652867,11.562806543812052,0.258782064882539,39.8606796601707,44.39953061330043,62.82603704859389,103.15228990080396,60.1393203398293,155.62977498173504,1.4098379069289002,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.339319345738195e-05,0.00454430802204883,20.36607674612588,0.08636979867075262,0.00452575333473301,0.0417972837773292,0.008808743582471853,61.038045694026316,3.198376551720151,29.538386754984124,6.225190999269385
75,5.3233376663495285e-05,0.005428654392232336,0.008593409134472674,0.01402206352670501,11.562806530078252,11.704084661161447,0.0005514938876886205,6.066432764574826e-05,2.757469438443103e-05,2.3438490226766375e-05,0.014571641402288265,0.022021693581968423,0.14127814472631706,11.70408467480457,0.25901624809091894,39.820479353842245,44.38973327679544,62.71299162241753,103.14151159414118,60.179520646157755,155.87473649677776,1.4075296903368506,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.3233376663495285e-05,0.004581260654070562,20.829526149199285,0.08582548066031317,0.00451222271745235,0.042131763915764155,0.00880867743278737,60.74929765433546,3.193857568128031,29.821855317665367,6.234989459871144
76,5.307414641561087e-05,0.005407452413524365,0.008591718117495177,0.013999170531019543,11.704084661161447,11.845139679631592,0.0005498461970717841,6.0483081677896255e-05,2.7492309853589208e-05,2.3368463375550828e-05,0.014547106254799758,0.02202152881290674,0.1410550320233423,11.84513969318479,0.25925083666391346,39.78028227705498,44.3799251813258,62.60011767645429,103.13071463053153,60.21971772294502,156.12012203338193,1.4052244677435153,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.307414641561087e-05,0.004617760363628005,21.296609600203645,0.08528554697628671,0.004498741612405507,0.042462131909487416,0.008808611525162695,60.462605093147864,3.189352090367849,30.103237935149046,6.244804881335261
77,5.291549956249429e-05,0.005386368092885342,0.008589938617516947,0.01397630671040229,11.845139679631592,11.985971905507945,0.0005482045256251007,6.0302497818761074e-05,2.7410226281255035e-05,2.329869233906678e-05,0.014522606283027375,0.02202136464576207,0.14083223934037187,11.985971918971963,0.25948583293110855,39.740088211340016,44.370106244877604,62.48741422236299,103.11989890275292,60.259911788659984,156.36593402835564,1.4029222209964785,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.291549956249429e-05,0.004653811564746181,21.76728230663451,0.08474995586960099,0.00448530975511446,0.042788427857351596,0.008808545858304827,60.177950919868685,3.1848600690599635,30.382551649937156,6.254637361134194
