Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.052470710641986e-05,0.006379086466918875,0.00823395341259238,0.014613039879511257,6.001420940283937,6.145252036772187,0.000641855710826756,7.060412819094316e-05,3.20927855413378e-05,2.727886771013713e-05,0.015271234726361757,0.012504269335854584,0.14383111433763054,6.145252054621568,0.19311192985000353,54.9809454120243,47.474496333187794,68.28309710220155,106.17476473493711,45.0190545879757,86.93716511506643,1.4693564586617678,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.052470710638805e-05,0.002592661177074757,6.047786671540191,0.10927617002215027,0.005251546724946186,0.02430168985619223,0.005001707734341833,75.9753343533405,3.651189625506658,16.89598941655017,3.477486604602657
39,8.023888556954459e-05,0.006353746190119882,0.008228208923306177,0.014581955113426059,6.145252036772187,6.288779235279721,0.0006395799424134983,7.035379366548481e-05,3.197899712067492e-05,2.718214755257368e-05,0.015237815947167752,0.012504041759013259,0.14352721622331213,6.288779252995499,0.19328639150234658,54.92716496693982,47.465168305817635,68.12543474504977,106.16673511913905,45.07283503306018,87.11965638320751,1.4662193998995603,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.023888556953123e-05,0.00264231790753117,6.320042350850261,0.1085421564172264,0.005232926801564986,0.024750516300915463,0.005001616703605304,75.62479038703508,3.6459473953867696,17.244475962249872,3.484786255328295
40,7.995425871252823e-05,0.006328525435682745,0.008222393347201654,0.0145509187828844,6.288779235279721,6.4320030651142694,0.0006373136761767498,7.010450437944249e-05,3.186568380883749e-05,2.708583123751187e-05,0.015204455350156004,0.012503815132389583,0.14322384741801042,6.432003082697731,0.19346129141243337,54.873346785515984,47.45582513603793,67.96805858379675,106.15868533248222,45.126653214484016,87.30260607995115,1.4630873041596928,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.995425871252262e-05,0.002691339085680946,6.597171685289608,0.1078143608836678,0.005214384623264317,0.02519357585812244,0.005001526052955833,75.27682214052165,3.6407237462667177,17.590349870013576,3.492104243198044
41,7.967082081110863e-05,0.006303423555038571,0.008216507351874165,0.014519930906912736,6.4320030651142694,6.574924055330589,0.0006350568666376777,6.985625533014455e-05,3.175284333188388e-05,2.6989916832101302e-05,0.015171152907697754,0.012503589451435676,0.14292100766873567,6.574924072783005,0.19363663054544378,54.819491039239445,47.44646681217847,67.81096847117753,106.15061533054474,45.180508960760555,87.48601521489906,1.4599601727723845,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.967082081110627e-05,0.0027397314212497057,6.8791119094956885,0.10709272259693665,0.005195919817944636,0.025630929473280106,0.00500143578057427,74.9314074563186,3.6355186005879645,17.9336333344975,3.4994406085959517
42,7.938856617210164e-05,0.006278439903556655,0.008210551600447133,0.014488991504003788,6.574924055330589,6.717542734727918,0.000632809468564015,6.960904154204165e-05,3.164047342820075e-05,2.689440241397064e-05,0.015137908591883503,0.01250336471162831,0.1426186967199559,6.717542752050545,0.1938124098678857,54.765597900152585,47.437093322579386,67.65416425849203,106.14252506884193,45.234402099847415,87.66988479904377,1.456838007017589,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.938856617210065e-05,0.002787501553483311,7.16580092146123,0.10637718136836799,0.005177532015523759,0.02606263745141283,0.0050013458846513235,74.5885243764699,3.6303318811630216,18.274348350405322,3.506795391961755
43,7.91074891332074e-05,0.00625357384051852,0.008204526751599625,0.014458100592118144,6.717542734727918,6.859859631847434,0.0006305714369685525,6.936285806654077e-05,3.152857184842763e-05,2.6799286071163484e-05,0.015104722374523049,0.012503140908468763,0.14231691431359703,6.859859649041516,0.19398863034760216,54.71166754085062,47.42770465559252,67.49764579560565,106.13441450282976,45.28833245914938,87.85421584477241,1.4537208081251352,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.910748913320697e-05,0.002834656051900246,7.457177275564575,0.10566767763834453,0.0051592208479245205,0.026488759463940484,0.005001256363387505,74.24815114070317,3.6251635111734615,18.612516714332482,3.514168633790905
44,7.882758406281971e-05,0.006228824729092153,0.008198433459593747,0.014427258188685899,6.859859631847434,7.001875274969714,0.0006283427271076565,6.91176999818422e-05,3.1417136355382823e-05,2.67045659020754e-05,0.015071594227145609,0.012502918037482673,0.14201566018904407,7.001875292036478,0.19416529295376694,54.657700134478816,47.418300799580045,67.34141293095017,106.12628358790226,45.342299865521184,88.03900936586467,1.4506085772748718,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.882758406281953e-05,0.0028812014170358988,7.753180175674447,0.10496415246954545,0.005140985949062643,0.026909354555442893,0.005001167214993069,73.9102661846042,3.6200134141680023,18.948160026593207,3.521560374634578
45,7.854884535983908e-05,0.00620419193630641,0.008192272374301885,0.014396464310608295,7.001875274969714,7.143590192112191,0.000626123294479747,6.887356239277218e-05,3.1306164723987354e-05,2.661024001538925e-05,0.015038524120999907,0.012502696094219883,0.14171493408314167,7.143590209052856,0.1943423986568826,54.60369585472955,47.408881742913486,67.18546551152451,106.1181322793902,45.39630414527045,88.22426637749243,1.4475013155968135,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.854884535983901e-05,0.002927144081178794,8.05374946832831,0.10426654754026819,0.005122826954834294,0.02732448115035121,0.005001078437687953,73.57484813780941,3.6148815140603467,19.281299693030526,3.5289706550997
46,7.827126745348382e-05,0.006179674833025601,0.008186044141233759,0.01436571897425936,7.143590192112191,7.28500491102662,0.000623913094823863,6.863044043062493e-05,3.119565474119315e-05,2.651630653001418e-05,0.015005512027054321,0.012502475074254294,0.14141473573019556,7.285004927842386,0.19451994842879064,54.54965487583959,47.39944747397609,67.02980338289595,106.10996053256646,45.45034512416041,88.40998789622418,1.4443990241712845,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.82712674534838e-05,0.002972490409098855,8.358825635983544,0.10357480513782277,0.0051047435031043335,0.027734197059566715,0.005000990029701718,73.24187582221461,3.6097677351274386,19.61195692680899,3.5363995158489576
47,7.799484480310713e-05,0.006155272793924246,0.00817974940156333,0.014335022195487575,7.28500491102662,7.426119959196537,0.0006217120841181522,6.838832925299674e-05,3.108560420590761e-05,2.6422763575021468e-05,0.014972557915997019,0.012502254973183724,0.14111506486197367,7.426119975888594,0.19469794324265935,54.49557737258708,47.38999798115932,66.87442638920098,106.1017683026391,45.50442262741292,88.59617494002025,1.4413017040290683,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.799484480310712e-05,0.003017246698767838,8.668349790340638,0.1028888681519976,0.005086735233693972,0.028138559487008597,0.00500090198927349,72.91132825020095,3.6046720020072756,19.940152750190958,3.5438469976008102
48,7.77195718980111e-05,0.006130985197462006,0.008173388792155525,0.014304373989617532,7.426119959196537,7.566935863834722,0.0006195202185784391,6.81472240436283e-05,3.0976010928921955e-05,2.6329609289583665e-05,0.014939661758236139,0.012502035786629753,0.14081592120770772,7.566935880404245,0.19487638407299576,54.44146352028876,47.38053325286554,66.71933437314672,106.0935555447578,45.55853647971124,88.78282852823797,1.4382093561515543,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.77195718980111e-05,0.003061419182071947,8.982263665737635,0.10220868006859624,0.0050688017883690475,0.02853762503609053,0.005000814314651901,72.58318462287752,3.5995942396970952,20.26590799629587,3.5513131411295102
49,7.744544325726488e-05,0.006106811425858796,0.008166962945592814,0.01427377437145161,7.566935863834722,7.7074531518806655,0.0006173374546567731,6.790712001224504e-05,3.086687273283865e-05,2.623684182291286e-05,0.014906823523899972,0.012501817510237585,0.14051730449409477,7.707453168328817,0.19505527189563612,54.38731349479703,47.37105327750528,66.56452717601199,106.08532221400834,45.61268650520297,88.96994968162778,1.4351219814708875,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.744544325726488e-05,0.0031050140255167637,9.300509612615038,0.10153418496304406,0.0050509428108281434,0.028931449716127534,0.005000727004095034,72.2574243283403,3.594534373551414,20.589243310843166,3.5587979872651125
50,7.717245342952338e-05,0.006082750865070054,0.008160472490201609,0.014243223355271662,7.7074531518806655,7.847672349998035,0.0006151637490399808,6.766801239439789e-05,3.0758187451999045e-05,2.6144459334199185e-05,0.014874043182837169,0.012501600139675906,0.14021921444529917,7.847672366325964,0.19523460768775464,54.33312747249709,47.36155804349919,66.41000463764887,106.07706826541732,45.66687252750291,89.15753942233732,1.4320395808701185,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.717245342952338e-05,0.003148037330924584,9.623030591050448,0.10086532749406435,0.005033157946690752,0.029320088948673703,0.005000640055870363,71.93402693994757,3.589492329280046,20.910179153878904,3.5663015768934856
51,7.69005969928465e-05,0.006058802904762193,0.008153918050078509,0.014212720954840701,7.847672349998035,7.987593984572145,0.0006129990586482508,6.742989645130759e-05,3.064995293241254e-05,2.605245999255066e-05,0.014841320704616974,0.012501383670636733,0.13992165078295446,7.98759400078099,0.19541439242785563,54.27890563030404,47.35204753927565,66.25576659648402,106.06879365394776,45.72109436969596,89.34559877390788,1.428962155183355,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.69005969928465e-05,0.0031904951361241968,9.949770164362153,0.10020205289742276,0.005015446843485688,0.029703597573791304,0.005000553468254693,71.61297221461139,3.5844680329462495,21.228735801486025,3.5738239509563243
52,7.662986855452072e-05,0.006034966938288217,0.008147300245116389,0.014182267183404606,7.987593984572145,8.127218581707426,0.0006108433406337091,6.7192767469708e-05,3.054216703168545e-05,2.596084197693264e-05,0.014808656058529464,0.012501168098835279,0.13962461322616562,8.127218597798311,0.19559462709578174,54.22464814565991,47.34252175327253,66.10181288952039,106.06049833450322,45.77535185434009,89.5341287612785,1.4258897051959125,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.662986855452072e-05,0.0032323934156332397,10.28067249278093,0.09954430697973969,0.004997809150639438,0.030082029856252367,0.005000467239534111,71.29424009110531,3.5794614109647895,21.54493334747874,3.581365150451156
53,7.636026275088127e-05,0.006011242362663506,0.008140619691030316,0.014151862053693821,8.127218581707426,8.266546667224901,0.0006086965523790151,6.695662076169166e-05,3.0434827618950755e-05,2.586960347610814e-05,0.014776049213585817,0.01250095342000981,0.13932810149151137,8.266546683198937,0.1957753126727098,54.17035519653082,47.3329806739359,65.94814335233873,106.05218226192574,45.82964480346918,89.72313041078411,1.4228222316444703,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.636026275088127e-05,0.003273738081333159,10.615682327189333,0.09889203611236966,0.004980244519464669,0.030455439491673092,0.005000381368003924,70.97781068838772,3.574472390100064,21.858791705080833,3.5889252164313565
54,7.609177424713586e-05,0.005987628578541769,0.008133876999383312,0.014121505577925082,8.266546667224901,8.405578766659657,0.0006065586514959534,6.672145166455488e-05,3.032793257479767e-05,2.5778742688578022e-05,0.014743500138518576,0.012500739629921504,0.13903211529304657,8.405578782517948,0.1959564501411471,54.116026961403975,47.323424289718766,65.79475781909936,106.0438453909933,45.883973038596025,89.9126047501538,1.4197597352172218,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.609177424713586e-05,0.003314534983136913,10.954745002927737,0.09824518722534699,0.00496275260314871,0.030823879612582265,0.005000295851968602,70.66366430394125,3.569500897464165,22.170330608588433,3.5965041900061503
55,7.582439773718872e-05,0.00596412499019116,0.008127072777611967,0.014091197767803126,8.405578766659657,8.544315405258333,0.0006044295958240887,6.648725554064976e-05,3.0221479791204438e-05,2.5688257822523773e-05,0.014711008801781996,0.012500526724354317,0.1387366543423053,8.544315421001961,0.19613804048494188,54.06166361928481,47.313852589083396,65.64165612254413,106.03548767642593,45.93833638071519,90.10255280851595,1.4167022165540315,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.582439773718872e-05,0.003354789909649443,11.2978064336664,0.09760370780139713,0.004945333056742544,0.031187402794423922,0.005000210689741727,70.35178141212721,3.5645468605152546,22.479569615016924,3.6041021123406174
56,7.55581279434696e-05,0.005940731005470565,0.00812020762905188,0.014060938634522447,8.544315405258333,8.68275710797659,0.0006023093434293041,6.625402777722345e-05,3.0115467171465204e-05,2.5598147095745426e-05,0.01467857517155229,0.01250031469911484,0.13844171834830313,8.682757123606637,0.1963200846892705,54.00726534969395,47.304265560497875,65.48883809399813,106.0271090728782,45.99273465030605,90.29297561639228,1.4136496762465918,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.55581279434696e-05,0.0033945085888210415,11.644813105342852,0.09696754587001277,0.004927985537148852,0.03154606106149555,0.005000125879645935,70.04214266255623,3.5596102070552305,22.786528105732813,3.6117190246557076
57,7.529295961675608e-05,0.005917446035806044,0.008113282152962963,0.014030728188769007,8.68275710797659,8.820904399476602,0.0006001978526025051,6.602176378627556e-05,3.0009892630125255e-05,2.5508408735606468e-05,0.014646199215728016,0.012500103550032159,0.13814730701754027,8.82090441499413,0.1965025837406549,53.95283233266436,47.29466319244001,65.33630356337173,106.01870953494893,46.04716766733564,90.48387420570597,1.4106021148385761,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.529295961675608e-05,0.003433696688593637,11.995712070163892,0.09633665000159428,0.004910709703111405,0.03189990589282175,0.005000041420012863,69.73472887847362,3.554690865228305,23.09122528806985,3.6193549682282393
58,7.502888753600529e-05,0.005894269496167441,0.008106296944554564,0.014000566440722005,8.820904399476602,8.958757804124547,0.0005980950818582616,6.579045900440877e-05,2.990475409291308e-05,2.5419040978976118e-05,0.014613880901930446,0.012499893272957734,0.13785342005400533,8.958757819530607,0.19668553862694205,53.898364748738324,47.28504547339224,65.18405235916296,106.01028901716984,46.101635251261676,90.67524960977222,1.407559532825801,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.502888753600529e-05,0.003472359817540129,12.350450940671506,0.09571096930165342,0.004893505215203958,0.032248988227964855,0.004999957309183093,69.42952105515973,3.549788763519166,23.393680196930205,3.6270099843908947
59,7.476590650818497e-05,0.005871200805045157,0.008099252595010466,0.013970453400055623,8.958757804124547,9.096317845988088,0.0005960009899333737,6.556010889267111e-05,2.980004949666869e-05,2.5330042072168384e-05,0.014581620197503845,0.012499683863765246,0.1375600571591774,9.096317861283724,0.19686895033732052,53.843862778964414,47.27541239184511,65.03208430845902,106.00184747401447,46.156137221035586,90.86710286330606,1.4045219306563808,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.476590650818497e-05,0.003510503525496809,12.708977883872006,0.09509045340508013,0.004876371735818513,0.03259335847277267,0.004999873545506099,69.12650035834629,3.5449038307506857,23.693911696370783,3.634684114532246
60,7.450401136809893e-05,0.005848239384427079,0.008092149691513709,0.013940389075940788,9.096317845988088,9.233585048833879,0.0005939155357856549,6.533070893642203e-05,2.9695776789282745e-05,2.5241410270890335e-05,0.014549417069515975,0.012499475318350474,0.13726721803203087,9.233585064020119,0.19705281986231138,53.78932660489466,47.26576393629509,64.88039923693931,105.99338485989341,46.21067339510534,91.05943500241797,1.4014893087308886,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.450401136809893e-05,0.003548133304188964,13.071241615427711,0.09447505247047112,0.004859308929155358,0.03293306650506421,0.004999790127340189,68.8256481226462,3.540035996082804,23.991938481174277,3.642377400096725
61,7.424319697822553e-05,0.005825384659775666,0.008084988817271276,0.013910373477046942,9.233585048833879,9.370559936125053,0.0005918386785924764,6.510225464517241e-05,2.959193392962382e-05,2.515314384018025e-05,0.014517271484758397,0.012499267632631155,0.1369749023690379,9.370559951202917,0.19723714819377236,53.734756408581454,47.25610009524514,64.72899696887715,105.98490112915638,46.265243591418546,91.25224706461597,1.3984616674025168,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.424319697822553e-05,0.0035852545878497354,13.437191393910508,0.09386471717452007,0.00484231646121117,0.03326816168025419,0.0049997070530524625,68.52694584999935,3.5351851890100257,24.287779078405972,3.650089882584656
62,7.398345822854479e-05,0.005802636060005203,0.008077770551538615,0.013880406611543817,9.370559936125053,9.507243031018731,0.0005897703777495444,6.487474155244989e-05,2.9488518887477222e-05,2.506524105435564e-05,0.014485183409746952,0.012499060802546863,0.13668310986417287,9.507243045989226,0.1974219363248988,53.68015237257456,47.246420857204726,64.57787732714246,105.97639623609281,46.31984762742544,91.445540088806,1.3954390069772362,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.398345822854479e-05,0.0036218727538322743,13.80677701511659,0.09325939870646857,0.004825393999769,0.033598692836916536,0.004999624321018746,68.2303752081321,3.5303513393601995,24.581451848955453,3.657821603552231
63,7.372479003637714e-05,0.005779993017459202,0.008070495469644024,0.013850488487103227,9.507243031018731,9.643634856363525,0.000587710592869524,6.464816521564764e-05,2.93855296434762e-05,2.497770019695477e-05,0.014453152810722176,0.012498854824058861,0.13639184020891604,9.643634871227647,0.19760718525021612,53.62551467991818,47.23672621068783,64.42704013320424,105.96787013492776,46.37448532008182,91.63931511528835,1.3924213277139603,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.372479003637714e-05,0.0036579931232153407,14.179948806441761,0.09265904876261714,0.004808541214387014,0.033924708302288345,0.0049995419296235445,67.93591802903174,3.525534377292371,24.87297498906438,3.6655726046115187
64,7.346718734621636e-05,0.005757454967887964,0.008063164143012879,0.013820619110900843,9.643634856363525,9.779735934697047,0.0005856592837807773,6.44225212158855e-05,2.9282964189038867e-05,2.4890519560683038e-05,0.014421179653649759,0.012498649693149986,0.1361010930922578,9.779735949455782,0.19779289596558838,53.57084351414792,47.22701614421471,64.27648520713313,105.95932277982675,46.42915648585208,91.83357318576164,1.389408629824706,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.346718734621636e-05,0.0036936209614023153,14.556657621316615,0.0920636195408957,0.0047917577763881775,0.03424625589771393,0.004999459877259994,67.64355630743484,3.5207342332952654,25.16236653183945,3.673342927430457
65,7.321064512956809e-05,0.005735021350426291,0.008055777139191712,0.013790798489618002,9.779735934697047,9.915546788243425,0.000583616410526013,6.419780515786144e-05,2.9180820526300654e-05,2.4803697447355555e-05,0.014389263904220982,0.01249844540582451,0.13581086820070237,9.91554680289775,0.19797906946821622,53.51613905928767,47.21729064631112,64.12621236760387,105.95075412489432,46.48386094071233,92.02831534332188,1.386400913474757,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.321064512956809e-05,0.003728761478713788,14.936854833700952,0.09147306373549285,0.004775043358849198,0.03456338294403051,0.004999378162329804,67.35327219933035,3.515950838185204,25.44964434875158,3.6811326137328595
66,7.295515838478423e-05,0.00571269160757136,0.008048335021872148,0.013761026629443509,9.915546788243425,10.05106793891082,0.0005815819333610722,6.397401266971794e-05,2.907909666805361e-05,2.471723216784557e-05,0.014357405527853258,0.012498241958108015,0.13552116521827282,10.051067953461699,0.1981657067566306,53.46140149984675,47.207549705506715,63.976221431898345,105.94216412417121,46.53859850015325,92.22354263245936,1.3833981787828293,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.295515838478423e-05,0.003763419830973747,15.320492332636807,0.09088733453154328,0.004758397636590591,0.03487613626689574,0.004999296783243206,67.065048020476,3.511184123104779,25.734826151120828,3.688941705298393
67,7.27007221369058e-05,0.005690465185160742,0.008040838350914696,0.013731303536075438,10.05106793891082,10.186299908288952,0.0005795558127535858,6.375113940289444e-05,2.8977790637679293e-05,2.46311220420274e-05,0.014325604489690572,0.012498039346047266,0.13523198382651502,10.186299922737335,0.1983528088307065,53.406631020816775,47.19779331033804,63.826512215908124,105.9335527316415,46.593368979183225,92.41925609906501,1.3804004258212343,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.27007221369058e-05,0.0037976011200894343,15.70752251685944,0.09030638559987275,0.004741820286165703,0.03518456220205764,0.004999215738418906,66.7788662449292,3.5064340195207366,26.017929491587463,3.6967702439625874
68,7.244733143749964e-05,0.0056683415323505746,0.008033287682372386,0.013701629214722962,10.186299908288952,10.321243217646616,0.0005775380093817314,6.352918103199046e-05,2.8876900469086573e-05,2.4545365398723587e-05,0.01429386075460402,0.01249783756571008,0.1349433237045024,10.321243231993455,0.19854037669164118,53.351827807668606,47.18802144934308,63.67708453413735,105.92491990122102,46.648172192331394,92.61545679042015,1.3774076546160463,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.244733143749964e-05,0.0038313103946249587,16.097898289465686,0.08973017109180002,0.0047253109858505305,0.035488706600567806,0.004999135026284032,66.49470950359152,3.5017004592224,26.298971765569252,3.7046182716168237
69,7.219498136450006e-05,0.005646320101593885,0.00802568356851427,0.013672003670108155,10.321243217646616,10.455898387929235,0.0005755284841330058,6.330813325463063e-05,2.877642420665029e-05,2.4459960575652746e-05,0.01426217428719236,0.012497636613185209,0.13465518452884098,10.455898402175457,0.1987284113419793,53.29699204634936,47.17823411106712,63.52793819970586,105.91626558677115,46.70300795365064,92.81214575520815,1.3744198651472654,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.219498136450006e-05,0.003864552650368714,16.49157305263901,0.08915864563399492,0.004708869415633684,0.03578861483393831,0.0049990546452740835,66.21256058276654,3.4969833743201466,26.577970212705,3.7124858302083172
70,7.194366702205345e-05,0.005624400348619069,0.008018026557848786,0.013642426906467855,10.455898387929235,10.590265939756378,0.0005735271981029061,6.308799179131967e-05,2.867635990514531e-05,2.4374905919373515e-05,0.014230545051782523,0.0124974364845822,0.134367565973674,10.59026595390291,0.19891691378558835,53.24212392327933,47.16843128405667,63.37907302435207,105.90758974208566,46.75787607672067,93.00932404350269,1.371437057348991,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.194366702205345e-05,0.0038973328308947106,16.888500702430683,0.08859176432339222,0.004692495257205596,0.03608433179924331,0.00499897459383288,65.93240242273168,3.4922826972433025,26.854941918284908,3.7203729617401162
71,7.169338354035779e-05,0.005602581732408506,0.008010317195146948,0.013612898927555454,10.590265939756378,10.72434639341931,0.000571534112593727,6.286875238530997e-05,2.8576705629686354e-05,2.42901997852334e-05,0.014198973012430168,0.012497237176031281,0.13408046771068677,10.724346407467065,0.19910588502767876,53.1872236253489,47.15861295686405,63.23048881843598,105.89889232090158,46.8127763746511,93.20699270677719,1.3684592311095813,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.169338354035779e-05,0.0039296558281177955,17.288635623596498,0.08802948272216053,0.004676188193948676,0.03637590192416503,0.004998894870412512,65.65421811632315,3.4875983607386867,27.12990381466705,3.7282797082710952
72,7.144412607550808e-05,0.005580863715177331,0.008002556021465447,0.013583419736642777,10.72434639341931,10.858140268878538,0.0005695491891133258,6.265041080246585e-05,2.8477459455666294e-05,2.420584053731635e-05,0.014167458132920278,0.01249703868368324,0.1337938894091122,10.858140282828423,0.1992953260747905,53.13229133991552,47.14877911804399,63.08218539094246,105.89017327689231,46.86770866008448,93.4051527978982,1.3654863862718285,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.144412607550808e-05,0.003961526482842951,17.691932684488346,0.0874717568527257,0.0046599479109272115,0.036663369171985996,0.004998815473473296,65.37799090753417,3.482930297868925,27.40287268268097,3.736206111915935
73,7.119588980934221e-05,0.0055592457623523505,0.007994743574169553,0.013553989336521903,10.858140268878538,10.99164808576137,0.0005675723893739189,6.243296283113108e-05,2.8378619468695946e-05,2.4121826548391554e-05,0.014136000376767772,0.0124968410037093,0.1335078307357362,10.991648099614274,0.19948523793479825,53.07732725480061,47.13892975615479,62.93416254948464,105.88143256367051,46.92267274519939,93.60380537112773,1.3625185226331245,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.119588980934221e-05,0.003992949585308627,18.09834723200014,0.08691854319284796,0.004643774094877518,0.03694677704652699,0.00499873640148372,65.10370419012611,3.478278442010903,27.673865153017882,3.7441522148451045
74,7.094866994928924e-05,0.005537727342551104,0.007986880386955929,0.013524607729507032,10.99164808576137,11.12487036335946,0.0005656036752907801,6.221640428198582e-05,2.8280183764539007e-05,2.403815619985816e-05,0.014104599707218024,0.012496644132300986,0.13322229135490243,11.124870377116272,0.1996756216169077,53.022331558286474,47.1290648597571,62.786420100306735,105.87267013478633,46.977668441713526,93.80295148212137,1.359555639945632,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.094866994928924e-05,0.004023929875724244,18.507835086567496,0.08636979867075262,0.004627666434197292,0.037226168597032115,0.004998657652920394,64.83134150625334,3.4736427268536083,27.942897707608175,3.7521180592848653
75,7.070246172821143e-05,0.005516307927561067,0.007978966989875266,0.013495274917436333,11.12487036335946,11.257807620626386,0.0005636430089811364,6.2000730987925e-05,2.8182150449056823e-05,2.39548278816983e-05,0.014073256087247568,0.012496448065670022,0.13293727092851862,11.257807634287978,0.19986647813166167,52.96730443911323,47.11918441741539,62.638957848287916,105.8638859437309,47.03269556088677,94.00259218793077,1.3565977379164544,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.070246172821143e-05,0.004054472044801884,18.920352537220506,0.08582548066031317,0.00461162461893657,0.037501586423000874,0.004998579226268009,64.56088654510005,3.469023086397099,28.209986680985622,3.7601036875172373
76,7.045726040425803e-05,0.0054949869923190025,0.007971003909354804,0.013465990901673806,11.257807620626386,11.390460376175206,0.0005616903527628737,6.178593880391611e-05,2.8084517638143687e-05,2.3871839992422135e-05,0.01404196947956465,0.012496252800048195,0.13265276911606155,11.390460389742447,0.20005780849093163,52.91224608647562,47.109288417695545,62.491775596945274,105.85507994393187,47.08775391352438,94.20272854699977,1.3536448162078063,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.045726040425803e-05,0.004084580734282268,19.335856336689158,0.08528554697628671,0.004595648340787149,0.03777307267896842,0.004998501120019278,64.29232314153053,3.4644194549503076,28.475148261639166,3.7681091418799952
77,7.021306126071044e-05,0.00547376401489045,0.007962991668220707,0.013436755683111156,11.390460376175206,11.522829148276042,0.0005597456691534167,6.157202360687583e-05,2.7987283457670833e-05,2.378919093902021e-05,0.014010739846609943,0.01249605833168725,0.13236878557458345,11.522829161749788,0.2002496137079238,52.857156690020105,47.099376849166454,62.34487314843781,105.84625208875727,47.142843309979895,94.40336161916653,1.3506968744371868,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.021306126071044e-05,0.004114260537455047,19.754303696560736,0.08474995586960099,0.004579737293073409,0.03804066907923416,0.0049984233326749,64.02563527475174,3.459831767129832,28.7383984933518,3.7761344647666415
