Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.908339941968687e-05,0.007064376571996662,0.009221455702690989,0.01628583227468765,6.656946162547465,6.821119607404948,0.0009747979266060218,0.00010722777192666241,4.8739896330301094e-05,4.1428911880755933e-05,0.01726223380805276,0.018110126501011924,0.16417344885542984,6.821119611402895,0.21545725301911228,48.801475664119195,46.340100919151524,76.07814188205789,105.14631889870181,51.198524335880805,110.3109341204105,1.6384915674107339,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.908339941967351e-05,0.004346195068792762,10.021365996991463,0.1085421564172264,0.007975619399503815,0.04041162243829487,0.0072440506004047694,66.11431822499384,4.8580446199477105,24.615199790242023,4.412437364816426
40,9.895536644045249e-05,0.007054489704608723,0.009238693771643432,0.016293183476252155,6.821119607404948,6.9853482588402205,0.0009735258690120657,0.00010708784559132722,4.867629345060329e-05,4.1374849433012793e-05,0.017268312124803467,0.01810999929525253,0.16422865539813256,6.985348262803081,0.21542106238579273,48.81044750771809,46.341849942036106,76.10659704642623,105.14798457638601,51.18955249228191,110.27307780940673,1.6392138842692607,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.895536644044688e-05,0.004433603779048702,10.474621911540378,0.1078143608836678,0.007965211655553264,0.04120508314081044,0.007243999718101012,65.64893356905226,4.850074206747622,25.09006911182382,4.410923112376272
41,9.882676660599085e-05,0.007044623022909968,0.00925579518677899,0.016300418209688958,6.9853482588402205,7.14963100728531,0.0009722482635823509,0.0001069473089940586,4.861241317911755e-05,4.132055120224992e-05,0.017274268413519065,0.018109871534709557,0.16428275237314807,7.149631011213368,0.21538560461817655,48.819240594213845,46.34356379592103,76.13448215174473,105.14961652384979,51.180759405786155,110.23598809432677,1.6399244976294949,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.882676660598849e-05,0.004520218724025927,10.93652646060357,0.10709272259693665,0.007954758520219235,0.04199132264210832,0.007243948613883823,65.18804990172596,4.8421142239880295,25.560396350512924,4.409439523773064
42,9.869760235312779e-05,0.007034775924907894,0.00927276017826218,0.016307536103170074,7.14963100728531,7.313966740019033,0.0009709651352364211,0.00010680616487600631,4.854825676182106e-05,4.1266018247547896e-05,0.01728010232723598,0.018109743221874964,0.1643357366272589,7.3139667439125695,0.21535088031023358,48.827854598167605,46.345242436928196,76.16179555041504,105.1512147137548,51.172145401832395,110.1996655964788,1.64062337055232,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.86976023531268e-05,0.004606046152649597,11.407000836103842,0.10637718136836799,0.0079442601973889,0.04277039777275203,0.007243897288749986,64.73161805922308,4.834164716958564,26.02623059995921,4.4079866238591565
43,9.856787617116735e-05,0.007024947816887426,0.009289588976719915,0.01631453679360734,7.313966740019033,7.478354341251057,0.0009696765093973179,0.00010666441603370497,4.84838254698659e-05,4.121125164938601e-05,0.017285813528236094,0.018109614359291055,0.16438760509131728,7.4783543451103505,0.21531689002869184,48.83628920425446,46.346885822783115,76.18853563848035,105.1527791200185,51.16371079574554,110.16411090867335,1.6413104669778509,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.856787617116693e-05,0.004691092253389442,11.885966849059903,0.10566767763834453,0.007933716895068964,0.043542364814187356,0.007243845743716422,64.27958943720006,4.8262257307427685,26.487620395710234,4.4065644363469305
44,9.843759060107161e-05,0.007015138113355358,0.009306281813267182,0.01632141992662254,7.478354341251057,7.642792692205628,0.0009683824119836053,0.00010652206531819658,4.8419120599180265e-05,4.1156252509303225e-05,0.017291401688008856,0.018109484949549684,0.16443835477990038,7.642792696030957,0.2152836343135543,48.84454410716244,46.34849391279039,76.21470085545471,105.15430971778633,51.15545589283756,110.12932459576797,1.641985751722361,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.843759060107143e-05,0.0047753631549725395,12.373346923617264,0.10496415246954545,0.007923128825320407,0.044307279505214646,0.007243793979819874,63.83191598458842,4.81829731021419,26.94461372136667,4.405172983830714
45,9.830674823464699e-05,0.007005346236984855,0.009322838919532185,0.01632818515651704,7.642792692205628,7.807280671204947,0.0009670828694013817,0.00010637911563415199,4.835414347006909e-05,4.1101021949558726e-05,0.01729686648721293,0.01810935499529146,0.1644879827909614,7.80728067499659,0.21525111367862115,48.852619011492074,46.350066667812214,76.24028968415027,105.1558064834105,51.147380988507926,110.09530719521067,1.6426491904751688,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.830674823464692e-05,0.00485886492708754,12.869064091149484,0.10426654754026819,0.007912496204193124,0.045065197048383514,0.007243741998116585,63.38855019747839,4.810379500032336,27.397258014680837,4.403812287808437
46,9.817535171373274e-05,0.006995571618560005,0.009339260527680944,0.01633483214624095,7.807280671204947,7.9718171537521965,0.0009657779085363262,0.00010623556993899588,4.828889542681631e-05,4.104556111279387e-05,0.017302207615637378,0.018109224499204955,0.16453648630547632,7.971817157510423,0.21521932861200171,48.860513631656644,46.35160405024626,76.26530065050184,105.157269394427,51.139486368343356,110.0620592175747,1.6433007497954684,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.817535171373271e-05,0.004941603581080445,13.373041984428902,0.10357480513782277,0.007901819251660851,0.045816172116310706,0.007243689799681982,62.94944511305968,4.802472344638766,27.845600173598573,4.402482368702977
47,9.80434037293921e-05,0.006985813696920427,0.009355546870441383,0.01634136056736181,7.9718171537521965,8.136401012614197,0.0009644675567457129,0.00010609143124202841,4.8223377837285645e-05,4.09898711616928e-05,0.017307424772162343,0.018109093464025894,0.16458386258708618,8.136401016339283,0.21518827957660933,48.868227691783076,46.35310602400153,76.28973232338922,105.1586984295282,51.131772308216924,110.02958114708116,1.6439403971091202,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.804340372939209e-05,0.005023585070642073,13.88520483186605,0.1028888681519976,0.007891098191555833,0.04656025885792241,0.007243637385610358,62.51455430361896,4.794575888252969,28.289686562244825,4.4011832458832565
48,9.791090702110302e-05,0.006976071918905937,0.009371698181126866,0.016347770100032803,8.136401012614197,8.301031117903717,0.0009631518418505567,0.00010594670260356123,4.815759209252784e-05,4.093395327864866e-05,0.017312517664719407,0.018108961892536378,0.16463010898173644,8.301031121595933,0.21515796701067214,48.87576092561353,46.35457255447957,76.31358331445777,105.16009356854653,51.12423907438647,109.9978734421256,1.6445681007053907,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.791090702110302e-05,0.005104815292487217,14.40547745181688,0.10220868006859624,0.007880333251504555,0.04729751090462109,0.007243584757014551,62.083831870593585,4.786690174868787,28.729563016852605,4.399914937685021
49,9.777786437595605e-05,0.006966345739301273,0.009387714693659231,0.016354060432960504,8.301031117903717,8.465706337161414,0.0009618307921277334,0.00010580138713405067,4.809153960638667e-05,4.0877808665428676e-05,0.01731748601025142,0.018108829787564097,0.1646752229173113,8.46570634082103,0.21512839132820877,48.88311307640763,46.3560036085495,76.33685227793612,105.16145479242499,51.11688692359237,109.96693653578376,1.645183829733646,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.777786437595605e-05,0.005185300087025658,14.933785246957044,0.10153418496304406,0.007869524662863274,0.0480279813763783,0.007243531915025639,61.657232438681824,4.778815248250682,29.165274851636113,4.398677461431371
50,9.764427862785408e-05,0.006956634620780883,0.009403596642591293,0.016360231263372174,8.465706337161414,8.630425535437402,0.0009605044363020808,0.00010565548799322889,4.802522181510404e-05,4.082143854283844e-05,0.0173223295346719,0.01810869715198153,0.16471920190326444,8.630425539064678,0.21509955291952765,48.89028389684535,46.357399154529965,76.35953791045209,105.16278208320216,51.10971610315465,109.93677083632548,1.645787554200003,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.764427862785408e-05,0.005265045239025096,15.470054198722337,0.10086532749406435,0.007858672660653388,0.0487517228877541,0.007243478860792613,61.23471115000915,4.770951151929812,29.596866864608046,4.397470833453
51,9.75101526567116e-05,0.00694693803385377,0.009419344263128829,0.0163662822969826,8.630425535437402,8.79518757537244,0.0009591728035385696,0.00010550900838924265,4.795864017692848e-05,4.076484415038921e-05,0.017327047972824024,0.018108563988705178,0.16476204353024593,8.795187578967647,0.21507145215168574,48.8972731489305,46.358759162163814,76.38163895084611,105.16407542398116,51.1027268510695,109.9073767277046,1.6463792449639314,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.75101526567116e-05,0.005344056478266097,16.014210861814618,0.10020205289742276,0.007847777483497388,0.04946878755384371,0.007243425595482071,60.816223658350246,4.76309792920039,30.024383343341185,4.396295069108178
52,9.737548938765778e-05,0.006937255456808395,0.009434957791152061,0.016372213247960454,8.79518757537244,8.959991317278764,0.0009578359234345815,0.00010536195157780396,4.7891796171729076e-05,4.0708026745969714e-05,0.017331641068439235,0.01810843030069478,0.1648037454697255,8.959991320842166,0.21504408936897776,48.90408060389505,46.36008360260119,76.40315417998305,105.16533479891702,51.09591939610495,109.87875457006075,1.6469588737348113,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.737548938765778e-05,0.005422339480189088,16.56618235877229,0.09954430697973969,0.007836839373555667,0.05017922699615223,0.007243372120277912,60.40172612340658,4.755255623116464,30.447868070674502,4.395150182802442
53,9.724029179024761e-05,0.006927586375657654,0.00945043746323662,0.016378023838894272,8.959991317278764,9.124835619220518,0.0009564938260120625,0.00010521432086132687,4.782469130060313e-05,4.0650987605512655e-05,0.017336108574095375,0.01810829609095253,0.1648443054736117,9.124835622752375,0.21501746489339263,48.91070604210399,46.36137244837707,76.42408242056135,105.16656019319142,51.08929395789601,109.85090470020123,1.647526413068452,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.724029179024761e-05,0.0054998998665336096,17.125896374604675,0.09889203611236966,0.007825858576462329,0.050883092348398704,0.0072433184363810115,59.991175205139434,4.74742427648803,30.86736433036449,4.3940361880080365
54,9.710456287766894e-05,0.006917930284083915,0.009465783516674,0.016383713800757916,9.124835619220518,9.289719337093812,0.0009551465417098452,0.00010506611958808297,4.775732708549226e-05,4.0593728022668425e-05,0.017340450251174446,0.01810816136252231,0.16488372137386753,9.289719340594385,0.21499157902506638,48.917149252960826,46.36262567338949,76.44442253692044,105.16775159298895,51.082850747039174,109.82382743207744,1.6480818363635585,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.710456287766894e-05,0.005576743205969747,17.69328115148942,0.09824518722534699,0.00781483534126237,0.05158043426224923,0.0072432645450089235,59.58452805815789,4.739603931877865,31.282914912681143,4.392953097283084
55,9.696830570595787e-05,0.006908286683384124,0.00948099618949153,0.016389282872875655,9.289719337093812,9.454641324706387,0.0009537941013758863,0.0001049173511513475,4.768970506879432e-05,4.053624930847517e-05,0.01734466586981991,0.018108026118488912,0.16492199108212202,9.454641328175935,0.21496643204274193,48.92341003481381,46.36384325288104,76.4641734348458,105.16890898548003,51.07658996518619,109.7975230572619,1.6486251178581612,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.696830570595787e-05,0.005652875014721972,18.26826548353221,0.09760370780139713,0.007803769920348161,0.05227130291298118,0.007243210447395565,59.18174232616188,4.731794631597865,31.69456211994977,4.391900922290495
56,9.683152337321264e-05,0.006898655082414967,0.009496075720471828,0.016394730802886795,9.454641324706387,9.619600433856887,0.000952436536259654,0.00010476801898856194,4.76218268129827e-05,4.04785527910353e-05,0.017348755208893694,0.018107890361977286,0.16495911258927903,9.619600437295666,0.21494202420421613,48.92948819486289,46.365025163419055,76.48333406137233,105.17003235880128,51.07051180513711,109.77199184541487,1.6491562326260008,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.683152337321264e-05,0.0057283007571853894,18.850778711588074,0.09696754587001277,0.007792662569397169,0.0529557480050782,0.007243156144790914,58.78277613643931,4.723996417706012,32.10234777203808,4.390879673816613
57,9.669421901881554e-05,0.006889034997538121,0.009511022349171765,0.016400057346709886,9.619600433856887,9.784595514413743,0.0009510738780044619,0.0001046181265804908,4.75536939002231e-05,4.0420639815189635e-05,0.017352718055932716,0.018107754096151767,0.16499508396512175,9.784595517822009,0.214918355746771,48.93538354906723,46.36617138287411,76.50190340458559,105.17112170203116,51.06461645093277,109.74723404473984,1.64967515657287,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.669421901881554e-05,0.005803025846534516,19.440750718143406,0.09633665000159428,0.007781513547309234,0.05363381877775756,0.007243101638460707,58.387588094417914,4.716209332002985,32.506313211789504,4.3898893617896055
58,9.655639582265531e-05,0.006879425952565563,0.009525836315940948,0.016405262268506512,9.784595514413743,9.949625414393653,0.0009497061586398593,0.00010446767745038453,4.748530793199297e-05,4.036251174219402e-05,0.017356554207105045,0.018107617324215307,0.1650299033579138,9.949625417771657,0.21489542688761312,48.94109592205339,46.36728189040145,76.51988049342081,105.17217700517286,51.05890407794661,109.72324988244027,1.6501818664329169,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.655639582265531e-05,0.0058770556453246366,20.038111922258135,0.09571096930165342,0.007770323116144304,0.05430556401042993,0.007243046929686123,57.99613727827086,4.708433416028956,32.90649931040257,4.388929995297603
59,9.641805700435277e-05,0.006869827478704952,0.0095405178619397,0.01641034534064465,9.949625414393653,10.114688980039654,0.0009483334105740551,0.00010431667516314606,4.741667052870276e-05,4.030416994939735e-05,0.017360263467165654,0.01810748004940873,0.1650635689939967,10.11468898338765,0.21487323782429738,48.94662514702423,46.368356666421036,76.53726439746039,105.17319825913272,51.05337485297577,109.70003956516466,1.6506763397649005,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.641805700435277e-05,0.005950395466085837,20.642793274567158,0.09509045340508013,0.007759091541060451,0.054971032028092635,0.007242992019763491,57.60838323357623,4.700668711060431,33.30294647275675,4.388001582606587
60,9.627920582249017e-05,0.006860239114505092,0.009555067229156571,0.016415306343661663,10.114688980039654,10.279785055898804,0.0009469556665864258,0.00010416512332450683,4.7347783329321295e-05,4.02456158299231e-05,0.017363845649411933,0.018107342275009965,0.1650960791773852,10.279785059217039,0.21485178873515504,48.95197106566857,46.36939569259969,76.55405422672922,105.17418545570446,51.04802893433143,109.67760327945058,1.6511585549484151,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.627920582249017e-05,0.006023050571909839,21.25472625234039,0.09447505247047112,0.007747819090252575,0.05563027070665754,0.0072429369100039855,57.22428596802939,4.692915258107394,33.695694642685226,4.387104131178011
61,9.613984557384659e-05,0.006850660405801462,0.00956948466042536,0.01642014506622682,10.279785055898804,10.444912484899438,0.0009455729598199457,0.00010401302558019403,4.727864799099729e-05,4.01868507923477e-05,0.017367300575638615,0.018107204004333317,0.1651274322893571,10.44491248818816,0.2148310797797013,48.95713352807126,46.37039895183039,76.57024913148813,105.17513858754567,51.04286647192874,109.65594119215564,1.6516284911800665,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.613984557384659e-05,0.006095026177029613,21.873842854600735,0.09386471717452007,0.007736506034890465,0.05628332747821327,0.007242881601733327,56.84380594620915,4.685173097909973,34.08478330819468,4.386237647686204
62,9.599997959263161e-05,0.006841090905661829,0.009583770399441667,0.016424861305103497,10.444912484899438,10.610070108428022,0.0009441853237737744,0.0001038603856151152,4.720926618868873e-05,4.0127876260385416e-05,0.017370628076092527,0.0181070652407287,0.16515762678804172,10.610070111687481,0.21481111109904744,48.962112392624185,46.371366428214095,76.5858483020255,105.17605764816041,51.037887607375815,109.63505345088703,1.652086128469613,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.599997959263161e-05,0.006166327447391954,22.500075597299197,0.09325939870646857,0.007725152649058155,0.0569302493362235,0.00724282609629148,56.46690408439621,4.6774422709357415,34.47025150663254,4.385402138035504
63,9.585961124972743e-05,0.006831530174331939,0.00959792469077897,0.01642945486511091,10.610070108428022,10.775256766405587,0.0009427927922957968,0.00010370720715253765,4.713963961478984e-05,4.0068693672571366e-05,0.017373827989426854,0.018106925987580902,0.16518666120800377,10.775256769636027,0.21479188281631376,48.96690752593771,46.372298107043115,76.60085096844705,105.17694263188486,51.03309247406229,109.61494018442892,1.6525314476360637,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.585961124972743e-05,0.006236959501223023,23.13335750854647,0.09265904876261714,0.0077137592096928834,0.05757108284066137,0.007242770395032361,56.09354174544424,4.669722817376691,34.85213782980189,4.3845976073771675
64,9.571874395193185e-05,0.006821977779181286,0.009611947779904229,0.016433925559085516,10.775256766405587,10.94047129736375,0.0009413953995752924,0.00010355349395328216,4.706976997876462e-05,4.000930448194993e-05,0.017376900162655213,0.018106786248308852,0.16521453415982548,10.940471300565413,0.21477339503701062,48.971518802753096,46.37319397477923,76.61525640046416,105.17779353386084,51.028481197246904,109.59560150314978,1.652964430303745,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.571874395193185e-05,0.006306927409586988,23.773622123900363,0.0920636195408957,0.00770232599652512,0.05820587412308109,0.007242714499323541,55.72368073370291,4.662014777146684,35.23048042902437,4.383824060126013
65,9.557738114120881e-05,0.006812433294648969,0.009625839913193043,0.01643827320784201,10.94047129736375,11.105712538520308,0.0009399931801354934,0.00010339924981490428,4.6999659006774676e-05,3.994971015575847e-05,0.017379844451105162,0.018106646026364873,0.1652412443296838,11.105712541693434,0.21475564784944745,48.97594610585521,46.37405401903897,76.62906390717963,105.1786103500256,51.02405389414479,109.57703749942188,1.6533850588983219,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.557738114120881e-05,0.006376236196937796,24.420803481708262,0.09147306373549285,0.007690853292017674,0.05883466889162732,0.007242658410545949,55.35728328999319,4.654318189878274,35.60531702015168,4.38308149997687
66,9.54355262939363e-05,0.006802896302189624,0.009639601337944326,0.01644249764013395,11.105712538520308,11.270979325854404,0.0009385861688263255,0.0001032444785708958,4.6929308441316275e-05,3.9889912175118836e-05,0.01738266071837158,0.018106505325233956,0.16526679047892612,11.270979328999234,0.2147386413251063,48.980189325986146,46.374878228572896,76.64227283687254,105.17939307708741,51.019810674013854,109.55924824801892,1.6537933166427887,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.54355262939363e-05,0.006444890841664188,25.074836118504074,0.09088733453154328,0.0076793413813063,0.05945751243598295,0.0072426021300935825,54.99431208663347,4.646633094920256,35.97668488852552,4.382369929920747
67,9.529318292016305e-05,0.006793366390219449,0.00965323230239454,0.016446598692613987,11.270979325854404,11.436270494181276,0.0009371744008171495,0.00010308918408988644,4.6858720040857475e-05,3.9829912034728855e-05,0.017385348836269583,0.018106364148433036,0.16529117144364214,11.436270497298045,0.21472237551903417,48.98424836175952,46.37566659325037,76.65488257678099,105.18014171251363,51.01575163824048,109.54223380652054,1.6541891875534147,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.529318292016305e-05,0.006512896276627983,25.73565506445889,0.09030638559987275,0.007667790552140314,0.060074449632255875,0.007242545659373214,54.6347302225175,4.638959531335122,36.3446208938866,4.381689352260802
68,9.515035456286962e-05,0.006783843154062317,0.009666733055731465,0.01645057620979378,11.436270494181276,11.601584877226559,0.0009357579115894323,0.00010293337027483755,4.678789557947162e-05,3.9769711242550876e-05,0.01738790868478714,0.018106222499510265,0.16531438613423266,11.601584880315508,0.2147068504702111,48.98812311957517,46.37641910404017,76.66689255288296,105.18085625450917,51.01187688042483,109.52599421570194,1.654572656435665,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.515035456286962e-05,0.006580257389695778,26.403195838884752,0.08973017109180002,0.007656201094822628,0.060685524947805894,0.007242488999804106,54.278501218242766,4.631297537896015,36.70916147523314,4.3810397686280735
69,9.500704479722696e-05,0.00677432619589597,0.009680103848107533,0.0164544300440035,11.601584877226559,11.766921307700173,0.0009343367369296929,0.00010277704106226621,4.6716836846484644e-05,3.970931131951195e-05,0.01739034015203745,0.018106080382044292,0.16533643353497635,11.766921310761536,0.21469206620192705,48.99181351353494,46.37713575299483,76.67830222967623,105.18153670200307,51.00818648646506,109.51052949992396,1.6549437088800727,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.500704479722696e-05,0.00664697902426406,27.07739444579088,0.08915864563399492,0.007644573302152033,0.0612907824460117,0.007242432152817717,53.92558901128935,4.623647153084895,37.07034265562881,4.38042117999697
70,9.486325722986988e-05,0.006764815124698313,0.009693344930652706,0.01645816005535102,11.766921307700173,11.932278617369757,0.0009329109129222257,0.00010262020042144482,4.6645545646111286e-05,3.9648713799194594e-05,0.01739264313421089,0.018105937799643545,0.1653573127035928,11.932278620403766,0.21467802272214298,48.99531946535869,46.37781653323257,76.68911110995604,105.18218305462928,51.00468053464131,109.49583966751372,1.6553023312580888,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.486325722986988e-05,0.006713065979777874,27.758187369491655,0.08859176432339222,0.007632907469363665,0.06189026579097949,0.007242375119857418,53.57595795124901,4.616008415089477,37.42820004696095,4.379833586700554
71,9.471899549816408e-05,0.006755309556193797,0.009706456555486923,0.01646176611168072,11.932278617369757,12.097655637133673,0.0009314804759420402,0.00010246285235362442,4.657402379710201e-05,3.958792022753671e-05,0.01739481753552672,0.018105794755945526,0.16537702277080293,12.09765564014056,0.2146647200238493,48.998640904301254,46.37846143892011,76.69931873459116,105.18279531270957,51.001359095698746,109.4819247111397,1.6556485107178882,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.471899549816408e-05,0.006778523012243061,28.445511570265776,0.08802948272216053,0.007621203894071238,0.06248401825219295,0.00724231790237821,53.22957279510416,4.608381361801096,37.78276885464914,4.379276988445598
72,9.45742632694829e-05,0.006745809112799895,0.009719438975732098,0.016465248088531993,12.097655637133673,12.263051197093567,0.0009300454626477981,0.00010230500089125779,4.650227313238991e-05,3.952693216253142e-05,0.017396863268184494,0.018105651254616103,0.1653955629398873,12.26305120007356,0.21465215808542581,49.00177776706999,46.379070465257286,76.7089246822991,105.18337347724011,50.99822223293001,109.4687846081857,1.6559822351801474,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.45742632694829e-05,0.0068433548347321665,29.13930448006594,0.0874717568527257,0.007609462876209258,0.0630720827091059,0.0072422605018464415,52.886398702555965,4.600766030812387,38.134083882304225,4.378751384327418
73,9.442906424048808e-05,0.006736313423573677,0.009732292445523698,0.016468605869097375,12.263051197093567,12.428464126626476,0.0009286059099747284,0.00010214665009722012,4.643029549873642e-05,3.946575117392596e-05,0.01739878025231512,0.018105507299348796,0.1654129324862406,12.428464129579808,0.21464033687098288,49.00472999774282,46.379643608458565,76.71792856941876,105.1839175498708,50.99527000225718,109.4564193211121,1.6563034933337863,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.442906424048808e-05,0.006907566117884099,29.8395039982784,0.08691854319284796,0.0075976847179750505,0.06365450165567806,0.007242202919739519,52.54640123140192,4.5931624594147396,38.48217953633884,4.378256772844494
74,9.428340213641093e-05,0.006726822124158483,0.009745017220021883,0.016471839344180367,12.428464126626476,12.593893254456507,0.0009271618551277273,0.00010198780406405001,4.635809275638637e-05,3.9404378842928413e-05,0.01740056841593173,0.018105362893864094,0.16542913075692503,12.593893257383401,0.21462925633071755,49.007497547687315,46.38018086573968,76.72633004968276,105.18442753289594,50.992502452312685,109.44482879782163,1.6566122746316778,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.428340213641093e-05,0.0069711614903975785,30.546048487531795,0.08636979867075262,0.007585869723772314,0.06423131720485445,0.007242145157545637,52.20954633296173,4.585570684596468,38.827089830528934,4.3777931519128614
75,9.413728071034461e-05,0.0067173348567306996,0.009757613555422229,0.01647494841215293,12.593893254456507,12.759337408726047,0.0009257133355743502,0.00010182846691317852,4.6285666778717514e-05,3.9342816761909886e-05,0.01740222769488019,0.018105218041908757,0.1654441571702198,12.759337411626726,0.21461891640124064,49.010080375479944,46.38068223529859,76.73412881398724,105.18490342923215,50.989919624520056,109.43401297200849,1.6569085692863275,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.413728071034461e-05,0.007034145539518481,31.25887676955468,0.08582548066031317,0.007574018200153775,0.06480257109298933,0.0072420872167635025,51.875800347551895,4.577990743040341,39.168848390527444,4.377360518880318
76,9.399070374253458e-05,0.006707851269946628,0.009770081708966023,0.016477932978912653,12.759337408726047,12.924795417066523,0.0009242603890378767,0.00010166864279416644,4.621301945189384e-05,3.9281066534109763e-05,0.017403758032789277,0.01810507274725511,0.16545801121516818,12.924795419941216,0.21460931700591535,49.0124784468263,46.381147716300724,76.7413245901607,105.1853452424054,50.9875215531737,109.42397176350997,1.6571923682655187,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.399070374253458e-05,0.007096522811521115,31.977928121081046,0.08528554697628671,0.0075621304557644455,0.06536830468421499,0.007242029098902043,51.54513000000828,4.570422671121285,39.50748845833004,4.376958870540406
77,9.38436750396727e-05,0.006698371018889468,0.009782421938950143,0.01648079295783961,12.924795417066523,13.09026610666872,0.0009228030534905669,0.00010150833588396236,4.614015267452835e-05,3.9219129773349095e-05,0.017405159381020795,0.018104927013700377,0.16547069245112372,13.090266109517646,0.2146004580551941,49.01469173448195,46.38157730886493,76.7479171427318,105.18575297653962,50.98530826551805,109.41470507865446,1.6574636632879285,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.38436750396727e-05,0.007158297812183502,32.703142269803365,0.08474995586960099,0.007550206801286457,0.06592855897475614,0.007241970805480151,51.217502395256,4.562866504904858,39.84304289669298,4.376588203146164
78,9.369619843420396e-05,0.006688893765016399,0.009794634504736527,0.016483528269752926,13.09026610666872,13.255748304352633,0.0009213413671467844,0.00010134755038614629,4.606706835733922e-05,3.915700810373834e-05,0.017406431698619235,0.018104780845066,0.16548220050729218,13.255748307176011,0.21459233944692754,49.01672021817381,46.3819710140446,76.75390627269513,105.18612663633431,50.98327978182619,109.40621281059325,1.6577224468187128,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.369619843420396e-05,0.00721947500725678,33.43445939037246,0.08421866602269223,0.007538247549382782,0.06648337459719075,0.0072419123380264,50.892885013926936,4.555322280144927,40.175544193504415,4.376248512423713
