Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,4.8139773426462335e-05,0.005137981669168378,0.008238598467402653,0.013376580136571031,11.204325738476387,11.334338646554272,0.0004785706672745394,5.264277340019933e-05,2.392853336372697e-05,2.0339253359167924e-05,0.01385543351054458,0.010136070214088178,0.13001291454513145,11.334338653021518,0.18453169678235695,57.75141762506038,47.94394453783863,62.33331964154556,106.56967085938906,42.24858237493962,77.96202592296788,1.3424719909997493,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,4.8139773426462335e-05,0.0040540849909149225,19.162911844079268,0.08474995586960099,0.003915578186791686,0.0372929524031035,0.004054428085635271,65.18579801561305,3.0116840319216664,28.684036915546553,3.118481036918725
78,4.7975077003916346e-05,0.005114927259416294,0.008232981474883912,0.013347908734300206,11.334338646554272,11.464075971986531,0.00047693643776065603,5.2463008153672164e-05,2.3846821888032802e-05,2.0269798604827882e-05,0.013825126605288712,0.01013590679113679,0.129737331855443,11.464075978409715,0.18468880971842047,57.69837375774928,47.93515145627793,62.189786520240574,106.56243972007262,42.30162624225072,78.12636999834785,1.3395883811304121,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,4.7975077003916346e-05,0.00408385547180406,19.57609489896007,0.08421866602269223,0.0039022072180417314,0.037562095898254336,0.004054362716454716,64.91475107298417,3.0077751424622177,28.952418984619694,3.1250547999339164
79,4.781112167563047e-05,0.005092011626028478,0.008227295849839937,0.013319307475868415,11.464075971986531,11.593538419458286,0.00047530953959795213,5.228404935577473e-05,2.376547697989761e-05,2.0200655432912967e-05,0.0137948971831822,0.01013574410132052,0.12946245385127547,11.593538425837806,0.18484618955233134,57.64533018225323,47.92635113465456,62.046630220302156,106.55519629675507,42.35466981774677,78.29099325557627,1.3367118597544045,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,4.781112167563047e-05,0.004113227455930105,19.99219875672064,0.08369163654489373,0.003888896233074154,0.037827623432779414,0.004054297640528208,64.64548914006947,3.003879593956762,29.21899153575076,3.1316397302230374
80,4.764790281417224e-05,0.005069233761106086,0.008221542266105561,0.013290776027211647,11.593538419458286,11.722726690200583,0.00047368992716808017,5.210589198848882e-05,2.368449635840401e-05,2.013182190464341e-05,0.013764744864477091,0.010135582140077534,0.12918827707855002,11.722726696536835,0.1850038373839653,57.59228675764134,47.91754353103002,61.903848906101636,106.54794053881376,42.40771324235866,78.45589684515154,1.3338423930025818,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,4.764790281417224e-05,0.004142205060745505,20.41118405307661,0.08316882696787402,0.003875644858647929,0.038089572395997064,0.004054232856031013,64.37799841335843,2.9999973266083817,29.483768386227148,3.1382358738060483
81,4.74854158302251e-05,0.005046592664595552,0.008215721392360337,0.013262314056955889,11.722726690200583,11.851641482018275,0.0004720775552275641,5.1928531075032056e-05,2.3603877761378207e-05,2.0063296097171478e-05,0.01373466927249092,0.01013542090288348,0.12891479811107084,11.851641488311653,0.18516175431472487,57.5392433442095,47.90872860352914,61.7614407568203,106.54067239555688,42.4607566557905,78.62108191916799,1.3309799472786112,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,4.74854158302251e-05,0.004170792360432175,20.833011830702848,0.08265019724112467,0.003862452724589161,0.03834797978420364,0.004054168361153392,64.11226519543135,2.9961282809917105,29.746763246810236,3.1448432767667125
82,4.7323656172223206e-05,0.005024087344228878,0.00820983389216941,0.013233921236398287,11.851641482018275,11.98028348931771,0.00047047237890429644,5.175196167947261e-05,2.3523618945214822e-05,1.99950761034326e-05,0.013704670033584377,0.010135260385251154,0.12864201355032207,11.980283495568598,0.1853199414475094,57.48619980348829,47.89990631034082,61.61940396634055,106.53339181622277,42.51380019651171,78.78654963128665,1.328124489257051,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,4.7323656172223206e-05,0.004198993386373638,21.257643534957435,0.08213570772749682,0.0038493194637624255,0.03860288220496237,0.004054104154100462,63.84827589422568,2.992272398050309,30.007989722472534,3.1514619852514834
83,4.716261932599476e-05,0.005001716815464344,0.008203880424024035,0.01320559723948838,11.98028348931771,12.108653403134193,0.00046887435369390607,5.157617890632967e-05,2.3443717684695306e-05,1.992716003199101e-05,0.01367474677713889,0.010135100582730115,0.12836992002526376,12.108653409342974,0.18547839988669504,57.433155998250484,47.89107660972061,61.47773674313633,106.52609874998441,42.566844001749516,78.95230113671062,1.3252759858814376,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,4.716261932599476e-05,0.004226812127621929,21.685041009652227,0.08162531919878592,0.0038362447120410498,0.03885431588134476,0.004054040233092046,63.58601702230686,2.9884296190930555,30.267461313131662,3.1580920454684343
84,4.700230081440166e-05,0.004979480101427609,0.008197861641381745,0.013177341742809354,12.108653403134193,12.23675191115927,0.00046728343545633926,5.140117790019732e-05,2.3364171772816964e-05,1.985954600689442e-05,0.013644899135534462,0.010134941490906359,0.12809851419213036,12.236751917326323,0.18563713073809981,57.38011179251845,47.88223945998986,61.3364373101649,106.51879314594531,42.61988820748155,79.11833759215452,1.3224344043623757,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,4.700230081440166e-05,0.004254252531359264,22.115166492869594,0.08111899283136446,0.0038232281082791397,0.039102316656124236,0.0040539765963625435,63.325475196142406,2.984599885791663,30.525191414379773,3.164733503686178
85,4.6842696196989784e-05,0.004957376232853217,0.008191778192706164,0.01314915442555938,12.23675191115927,12.3645796977678,0.0004656995804123513,5.122695384535864e-05,2.3284979020617565e-05,1.979223216752493e-05,0.013615126744127485,0.01013478310540196,0.12782779273422884,12.364579703893499,0.18579613510896478,57.32706705157131,47.87339481953851,61.195503904758525,106.51147495314427,42.67293294842869,79.28466015582052,1.3195997121756369,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,4.6842696196989784e-05,0.004281318503354595,22.547982612824754,0.08061669020186168,0.0038102692942828744,0.0393469199959235,0.004053913242160784,63.06663713537996,2.9807831401774543,30.781193318209784,3.171386406232809
86,4.6683801069638696e-05,0.004935404248026507,0.008185630721506467,0.013121034969532975,12.3645796977678,12.492137444044824,0.00046412274514009267,5.105350196541019e-05,2.3206137257004635e-05,1.972521666845394e-05,0.013585429241228696,0.010134625421874734,0.12755775236173805,12.492137450129539,0.1859554141079264,57.27402164195197,47.86454264682582,61.054934778516845,106.50414412055515,42.72597835804803,79.45126998737123,1.3167718770602612,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,4.6683801069638696e-05,0.004308013908415042,22.983452383773223,0.0801183732828903,0.0037973679147825764,0.039588160995315286,0.004053850168749894,62.80948966212925,2.976979324638544,31.035480213737337,3.1780507994948635
87,4.652561106421643e-05,0.004913563192725914,0.008179419866376509,0.013092983059102423,12.492137444044824,12.619425827812234,0.0004625528865716764,5.0880817522884405e-05,2.3127644328583822e-05,1.965849767929625e-05,0.01355580626808115,0.010134468436017893,0.1272883898115085,12.619425833856333,0.18611496884499812,57.22097543147374,47.855682900383066,60.91472819719942,106.49680059709137,42.77902456852626,79.61816824790674,1.313950867016664,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,4.652561106421643e-05,0.004334342570832312,23.421539201962876,0.0796240044388192,0.003784523617404625,0.03982607438087753,0.004053787374407157,62.55401970024777,2.9731883819167106,31.288065187919234,3.184726729916292
88,4.6368121848235536e-05,0.0048918521201656625,0.008173146261033604,0.013064998381199266,12.619425827812234,12.746445523655256,0.00046098996198986605,5.070889581888527e-05,2.3049498099493304e-05,1.9592073384569307e-05,0.013526257468838381,0.01013431214355971,0.1270197018468637,12.746445529659098,0.18627480043153838,57.167928289227035,47.84681553881283,60.774882440619024,106.48944433160263,42.832071710772965,79.78535609993574,1.3111366503047501,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,4.6368121848235536e-05,0.004360308274824134,23.862206841630112,0.07913354642159211,0.003771736052644359,0.04006069451520336,0.004053724857423884,62.300214274629894,2.969410255104837,31.53896122626784,3.1914142439974373
89,4.6211329124516386e-05,0.004870270090938859,0.008166810534356967,0.013037080625295825,12.746445523655256,12.873197202948711,0.00045943392902470393,5.0537732192717434e-05,2.2971696451235198e-05,1.952594198354992e-05,0.013496782490542576,0.010134156540263195,0.12675168525740144,12.873197208912657,0.18643490998022738,57.11488008558566,47.83794052079039,60.63539580253519,106.48207527287644,42.88511991441434,79.95283470735095,1.3083291954420342,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,4.6211329124516386e-05,0.004385914764970786,24.305419451039644,0.07864696236659127,0.0037590048738384866,0.04029205540086639,0.004053662616105278,62.04806051050026,2.965644887643801,31.788181213561895,3.1981133882940402
90,4.605522863085033e-05,0.004848816172960976,0.008160413310425822,0.013009229483386798,12.873197202948711,12.999681533883104,0.0004578847456502281,5.0367322021525094e-05,2.2894237282511407e-05,1.9460101690134696e-05,0.013467380983102854,0.010134001621925747,0.12648433685879623,12.999681539807508,0.18659529860504798,57.0618306922131,47.82905780506609,60.49626659054827,106.47469336964194,42.9381693077869,80.12060523540603,1.3055284712017647,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,4.605522863085033e-05,0.00441116574664673,24.7511415485674,0.07816421578854607,0.0037463297371382303,0.04052019068434164,0.004053600648770299,61.79754563271066,2.961892223319741,32.03573793455336,3.204824209416247
91,4.5899816139667745e-05,0.00482748944141372,0.008153955208557188,0.012981444649970909,12.999681533883104,13.125899181490494,0.0004563423701812125,5.0197660719933376e-05,2.2817118509060626e-05,1.9394550732701533e-05,0.013438052599273668,0.010133847384378846,0.12621765349260305,13.125899187375706,0.1867559674212609,57.00877998206836,47.820167350465994,60.357493125993905,106.4672985705699,42.99122001793164,80.28866885069101,1.3027344466110578,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,4.5899816139667745e-05,0.004436064886447478,25.19933801882612,0.07768527057748574,0.0037337103014826478,0.04074513365988314,0.0040535389537515384,61.54865696504052,2.9581522062612744,32.28164407467058,3.211546754027633
92,4.574508745770956e-05,0.004806288978689287,0.008147436843343315,0.012953725822032601,13.125899181490494,13.251850807670186,0.00045480676126992376,5.0028743739691615e-05,2.274033806349619e-05,1.932928735397176e-05,0.013408796994633241,0.010133693823487716,0.1259516320260609,13.251850813516555,0.18691691754537812,56.95572782941182,47.81126911589207,60.2190737438379,106.45989082427168,43.04427217058818,80.45702672110644,1.299947090949031,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,4.574508745770956e-05,0.004460615812611649,25.64997410883305,0.07721009099473593,0.0037211462285721033,0.04096691727335781,0.004053477529395087,61.301381929501495,2.9544247809366637,32.5259122207176,3.2182810688442474
93,4.5591038425701204e-05,0.004785213874335008,0.008140858824688823,0.012926072699023832,13.251850807670186,13.377537071214219,0.0004532778779029459,4.986056656932405e-05,2.2663893895147298e-05,1.9264309810875204e-05,0.013379613827562184,0.010133540935151019,0.12568626935189844,13.377537077022085,0.1870781500951436,56.90267410981094,47.80236306032436,60.08100679257193,106.45247007930253,43.09732589018906,80.62568001584108,1.2971663737449532,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,4.5591038425701204e-05,0.004484822115438391,26.10301542421946,0.07673864166895855,0.0037086371828422846,0.041185574126037204,0.0040534163740604074,61.05570804564536,2.9507098921512123,32.768554861569775,3.225027200633656
94,4.543766491803148e-05,0.0047642632249983745,0.008134221757847494,0.012898484982845869,13.377537071214219,13.502958627832651,0.0004517556793979507,4.969312473377458e-05,2.2587783969897537e-05,1.9199616374412905e-05,0.013350502759222055,0.01013338871530052,0.1254215623881389,13.502958633602358,0.18723966618951504,56.84961870014548,47.79344914282278,59.94329063410894,106.4450362841645,43.15038129985452,80.79462990535053,1.29439226477639,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,4.543766491803148e-05,0.004508687347700071,26.558427925481272,0.07627088759223452,0.003696182831437778,0.04140113647834639,0.004053355486120208,60.81162292987625,2.947007485044155,33.00958438886557,3.231785196214023
95,4.5284962842430435e-05,0.004743436134372441,0.00812752624345876,0.0128709623778312,13.502958627832651,13.628116130178679,0.0004502401254006628,4.9526413794072906e-05,2.2512006270033142e-05,1.913520532952817e-05,0.013321463453534226,0.01013323715990079,0.12515750807790782,13.62811613591056,0.18740146694862983,56.79656147861294,47.78452732252539,59.805923643680046,106.43758938730105,43.20343852138706,80.96387756132879,1.291624734067363,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,4.5284962842430435e-05,0.004532215025050449,27.016177924270558,0.07580679411618865,0.0036837828441872414,0.04161363625357163,0.004053294863960316,60.56911429476574,2.9433175050866045,33.24901309769451,3.2385551024531654
96,4.5132928139657965e-05,0.004722731713141618,0.008120772877583868,0.012843504590725486,13.628116130178679,13.753010227873531,0.000448731175881655,4.936042934698205e-05,2.2436558794082752e-05,1.907107497497034e-05,0.013292495577158635,0.01013308626494889,0.12489410338923987,13.753010233567919,0.18756355349379744,56.74350232473352,47.77559755865283,59.66890420973093,106.43012933710574,43.25649767526648,81.1334241566917,1.2888637518865145,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,4.5132928139657965e-05,0.00455540862642825,27.476232079727346,0.0753463269481567,0.0036714368935771772,0.041823105041526434,0.004053234505979556,60.32816994837251,2.939639898078236,33.48685318728159,3.245336966267663
97,4.4981556783187225e-05,0.004702149078927826,0.008113962251741741,0.012816111330669566,13.753010227873531,13.877641567531196,0.00044722879113333715,4.9195167024667086e-05,2.236143955666686e-05,1.900722362316683e-05,0.013263598799472757,0.010132936026474058,0.12463134531488741,13.877641573188418,0.18772592694746568,56.690441119354965,47.76665981050621,59.53223073381927,106.42265608191634,43.309558880645035,81.30327086554934,1.2861092887452752,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,4.4981556783187225e-05,0.004578271594456253,27.938557394851294,0.07488945214739376,0.003659144654727304,0.04202957410217674,0.004053174410589623,60.088777793565306,2.935974610145056,33.72311676166769,3.2521308346219584
98,4.483084477889698e-05,0.004681687356237043,0.00810709495294451,0.012788782309181554,13.877641567531196,14.00201079278294,0.00044573293176687764,4.903062249435654e-05,2.2286646588343885e-05,1.8943649600092303e-05,0.01323477279255064,0.010132786440537412,0.12436923087212987,14.002010798403326,0.18788858843320627,56.63737774465737,47.75771403746985,59.39590163051254,106.41516957001964,43.36262225534263,81.47341886318662,1.283361315396045,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,4.483084477889698e-05,0.004600807335835965,28.40312121291278,0.07443613612132353,0.0036469058053653627,0.04223307436922602,0.004053114576214965,59.85092582734953,2.9323215877365407,33.95781583038648,3.2589367545274692
99,4.468078816476389e-05,0.004661345676406209,0.008100171563732763,0.012761517240138971,14.00201079278294,14.126118544301656,0.0004442435587092345,4.886679145801579e-05,2.2212177935461728e-05,1.8880351245142467e-05,0.013206017231142047,0.010132637503231649,0.124107757102584,14.126118549885524,0.1880515390756975,56.58431208415765,47.74876019901309,59.25991532728633,106.40766974965435,43.41568791584235,81.64386932604314,1.2806198028303735,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,4.468078816476389e-05,0.004623019221737853,28.869891213903042,0.07398634562182835,0.003634720025802828,0.04243363645366015,0.004053055001292659,59.614602140197654,2.928680777623328,34.190962309137284,3.2657547730417185
