Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.533790889925472e-05,0.005209611507246637,0.008098612492824174,0.013308224000070812,11.569456570336165,11.70195712853242,0.0004992185402008315,5.491403942209146e-05,2.4960927010041576e-05,2.121678795853534e-05,0.013812858595150815,0.01732281556020155,0.13250056799817894,11.701957138334343,0.23498521271078912,44.36344794151927,45.43067121020555,60.195897398907334,104.24754251121925,55.63655205848073,130.73767019956986,1.3363561908970067,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.533790889925472e-05,0.004044170737574666,19.504045691140284,0.08421866602269223,0.004084515328915894,0.037268260422490186,0.00692912622408062,63.560984903739964,3.082639863832154,28.12686842444509,5.22950680798278
79,5.514668635546227e-05,0.005187197938310476,0.008091734521943157,0.013278932460253634,11.70195712853242,11.834175502923449,0.0004974964446291301,5.4724608909204315e-05,2.4874822231456508e-05,2.114359889673803e-05,0.013781825946775314,0.01732264335064438,0.13221838412912423,11.834175512661545,0.23525071420509094,44.30818547326445,45.41873890626084,60.05192267368427,104.23532277717096,55.69181452673555,131.01539142791998,1.3334079146609097,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.514668635546227e-05,0.004072852440315324,19.916845603807364,0.08369163654489373,0.004070425456056519,0.03752726478791624,0.006929057340257752,63.29803309588221,3.07856239725434,28.38278884974663,5.240615657116826
80,5.495631476734828e-05,0.005164910110995608,0.008084798147630468,0.013249708258626074,11.834175502923449,11.966112376267477,0.0004957819942604241,5.4536019368646655e-05,2.478909971302121e-05,2.1070734756068027e-05,0.013750868368227804,0.01732247190560751,0.13193688301885942,11.966112385942308,0.23551670740465808,44.252945602396174,45.40679514227799,59.90831018948046,104.22308041233791,55.747054397603826,131.29362699232016,1.330466457339342,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.495631476734828e-05,0.004101137292159933,20.33245496450009,0.08316882696787402,0.0040563981348580155,0.037782669153884375,0.0069289887622430045,63.03682872058274,3.0744989892463828,28.63692721047807,5.251745079692808
81,5.47667891810665e-05,0.005142747181090586,0.00807780397602506,0.013220551157115647,11.966112376267477,12.097768428748523,0.0004940751447147779,5.434826591862557e-05,2.4703757235738896e-05,2.0998193650378063e-05,0.013719985576540014,0.017322301220652946,0.1316560620931704,12.097768438360648,0.2357831937524061,44.1977282993876,45.39483987646582,59.7650585748554,104.21081535030709,55.8022717006124,131.57237840209902,1.3275317946296714,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.47667891810665e-05,0.004129029460591934,20.75083458947739,0.08265019724112467,0.004042433002211819,0.03803451136157273,0.006928920488261178,62.77735785735012,3.0704495774384237,28.88929742912746,5.262895136083986
82,5.457810467970582e-05,0.0051207083105303105,0.00807075260870556,0.01319146091923587,12.097768428748523,12.22914433799387,0.0004923758519424088,5.416134371366497e-05,2.4618792597120444e-05,2.0925973707552376e-05,0.013689177290663743,0.01732213129137571,0.13137591879531157,12.229144347543835,0.2360501746926396,44.142533535627656,45.38287306707533,59.62216646758044,104.19852752460612,55.857466464372344,131.8516471680335,1.3246039023915575,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.457810467970582e-05,0.0041565330692112205,21.17194570686648,0.08213570772749682,0.004028529697710618,0.03828282885355387,0.0069288525165502836,62.51960669859688,3.0664140998223672,29.1399133148594,5.274065886721361
83,5.439025638296773e-05,0.005098792667351765,0.008063644642724386,0.013162437310076151,12.22914433799387,12.360240779091404,0.0004906840722207999,5.397524794428799e-05,2.4534203611039995e-05,2.0854073069383996e-05,0.01365844323145784,0.017321962113403547,0.13109645058588723,12.360240788579757,0.23631765167100788,44.087361283422716,45.370894672397704,59.47963251457516,104.18621686869768,55.912638716577284,132.1314348023102,1.321682756645912,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.439025638296773e-05,0.0041836521982097,21.59574995232575,0.08162531919878592,0.004014687863624727,0.03852765867811516,0.006928784845361418,62.26356154876174,3.062392494749141,29.388788564396673,5.285257392092441
84,5.420323944684642e-05,0.005076999425650033,0.008056480670641599,0.013133480096291632,12.360240779091404,12.491058424606859,0.0004889997621518581,5.378997383670439e-05,2.4449988107592905e-05,2.078248989145397e-05,0.013627783121675152,0.017321793682396655,0.1308176549427328,12.491058434034137,0.2365856261344868,44.032211515998,45.35890465076714,59.33745537184399,104.17388331598546,55.967788484002,132.41174281850132,1.3187683335738478,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.420323944684642e-05,0.004210390884841542,22.022209364754588,0.08111899283136446,0.004000907144878839,0.0387690374935308,0.006928717472958662,62.00920882343856,3.0583847009261023,29.63593676289525,5.296469712740075
85,5.401704906331271e-05,0.005055327765534603,0.00804926128055848,0.013104589046093082,12.491058424606859,12.621597944600916,0.00048732287865907117,5.360551665249783e-05,2.436614393295356e-05,2.0711222343010525e-05,0.013597196685949558,0.017321625994047376,0.13053952936079674,12.621597953967656,0.2368540995313423,43.977084207499026,45.346902960560264,59.19563370441297,104.16152679981195,56.022915792500974,132.69257273153033,1.3158606095156395,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.401704906331271e-05,0.0042367531238882965,22.451286382049748,0.08061669020186168,0.003987187189028764,0.039007001572287356,0.0069286503976189505,61.75653504851096,3.054390657414293,29.881371384813516,5.307702909261248
86,5.383168045999969e-05,0.005033776873085953,0.008041987056150833,0.013075763929236785,12.621597944600916,12.751860006646213,0.0004856533789847504,5.342187168832254e-05,2.428266894923752e-05,2.0640268606851892e-05,0.01356668365078306,0.017321459044079942,0.13026207135202345,12.75186001595294,0.23712307331111152,43.92197933299283,45.33488956019882,59.05416618626704,104.14914725346384,56.07802066700717,132.97392605764767,1.3129595609696785,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.383168045999969e-05,0.004262742868118853,22.882943836907632,0.0801183732828903,0.003973527646238867,0.039241586805262296,0.006928583617631977,61.50552685929308,3.050410303626071,30.12510579477495,5.318957042305892
87,5.364712889989439e-05,0.005012345940312416,0.008034658576702021,0.013047004517014437,12.751860006646213,12.881845275844213,0.00048399122068720334,5.323903427559237e-05,2.4199561034360167e-05,2.0569626879206143e-05,0.013536243744532815,0.01732129282825019,0.12998527844523475,12.881845285091448,0.23739254892456105,43.86689686846897,45.32286440814768,58.91305150028682,104.13674461016693,56.13310313153103,133.2558043143941,1.3100651645914332,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.364712889989439e-05,0.004288364028744326,23.317144952672052,0.0796240044388192,0.0039599281692589364,0.03947282870585655,0.006928517131300075,61.25617099967693,3.046443579322199,30.367153248425126,5.330232172575751
88,5.346338968102765e-05,0.004991034165107325,0.008027276417135739,0.013018310582243064,12.881845275844213,13.011554414841966,0.0004823363616379984,5.305699978017982e-05,2.4116818081899922e-05,2.0499295369614934e-05,0.01350587669739829,0.01732112734234527,0.12970914818601348,13.011554424030226,0.23766252782367572,43.81183679084061,45.310827462918965,58.77228833818617,104.12431880309495,56.18816320915939,133.53820902058075,1.3071773971924092,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.346338968102765e-05,0.0043136204758679325,23.75385333922695,0.07913354642159211,0.003946388413401805,0.03970076241408146,0.006928450936938108,61.00845432128516,3.0424904246093445,30.60752689328229,5.3415283608232045
89,5.3280458136169035e-05,0.004969840751206431,0.008019841148048521,0.012989681899254951,13.011554414841966,13.140988083848754,0.00048068876001928097,5.2875763602120904e-05,2.403443800096405e-05,2.0429272300819443e-05,0.013475582241408473,0.017320962582183397,0.12943367813658674,13.140988092978553,0.2379330114616167,43.756799077945345,45.298778683070104,58.63187540045005,104.11186976536428,56.243200922054655,133.8211416962524,1.304296235739112,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.3280458136169035e-05,0.004338516038929912,24.193032988933556,0.07864696236659127,0.00393290803652139,0.03992542270060073,0.006928385032873359,60.762363782630004,3.0385507799377627,30.846239769582116,5.352845667850126
90,5.309832963252714e-05,0.004948764908145609,0.008012353335741983,0.012961118243887591,13.140988083848754,13.270146940652621,0.00047904837432102484,5.2695321175312734e-05,2.3952418716051242e-05,2.0359555908643557e-05,0.013445360110409041,0.01732079854361357,0.12915886587570943,13.270146949724463,0.2382040012927116,43.70178370854592,45.28671802720779,58.49181139627195,104.09939743004276,56.29821629145408,134.10460386266885,1.3014216573520119,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.309832963252714e-05,0.0043630545071475235,24.63464827261156,0.07816421578854607,0.003919486698990203,0.040146843970727736,0.006928319417445428,60.517886448278425,3.034624586098453,31.083304811116374,5.364184154506747
91,5.291699957144813e-05,0.004927805851218824,0.008004813542254807,0.012932619393473632,13.270146940652621,13.399031640636784,0.0004774151633383965,5.2515667967223615e-05,2.3870758166919826e-05,2.0290144441881853e-05,0.013415210040049636,0.01732063522251531,0.12888470899854826,13.39903164965117,0.23847549877240434,43.64679066233079,45.2746454539844,58.35209504349218,104.08690173014054,56.35320933766921,134.3885970422638,1.298553639304508,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.291699957144813e-05,0.004387239629950201,25.07866393556373,0.07768527057748574,0.0039061240636777896,0.040365060268378626,0.006928254089006124,60.27500948802295,3.0307117842208786,31.318734846065638,5.375543881690545
92,5.2736463388120584e-05,0.004906962801436388,0.007997222325394474,0.01290418512683086,13.399031640636784,13.527642836795925,0.0004757890861690872,5.233679947859959e-05,2.378945430845436e-05,2.0221036162186206e-05,0.013385131767771159,0.01732047261479838,0.12861120511656624,13.52764284575335,0.23874750535724737,43.591819919914734,45.26256092210242,58.212725068536095,104.07438259862005,56.408180080085266,134.67312275862733,1.2956921590218982,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.2736463388120584e-05,0.004411075117409909,25.525045093643527,0.07721009099473593,0.0038928197959288953,0.040580105279982084,0.006928189045919351,60.03372017605844,3.0268123157703513,31.552542597826115,5.38692491034511
93,5.25567165512811e-05,0.004886234985483473,0.007989580238768739,0.012875815224252213,13.527642836795925,13.655981179752377,0.0004741701022106901,5.215871124317591e-05,2.3708505110534505e-05,2.015222934395433e-05,0.013355125032793114,0.017320310716402536,0.1283383518574075,13.655981188653332,0.23902002250487311,43.53687146283913,45.25046439031467,58.07370020635252,104.06183996839576,56.46312853716087,134.95818253647735,1.2928371940803494,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.25567165512811e-05,0.004434564640666772,25.973757229365336,0.07673864166895855,0.00387957356354201,0.04079201233834594,0.006928124286561014,59.79400589016471,3.022926122545563,31.784740685830684,5.398327301459056
94,5.237775456292303e-05,0.004865621635678909,0.007981887831816848,0.012847509467495757,13.655981179752377,13.78404731777219,0.0004725581711581317,5.1981398827394486e-05,2.3627908557906585e-05,2.00837222742206e-05,0.013325189576101,0.01732014952329728,0.12806614686478254,13.78404732661716,0.23929305167395237,43.48194527357225,45.23835581742214,57.93501920035254,104.04927377232895,56.51805472642775,135.24377790162345,1.2899887222058681,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.237775456292303e-05,0.004457711832349959,26.424766188056626,0.07627088759223452,0.0038663850367483504,0.04100081442648074,0.0069280598093189125,59.555854110895076,3.0190531466763324,32.01534162636366,5.409751116064919
95,5.21995729580099e-05,0.0048451219899342465,0.007974145649840511,0.012819267639774758,13.78404731777219,13.911841896781079,0.00047095325300104825,5.1804857830115306e-05,2.3547662650052414e-05,2.001551325254455e-05,0.013295325140433712,0.01731998903148157,0.12779458779835365,13.911841905570544,0.23956659432418997,43.42704133550938,45.22623516227882,57.796680802348334,104.03668394323806,56.57295866449062,135.52991038095195,1.2871467212732768,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.21995729580099e-05,0.004480520286994007,26.878038174051827,0.07580679411618865,0.003853253888190395,0.04120654418138197,0.006927995612592629,59.31925242077056,3.015193330620873,32.244357833370486,5.4211964152380805
96,5.2022167304187496e-05,0.004824735291713085,0.007966354234034629,0.012791089525747715,13.911841896781079,14.039365560380263,0.0004693553080212757,5.162908388234033e-05,2.346776540106379e-05,1.994760059090422e-05,0.01326553147027105,0.017319829236983594,0.12752367233362116,14.0393655691147,0.23984065191628573,43.37215963297289,45.21410238378985,57.65868377249242,104.0240704138943,56.62784036702711,135.81658150239144,1.28431116930519,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.2022167304187496e-05,0.004502993561450478,27.333539746927293,0.0753463269481567,0.0038401797929013466,0.04140923389776969,0.006927931694793438,59.084188503479844,3.0113466171636407,32.471801619260845,5.432663260095681
97,5.184553320150241e-05,0.004804460789990678,0.007958514121517763,0.012762974911508441,14.039365560380263,14.1666189498622,0.00046776429679032915,5.145407264693621e-05,2.3388214839516457e-05,1.987998261358899e-05,0.01323580831182124,0.017319670135860502,0.12725339816181003,14.166618958542074,0.24011522591191264,43.31730015121215,45.20195744091297,57.52102687921719,104.01143311702434,56.68269984878785,136.1037927948883,1.2814820444709945,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.184553320150241e-05,0.004525135175295129,27.79123781777696,0.07488945214739376,0.003827162428284511,0.041608915531787555,0.006927868054344201,58.850650143084984,3.0075129494129924,32.69768519570646,5.444151711795561
98,5.1669666282122854e-05,0.004784297739213794,0.007950625845362375,0.01273492358457617,14.1666189498622,14.293602704226174,0.0004661801801668262,5.127981981835088e-05,2.330900900834131e-05,1.9812657657090115e-05,0.013206155413008435,0.017319511724198152,0.12698376298975594,14.293602712851955,0.24039031777369183,43.262462876403276,45.189800292658994,57.38370889917411,103.9987719853113,56.737537123596724,136.3915457883805,1.2786593250858291,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.1669666282122854e-05,0.00454694861123058,28.251099645528228,0.07443613612132353,0.0038142014740922144,0.04180562070466094,0.006927804689679261,58.61862522323304,3.003692270798365,32.92202067443339,5.455661831535219
99,5.149456221005662e-05,0.00476424539926085,0.007942689934624816,0.012706935333885666,14.293602704226174,14.42031746019382,0.0004646029192941152,5.1106321122352676e-05,2.3230145964705762e-05,1.97456240699999e-05,0.013176572523460427,0.01731935399811088,0.1267147645397937,14.420317468765967,0.24066592896516398,43.207647795648946,45.177630898092126,57.24672861717421,103.98608695139473,56.792352204351054,136.67984201376925,1.2758429896095724,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.149456221005662e-05,0.004568437315484548,28.713092833297686,0.07398634562182835,0.003801296612406397,0.041999380706314586,0.006927741599244352,58.388101726372675,2.9998845250686097,33.14482006800797,5.467193680550742
